time,economy,value
YR2011,IRQ,152.067042757195
YR2011,ISL,86.4266550870774
YR2011,ISR,90.7465854633469
YR2011,ITA,95.5871558446927
YR2011,JAM,147.289507049276
YR2011,JOR,84.0693536113079
YR2011,JPN,97.2828348454158
YR2011,KAZ,256.197899165225
YR2011,KEN,113.111371919954
YR2011,KGZ,122.481842231379
YR2011,KHM,159.951974114634
YR2011,KIR,118.717820848047
YR2011,KNA,122.402084430524
YR2011,KOR,93.897965276328
YR2011,KWT,117.258342938766
YR2011,LAO,92.9982896183716
YR2011,LBN,102.965080620793
YR2011,LBR,201.483178339164
YR2011,LBY,235.301611920456
YR2011,LCA,81.7812870846982
YR2011,LIE,
YR2011,LKA,103.831394081967
YR2011,LSO,97.9597717952189
YR2011,LTU,95.2518904282781
YR2011,LUX,93.1561490932745
YR2011,LVA,93.1822793689695
YR2011,MAC,74.1835567137622
YR2011,MAF,
YR2011,MAR,104.974981963641
YR2011,MCO,100.969111420114
YR2011,MDA,108.190799274905
YR2011,MDG,139.835911592233
YR2011,MDV,84.0922032564288
YR2011,MEX,94.6451160693536
YR2011,MHL,96.2356328660076
YR2011,MKD,120.933104416719
YR2011,MLI,159.351941161349
YR2011,MLT,89.7418887556231
YR2011,MMR,83.9008249165543
YR2011,MNE,131.516581724169
YR2011,MNG,115.119265491291
YR2011,MNP,
YR2011,MOZ,92.7337543029883
YR2011,MRT,103.463032223653
YR2011,MUS,118.635114281792
YR2011,MWI,114.075761373677
YR2011,MYS,95.2966982892486
YR2011,NAM,76.1173199131025
YR2011,NCL,
YR2011,NER,93.5774822334244
YR2011,NGA,109.778458096759
YR2011,NIC,158.077660940182
YR2011,NLD,96.338475345887
YR2011,NOR,96.8456566918998
YR2011,NPL,213.688732425191
YR2011,NRU,152.272727272727
YR2011,NZL,94.3089175776496
YR2011,OMN,116.168029804066
YR2011,PAK,194.345403739772
YR2011,PAN,124.31483160645
YR2011,PER,116.441111023591
YR2011,PHL,87.3383260066646
YR2011,PLW,78.8343187401313
YR2011,PNG,97.0952960901613
YR2011,POL,103.270572487747
YR2011,PRI,947.679711404072
YR2011,PRK,
YR2011,PRT,95.5646188167092
YR2011,PRY,88.9115704210383
YR2011,PSE,92.0939537640782
YR2011,PYF,
YR2011,QAT,114.725367803735
YR2011,ROU,166.288620255564
YR2011,RUS,73.5334321771269
YR2011,RWA,77.8207997927312
YR2011,SAU,115.529390556122
YR2011,SDN,666.126448820852
YR2011,SEN,99.4515245613211
YR2011,SGP,97.2751068975016
YR2011,SLB,93.2906976744186
YR2011,SLE,174.134515783277
YR2011,SLV,95.9824102982941
YR2011,SMR,105.506072874494
YR2011,SOM,
YR2011,SRB,85.7089599755173
YR2011,SSD,156.778249885648
YR2011,STP,130.405187323858
YR2011,SUR,150.119455697517
YR2011,SVK,98.6466807940625
YR2011,SVN,96.5406452592415
YR2011,SWE,94.4140317819709
YR2011,SWZ,99.9999911433966
YR2011,SXM,100.0
YR2011,SYC,192.558003793959
YR2011,SYR,
YR2011,TCA,99.2494899227918
YR2011,TCD,128.969887697139
YR2011,TGO,115.498772475347
YR2011,THA,136.202200092778
YR2011,TJK,717.31972019877
YR2011,TKM,248.301364893961
YR2011,TLS,76.984850400294
YR2011,TON,85.7787358843712
YR2011,TTO,99.6563424993
YR2011,TUN,104.2793107016
YR2011,TUR,115.784951327003
YR2011,TUV,111.943913358607
YR2011,TZA,72.333044944917
YR2011,UGA,76.8607556107791
YR2011,UKR,47.0769365594053
YR2011,URY,155.155646683789
YR2011,USA,93.6988871692119
YR2011,UZB,121.48140202903
YR2011,VCT,111.887790437549
YR2011,VEN,2334.92858378704
YR2011,VGB,
YR2011,VIR,129.53951442559
YR2011,VNM,121.260659293875
YR2011,VUT,122.526494130664
YR2011,WSM,94.9435329376905
YR2011,XKX,111.000846760432
YR2011,YEM,2055.59250728589
YR2011,ZAF,106.532248005299
YR2011,ZMB,111.112307271458
YR2011,ZWE,96.1274324852981
YR2012,ABW,143.213383838384
YR2012,AFG,94.6754935362308
YR2012,AGO,836.000327672442
YR2012,ALB,103.381340130549
YR2012,AND,100.371664523226
YR2012,ARE,115.6976167208
YR2012,ARG,374.977453364052
YR2012,ARM,100.0
YR2012,ASM,98.6217457886677
YR2012,ATG,115.329111535901
YR2012,AUS,91.269586685406
YR2012,AUT,94.140554569286
YR2012,AZE,203.233925966076
YR2012,BDI,205.430231564556
YR2012,BEL,96.5000087460424
YR2012,BEN,98.0321838636733
YR2012,BFA,105.151860776668
YR2012,BGD,153.262805220381
YR2012,BGR,97.8220731229765
YR2012,BHR,113.045059667271
YR2012,BHS,100.0
YR2012,BIH,97.8949899147222
YR2012,BLR,69.8269807509869
YR2012,BLZ,121.65681418757
YR2012,BMU,98.3697445916743
YR2012,BOL,519.331488565344
YR2012,BRA,116.922502329023
YR2012,BRB,102.924759991069
YR2012,BRN,121.645148464251
YR2012,BTN,187.94484415866
YR2012,BWA,145.495219011297
YR2012,CAF,130.606140591353
YR2012,CAN,97.2700781173583
YR2012,CHE,101.237970064291
YR2012,CHI,
YR2012,CHL,98.0616686678422
YR2012,CHN,96.8863623531113
YR2012,CIV,65.1095241836787
YR2012,CMR,121.476051700958
YR2012,COD,317.15573627266
YR2012,COG,174.259984097475
YR2012,COL,93.6875101031044
YR2012,COM,113.786587256548
YR2012,CPV,109.781665302177
YR2012,CRI,100.0
YR2012,CUB,145.519477935617
YR2012,CUW,137.514561351657
YR2012,CYM,97.4403975806544
YR2012,CYP,103.319467607134
YR2012,CZE,95.2288592739161
YR2012,DEU,94.5182974955142
YR2012,DJI,
YR2012,DMA,111.290254183382
YR2012,DNK,97.6840452830364
YR2012,DOM,136.820634737757
YR2012,DZA,100.0
YR2012,ECU,136.608484020484
YR2012,EGY,57.5878962538038
YR2012,ERI,
YR2012,ESP,99.2844693942399
YR2012,EST,92.3280185937457
YR2012,ETH,70.1973294708744
YR2012,FIN,94.4137095410741
YR2012,FJI,85.7783302345619
YR2012,FRA,97.5483584343083
YR2012,FRO,
YR2012,FSM,133.222615977414
YR2012,GAB,187.67572144425
YR2012,GBR,95.9441756937848
YR2012,GEO,89.4478519545456
YR2012,GHA,65.3641843485351
YR2012,GIB,
YR2012,GIN,121.549746849639
YR2012,GMB,94.3991730412781
YR2012,GNB,130.284223992166
YR2012,GNQ,149.859383642668
YR2012,GRC,104.333934072133
YR2012,GRD,115.479547540143
YR2012,GRL,106.428742413788
YR2012,GTM,98.3032582433618
YR2012,GUM,104.271961492178
YR2012,GUY,100.0
YR2012,HKG,85.005710699351
YR2012,HND,209.101372488429
YR2012,HRV,99.0381896068783
YR2012,HTI,100.0
YR2012,HUN,91.2406183397291
YR2012,IDN,111.500084236182
YR2012,IMN,99.6292627433287
YR2012,IND,107.934386248394
YR2012,IRL,91.7500022490101
YR2012,IRN,124.016109458237
YR2012,IRQ,156.223540118403
YR2012,ISL,89.3996258709507
YR2012,ISR,94.0646118523755
YR2012,ITA,97.0661772838933
YR2012,JAM,156.969231485917
YR2012,JOR,87.9422730230129
YR2012,JPN,96.541972575846
YR2012,KAZ,268.458428471176
YR2012,KEN,123.720970499004
YR2012,KGZ,133.084258545344
YR2012,KHM,162.25611129674
YR2012,KIR,118.248574480957
YR2012,KNA,122.536089722509
YR2012,KOR,95.073387676775
YR2012,KWT,126.004862027052
YR2012,LAO,100.0
YR2012,LBN,110.747539166985
YR2012,LBR,211.699225893499
YR2012,LBY,256.433273471845
YR2012,LCA,83.4082492308898
YR2012,LIE,
YR2012,LKA,115.074706226858
YR2012,LSO,100.000220294173
YR2012,LTU,97.8563185701156
YR2012,LUX,95.5376837654033
YR2012,LVA,96.5350424158623
YR2012,MAC,79.3241877656114
YR2012,MAF,
YR2012,MAR,105.362691554377
YR2012,MCO,102.15429041392
YR2012,MDA,116.22312425788
YR2012,MDG,147.479611359046
YR2012,MDV,89.7910919963887
YR2012,MEX,98.4933173679802
YR2012,MHL,103.402402161289
YR2012,MKD,122.146061357914
YR2012,MLI,166.690747614362
YR2012,MLT,91.6678367247689
YR2012,MMR,86.5270020804145
YR2012,MNE,131.749396579524
YR2012,MNG,129.83654852668
YR2012,MNP,
YR2012,MOZ,95.9479743111486
YR2012,MRT,104.48499181619
YR2012,MUS,121.560090997728
YR2012,MWI,134.217093291139
YR2012,MYS,96.249600759584
YR2012,NAM,85.9218585980147
YR2012,NCL,
YR2012,NER,98.544892566356
YR2012,NGA,120.69882029019
YR2012,NIC,167.947745526947
YR2012,NLD,97.7316352541908
YR2012,NOR,100.083164786483
YR2012,NPL,227.866903185092
YR2012,NRU,191.836734693878
YR2012,NZL,94.1750630543679
YR2012,OMN,120.090827115952
YR2012,PAK,205.945053717896
YR2012,PAN,131.992073234434
YR2012,PER,117.841414288994
YR2012,PHL,89.0800060272369
YR2012,PLW,83.6356033048219
YR2012,PNG,96.5372705256991
YR2012,POL,105.709307446141
YR2012,PRI,958.855017323905
YR2012,PRK,
YR2012,PRT,95.193640444889
YR2012,PRY,93.1629521043319
YR2012,PSE,94.7349634124576
YR2012,PYF,
YR2012,QAT,121.987440282873
YR2012,ROU,172.558869985529
YR2012,RUS,80.0836935610209
YR2012,RWA,81.500449572646
YR2012,SAU,120.168490973276
YR2012,SDN,898.446295048179
YR2012,SEN,102.056041200618
YR2012,SGP,97.7325195725821
YR2012,SLB,100.0
YR2012,SLE,195.102188706559
YR2012,SLV,98.4285410524318
YR2012,SMR,108.797909407666
YR2012,SOM,
YR2012,SRB,91.0223489200087
YR2012,SSD,229.690961237275
YR2012,STP,148.152032958721
YR2012,SUR,166.235079910985
YR2012,SVK,99.8941452289009
YR2012,SVN,97.0031176797686
YR2012,SWE,95.3595146890531
YR2012,SWZ,108.756663588946
YR2012,SXM,103.873094355171
YR2012,SYC,209.230813548471
YR2012,SYR,
YR2012,TCA,100.0
YR2012,TCD,130.385004259966
YR2012,TGO,117.473299524711
YR2012,THA,138.802496825726
YR2012,TJK,802.558130043618
YR2012,TKM,268.836096548485
YR2012,TLS,79.0187457027888
YR2012,TON,89.3763554525109
YR2012,TTO,100.0
YR2012,TUN,109.385208064552
YR2012,TUR,124.379289978145
YR2012,TUV,112.849286771069
YR2012,TZA,79.916364702843
YR2012,UGA,79.810252985761
YR2012,UKR,50.7465474281334
YR2012,URY,168.433171334606
YR2012,USA,95.4958903473963
YR2012,UZB,140.318183396045
YR2012,VCT,113.10529943052
YR2012,VEN,2663.2062350756
YR2012,VGB,
YR2012,VIR,147.255736623172
YR2012,VNM,134.50963992543
YR2012,VUT,123.033402426178
YR2012,WSM,98.4035015409772
YR2012,XKX,113.44520562706
YR2012,YEM,2176.73421723874
YR2012,ZAF,112.160103234736
YR2012,ZMB,118.881297886244
YR2012,ZWE,100.0
YR2013,ABW,146.501060284762
YR2013,AFG,99.2414894879252
YR2013,AGO,859.740973614853
YR2013,ALB,103.679855451036
YR2013,AND,100.821823609818
YR2013,ARE,114.694344818752
YR2013,ARG,464.780047776689
YR2013,ARM,103.366824642245
YR2013,ASM,100.944881889764
YR2013,ATG,114.237470231167
YR2013,AUS,91.1562304937355
YR2013,AUT,95.6692918037125
YR2013,AZE,204.073615500363
YR2013,BDI,221.773149772061
YR2013,BEL,97.7267729767862
YR2013,BEN,99.4019859949445
YR2013,BFA,102.91299766421
YR2013,BGD,164.259340116112
YR2013,BGR,97.1680031031216
YR2013,BHR,113.479310971696
YR2013,BHS,101.29489231595
YR2013,BIH,97.6755849573476
YR2013,BLR,84.6703084655222
YR2013,BLZ,124.54853718161
YR2013,BMU,100.0
YR2013,BOL,550.467429073797
YR2013,BRA,125.696998127234
YR2013,BRB,105.910326086957
YR2013,BRN,118.213148138478
YR2013,BTN,198.976911849923
YR2013,BWA,148.854913890139
YR2013,CAF,133.854951069298
YR2013,CAN,98.960095143784
YR2013,CHE,101.263579300324
YR2013,CHI,
YR2013,CHL,100.0
YR2013,CHN,98.9823728762663
YR2013,CIV,67.5254012265791
YR2013,CMR,123.955566031728
YR2013,COD,325.945045973135
YR2013,COG,172.335174202108
YR2013,COL,95.4747646532672
YR2013,COM,115.743050131985
YR2013,CPV,111.349798564643
YR2013,CRI,104.013244204747
YR2013,CUB,149.387138624789
YR2013,CUW,139.346669219354
YR2013,CYM,98.7833269728114
YR2013,CYP,102.342164008126
YR2013,CZE,96.5284520282035
YR2013,DEU,96.3702811555776
YR2013,DJI,100.0
YR2013,DMA,115.259406483449
YR2013,DNK,98.5516465299522
YR2013,DOM,143.24137968403
YR2013,DZA,99.9066956219924
YR2013,ECU,140.836583556647
YR2013,EGY,62.6053422482516
YR2013,ERI,
YR2013,ESP,99.6800579900999
YR2013,EST,96.0610579025336
YR2013,ETH,73.6383880300425
YR2013,FIN,96.8290902887039
YR2013,FJI,88.8846179411527
YR2013,FRA,98.3073827294079
YR2013,FRO,
YR2013,FSM,134.071170301118
YR2013,GAB,176.118791397535
YR2013,GBR,97.6524846460864
YR2013,GEO,90.6520277982093
YR2013,GHA,100.0
YR2013,GIB,
YR2013,GIN,126.82536568384
YR2013,GMB,100.0
YR2013,GNB,129.069780260838
YR2013,GNQ,148.251881361829
YR2013,GRC,102.279938471382
YR2013,GRD,118.854864769262
YR2013,GRL,107.564733575861
YR2013,GTM,100.0
YR2013,GUM,105.101437857002
YR2013,GUY,99.4633138334747
YR2013,HKG,86.5463851598573
YR2013,HND,211.974489161159
YR2013,HRV,99.776262627202
YR2013,HTI,106.408864179502
YR2013,HUN,93.8188191552078
YR2013,IDN,117.03716759416
YR2013,IMN,101.159371708448
YR2013,IND,114.611751371927
YR2013,IRL,92.8762732253613
YR2013,IRN,168.125477872387
YR2013,IRQ,156.392736939068
YR2013,ISL,91.3153762926511
YR2013,ISR,96.2356231663277
YR2013,ITA,98.1801185952781
YR2013,JAM,170.187523918867
YR2013,JOR,93.3451156484062
YR2013,JPN,96.2203169162051
YR2013,KAZ,293.959513226783
YR2013,KEN,130.115791260388
YR2013,KGZ,137.309934098218
YR2013,KHM,163.523960352482
YR2013,KIR,118.409075470416
YR2013,KNA,121.993855623288
YR2013,KOR,96.0417517772106
YR2013,KWT,126.285686526179
YR2013,LAO,106.473972084264
YR2013,LBN,113.64284794633
YR2013,LBR,219.512303353263
YR2013,LBY,239.334503892629
YR2013,LCA,89.3450283554356
YR2013,LIE,
YR2013,LKA,122.251815954345
YR2013,LSO,108.104568101142
YR2013,LTU,99.1101831163818
YR2013,LUX,97.1579281964357
YR2013,LVA,98.1162117882576
YR2013,MAC,85.4528931758437
YR2013,MAF,
YR2013,MAR,106.740089629681
YR2013,MCO,102.92790263254
YR2013,MDA,120.783547066187
YR2013,MDG,155.52062005738
YR2013,MDV,95.5649785969801
YR2013,MEX,100.0
YR2013,MHL,102.330614619127
YR2013,MKD,127.622227364385
YR2013,MLI,167.778624445032
YR2013,MLT,93.7543537227478
YR2013,MMR,90.3152155300495
YR2013,MNE,134.472617442976
YR2013,MNG,133.611998445836
YR2013,MNP,
YR2013,MOZ,98.8037509216834
YR2013,MRT,107.632796919055
YR2013,MUS,124.904064587562
YR2013,MWI,170.858891940256
YR2013,MYS,96.4175317512833
YR2013,NAM,89.1557158146181
YR2013,NCL,
YR2013,NER,98.1810903620419
YR2013,NGA,126.691209799359
YR2013,NIC,175.25236226571
YR2013,NLD,98.9825875333623
YR2013,NOR,102.640485392928
YR2013,NPL,242.854256870797
YR2013,NRU,150.0
YR2013,NZL,98.1557907672705
YR2013,OMN,117.311456375212
YR2013,PAK,220.291068932894
YR2013,PAN,139.258327250961
YR2013,PER,119.087274201146
YR2013,PHL,90.9160013917205
YR2013,PLW,90.121738435786
YR2013,PNG,100.0
YR2013,POL,106.031628863414
YR2013,PRI,970.188829333889
YR2013,PRK,
YR2013,PRT,97.3342168978721
YR2013,PRY,97.2717754643566
YR2013,PSE,100.17120749459
YR2013,PYF,
YR2013,QAT,122.923679956721
YR2013,ROU,178.418073571543
YR2013,RUS,84.3442572723071
YR2013,RWA,83.6838922415734
YR2013,SAU,118.706840048038
YR2013,SDN,1212.03324930259
YR2013,SEN,102.164102939653
YR2013,SGP,97.292978615886
YR2013,SLB,101.66901484773
YR2013,SLE,208.613313646857
YR2013,SLV,98.9988903069549
YR2013,SMR,110.974539069359
YR2013,SOM,
YR2013,SRB,95.6876477821721
YR2013,SSD,313.556089063221
YR2013,STP,164.034779386927
YR2013,SUR,166.873034591195
YR2013,SVK,100.410133324486
YR2013,SVN,98.5555128307135
YR2013,SWE,96.2438747196212
YR2013,SWZ,115.861878159073
YR2013,SXM,106.385451164953
YR2013,SYC,217.676706284184
YR2013,SYR,
YR2013,TCA,102.624671951655
YR2013,TCD,124.985282193608
YR2013,TGO,119.491326166159
YR2013,THA,141.271440536499
YR2013,TJK,831.714511538044
YR2013,TKM,271.934286939472
YR2013,TLS,94.0809337949543
YR2013,TON,87.2568172363634
YR2013,TTO,103.744133091138
YR2013,TUN,113.566479011599
YR2013,TUR,132.190445825833
YR2013,TUV,115.231801828789
YR2013,TZA,87.6412272238505
YR2013,UGA,82.6729716000539
YR2013,UKR,52.9474174908845
YR2013,URY,182.166757075506
YR2013,USA,97.1717628016383
YR2013,UZB,156.790897178182
YR2013,VCT,115.601439036843
YR2013,VEN,3608.7156795691
YR2013,VGB,
YR2013,VIR,143.657498282786
YR2013,VNM,140.913179608711
YR2013,VUT,126.30254761151
YR2013,WSM,99.3480571813768
YR2013,XKX,115.478755874125
YR2013,YEM,2377.19110965128
YR2013,ZAF,119.063846149137
YR2013,ZMB,130.449886644771
YR2013,ZWE,109.370602887874
YR2014,ABW,149.506041101174
YR2014,AFG,99.8041336938281
YR2014,AGO,890.354809013781
YR2014,ALB,105.286767363332
YR2014,AND,100.737113802681
YR2014,ARE,113.65576361595
YR2014,ARG,652.007262571679
YR2014,ARM,105.753753195239
YR2014,ASM,100.15600624025
YR2014,ATG,116.421123815701
YR2014,AUS,92.5049535661046
YR2014,AUT,97.7507755089035
YR2014,AZE,201.359019240546
YR2014,BDI,233.537890625
YR2014,BEL,98.6870807670005
YR2014,BEN,99.1556851160345
YR2014,BFA,102.27453888171
YR2014,BGD,173.570854744553
YR2014,BGR,97.6158381133739
YR2014,BHR,111.583204451318
YR2014,BHS,105.390152988154
YR2014,BIH,98.6526712696173
YR2014,BLR,100.0
YR2014,BLZ,126.525642976716
YR2014,BMU,103.011890877215
YR2014,BOL,561.749245626106
YR2014,BRA,135.560076726606
YR2014,BRB,106.484525563995
YR2014,BRN,116.030392854435
YR2014,BTN,212.748026197432
YR2014,BWA,166.574761846202
YR2014,CAF,149.775395659037
YR2014,CAN,100.884471864834
YR2014,CHE,100.630269059543
YR2014,CHI,
YR2014,CHL,105.906349056962
YR2014,CHN,100.002944180287
YR2014,CIV,70.165213738695
YR2014,CMR,126.553767586335
YR2014,COD,329.183735907559
YR2014,COG,161.015965707048
YR2014,COL,97.6092294031774
YR2014,COM,116.717159393429
YR2014,CPV,111.186365795363
YR2014,CRI,110.043466065345
YR2014,CUB,154.560784914916
YR2014,CUW,141.435057992022
YR2014,CYM,99.6592635214041
YR2014,CYP,100.977146180478
YR2014,CZE,99.0174732187288
YR2014,DEU,98.1800570725683
YR2014,DJI,101.26230441351
YR2014,DMA,115.203412073491
YR2014,DNK,99.5688065278568
YR2014,DOM,149.431253575706
YR2014,DZA,99.6063950639445
YR2014,ECU,145.104922216934
YR2014,EGY,69.646956064337
YR2014,ERI,
YR2014,ESP,99.457404154409
YR2014,EST,98.8936354808193
YR2014,ETH,81.7251999043101
YR2014,FIN,98.4089763225236
YR2014,FJI,100.000353897428
YR2014,FRA,98.8745615046704
YR2014,FRO,
YR2014,FSM,138.125340693761
YR2014,GAB,174.619333032414
YR2014,GBR,99.343167500016
YR2014,GEO,94.4883802122072
YR2014,GHA,122.164000018454
YR2014,GIB,
YR2014,GIN,130.129309642514
YR2014,GMB,105.211723106828
YR2014,GNB,128.87842509062
YR2014,GNQ,146.363385672317
YR2014,GRC,100.288854887644
YR2014,GRD,119.773983968379
YR2014,GRL,108.629918685899
YR2014,GTM,102.860311146708
YR2014,GUM,107.221684414327
YR2014,GUY,97.369377893431
YR2014,HKG,89.0131613151232
YR2014,HND,226.493378089383
YR2014,HRV,99.9165791002702
YR2014,HTI,108.633655105053
YR2014,HUN,97.2963834927013
YR2014,IDN,123.407704913933
YR2014,IMN,100.631068242712
YR2014,IND,118.430336326026
YR2014,IRL,92.7733622773145
YR2014,IRN,186.347107566376
YR2014,IRQ,155.305597760469
YR2014,ISL,94.6853949514386
YR2014,ISR,97.2211868141358
YR2014,ITA,99.0767399493526
YR2014,JAM,181.980491121383
YR2014,JOR,96.5611569646401
YR2014,JPN,97.8996637672764
YR2014,KAZ,310.924620856015
YR2014,KEN,140.613904835221
YR2014,KGZ,148.864874601051
YR2014,KHM,167.828231297473
YR2014,KIR,123.981194146803
YR2014,KNA,125.276143807393
YR2014,KOR,96.9127513033126
YR2014,KWT,117.751410043427
YR2014,LAO,112.571267108645
YR2014,LBN,113.809641249998
YR2014,LBR,223.456619458139
YR2014,LBY,197.908025596498
YR2014,LCA,92.5639850055372
YR2014,LIE,
YR2014,LKA,125.811915764157
YR2014,LSO,122.002768732374
YR2014,LTU,99.9363577377023
YR2014,LUX,99.8163021260372
YR2014,LVA,99.9967774266401
YR2014,MAC,92.8347928347928
YR2014,MAF,
YR2014,MAR,107.14336391113
YR2014,MCO,103.509670917132
YR2014,MDA,128.455940236546
YR2014,MDG,165.989903488895
YR2014,MDV,100.0
YR2014,MEX,104.439719162843
YR2014,MHL,101.640763400201
YR2014,MKD,129.468879973499
YR2014,MLI,169.907136957833
YR2014,MLT,95.9507643157937
YR2014,MMR,94.0845493721731
YR2014,MNE,135.866042673749
YR2014,MNG,143.564537885503
YR2014,MNP,
YR2014,MOZ,99.9999534249268
YR2014,MRT,100.0
YR2014,MUS,126.753438501913
YR2014,MWI,206.540556131058
YR2014,MYS,98.7966023208747
YR2014,NAM,96.4453770161381
YR2014,NCL,
YR2014,NER,97.7827924127091
YR2014,NGA,132.598343181253
YR2014,NIC,189.959470779541
YR2014,NLD,99.233197322166
YR2014,NOR,102.938762721441
YR2014,NPL,265.56647560838
YR2014,NRU,140.740740740741
YR2014,NZL,98.5614039699349
YR2014,OMN,118.761911838848
YR2014,PAK,236.618058791803
YR2014,PAN,145.103767003837
YR2014,PER,121.984001985842
YR2014,PHL,93.6917171915396
YR2014,PLW,92.6661863425105
YR2014,PNG,105.437392729175
YR2014,POL,106.584978531577
YR2014,PRI,981.836478469633
YR2014,PRK,
YR2014,PRT,98.020030256249
YR2014,PRY,100.0
YR2014,PSE,103.849722739791
YR2014,PYF,
YR2014,QAT,121.101027765464
YR2014,ROU,181.624172227637
YR2014,RUS,90.6617021253948
YR2014,RWA,87.651436688256
YR2014,SAU,116.012197095325
YR2014,SDN,1622.85351844091
YR2014,SEN,100.0
YR2014,SGP,97.0306447713596
YR2014,SLB,105.641355641356
YR2014,SLE,212.362746791693
YR2014,SLV,100.000044260576
YR2014,SMR,111.405835543767
YR2014,SOM,
YR2014,SRB,98.1615399005552
YR2014,SSD,229.835720958347
YR2014,STP,177.484700256139
YR2014,SUR,169.515781219369
YR2014,SVK,100.218822403264
YR2014,SVN,99.0049571282187
YR2014,SWE,97.9228792303374
YR2014,SWZ,124.131329875585
YR2014,SXM,127.495281130241
YR2014,SYC,222.661340697739
YR2014,SYR,
YR2014,TCA,105.269083691526
YR2014,TCD,125.792418813764
YR2014,TGO,119.390703527548
YR2014,THA,143.307849018705
YR2014,TJK,871.310795428458
YR2014,TKM,273.754019429738
YR2014,TLS,93.41561002372
YR2014,TON,87.2670930519975
YR2014,TTO,105.481950221193
YR2014,TUN,118.686521774866
YR2014,TUR,141.958683455122
YR2014,TUV,121.068865815257
YR2014,TZA,92.9442628187056
YR2014,UGA,86.8945076040167
YR2014,UKR,61.3670226814919
YR2014,URY,199.23987435386
YR2014,USA,98.9692727599237
YR2014,UZB,179.286415660439
YR2014,VCT,115.2453795215
YR2014,VEN,5068.09798693893
YR2014,VGB,
YR2014,VIR,139.519938700413
YR2014,VNM,146.073961086076
YR2014,VUT,128.842019543974
YR2014,WSM,99.191374815154
YR2014,XKX,119.244018410548
YR2014,YEM,2547.47443445925
YR2014,ZAF,125.668324036108
YR2014,ZMB,137.540858081461
YR2014,ZWE,109.094834762216
YR2015,ABW,149.330306722907
YR2015,AFG,102.246902750192
YR2015,AGO,859.028686612548
YR2015,ALB,105.880541484639
YR2015,AND,101.402572054216
YR2015,ARE,96.0634732456283
YR2015,ARG,825.310738210731
YR2015,ARM,107.037508479879
YR2015,ASM,101.692307692308
YR2015,ATG,119.934135537234
YR2015,AUS,91.9964913830497
YR2015,AUT,100.0
YR2015,AZE,183.620063817933
YR2015,BDI,283.360963555135
YR2015,BEL,100.0
YR2015,BEN,100.0
YR2015,BFA,100.0
YR2015,BGD,183.764284050805
YR2015,BGR,100.0
YR2015,BHR,101.256003788306
YR2015,BHS,110.817971914153
YR2015,BIH,100.0
YR2015,BLR,116.02249377786
YR2015,BLZ,127.53301520364
YR2015,BMU,106.052822570235
YR2015,BOL,535.793047092868
YR2015,BRA,145.816789378239
YR2015,BRB,104.348788314706
YR2015,BRN,95.5941881852305
YR2015,BTN,220.31561850882
YR2015,BWA,169.681436293427
YR2015,CAF,153.831707444311
YR2015,CAN,100.0
YR2015,CHE,100.0
YR2015,CHI,
YR2015,CHL,111.152460369245
YR2015,CHN,100.0
YR2015,CIV,100.0
YR2015,CMR,126.780484990919
YR2015,COD,325.378708604834
YR2015,COG,133.921218386477
YR2015,COL,100.0
YR2015,COM,116.142729318619
YR2015,CPV,113.116857043459
YR2015,CRI,114.199713952918
YR2015,CUB,159.877064220183
YR2015,CUW,140.751928780214
YR2015,CYM,100.000000032229
YR2015,CYP,100.375454676483
YR2015,CZE,100.0
YR2015,DEU,100.0
YR2015,DJI,103.179252541017
YR2015,DMA,123.061556486484
YR2015,DNK,100.0
YR2015,DOM,153.12502377795
YR2015,DZA,93.1760958540618
YR2015,ECU,141.490328484162
YR2015,EGY,76.5635184705383
YR2015,ERI,
YR2015,ESP,100.0
YR2015,EST,100.0
YR2015,ETH,90.581386153143
YR2015,FIN,100.0
YR2015,FJI,102.530458552123
YR2015,FRA,100.0
YR2015,FRO,
YR2015,FSM,130.873264736738
YR2015,GAB,159.030764035844
YR2015,GBR,100.0
YR2015,GEO,100.0
YR2015,GHA,138.764135487648
YR2015,GIB,
YR2015,GIN,134.011276544851
YR2015,GMB,115.438683908243
YR2015,GNB,144.475277478011
YR2015,GNQ,116.808592573502
YR2015,GRC,100.0
YR2015,GRD,123.080138391471
YR2015,GRL,117.477152678796
YR2015,GTM,105.155764626415
YR2015,GUM,110.040470225477
YR2015,GUY,100.294548131171
YR2015,HKG,92.2564059361874
YR2015,HND,242.195643894361
YR2015,HRV,100.0
YR2015,HTI,116.85204805782
YR2015,HUN,100.0
YR2015,IDN,128.319631030817
YR2015,IMN,100.0
YR2015,IND,121.130060758821
YR2015,IRL,100.0
YR2015,IRN,187.146979062198
YR2015,IRQ,114.770836740793
YR2015,ISL,100.0
YR2015,ISR,100.0
YR2015,ITA,100.0
YR2015,JAM,194.09254275626
YR2015,JOR,98.6562947748429
YR2015,JPN,100.0
YR2015,KAZ,316.594486397372
YR2015,KEN,154.710422589226
YR2015,KGZ,153.966901847806
YR2015,KHM,170.71365289097
YR2015,KIR,128.300090687365
YR2015,KNA,124.885762385762
YR2015,KOR,100.0
YR2015,KWT,87.1850057156731
YR2015,LAO,115.214998820847
YR2015,LBN,117.82779850535
YR2015,LBR,225.802061074589
YR2015,LBY,159.516812735318
YR2015,LCA,96.671673769854
YR2015,LIE,
YR2015,LKA,126.628488296585
YR2015,LSO,132.600624739975
