time,economy,value
YR2009,BDI,-77418841.7957359
YR2009,BEL,26563524718.0858
YR2009,BEN,-289207221.659834
YR2009,BFA,287704357.678815
YR2009,BGD,31646668664.7451
YR2009,BGR,2840944838.73619
YR2009,BHR,5256929853.3744
YR2009,BHS,1818451772.94886
YR2009,BIH,-764947387.278623
YR2009,BLR,5186494836.50943
YR2009,BLZ,-55821367.9399671
YR2009,BMU,
YR2009,BOL,2502670620.76906
YR2009,BRA,137382981672.44
YR2009,BRB,-67670364.2181238
YR2009,BRN,4331151039.44759
YR2009,BTN,279510465.503704
YR2009,BWA,1188830160.60154
YR2009,CAF,
YR2009,CAN,20667694433.0
YR2009,CHE,58765362932.6882
YR2009,CHI,
YR2009,CHL,17092925127.5721
YR2009,CHN,1864235267909.09
YR2009,CIV,3032424113.79074
YR2009,CMR,1631869906.65271
YR2009,COD,261809309.606189
YR2009,COG,1906973023.31593
YR2009,COL,15033768252.3881
YR2009,COM,44269260.0268302
YR2009,CPV,326384272.926641
YR2009,CRI,3009669830.556
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1122601515.70549
YR2009,CZE,5116962077.491
YR2009,DEU,201052153580.7
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,14032568963.6543
YR2009,DOM,6812898406.60883
YR2009,DZA,54751737716.5263
YR2009,ECU,8741677685.32939
YR2009,EGY,19284384426.29
YR2009,ERI,
YR2009,ESP,67797701523.454
YR2009,EST,1166487143.23059
YR2009,ETH,
YR2009,FIN,10923557463.8722
YR2009,FJI,160898569.052751
YR2009,FRA,83483933409.214
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,2491329502.4245
YR2009,GBR,-81799441528.544
YR2009,GEO,-1323473242.43378
YR2009,GHA,224043951.319835
YR2009,GIB,
YR2009,GIN,-855342156.680392
YR2009,GMB,-176577662.687048
YR2009,GNB,-12547222.120129
YR2009,GNQ,
YR2009,GRC,-32790230964.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,595934184.252073
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,35781606278.2115
YR2009,HND,1549673682.34728
YR2009,HRV,1238684628.49452
YR2009,HTI,560440485.063442
YR2009,HUN,2177433900.232
YR2009,IDN,57203293744.5672
YR2009,IMN,
YR2009,IND,331727630331.754
YR2009,IRL,1855275867.8
YR2009,IRN,
YR2009,IRQ,17383142105.2632
YR2009,ISL,-2016510882.11322
YR2009,ISR,16031997033.8424
YR2009,ITA,5586245316.07599
YR2009,JAM,592466529.528361
YR2009,JOR,4108787109.75701
YR2009,JPN,-40496423738.332
YR2009,KAZ,17762361448.8782
YR2009,KEN,631046055.274753
YR2009,KGZ,709327267.931504
YR2009,KHM,1095105111.06729
YR2009,KIR,-5936611.92571079
YR2009,KNA,
YR2009,KOR,136892190874.305
YR2009,KWT,37000320386.4008
YR2009,LAO,131360045.751771
YR2009,LBN,-2694532450.96717
YR2009,LBR,-408848064.878498
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,7625541380.93226
YR2009,LSO,428646807.673772
YR2009,LTU,-32187202.9938307
YR2009,LUX,1583800315.35294
YR2009,LVA,1843845035.13
YR2009,MAC,8662278761.98683
YR2009,MAF,
YR2009,MAR,17610391598.0639
YR2009,MCO,
YR2009,MDA,-99279990.3339818
YR2009,MDG,404696888.653261
YR2009,MDV,
YR2009,MEX,57740008283.1705
YR2009,MHL,27750453.2114493
YR2009,MKD,14104364.5317516
YR2009,MLI,944955582.412082
YR2009,MLT,97063039.5829942
YR2009,MMR,5786888491.52381
YR2009,MNE,-606769176.781303
YR2009,MNG,885052791.426066
YR2009,MNP,
YR2009,MOZ,-3787552.2040205
YR2009,MRT,
YR2009,MUS,199523353.429124
YR2009,MWI,307209896.828356
YR2009,MYS,30157398383.9135
YR2009,NAM,519082800.54481
YR2009,NCL,
YR2009,NER,966107550.952602
YR2009,NGA,42814952951.2361
YR2009,NIC,764116551.735334
YR2009,NLD,78125597211.6846
YR2009,NOR,74572519844.959
YR2009,NPL,4213986189.46921
YR2009,NRU,
YR2009,NZL,3253607781.9628
YR2009,OMN,6745747757.24113
YR2009,PAK,14084727365.4444
YR2009,PAN,5905799096.30647
YR2009,PER,18964489146.5847
YR2009,PHL,47450352010.1228
YR2009,PLW,9898361.19350394
YR2009,PNG,
YR2009,POL,20296786277.5096
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-14432054239.0588
YR2009,PRY,2651169703.78265
YR2009,PSE,-384687697.807276
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,10812477714.1306
YR2009,RUS,115879822562.472
YR2009,RWA,
YR2009,SAU,118843812195.122
YR2009,SDN,4853257304.31128
YR2009,SEN,685668341.472334
YR2009,SGP,54718082949.4478
YR2009,SLB,
YR2009,SLE,51225215.0417545
YR2009,SLV,438568842.153965
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-586784635.164325
YR2009,SSD,
YR2009,STP,
YR2009,SUR,1565291315.17477
YR2009,SVK,-1028040152.23146
YR2009,SVN,1495031529.80288
YR2009,SWE,42222723460.4271
YR2009,SWZ,-191269908.57132
YR2009,SXM,
YR2009,SYC,6237634.90016095
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,332400304.875498
YR2009,THA,39104973610.8359
YR2009,TJK,317096372.853421
YR2009,TKM,
YR2009,TLS,1543242209.45657
YR2009,TON,-910456.016376548
YR2009,TTO,
YR2009,TUN,2754727672.23917
YR2009,TUR,37151601274.8301
YR2009,TUV,
YR2009,TZA,5563008117.84121
YR2009,UGA,2081357219.4016
YR2009,UKR,1482598130.78586
YR2009,URY,2759483921.89698
YR2009,USA,-346070748276.41
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,53534669910.3493
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2237743791.13021
YR2009,VUT,101653707.462178
YR2009,WSM,
YR2009,XKX,537563783.445362
YR2009,YEM,
YR2009,ZAF,11084725710.6496
YR2009,ZMB,
YR2009,ZWE,-1931346534.13253
YR2010,ABW,-149185982.569245
YR2010,AFG,
YR2010,AGO,22235602950.1706
YR2010,ALB,845097984.696361
YR2010,AND,
YR2010,ARE,
YR2010,ARG,26550459199.9914
YR2010,ARM,56454377.5669074
YR2010,ASM,
YR2010,ATG,42258745.1243511
YR2010,AUS,66380964497.18
YR2010,AUT,32602728724.7898
YR2010,AZE,20500347893.0081
YR2010,BDI,-216955391.791491
YR2010,BEL,29274985746.5664
YR2010,BEN,-302050944.86336
YR2010,BFA,782537370.289097
YR2010,BGD,35439132345.826
YR2010,BGR,3211018977.94599
YR2010,BHR,6328422530.11617
YR2010,BHS,1653132351.34353
YR2010,BIH,-1078113075.5515
YR2010,BLR,5691476557.02941
YR2010,BLZ,-82145946.5211166
YR2010,BMU,2195746139.50918
YR2010,BOL,3243174645.23138
YR2010,BRA,202510181954.319
YR2010,BRB,-298377500.74874
YR2010,BRN,7100767069.23812
YR2010,BTN,411085093.727568
YR2010,BWA,1773160202.85316
YR2010,CAF,
YR2010,CAN,52290769645.0
YR2010,CHE,95408480226.7324
YR2010,CHI,
YR2010,CHL,25233829579.4615
YR2010,CHN,2240616485446.09
YR2010,CIV,3120829528.38598
YR2010,CMR,1087000623.90738
YR2010,COD,2967170833.2897
YR2010,COG,4501848449.23215
YR2010,COL,18653409123.0316
YR2010,COM,39569435.4724795
YR2010,CPV,334171691.04447
YR2010,CRI,3668947246.56
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,299958849.403401
YR2010,CZE,3605465250.857
YR2010,DEU,263086173757.325
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,22279552187.2185
YR2010,DOM,7664863930.51332
YR2010,DZA,70367103936.0
YR2010,ECU,8511944767.68414
YR2010,EGY,25347300517.9279
YR2010,ERI,
YR2010,ESP,50883264415.08
YR2010,EST,1238211117.17714
YR2010,ETH,
YR2010,FIN,12564491848.6081
YR2010,FJI,212415627.008773
YR2010,FRA,88205490880.803
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,3887734659.80491
YR2010,GBR,-35977850016.956
YR2010,GEO,-321862467.125111
YR2010,GHA,-1795398060.80062
YR2010,GIB,
YR2010,GIN,-71854341.1939997
YR2010,GMB,-285368046.428626
YR2010,GNB,-78145367.7616938
YR2010,GNQ,
YR2010,GRC,-36199066228.9608
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,168691696.656261
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,35867851426.1241
YR2010,HND,1720373525.63364
YR2010,HRV,1355135537.87694
YR2010,HTI,2141190038.31034
YR2010,HUN,3681453331.0615
YR2010,IDN,108560861271.676
YR2010,IMN,
YR2010,IND,431338606622.517
YR2010,IRL,5240794086.0
YR2010,IRN,
YR2010,IRQ,32367733812.9496
YR2010,ISL,-1882805258.44295
YR2010,ISR,20592414547.812
YR2010,ITA,-5618403784.79395
YR2010,JAM,702409005.157034
YR2010,JOR,4393258716.58504
YR2010,JPN,76264223945.6101
YR2010,KAZ,24619944867.8658
YR2010,KEN,540143507.20023
YR2010,KGZ,466249679.74967
YR2010,KHM,1001732700.0557
YR2010,KIR,10980194.4171176
YR2010,KNA,
YR2010,KOR,194078190196.546
YR2010,KWT,51350277422.321
YR2010,LAO,-383113955.777337
YR2010,LBN,-4339693804.0084
YR2010,LBR,-827832097.297204
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,12722306015.519
YR2010,LSO,329913605.987611
YR2010,LTU,1465359800.73236
YR2010,LUX,5832037252.89795
YR2010,LVA,-690197297.110001
YR2010,MAC,12794302799.9728
YR2010,MAF,
YR2010,MAR,17400064977.7053
YR2010,MCO,
YR2010,MDA,262548608.980101
YR2010,MDG,249021560.111187
YR2010,MDV,
YR2010,MEX,84108827140.42
YR2010,MHL,31851187.2788096
YR2010,MKD,331404436.414589
YR2010,MLI,710663114.61339
YR2010,MLT,403575757.575757
YR2010,MMR,15666800981.1219
YR2010,MNE,-538021570.272899
YR2010,MNG,1409020556.41255
YR2010,MNP,
YR2010,MOZ,-43646471.80756
YR2010,MRT,
YR2010,MUS,-190695795.646845
YR2010,MWI,278391389.771089
YR2010,MYS,38086739668.2119
YR2010,NAM,923277840.498475
YR2010,NCL,
YR2010,NER,1676810539.23758
YR2010,NGA,47603478710.8423
YR2010,NIC,888436810.407153
YR2010,NLD,84819096476.886
YR2010,NOR,88833062535.2672
YR2010,NPL,5262616373.05879
YR2010,NRU,
YR2010,NZL,3962953558.6719
YR2010,OMN,12515490568.0191
YR2010,PAK,17058026500.0
YR2010,PAN,4969495822.18681
YR2010,PER,26377533011.5568
YR2010,PHL,59909147093.3675
YR2010,PLW,15430075.7583056
YR2010,PNG,
YR2010,POL,21529285745.3618
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-15137965834.0266
YR2010,PRY,4062104032.80046
YR2010,PSE,-516587997.730203
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,7350649659.54217
YR2010,RUS,246298205244.696
YR2010,RWA,101824336.932555
YR2010,SAU,186220144776.119
YR2010,SDN,19091868939.254
YR2010,SEN,926657969.361065
YR2010,SGP,89382074573.9938
YR2010,SLB,
YR2010,SLE,401325199.85866
YR2010,SLV,810628578.85274
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-752233802.471025
YR2010,SSD,
YR2010,STP,
YR2010,SUR,1645032670.62762
YR2010,SVK,2088027894.16005
YR2010,SVN,963951113.593275
YR2010,SWE,60872967676.8025
YR2010,SWZ,-297123465.149958
YR2010,SXM,
YR2010,SYC,56752749.0177654
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,265035277.588124
YR2010,THA,50855782440.9471
YR2010,TJK,-383931744.637366
YR2010,TKM,
YR2010,TLS,2220556973.34947
YR2010,TON,9355022.57091954
YR2010,TTO,
YR2010,TUN,2544686526.00526
YR2010,TUR,52842926666.1494
YR2010,TUV,
YR2010,TZA,4683757373.81669
YR2010,UGA,2014401836.57524
YR2010,UKR,4402215021.59268
YR2010,URY,3204002367.50021
YR2010,USA,-59013655400.1602
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,100465428969.641
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,16387390669.0039
YR2010,VUT,77980945.7536128
YR2010,WSM,
YR2010,XKX,483715623.548699
YR2010,YEM,
YR2010,ZAF,18109987118.6823
YR2010,ZMB,3130421782.59566
YR2010,ZWE,-1723095594.00267
YR2011,ABW,-299434482.681025
YR2011,AFG,
YR2011,AGO,30942740698.9675
YR2011,ALB,821817057.27718
YR2011,AND,
YR2011,ARE,
YR2011,ARG,33382804851.716
YR2011,ARM,-94835250.2145042
YR2011,ASM,
YR2011,ATG,11470741.6098755
YR2011,AUS,104205757927.6
YR2011,AUT,37825495888.464
YR2011,AZE,27465599553.4077
YR2011,BDI,-259809616.295209
YR2011,BEL,21643449529.3538
YR2011,BEN,-203309213.65013
YR2011,BFA,1177226122.51594
YR2011,BGD,38683231871.6802
YR2011,BGR,4870858975.47023
YR2011,BHR,6075572727.27021
YR2011,BHS,1389153917.69863
YR2011,BIH,-1538331672.30887
YR2011,BLR,8702446406.15707
YR2011,BLZ,-54027639.2577221
YR2011,BMU,1969649755.57416
YR2011,BOL,4355586519.21201
YR2011,BRA,263655392645.966
YR2011,BRB,-544935193.647182
YR2011,BRN,10246302144.9204
YR2011,BTN,581515131.461995
YR2011,BWA,3333657268.09745
YR2011,CAF,
YR2011,CAN,91356127539.0
YR2011,CHE,87590813782.656
YR2011,CHI,
YR2011,CHL,25455093316.6087
YR2011,CHN,2481395701973.35
YR2011,CIV,2669140627.47496
YR2011,CMR,1444063245.13634
YR2011,COD,3534700298.25707
YR2011,COG,4747641677.09179
YR2011,COL,27066957874.1467
YR2011,COM,10600609.4769733
YR2011,CPV,367830208.399886
YR2011,CRI,3277595522.243
YR2011,CUB,
YR2011,CUW,79546632.6541814
YR2011,CYM,
YR2011,CYP,1225719096.24739
YR2011,CZE,3359060264.8614
YR2011,DEU,375322601742.707
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,28089297307.1875
YR2011,DOM,7493728292.89453
YR2011,DZA,85602373922.5172
YR2011,ECU,12372506870.3698
YR2011,EGY,25864199993.9534
YR2011,ERI,
YR2011,ESP,35188524127.204
YR2011,EST,2586645321.97876
YR2011,ETH,7230383889.01875
YR2011,FIN,11960912488.456
YR2011,FJI,170466652.527257
YR2011,FRA,122365196677.857
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,5381018474.80067
YR2011,GBR,-17461161419.144
YR2011,GEO,-383096293.800025
YR2011,GHA,-2585316051.9548
YR2011,GIB,
YR2011,GIN,-278504554.682193
YR2011,GMB,-199386660.402827
YR2011,GNB,53966614.3974715
YR2011,GNQ,
YR2011,GRC,-41650097642.3542
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,104075034.913687
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,32724772454.5593
YR2011,HND,2302048788.0343
YR2011,HRV,1253389097.57018
YR2011,HTI,1810852439.914
YR2011,HUN,4211112709.35201
YR2011,IDN,133555600255.428
YR2011,IMN,
YR2011,IND,448608891405.201
YR2011,IRL,4288384159.9
YR2011,IRN,
YR2011,IRQ,58920926701.5707
YR2011,ISL,-1511414604.05065
YR2011,ISR,24094484721.5265
YR2011,ITA,-683644408.132019
YR2011,JAM,102919373.672454
YR2011,JOR,3056785087.12043
YR2011,JPN,27487644210.0161
YR2011,KAZ,38692583940.8064
YR2011,KEN,538299116.576057
YR2011,KGZ,532564502.904534
YR2011,KHM,1016756954.04533
YR2011,KIR,3509999.40286359
YR2011,KNA,
YR2011,KOR,201840668721.598
YR2011,KWT,79255754467.7368
YR2011,LAO,387635087.814846
YR2011,LBN,-6272371476.58076
YR2011,LBR,-916085330.267095
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,12978801052.6427
YR2011,LSO,199057474.416681
YR2011,LTU,2194917314.14613
YR2011,LUX,5392197795.38429
YR2011,LVA,-247497728.940001
YR2011,MAC,17353541600.1726
YR2011,MAF,
YR2011,MAR,17402912224.25
YR2011,MCO,
YR2011,MDA,230772662.049203
YR2011,MDG,212429536.329402
YR2011,MDV,
YR2011,MEX,96460124196.643
YR2011,MHL,31653834.5997917
YR2011,MKD,724546365.340836
YR2011,MLI,1016418371.5347
YR2011,MLT,356458882.060287
YR2011,MMR,21409582639.6505
YR2011,MNE,-452859433.590924
YR2011,MNG,2534025278.36968
YR2011,MNP,
YR2011,MOZ,-25700595.2684393
YR2011,MRT,
YR2011,MUS,-476079357.29611
YR2011,MWI,-234975878.784256
YR2011,MYS,48172022402.3456
YR2011,NAM,474237821.374032
YR2011,NCL,
YR2011,NER,1686997596.40772
YR2011,NGA,57065440607.3674
YR2011,NIC,1304865370.28433
YR2011,NLD,106124093957.885
YR2011,NOR,114804981192.238
YR2011,NPL,6489985440.10565
YR2011,NRU,
YR2011,NZL,5298867140.086
YR2011,OMN,15158397582.7391
YR2011,PAK,21422620813.1728
YR2011,PAN,7645255680.53075
YR2011,PER,32895720044.7082
YR2011,PHL,62017855519.526
YR2011,PLW,14761382.0297049
YR2011,PNG,
YR2011,POL,33155316265.8274
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-10438882895.9654
YR2011,PRY,5386410934.49537
YR2011,PSE,-1409387823.79905
YR2011,PYF,
YR2011,QAT,77099983060.2525
YR2011,ROU,8379507320.2661
YR2011,RUS,398783974738.674
YR2011,RWA,359727863.869863
YR2011,SAU,291675961568.628
YR2011,SDN,11033653038.3447
YR2011,SEN,611468159.11249
YR2011,SGP,99270634644.2478
YR2011,SLB,
YR2011,SLE,-144167341.051304
YR2011,SLV,767203686.177971
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-1637616632.33105
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,3470935514.86757
YR2011,SVN,798083596.947712
YR2011,SWE,71654475809.6096
YR2011,SWZ,-540214729.457961
YR2011,SXM,
YR2011,SYC,-36632301.0509757
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,299483289.871089
YR2011,THA,59546491843.9183
YR2011,TJK,-342944049.396838
YR2011,TKM,
YR2011,TLS,3404796717.57441
YR2011,TON,22181786.8232072
YR2011,TTO,
YR2011,TUN,-60134888.0217943
YR2011,TUR,72817422576.1574
YR2011,TUV,
YR2011,TZA,4164809840.48942
YR2011,UGA,987943443.376429
YR2011,UKR,3720391853.35679
YR2011,URY,4059189496.32372
YR2011,USA,101660133752.16
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,77575247549.9303
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,18854008030.537
YR2011,VUT,94435840.0914389
YR2011,WSM,
YR2011,XKX,540384394.075341
YR2011,YEM,
YR2011,ZAF,19342279037.5031
YR2011,ZMB,3461815553.83659
YR2011,ZWE,-1751693934.61493
YR2012,ABW,-207218235.590653
YR2012,AFG,
YR2012,AGO,34127330511.186
YR2012,ALB,598906527.324905
YR2012,AND,
YR2012,ARE,
YR2012,ARG,22024057389.905
YR2012,ARM,154932972.086656
YR2012,ASM,
YR2012,ATG,-29034707.759625
YR2012,AUS,123776309919.06
YR2012,AUT,33438352569.215
YR2012,AZE,27260453065.5029
YR2012,BDI,-66216928.783879
YR2012,BEL,25932312121.7774
YR2012,BEN,94951462.7140405
YR2012,BFA,1319646485.08603
YR2012,BGD,43538669863.4211
YR2012,BGR,4679229644.07606
YR2012,BHR,9649872780.85905
YR2012,BHS,1683042396.65561
YR2012,BIH,-1986059736.96901
YR2012,BLR,8983716555.62532
YR2012,BLZ,-63744643.8348587
YR2012,BMU,2170684424.54786
YR2012,BOL,4735922240.6739
YR2012,BRA,229225894816.96
YR2012,BRB,-310794267.393244
YR2012,BRN,10335801928.1337
YR2012,BTN,731093141.88497
YR2012,BWA,2703367478.92507
YR2012,CAF,
YR2012,CAN,87966470284.0
YR2012,CHE,91895862788.0552
YR2012,CHI,
YR2012,CHL,25317224193.5484
YR2012,CHN,2702985994282.83
YR2012,CIV,3332694240.49824
YR2012,CMR,1180232418.19256
YR2012,COD,846588279.408513
YR2012,COG,6689708537.2458
YR2012,COL,24776932779.6394
YR2012,COM,20900696.9971353
YR2012,CPV,251698802.351839
YR2012,CRI,4121843395.245
YR2012,CUB,
YR2012,CUW,8586196.47609741
YR2012,CYM,
YR2012,CYP,-54485587.8892021
YR2012,CZE,5771207579.2104
YR2012,DEU,308577826177.362
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,26816873482.7343
YR2012,DOM,8126025826.65432
YR2012,DZA,86834097429.0
YR2012,ECU,13568712381.3801
YR2012,EGY,22216264227.7764
YR2012,ERI,
YR2012,ESP,33677803918.188
YR2012,EST,2663823201.93588
YR2012,ETH,8480304827.44388
YR2012,FIN,6005554387.6105
YR2012,FJI,179714197.123317
YR2012,FRA,92058552949.0339
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,5050618422.37117
YR2012,GBR,-60667152832.126
YR2012,GEO,222122268.10276
YR2012,GHA,-2188035988.18246
YR2012,GIB,
YR2012,GIN,-169179395.162611
YR2012,GMB,-73358473.3971239
YR2012,GNB,-41145459.2015836
YR2012,GNQ,
YR2012,GRC,-26753311688.5349
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,364493882.526636
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,24991180961.853
YR2012,HND,1985289871.16573
YR2012,HRV,412781802.677481
YR2012,HTI,1293189789.03011
YR2012,HUN,3337692499.875
YR2012,IDN,123387012746.234
YR2012,IMN,
YR2012,IND,449012107550.173
YR2012,IRL,3483494323.5
YR2012,IRN,
YR2012,IRQ,62824836697.2477
YR2012,ISL,-1234964641.52844
YR2012,ISR,21258070471.052
YR2012,ITA,-14830288888.596
YR2012,JAM,472062886.988453
YR2012,JOR,1265089867.16911
YR2012,JPN,19221290553.5759
YR2012,KAZ,36858000514.7786
YR2012,KEN,227549995.972865
YR2012,KGZ,114892318.341743
YR2012,KHM,1477070525.21811
YR2012,KIR,35949616.5435864
YR2012,KNA,
YR2012,KOR,200491045639.859
YR2012,KWT,89112448376.4537
YR2012,LAO,-560821272.791161
YR2012,LBN,-9380817306.40306
YR2012,LBR,-1132332699.67376
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,18352194436.8981
YR2012,LSO,191407446.283721
YR2012,LTU,2147096066.03478
YR2012,LUX,3917397569.47786
YR2012,LVA,-284267565.980001
YR2012,MAC,20061701281.3703
YR2012,MAF,
YR2012,MAR,14146463309.6371
YR2012,MCO,
YR2012,MDA,560774811.741922
YR2012,MDG,-118190053.115553
YR2012,MDV,
YR2012,MEX,89126619770.484
YR2012,MHL,17559690.2702548
YR2012,MKD,704535994.832356
YR2012,MLI,1141448375.04747
YR2012,MLT,298217075.892857
YR2012,MMR,18727348650.0592
YR2012,MNE,-354386464.193883
YR2012,MNG,2604445472.6675
YR2012,MNP,
YR2012,MOZ,-633559831.717155
YR2012,MRT,1863669351.44495
YR2012,MUS,-27880533.5638671
YR2012,MWI,-696583106.632609
YR2012,MYS,40853719761.3231
YR2012,NAM,606439211.704768
YR2012,NCL,
YR2012,NER,1919143251.54989
YR2012,NGA,99611742732.8119
YR2012,NIC,1412377265.03018
YR2012,NLD,98853264195.331
YR2012,NOR,120506874822.538
YR2012,NPL,6648460698.94683
YR2012,NRU,
YR2012,NZL,5257087515.336
YR2012,OMN,17711377615.5074
YR2012,PAK,19159200292.2844
YR2012,PAN,9823456330.85297
YR2012,PER,33206787491.807
YR2012,PHL,65891042907.69
YR2012,PLW,12485325.8746337
YR2012,PNG,
YR2012,POL,28088298593.934
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-8941261868.3648
YR2012,PRY,3526450168.59684
YR2012,PSE,-464084635.749705
YR2012,PYF,
YR2012,QAT,86211672080.6655
YR2012,ROU,6389309968.35797
YR2012,RUS,380394031812.27
YR2012,RWA,112613858.952243
YR2012,SAU,306481964285.714
YR2012,SDN,8675297581.47014
YR2012,SEN,1132191666.21382
YR2012,SGP,99409783776.1364
YR2012,SLB,
YR2012,SLE,141726098.13792
YR2012,SLV,456135299.785212
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-1960054667.18987
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,5155599291.20022
YR2012,SVN,-329427759.872213
YR2012,SWE,59220818624.398
YR2012,SWZ,129121609.6499
YR2012,SXM,
YR2012,SYC,-2663227.48328502
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,195308843.14213
YR2012,THA,52021243752.276
YR2012,TJK,-505570296.171322
YR2012,TKM,
YR2012,TLS,2891253231.37608
YR2012,TON,33751755.6772475
YR2012,TTO,
YR2012,TUN,-137078780.014711
YR2012,TUR,78166610158.8232
YR2012,TUV,
YR2012,TZA,6186309825.66093
YR2012,UGA,663072941.122322
YR2012,UKR,531703551.739281
YR2012,URY,1881044323.06213
YR2012,USA,481726113781.2
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,75008643305.0047
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,24161061993.8762
YR2012,VUT,78967513.8999938
YR2012,WSM,
YR2012,XKX,650852646.977728
YR2012,YEM,
YR2012,ZAF,7786334979.2074
YR2012,ZMB,4999795252.05719
YR2012,ZWE,-4018743641.08046
YR2013,ABW,-137345680.675729
YR2013,AFG,
YR2013,AGO,28736731050.7411
YR2013,ALB,396362254.051896
YR2013,AND,
YR2013,ARE,
YR2013,ARG,14068783797.7866
YR2013,ARM,232803906.213903
YR2013,ASM,
YR2013,ATG,-27654035.0527129
YR2013,AUS,113371394638.702
YR2013,AUT,32470561094.1876
YR2013,AZE,27936223448.3612
YR2013,BDI,-212518159.275371
YR2013,BEL,24228231390.9138
YR2013,BEN,619049992.733442
YR2013,BFA,840471273.652684
YR2013,BGD,47615908542.0
YR2013,BGR,5778481909.46181
YR2013,BHR,9193465914.77334
YR2013,BHS,1732400787.86319
YR2013,BIH,-1724643793.36358
YR2013,BLR,8121987306.09265
YR2013,BLZ,-83748250.0197307
YR2013,BMU,2247761797.29431
YR2013,BOL,4906678702.97432
YR2013,BRA,243111721456.905
YR2013,BRB,-362276524.675511
YR2013,BRN,9327981096.18594
YR2013,BTN,300649255.723095
YR2013,BWA,2266132546.35062
YR2013,CAF,
YR2013,CAN,98458316030.0
YR2013,CHE,87980719128.9968
YR2013,CHI,
YR2013,CHL,21836618181.8182
YR2013,CHN,2855189626841.11
YR2013,CIV,4753755235.3315
YR2013,CMR,1437344300.51621
YR2013,COD,3546773545.64755
YR2013,COG,6710766803.18838
YR2013,COL,24675491329.9914
YR2013,COM,
YR2013,CPV,272337263.121577
YR2013,CRI,3853565131.898
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-500636567.394278
YR2013,CZE,5597652519.776
YR2013,DEU,315062718202.806
YR2013,DJI,186685669.749805
YR2013,DMA,
YR2013,DNK,34880843491.24
YR2013,DOM,8653328570.94102
YR2013,DZA,81661152518.1411
YR2013,ECU,14337446033.5236
YR2013,EGY,24798259016.4045
YR2013,ERI,
YR2013,ESP,45062495918.408
YR2013,EST,2763837043.66423
YR2013,ETH,7941690357.98851
YR2013,FIN,3469202626.92549
YR2013,FJI,309290780.118394
YR2013,FRA,94692731162.08
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4489689686.60463
YR2013,GBR,-84133758827.074
YR2013,GEO,384495070.746594
YR2013,GHA,4298896642.60363
YR2013,GIB,
YR2013,GIN,-1362138410.71566
YR2013,GMB,-204939481.644015
YR2013,GNB,-55330365.8593362
YR2013,GNQ,
