time,economy,value
YR2008,NAM,1219190178.9934196
YR2008,NCL,
YR2008,NER,231322869.95515695
YR2008,NGA,18741494947.10914
YR2008,NIC,1135200000.0
YR2008,NLD,-13828914603.779114
YR2008,NOR,-4670390070.921986
YR2008,NPL,2811856411.39222
YR2008,NRU,
YR2008,NZL,534109088.35313135
YR2008,OMN,-5339712977.078569
YR2008,PAK,11476000000.0
YR2008,PAN,532299999.99999994
YR2008,PER,3094090707.1328483
YR2008,PHL,711040964.9552778
YR2008,PLW,30367100.0
YR2008,PNG,161290322.58064517
YR2008,POL,1238585422.5469036
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,1932088765.197012
YR2008,PRY,414251371.80467
YR2008,PSE,3189600000.0
YR2008,PYF,
YR2008,QAT,-6762087912.087912
YR2008,ROU,8063079320.3382435
YR2008,RUS,-6787899999.597632
YR2008,RWA,518668143.491975
YR2008,SAU,-23011719200.0
YR2008,SDN,622676920.8688164
YR2008,SEN,1691367713.0044844
YR2008,SGP,-3676514241.289137
YR2008,SLB,109794382.99410163
YR2008,SLE,168976399.244317
YR2008,SLV,3746620000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3735071486.895116
YR2008,SSD,
YR2008,STP,32110430.616800044
YR2008,SUR,90500000.0
YR2008,SVK,-1851776768.7124653
YR2008,SVN,-477706166.69107956
YR2008,SWE,-9313164722.12529
YR2008,SWZ,237774173.24359655
YR2008,SXM,
YR2008,SYC,2791523.9182844814
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,269058295.9641256
YR2008,TGO,321378775.11210763
YR2008,THA,6650452822.146111
YR2008,TJK,764553006.6750226
YR2008,TKM,151800000.0
YR2008,TLS,421757700.0
YR2008,TON,101410669.1919192
YR2008,TTO,46900001.59005263
YR2008,TUN,2144225306.3874686
YR2008,TUR,2186036391.3433194
YR2008,TUV,
YR2008,TZA,833827586.1982555
YR2008,UGA,1274326780.0272048
YR2008,UKR,3127012720.2308626
YR2008,URY,147792183.98705447
YR2008,USA,-108577000000.0
YR2008,UZB,1839000000.0
YR2008,VCT,13161851.85185185
YR2008,VEN,-610399608.3185675
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,7312000000.0
YR2008,VUT,37537509.547615714
YR2008,WSM,124434044.32342485
YR2008,XKX,1279071480.8847225
YR2008,YEM,2163215627.725088
YR2008,ZAF,-2288892654.8201227
YR2008,ZMB,560094107.910404
YR2008,ZWE,634302100.0
YR2009,ABW,-83631284.91620111
YR2009,AFG,3551510745.2974076
YR2009,AGO,-370306982.8888088
YR2009,ALB,1307332895.688585
YR2009,AND,
YR2009,ARE,-10183798502.382574
YR2009,ARG,920172181.0128609
YR2009,ARM,581999712.3457092
YR2009,ASM,
YR2009,ATG,26649074.07407407
YR2009,AUS,-636872331.0263584
YR2009,AUT,-3819533203.6676855
YR2009,AZE,721677034.0880816
YR2009,BDI,241099993.48062462
YR2009,BEL,-6257154765.212559
YR2009,BEN,172913325.94495457
YR2009,BFA,934821789.9719621
YR2009,BGD,349827912.9797797
YR2009,BGR,1329536930.4044926
YR2009,BHR,-1390957446.8085105
YR2009,BHS,36480000.0
YR2009,BIH,2373037857.802401
YR2009,BLR,274104905.1199427
YR2009,BLZ,79388300.0
YR2009,BMU,
YR2009,BOL,1213158461.5384617
YR2009,BRA,3204077223.1669497
YR2009,BRB,20300000.0
YR2009,BRN,-445000000.00000006
YR2009,BTN,80901264.94412802
YR2009,BWA,852611074.6181046
YR2009,CAF,75120773.30494341
YR2009,CAN,-3046102703.1755753
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,1624522632.300865
YR2009,CHN,31658747079.66156
YR2009,CIV,-98871931.8621099
YR2009,CMR,446033342.3773329
YR2009,COD,1180765613.4498777
YR2009,COG,-31496042.981340203
YR2009,COL,4554140220.351071
YR2009,COM,138456623.8215514
YR2009,CPV,309863311.9627701
YR2009,CRI,401077695.85269535
YR2009,CUB,235000000.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,-275702556.26562935
YR2009,CZE,-1426847820.385039
YR2009,DEU,-44473464851.347595
YR2009,DJI,86112502.18038386
YR2009,DMA,19091703.7037037
YR2009,DNK,-6519614243.876961
YR2009,DOM,3216379068.1059384
YR2009,DZA,2654217494.363184
YR2009,ECU,2721636700.0
YR2009,EGY,8246600000.0
YR2009,ERI,353000000.0
YR2009,ESP,-19340094470.686302
YR2009,EST,123506529.59155321
YR2009,ETH,4310896160.859967
YR2009,FIN,-3173103639.8999724
YR2009,FJI,178797872.88438922
YR2009,FRA,-50980828007.77994
YR2009,FRO,140815907.77667928
YR2009,FSM,106569000.0
YR2009,GAB,-197342765.17595187
YR2009,GBR,-23667237887.52142
YR2009,GEO,967500029.9311583
YR2009,GHA,2098115088.9679716
YR2009,GIB,
YR2009,GIN,33700000.26244078
YR2009,GMB,64286412.904775485
YR2009,GNB,93544381.44358394
YR2009,GNQ,
YR2009,GRC,-1692011669.9083078
YR2009,GRD,39623370.370370366
YR2009,GRL,
YR2009,GTM,4618075009.056643
YR2009,GUM,
YR2009,GUY,383924169.791725
YR2009,HKG,-2113831626.2029464
YR2009,HND,2638032780.9855466
YR2009,HRV,1664897690.464704
YR2009,HTI,1635230000.6145148
YR2009,HUN,-537605446.6281543
YR2009,IDN,
YR2009,IMN,
YR2009,IND,52085524526.965645
YR2009,IRL,-4074360933.5926647
YR2009,IRN,
YR2009,IRQ,-1998341416.1448088
YR2009,ISL,
YR2009,ISR,7180479617.526638
YR2009,ITA,-26367046401.77827
YR2009,JAM,882220763.3959504
YR2009,JOR,3778450704.2253523
YR2009,JPN,-11424589692.647545
YR2009,KAZ,-729199999.7288074
YR2009,KEN,2299268280.0703278
YR2009,KGZ,1207099999.766922
YR2009,KHM,568285718.8620206
YR2009,KIR,25617688.348151613
YR2009,KNA,45154703.7037037
YR2009,KOR,-828393099.0735592
YR2009,KWT,-12998610145.934677
YR2009,LAO,195429314.59817424
YR2009,LBN,1827210000.0
YR2009,LBR,920000000.0
YR2009,LBY,-1567610690.06781
YR2009,LCA,12425111.111111112
YR2009,LIE,
YR2009,LKA,2928170739.3461905
YR2009,LSO,721228660.4434899
YR2009,LTU,583479288.295802
YR2009,LUX,-438316198.94415116
YR2009,LVA,739951348.3458437
YR2009,MAC,-1110454266.4980023
YR2009,MAF,
YR2009,MAR,7395713097.764705
YR2009,MCO,
YR2009,MDA,1207013168.7909555
YR2009,MDG,340442896.75452346
YR2009,MDV,
YR2009,MEX,21491925851.92585
YR2009,MHL,53849700.0
YR2009,MKD,1593813599.5487502
YR2009,MLI,488097019.64773476
YR2009,MLT,-40031953.32036677
YR2009,MMR,3204099.094667017
YR2009,MNE,118611975.54876354
YR2009,MNG,186038780.91104785
YR2009,MNP,
YR2009,MOZ,763063677.6254348
YR2009,MRT,129708289.18381193
YR2009,MUS,216177823.39063448
YR2009,MWI,254356795.39608788
YR2009,MYS,-5557508866.505887
YR2009,NAM,1143467217.346412
YR2009,NCL,
YR2009,NER,151465021.62267214
YR2009,NGA,17976378913.06815
YR2009,NIC,1118398625.3349392
YR2009,NLD,-8681578216.171158
YR2009,NOR,-5149404449.53326
YR2009,NPL,3245211600.1222706
YR2009,NRU,
YR2009,NZL,387231557.2490474
YR2009,OMN,-5479835691.193498
YR2009,PAK,11154000000.0
YR2009,PAN,126300000.0
YR2009,PER,3169444260.0092955
YR2009,PHL,1137979295.5925202
YR2009,PLW,28943600.0
YR2009,PNG,172988276.28761205
YR2009,POL,-1341623665.908144
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,1168395387.6076689
YR2009,PRY,518910447.47209764
YR2009,PSE,2140900000.0
YR2009,PYF,
YR2009,QAT,-9412637362.637362
YR2009,ROU,5336054832.256583
YR2009,RUS,-5507200000.630112
YR2009,RWA,599972232.0618328
YR2009,SAU,-27672577333.333332
YR2009,SDN,1216322306.6241934
YR2009,SEN,1479161731.8040185
YR2009,SGP,-3721966311.447233
YR2009,SLB,116200633.14711359
YR2009,SLE,156134122.2808028
YR2009,SLV,3441830000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4880035838.687433
YR2009,SSD,
YR2009,STP,37025875.31233612
YR2009,SUR,93999999.99999999
YR2009,SVK,-1088080022.228397
YR2009,SVN,-585523756.5990553
YR2009,SWE,-7071650683.3207035
YR2009,SWZ,188961138.58172938
YR2009,SXM,
YR2009,SYC,5084534.052417725
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,697436961.6924243
YR2009,TGO,305059294.0492042
YR2009,THA,5126125393.019851
YR2009,TJK,543098003.7173824
YR2009,TKM,82000000.0
YR2009,TLS,381062500.0
YR2009,TON,102422256.31682408
YR2009,TTO,27000000.0
YR2009,TUN,2164630082.2039547
YR2009,TUR,2332939793.548387
YR2009,TUV,
YR2009,TZA,891231605.5308281
YR2009,UGA,1334906834.6455846
YR2009,UKR,2661013771.947839
YR2009,URY,137274410.6699752
YR2009,USA,-114197000000.0
YR2009,UZB,1164111574.3507867
YR2009,VCT,11420777.777777776
YR2009,VEN,-324712300.66212815
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6450000012.598825
YR2009,VUT,24844399.70470523
YR2009,WSM,122293979.78614326
YR2009,XKX,1366175326.4795778
YR2009,YEM,1514939751.0533817
YR2009,ZAF,-2646777676.811783
YR2009,ZMB,515977943.3622005
YR2009,ZWE,1190625600.0
YR2010,ABW,-70670391.06145251
YR2010,AFG,4496237004.366813
YR2010,AGO,-437692130.08551157
YR2010,ALB,1220526640.734216
YR2010,AND,
YR2010,ARE,-19387338325.391422
YR2010,ARG,581016672.6151022
YR2010,ARM,606777213.5400985
YR2010,ASM,
YR2010,ATG,19478407.407407407
YR2010,AUS,-1145071787.1928124
YR2010,AUT,-3958174930.0142794
YR2010,AZE,509162721.15624225
YR2010,BDI,135933558.0385412
YR2010,BEL,-4862491948.75675
YR2010,BEN,155175607.0392978
YR2010,BFA,706617655.8622441
YR2010,BGD,614006559.3864415
YR2010,BGR,2009852308.1088398
YR2010,BHR,-1641755319.1489363
YR2010,BHS,27930000.0
YR2010,BIH,2389788040.9020114
YR2010,BLR,316547834.84390736
YR2010,BLZ,91846600.0
YR2010,BMU,-164681000.0
YR2010,BOL,1081271509.3990052
YR2010,BRA,2663028308.3219643
YR2010,BRB,38894500.0
YR2010,BRN,-308030803.080308
YR2010,BTN,115492785.25471395
YR2010,BWA,1195966188.7658973
YR2010,CAF,80841681.1874435
YR2010,CAN,-3850064041.1192136
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,4527204991.992148
YR2010,CHN,40637736333.69275
YR2010,CIV,-438931172.61051714
YR2010,CMR,345720514.36324143
YR2010,COD,1031660677.2059363
YR2010,COG,-119787512.84634659
YR2010,COL,4445978698.911012
YR2010,COM,145587458.9363711
YR2010,CPV,339784665.404738
YR2010,CRI,446905054.3950082
YR2010,CUB,-196000000.0
YR2010,CUW,
YR2010,CYM,-172686907.47629905
YR2010,CYP,-254278006.09836936
YR2010,CZE,-1508201013.1818361
YR2010,DEU,-47493861001.91128
YR2010,DJI,105288626.55510603
YR2010,DMA,19710592.59259259
YR2010,DNK,-6500268933.113445
YR2010,DOM,3432025485.249027
YR2010,DZA,2660863603.366225
YR2010,ECU,2480994400.0
YR2010,EGY,10463400000.0
YR2010,ERI,
YR2010,ESP,-16666557357.725922
YR2010,EST,144097380.8423856
YR2010,ETH,4640925413.078893
YR2010,FIN,-2941546717.3799486
YR2010,FJI,149350987.8538289
YR2010,FRA,-48401091754.45755
YR2010,FRO,150993047.77653313
YR2010,FSM,110860700.0
YR2010,GAB,-235995038.7464043
YR2010,GBR,-30821440975.893486
YR2010,GEO,1098399988.7785447
YR2010,GHA,2323255594.4055943
YR2010,GIB,
YR2010,GIN,17050000.061123937
YR2010,GMB,55015107.81093817
YR2010,GNB,58082244.884389326
YR2010,GNQ,
YR2010,GRC,-1727179284.5753067
YR2010,GRD,31782111.11111111
YR2010,GRL,
YR2010,GTM,5013382371.573716
YR2010,GUM,
YR2010,GUY,429210881.8656705
YR2010,HKG,-2262781238.7375793
YR2010,HND,2881655503.278628
YR2010,HRV,1693490554.8787525
YR2010,HTI,3146820000.6946235
YR2010,HUN,-636868069.5539258
YR2010,IDN,4630295629.593366
YR2010,IMN,
YR2010,IND,53114423798.675224
YR2010,IRL,-3547080200.9097548
YR2010,IRN,
YR2010,IRQ,-2507300000.0
YR2010,ISL,
YR2010,ISR,8124713323.838753
YR2010,ITA,-26203737867.340065
YR2010,JAM,942186634.493974
YR2010,JOR,3822112676.0563383
YR2010,JPN,-9678756093.011068
YR2010,KAZ,-489300000.00000006
YR2010,KEN,2327218893.0902705
YR2010,KGZ,1391300000.21756
YR2010,KHM,639889917.044227
YR2010,KIR,26703357.18216841
YR2010,KNA,46522444.44444444
YR2010,KOR,-4497513539.510459
YR2010,KWT,-13053035589.672016
YR2010,LAO,243485666.90335646
YR2010,LBN,2555510000.0
YR2010,LBR,978000000.0
YR2010,LBY,-1817966529.8389645
YR2010,LCA,15369185.185185185
YR2010,LIE,
YR2010,LKA,3660609652.0127892
YR2010,LSO,678059359.5453428
YR2010,LTU,1065280945.0354799
YR2010,LUX,-8476316.52014033
YR2010,LVA,686329997.4846749
YR2010,MAC,-1182449826.297768
YR2010,MAF,
YR2010,MAR,7256688685.0734215
YR2010,MCO,
YR2010,MDA,1215545115.7300735
YR2010,MDG,540941338.8358574
YR2010,MDV,
YR2010,MEX,21422953545.42577
YR2010,MHL,52582200.0
YR2010,MKD,1789819876.6308866
YR2010,MLI,877608712.7519456
YR2010,MLT,-38723319.63409784
YR2010,MMR,1457602.2818068208
YR2010,MNE,239762826.46162006
YR2010,MNG,186843897.36314613
YR2010,MNP,
YR2010,MOZ,827841419.7838051
YR2010,MRT,161781039.09472477
YR2010,MUS,182884837.77497694
YR2010,MWI,254150387.37642592
YR2010,MYS,-6764900810.282202
YR2010,NAM,1154846568.3532734
YR2010,NCL,
YR2010,NER,448772348.4284277
YR2010,NGA,20677813861.85927
YR2010,NIC,1160602717.2182577
YR2010,NLD,-11507924100.546768
YR2010,NOR,-6154032814.007994
YR2010,NPL,3792100461.5219493
YR2010,NRU,
YR2010,NZL,-126689518.94174741
YR2010,OMN,-5880965392.407282
YR2010,PAK,12562000000.0
YR2010,PAN,137700000.0
YR2010,PER,3373331917.4542494
YR2010,PHL,405966173.5724246
YR2010,PLW,34465800.0
YR2010,PNG,189901812.96657228
YR2010,POL,-52731071.53517063
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,1159909748.0116527
YR2010,PRY,559714212.4964638
YR2010,PSE,1991000000.0
YR2010,PYF,
YR2010,QAT,-12943681318.681318
YR2010,ROU,4194135561.219673
YR2010,RUS,-6318100000.329295
YR2010,RWA,580758111.0862073
YR2010,SAU,-27920885333.333332
YR2010,SDN,2445298785.776236
YR2010,SEN,1551230481.0301976
YR2010,SGP,-5512137880.454713
YR2010,SLB,131964845.92969184
YR2010,SLE,192286956.40807298
YR2010,SLV,3629300000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4461482996.671766
YR2010,SSD,
YR2010,STP,50606466.027780764
YR2010,SUR,86500000.0
YR2010,SVK,-851921462.8278977
YR2010,SVN,-422094074.21386296
YR2010,SWE,-8589496000.071218
YR2010,SWZ,405425340.108179
YR2010,SXM,
YR2010,SYC,4333847.097233961
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,602270478.8636409
YR2010,TGO,359863258.52985775
YR2010,THA,6091514784.27177
YR2010,TJK,593226855.446449
YR2010,TKM,118000000.0
YR2010,TLS,378690700.0
YR2010,TON,88971849.24049976
YR2010,TTO,28800000.0
YR2010,TUN,2233477714.1260304
YR2010,TUR,1475047439.2245607
YR2010,TUV,
YR2010,TZA,1051200000.0143305
YR2010,UGA,1117574753.5616193
YR2010,UKR,2975014781.4910026
YR2010,URY,139981983.41916218
YR2010,USA,-113111000000.0
YR2010,UZB,2001895337.30362
YR2010,VCT,9957555.555555554
YR2010,VEN,-279693360.65890723
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,8110104869.8563175
YR2010,VUT,22299999.587228008
YR2010,WSM,134689100.79596502
YR2010,XKX,1302503778.3375316
YR2010,YEM,2123360000.0
YR2010,ZAF,-2289515379.992351
YR2010,ZMB,300510183.2357049
YR2010,ZWE,1401541500.0
YR2011,ABW,-115865921.78770949
YR2011,AFG,4012100624.3614006
YR2011,AGO,-1362246990.4657273
YR2011,ALB,1262412220.3302815
YR2011,AND,
YR2011,ARE,-22028590878.1484
YR2011,ARG,534442860.2710396
YR2011,ARM,756686600.2202947
YR2011,ASM,
YR2011,ATG,25666370.37037037
YR2011,AUS,-2087153702.0605345
YR2011,AUT,-4194867535.69961
YR2011,AZE,673331391.6677219
YR2011,BDI,263584988.44900015
YR2011,BEL,-5583750142.710971
YR2011,BEN,112254969.27296054
YR2011,BFA,644145665.7908374
YR2011,BGD,435638808.16301304
YR2011,BGR,2311409029.5058656
YR2011,BHR,-2050000000.0
YR2011,BHS,42210000.0
YR2011,BIH,2516170303.504158
YR2011,BLR,-2482017085.4271355
YR2011,BLZ,83650000.0
YR2011,BMU,-170590000.0
YR2011,BOL,1177186319.7347555
YR2011,BRA,2661860533.237685
YR2011,BRB,-39041100.0
YR2011,BRN,-374433579.77581686
YR2011,BTN,181977908.9574785
YR2011,BWA,1222992190.927437
YR2011,CAF,65146078.57617937
YR2011,CAN,-3667394570.6962795
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,2946351037.437909
YR2011,CHN,24679129907.91612
YR2011,CIV,-533852030.32963914
YR2011,CMR,258294261.66995507
YR2011,COD,1035950168.750917
YR2011,COG,-85937514.9009433
YR2011,COL,4834591761.065656
YR2011,COM,150807353.88510945
YR2011,CPV,359044126.34701914
YR2011,CRI,404335526.42247564
YR2011,CUB,261000000.0
YR2011,CUW,-40700000.0
YR2011,CYM,-174700588.02352095
YR2011,CYP,-307958518.9309577
YR2011,CZE,-1909367038.5352516
YR2011,DEU,-45339211518.041756
YR2011,DJI,74133051.2432408
YR2011,DMA,16492629.629629629
YR2011,DNK,-6596741093.004419
YR2011,DOM,3855343481.8681145
YR2011,DZA,2784149255.7367296
YR2011,ECU,2722395700.0
YR2011,EGY,13136800000.0
YR2011,ERI,
YR2011,ESP,-18270527578.771202
YR2011,EST,140403506.46396497
YR2011,ETH,4606774193.548387
YR2011,FIN,-2931792031.014872
YR2011,FJI,143207673.432969
YR2011,FRA,-54112345471.44852
YR2011,FRO,190921452.1206251
YR2011,FSM,109399900.0
YR2011,GAB,-308671474.03727037
YR2011,GBR,-33361060208.945156
YR2011,GEO,1328600000.0
YR2011,GHA,2582385308.4308825
YR2011,GIB,
YR2011,GIN,139469999.11220002
YR2011,GMB,52758318.4834445
YR2011,GNB,59440494.889533885
YR2011,GNQ,
YR2011,GRC,-1971105365.3754208
YR2011,GRD,24077851.85185185
YR2011,GRL,
YR2011,GTM,5156312142.236327
YR2011,GUM,
YR2011,GUY,473311154.6486781
YR2011,HKG,-2542523124.357657
YR2011,HND,3137699303.804494
YR2011,HRV,1969380546.5881908
YR2011,HTI,2757129006.8776197
YR2011,HUN,-1018875432.0956951
YR2011,IDN,4210509391.2862887
YR2011,IMN,
YR2011,IND,63625303882.39099
YR2011,IRL,-3672505325.7696567
YR2011,IRN,
YR2011,IRQ,-4386000000.0
YR2011,ISL,
YR2011,ISR,8578281379.2230015
YR2011,ITA,-26936621235.17078
YR2011,JAM,852951620.3205131
YR2011,JOR,4865774647.887324
YR2011,JPN,-10651945177.097347
YR2011,KAZ,-265200000.27281258
YR2011,KEN,3102055155.4540663
YR2011,KGZ,1838699999.3498597
YR2011,KHM,580080078.8468646
YR2011,KIR,31004641.567818463
YR2011,KNA,46595185.18518518
YR2011,KOR,-3655714950.9592285
YR2011,KWT,-14724637681.159418
YR2011,LAO,258717358.8848395
YR2011,LBN,2342820000.0
YR2011,LBR,976000000.0
YR2011,LBY,-375755595.4909329
YR2011,LCA,20547000.0
YR2011,LIE,
YR2011,LKA,4641749845.340125
YR2011,LSO,685412870.7006984
YR2011,LTU,843870948.2614324
YR2011,LUX,-237851880.75232083
YR2011,LVA,747363694.5065033
YR2011,MAC,-1108104063.2560923
YR2011,MAF,
YR2011,MAR,7943237864.497707
YR2011,MCO,
YR2011,MDA,1368513442.829639
YR2011,MDG,583449775.6796827
YR2011,MDV,-235452088.75496507
YR2011,MEX,22858005924.351826
YR2011,MHL,51180300.0
YR2011,MKD,2065949968.8659418
YR2011,MLI,856660634.7477742
YR2011,MLT,-33005289.532293987
YR2011,MMR,3093634.8086710176
YR2011,MNE,277600222.7171492
YR2011,MNG,236873167.76289955
YR2011,MNP,
YR2011,MOZ,1004151199.2734178
YR2011,MRT,150933081.4817977
YR2011,MUS,121055042.59569879
YR2011,MWI,256665651.64472526
YR2011,MYS,-6882783006.535948
YR2011,NAM,823830671.2328768
YR2011,NCL,
YR2011,NER,167639755.32235003
YR2011,NGA,21527791874.050213
YR2011,NIC,1229597715.2761378
YR2011,NLD,-11981562596.167465
YR2011,NOR,-6886298698.11324
YR2011,NPL,4259622795.0139537
YR2011,NRU,
YR2011,NZL,-270956787.52345634
YR2011,OMN,-7408180671.529519
YR2011,PAK,15687000000.0
YR2011,PAN,170700000.0
YR2011,PER,3626956174.430848
YR2011,PHL,1397482983.2083135
YR2011,PLW,34295800.0
YR2011,PNG,244749051.03331926
YR2011,POL,1058458215.2018361
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,1830070738.1992319
YR2011,PRY,713976207.1832378
YR2011,PSE,1104700000.0
YR2011,PYF,
YR2011,QAT,-12650661325.085604
YR2011,ROU,3906218920.1600733
YR2011,RUS,-5724699999.659658
YR2011,RWA,798017346.139014
YR2011,SAU,-29385795333.333332
YR2011,SDN,1129612504.5639572
YR2011,SEN,1769702870.2048132
YR2011,SGP,-5313801876.291938
YR2011,SLB,127981822.46476385
YR2011,SLE,261582574.85964942
YR2011,SLV,3829530000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4249493113.642624
YR2011,SSD,889839411.1743058
YR2011,STP,51767164.95251828
YR2011,SUR,87311077.11138311
YR2011,SVK,-913349831.9551846
YR2011,SVN,-454073280.70682687
YR2011,SWE,-9265819431.91776
YR2011,SWZ,379383233.94527
YR2011,SXM,-41700000.0
YR2011,SYC,7398433.082949681
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,524139488.1597526
YR2011,TGO,270854449.4349691
YR2011,THA,11002051705.874058
YR2011,TJK,788121383.0202595
YR2011,TKM,124000000.0
YR2011,TLS,399603300.0
YR2011,TON,96007477.75776431
YR2011,TTO,23028458.646029986
YR2011,TUN,2194700951.8397503
YR2011,TUR,1718952962.686567
YR2011,TUV,
YR2011,TZA,902161322.5965233
YR2011,UGA,1590277171.2657125
YR2011,UKR,3707982704.955068
YR2011,URY,155776485.69446313
YR2011,USA,-118650000000.0
YR2011,UZB,2991471924.585114
YR2011,VCT,7888333.333333333
YR2011,VEN,-498369897.18602103
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8796083728.514486
YR2011,VUT,12546023.659538701
YR2011,WSM,161192720.11393148
YR2011,XKX,1292871659.2427616
YR2011,YEM,2133820781.571562
YR2011,ZAF,-1955488837.7793999
YR2011,ZMB,240811179.45974863
YR2011,ZWE,1899163900.0
YR2012,ABW,-75865921.78770949
YR2012,AFG,4505728674.303401
YR2012,AGO,-1762151159.5508442
YR2012,ALB,1131164096.0509944
YR2012,AND,
YR2012,ARE,-24479237576.58271
YR2012,ARG,672112201.1797578
YR2012,ARM,733038912.1474298
YR2012,ASM,
YR2012,ATG,30346296.296296295
YR2012,AUS,-2127242730.4598887
YR2012,AUT,-4026886504.412481
YR2012,AZE,-49997836.04887984
YR2012,BDI,446514723.29613966
YR2012,BEL,-6659183617.328422
YR2012,BEN,200369660.10393953
YR2012,BFA,686964422.5328332
YR2012,BGD,226332351.78889635
YR2012,BGR,2696879434.9540076
YR2012,BHR,-2074468085.106383
YR2012,BHS,68650000.0
YR2012,BIH,2414925765.33964
YR2012,BLR,-3222960657.3107834
YR2012,BLZ,75850000.0
YR2012,BMU,-182500000.0
YR2012,BOL,1260233342.9811866
YR2012,BRA,2505629460.857099
YR2012,BRB,-8903950.0
YR2012,BRN,-474551856.5941101
YR2012,BTN,166328138.45036793
YR2012,BWA,1788149662.9801714
YR2012,CAF,136178274.09701887
YR2012,CAN,-4200668501.579
YR2012,CHE,-16515968130.649252
YR2012,CHI,
YR2012,CHL,2174784530.7626576
YR2012,CHN,3435007366.57003
YR2012,CIV,-520666940.35505974
YR2012,CMR,203582459.1724752
YR2012,COD,1011539639.4692065
YR2012,COG,-58331869.16032469
YR2012,COL,4622972315.758526
YR2012,COM,192652079.16352987
YR2012,CPV,258432250.14191544
YR2012,CRI,441940564.5041822
YR2012,CUB,-394000000.0
YR2012,CUW,-65541899.44134078
YR2012,CYM,-304783391.3356534
YR2012,CYP,-315565977.12964153
YR2012,CZE,-1651691993.359724
YR2012,DEU,-45398034797.99821
YR2012,DJI,91401691.41519573
YR2012,DMA,16809444.444444444
YR2012,DNK,-6531749639.350132
YR2012,DOM,3914519912.1064687
YR2012,DZA,3159500103.1778784
YR2012,ECU,2480181100.0
YR2012,EGY,18408000000.0
YR2012,ERI,
YR2012,ESP,-15623923899.574284
YR2012,EST,136580847.9049956
YR2012,ETH,5033317878.875689
YR2012,FIN,-2535033047.1924396
YR2012,FJI,211252025.2528074
YR2012,FRA,-55010088637.85966
YR2012,FRO,134121709.10660335
YR2012,FSM,109065700.0
YR2012,GAB,-296006532.4823139
YR2012,GBR,-33010187818.316376
YR2012,GEO,1407500030.279174
YR2012,GHA,2366969477.7796044
YR2012,GIB,
YR2012,GIN,132450000.49385692
YR2012,GMB,79331205.12764558
YR2012,GNB,47096510.21836377
YR2012,GNQ,
YR2012,GRC,-870753657.4497772
YR2012,GRD,30272777.777777776
YR2012,GRL,
YR2012,GTM,5682804836.260889
YR2012,GUM,
YR2012,GUY,483933590.566987
YR2012,HKG,-2621834871.8477645
YR2012,HND,3287744813.4056673
YR2012,HRV,1566310277.1170094
YR2012,HTI,2367911973.1012883
YR2012,HUN,-1251487274.4099934
YR2012,IDN,4094379012.1804323
YR2012,IMN,
YR2012,IND,64342361847.558586
YR2012,IRL,-3331249280.8542147
YR2012,IRN,
YR2012,IRQ,-5112034922.862557
YR2012,ISL,
YR2012,ISR,7998709879.660476
YR2012,ITA,-25387591474.645416
YR2012,JAM,2092865803.6412477
YR2012,JOR,4344929577.464789
YR2012,JPN,-10513788843.736782
YR2012,KAZ,-559300000.3353173
YR2012,KEN,2809643012.625163
YR2012,KGZ,2061500001.0637279
YR2012,KHM,412349367.7163402
YR2012,KIR,44358045.143922135
YR2012,KNA,29105851.85185185
YR2012,KOR,-4047064513.3455744
YR2012,KWT,-17206145051.80422
YR2012,LAO,327009042.781328
YR2012,LBN,1794290000.0
YR2012,LBR,900000000.0
YR2012,LBY,-2820797336.926369
YR2012,LCA,7144037.037037036
YR2012,LIE,
YR2012,LKA,5396509810.867109
YR2012,LSO,889259157.3307356
YR2012,LTU,407851226.6113541
YR2012,LUX,-494157987.8105485
YR2012,LVA,680509256.4535301
YR2012,MAC,-1367426375.7994468
YR2012,MAF,
YR2012,MAR,7638380232.719856
YR2012,MCO,
YR2012,MDA,1467136904.0738478
YR2012,MDG,595161738.2168031
YR2012,MDV,-251846213.42288867
YR2012,MEX,22454571547.894756
YR2012,MHL,52058200.0
YR2012,MKD,2082190551.2198558
YR2012,MLI,795400560.5258421
YR2012,MLT,-23616857.25298728
YR2012,MMR,493443083.9951199
YR2012,MNE,297312218.9387126
YR2012,MNG,239709753.6793412
YR2012,MNP,
