time,economy,value
YR2011,ALB,6.31517135337689
YR2011,AND,
YR2011,ARE,
YR2011,ARG,7.12273317002545
YR2011,ARM,-1.59634712184654
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,8.70683369141929
YR2011,AUT,13.5084956150914
YR2011,AZE,20.3513244751096
YR2011,BDI,-33.5317933527863
YR2011,BEL,9.61622917270646
YR2011,BEN,-3.32014745132615
YR2011,BFA,1.26887744523691
YR2011,BGD,26.1452818128399
YR2011,BGR,8.57376555620557
YR2011,BHR,15.9953371962353
YR2011,BHS,17.2146249809916
YR2011,BIH,
YR2011,BLR,14.4732057230145
YR2011,BLZ,-5.43478875935116
YR2011,BMU,
YR2011,BOL,14.266861673508
YR2011,BRA,12.915529843789
YR2011,BRB,-8.73283257331826
YR2011,BRN,36.0766638781625
YR2011,BTN,32.4951539207327
YR2011,BWA,29.3896109256216
YR2011,CAF,
YR2011,CAN,8.40697270791554
YR2011,CHE,16.703298407462
YR2011,CHI,
YR2011,CHL,7.42115244246186
YR2011,CHN,25.7363047500341
YR2011,CIV,5.41246904900868
YR2011,CMR,0.29926412608155
YR2011,COD,3.67834502848771
YR2011,COG,-8.35582232260698
YR2011,COL,2.89391858623761
YR2011,COM,-0.365542119791083
YR2011,CPV,23.6586637035668
YR2011,CRI,13.696562591903
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,9.3511528635134
YR2011,CZE,3.63911431144409
YR2011,DEU,13.5710473178985
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,14.164563375478
YR2011,DOM,13.7000752547431
YR2011,DZA,25.0010827100253
YR2011,ECU,9.29670598173091
YR2011,EGY,3.278621726224
YR2011,ERI,
YR2011,ESP,6.25468929022598
YR2011,EST,12.5256838224106
YR2011,ETH,9.35142181657388
YR2011,FIN,9.61548332521489
YR2011,FJI,6.58351993163787
YR2011,FRA,8.69514994607717
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,7.65194872973396
YR2011,GBR,2.92101669674096
YR2011,GEO,-4.16919102537925
YR2011,GHA,-8.85274502486977
YR2011,GIB,
YR2011,GIN,-11.4566872005485
YR2011,GMB,-16.611955619794
YR2011,GNB,3.20845408633418
YR2011,GNQ,
YR2011,GRC,-13.2187637827755
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,-0.853885012641638
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,16.9106729360725
YR2011,HRV,4.15156055494564
YR2011,HTI,12.0283919460777
YR2011,HUN,5.83641867772931
YR2011,IDN,10.824596056425
YR2011,IMN,
YR2011,IND,20.9424063847004
YR2011,IRL,8.22061310315243
YR2011,IRN,
YR2011,IRQ,22.7761077175462
YR2011,ISL,-4.57498310365499
YR2011,ISR,13.6820077373667
YR2011,ITA,3.16295397695485
YR2011,JAM,5.02244809586231
YR2011,JOR,10.9737341334752
YR2011,JPN,2.89230285084147
YR2011,KAZ,8.35991939485684
YR2011,KEN,2.11916795059745
YR2011,KGZ,3.86143519930078
YR2011,KHM,7.39023457878815
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,18.6366563199121
YR2011,KWT,37.0657323473909
YR2011,LAO,-2.19255589210854
YR2011,LBN,-16.2134205036746
YR2011,LBR,-43.396719136912
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,20.6644608808388
YR2011,LSO,7.92276964794206
YR2011,LTU,8.62431144481762
YR2011,LUX,17.1555651607942
YR2011,LVA,2.50253021873341
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,19.7820124391331
YR2011,MCO,
YR2011,MDA,7.92553415891066
YR2011,MDG,1.77878919218771
YR2011,MDV,
YR2011,MEX,6.46240886112041
YR2011,MHL,
YR2011,MKD,5.65647806455169
YR2011,MLI,1.33622669672823
YR2011,MLT,
YR2011,MMR,32.0410332540734
YR2011,MNE,
YR2011,MNG,4.89676584539523
YR2011,MNP,
YR2011,MOZ,0.1095125989517
YR2011,MRT,
YR2011,MUS,-2.19052163100773
YR2011,MWI,-4.12257888893217
YR2011,MYS,14.162502101607
YR2011,NAM,8.0481594895754
YR2011,NCL,
YR2011,NER,10.8652560615976
YR2011,NGA,1.48374070815966
YR2011,NIC,13.43861483156
YR2011,NLD,14.9040339576394
YR2011,NOR,19.5805519490607
YR2011,NPL,34.1596474282168
YR2011,NRU,
YR2011,NZL,8.67104741487661
YR2011,OMN,-13.7656385386906
YR2011,PAK,4.7601202923681
YR2011,PAN,24.9774112394192
YR2011,PER,14.3660688961559
YR2011,PHL,21.9092105423427
YR2011,PLW,
YR2011,PNG,
YR2011,POL,8.71800964575166
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.121951951463632
YR2011,PRY,20.6364633769383
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,32.1741035411362
YR2011,ROU,4.17886617975837
YR2011,RUS,11.3854384658448
YR2011,RWA,1.47220208986568
YR2011,SAU,31.2739147838441
YR2011,SDN,4.51013459666392
YR2011,SEN,3.9377667709733
YR2011,SGP,39.0412904450613
YR2011,SLB,
YR2011,SLE,-9.78727912218345
YR2011,SLV,4.88288006142907
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-3.57021185793809
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,5.99206694546127
YR2011,SVN,5.78371817456499
YR2011,SWE,17.7717584457055
YR2011,SWZ,-5.29997858711765
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-5.18442842225025
YR2011,THA,15.700405726552
YR2011,TJK,-2.75246789810021
YR2011,TKM,
YR2011,TLS,
YR2011,TON,6.93668254807114
YR2011,TTO,
YR2011,TUN,-1.24994232326769
YR2011,TUR,10.8028343949015
YR2011,TUV,
YR2011,TZA,11.3581250318026
YR2011,UGA,-4.89330546215384
YR2011,UKR,
YR2011,URY,11.8693006252583
YR2011,USA,4.11477211503825
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,27.6691800097587
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,9.37636430385362
YR2011,VUT,13.7972775128303
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,2.54709524785467
YR2011,ZMB,8.45454017154226
YR2011,ZWE,-19.7261528870563
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.307792946281931
YR2012,ALB,4.61274937713814
YR2012,AND,
YR2012,ARE,
YR2012,ARG,5.34823145377385
YR2012,ARM,1.49262822772346
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.3374170084443
YR2012,AUT,12.7047871455512
YR2012,AZE,20.0946046546597
YR2012,BDI,-16.9508300375712
YR2012,BEL,10.5760940267638
YR2012,BEN,-0.791211998987218
YR2012,BFA,2.44730668023126
YR2012,BGD,28.3576014132067
YR2012,BGR,8.68869874156156
YR2012,BHR,24.8037629876635
YR2012,BHS,19.0107960353311
YR2012,BIH,
YR2012,BLR,14.5781727662828
YR2012,BLZ,-3.7481763725314
YR2012,BMU,
YR2012,BOL,13.1911686329819
YR2012,BRA,12.2992726967929
YR2012,BRB,-3.36117116905248
YR2012,BRN,37.7426904958252
YR2012,BTN,43.2087247816119
YR2012,BWA,25.7215959166029
YR2012,CAF,
YR2012,CAN,8.37934132728292
YR2012,CHE,17.7974462554867
YR2012,CHI,
YR2012,CHL,8.81815313078642
YR2012,CHN,26.921721894401
YR2012,CIV,8.15556046686325
YR2012,CMR,-0.728018350781162
YR2012,COD,-7.09367789451318
YR2012,COG,8.89417372613268
YR2012,COL,2.41269923369854
YR2012,COM,0.454628596073277
YR2012,CPV,18.3005711991294
YR2012,CRI,14.9717994866119
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,4.9103075093166
YR2012,CZE,5.10504905830032
YR2012,DEU,12.4238751262368
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,12.6698727344531
YR2012,DOM,14.1053579944081
YR2012,DZA,24.5861335588242
YR2012,ECU,10.6507623341188
YR2012,EGY,1.51472449409605
YR2012,ERI,
YR2012,ESP,5.96870461539071
YR2012,EST,12.9109070811752
YR2012,ETH,8.55730682933347
YR2012,FIN,8.32485058018907
YR2012,FJI,6.52930355502187
YR2012,FRA,7.90481909465668
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,8.01373158240811
YR2012,GBR,1.56147482454328
YR2012,GEO,0.39764231646697
YR2012,GHA,-6.73520994620279
YR2012,GIB,
YR2012,GIN,-9.54693465133078
YR2012,GMB,-8.41888592739915
YR2012,GNB,-5.86047040543178
YR2012,GNQ,
YR2012,GRC,-9.116764393171
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.236138117890504
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,14.7388500603915
YR2012,HRV,3.08382187480966
YR2012,HTI,7.54406880571574
YR2012,HUN,5.06951374961172
YR2012,IDN,10.6461486066448
YR2012,IMN,
YR2012,IND,21.1150221486858
YR2012,IRL,7.97144678298592
YR2012,IRN,
YR2012,IRQ,20.8907700655225
YR2012,ISL,-1.87645089742179
YR2012,ISR,12.6281993861833
YR2012,ITA,2.38561500707988
YR2012,JAM,7.57223450107822
YR2012,JOR,4.36962120802967
YR2012,JPN,2.82089243168614
YR2012,KAZ,7.29498125103313
YR2012,KEN,1.74859902559985
YR2012,KGZ,1.07179415134678
YR2012,KHM,10.416400931368
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,18.0908486312839
YR2012,KWT,37.3045711881174
YR2012,LAO,-11.4332466846972
YR2012,LBN,-21.5339892913179
YR2012,LBR,-50.5721779609288
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,27.6174587311952
YR2012,LSO,6.6943777663958
YR2012,LTU,8.20706018873538
YR2012,LUX,14.1555898543118
YR2012,LVA,3.82316336865672
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,16.8730028471789
YR2012,MCO,
YR2012,MDA,10.9479577200925
YR2012,MDG,-1.10373955312385
YR2012,MDV,
YR2012,MEX,5.88469813903571
YR2012,MHL,
YR2012,MKD,6.40806166335025
YR2012,MLI,0.0946022416826785
YR2012,MLT,
YR2012,MMR,29.2509056601039
YR2012,MNE,
YR2012,MNG,8.14001408653535
YR2012,MNP,
YR2012,MOZ,-3.5294858478911
YR2012,MRT,18.9787576210007
YR2012,MUS,1.82315759530933
YR2012,MWI,-15.239973095674
YR2012,MYS,10.9325526637084
YR2012,NAM,7.7524627242122
YR2012,NCL,
YR2012,NER,10.7922297976708
YR2012,NGA,11.5350121119098
YR2012,NIC,13.8167481085737
YR2012,NLD,15.4194632481596
YR2012,NOR,21.6072697061051
YR2012,NPL,35.0544592737194
YR2012,NRU,
YR2012,NZL,8.92305017978137
YR2012,OMN,-10.6913134500486
YR2012,PAK,3.66853352226347
YR2012,PAN,27.8012353460857
YR2012,PER,13.4489515106731
YR2012,PHL,21.6745762380729
YR2012,PLW,
YR2012,PNG,
YR2012,POL,8.115871261318
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-0.472972385582064
YR2012,PRY,15.1665233883716
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,33.7597455211011
YR2012,ROU,3.24990781292044
YR2012,RUS,9.99330838141108
YR2012,RWA,-2.12494135226821
YR2012,SAU,29.4286533123291
YR2012,SDN,13.3465332000186
YR2012,SEN,5.98686773480252
YR2012,SGP,37.5187518817175
YR2012,SLB,
YR2012,SLE,0.107385501737461
YR2012,SLV,3.66061182588943
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-5.48266907077157
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,7.95358571710047
YR2012,SVN,3.54344661095258
YR2012,SWE,17.1648331946792
YR2012,SWZ,8.47312496733732
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-11.616693372225
YR2012,THA,12.7116147426471
YR2012,TJK,-3.81648446845072
YR2012,TKM,
YR2012,TLS,
YR2012,TON,8.74706221548781
YR2012,TTO,
YR2012,TUN,-1.80163089151133
YR2012,TUR,11.21482357194
YR2012,TUV,
YR2012,TZA,15.2654231512898
YR2012,UGA,-7.71042983556451
YR2012,UKR,
YR2012,URY,7.26237355907872
YR2012,USA,6.02389758638644
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,23.2892383202327
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,12.9674157981318
YR2012,VUT,12.1479466617977
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,0.742042355753077
YR2012,ZMB,16.0262663883017
YR2012,ZWE,-30.0864251827799
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,-1.1208050249133
YR2013,ALB,3.01691695934414
YR2013,AND,
YR2013,ARE,
YR2013,ARG,4.1525517314902
YR2013,ARM,2.04652265584944
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,9.67600679465831
YR2013,AUT,12.1772267483856
YR2013,AZE,21.9087951714522
YR2013,BDI,-23.2140528278916
YR2013,BEL,9.99239896450901
YR2013,BEN,3.6510436048471
YR2013,BFA,0.00859203889679571
YR2013,BGD,27.8994975363967
YR2013,BGR,11.3284175037138
YR2013,BHR,20.6943227517457
YR2013,BHS,19.264363279519
YR2013,BIH,
YR2013,BLR,12.2882802724384
YR2013,BLZ,-3.76006418596302
YR2013,BMU,
YR2013,BOL,11.9979313795126
YR2013,BRA,12.7963794904938
YR2013,BRB,-4.0496750229693
YR2013,BRN,38.7963046525339
YR2013,BTN,18.0275125449624
YR2013,BWA,22.9274660634597
YR2013,CAF,
YR2013,CAN,8.90186507506883
YR2013,CHE,16.7657695164311
YR2013,CHI,
YR2013,CHL,7.84608031396459
YR2013,CHN,26.0443529686459
YR2013,CIV,12.5514372460396
YR2013,CMR,0.835885178880486
YR2013,COD,0.608680015765367
YR2013,COG,18.8197601417301
YR2013,COL,3.04770458081969
YR2013,COM,
YR2013,CPV,18.5779282533119
YR2013,CRI,13.9531252236081
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.26542201708654
YR2013,CZE,4.89549834552638
YR2013,DEU,11.9653587307974
YR2013,DJI,14.4392131468602
YR2013,DMA,
YR2013,DNK,16.1346818497842
YR2013,DOM,14.680428001003
YR2013,DZA,23.7080901759122
YR2013,ECU,11.0508751900063
YR2013,EGY,2.96841718153102
YR2013,ERI,
YR2013,ESP,6.84133628445919
YR2013,EST,12.2364526015674
YR2013,ETH,5.67179075040402
YR2013,FIN,7.31303634589463
YR2013,FJI,9.47568828322601
YR2013,FRA,7.75724712963525
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,8.16417791853628
YR2013,GBR,1.0323097257769
YR2013,GEO,1.54483056601562
YR2013,GHA,5.90077114702563
YR2013,GIB,
YR2013,GIN,-22.8328699133264
YR2013,GMB,-17.9895424540448
YR2013,GNB,-7.38806063250702
YR2013,GNQ,
YR2013,GRC,-6.93754995593851
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-1.45367296672988
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,10.8555896383422
YR2013,HRV,5.21647549858832
YR2013,HTI,4.69727562374136
YR2013,HUN,9.24476627954349
YR2013,IDN,10.569574404211
YR2013,IMN,
YR2013,IND,20.3432250734669
YR2013,IRL,12.3559565432933
YR2013,IRN,
YR2013,IRQ,8.3633507585201
YR2013,ISL,8.4809711871369
YR2013,ISR,14.5242968559674
YR2013,ITA,2.86699598489501
YR2013,JAM,8.13993263340001
YR2013,JOR,7.09953535959681
YR2013,JPN,3.24736030373204
YR2013,KAZ,7.9109839366494
YR2013,KEN,-0.755424675755611
YR2013,KGZ,-8.10292076616607
YR2013,KHM,13.1814335416443
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,18.9106667296459
YR2013,KWT,35.153700999278
YR2013,LAO,-10.4632449224446
YR2013,LBN,-20.9445327874622
YR2013,LBR,-61.0334028141186
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,23.8043828781746
YR2013,LSO,13.3290761635515
YR2013,LTU,11.1913709736432
YR2013,LUX,13.8631840837845
YR2013,LVA,3.51775344545622
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,18.8659240571003
YR2013,MCO,
YR2013,MDA,12.5789501925469
YR2013,MDG,-5.14213197931578
YR2013,MDV,
YR2013,MEX,3.12919977837656
YR2013,MHL,
YR2013,MKD,9.2586425210389
YR2013,MLI,2.00542805553361
YR2013,MLT,
YR2013,MMR,27.6230373542247
YR2013,MNE,
YR2013,MNG,5.29699550238359
YR2013,MNP,
YR2013,MOZ,-3.08396565436948
YR2013,MRT,20.270174323683
YR2013,MUS,3.75087803055323
YR2013,MWI,-0.663818636208033
YR2013,MYS,9.78847434679487
YR2013,NAM,9.95199058488886
YR2013,NCL,
YR2013,NER,11.6327195784063
YR2013,NGA,-1.31298423677303
YR2013,NIC,12.6871763476534
YR2013,NLD,13.9485214417647
YR2013,NOR,21.6255352888336
YR2013,NPL,38.3281763326411
YR2013,NRU,
YR2013,NZL,12.0144803866573
YR2013,OMN,-11.9260421957
YR2013,PAK,5.03728669131046
YR2013,PAN,28.5567595238854
YR2013,PER,13.9256275432684
YR2013,PHL,22.8521302020391
YR2013,PLW,
YR2013,PNG,
YR2013,POL,8.29513361594247
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.64102624493184
YR2013,PRY,19.9920270151868
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,32.5286921002786
YR2013,ROU,6.48389828355525
YR2013,RUS,7.17512396468091
YR2013,RWA,0.90843844043054
YR2013,SAU,25.3092376714639
YR2013,SDN,14.0115984847085
YR2013,SEN,6.58255900100493
YR2013,SGP,35.4084332220959
YR2013,SLB,
YR2013,SLE,-21.4274791279399
YR2013,SLV,0.720601097498547
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-2.15732763949905
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,8.46054544298836
YR2013,SVN,4.57923729205223
YR2013,SWE,16.9116922422368
YR2013,SWZ,12.9785189520164
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-5.24442150312384
YR2013,THA,10.6799142992621
YR2013,TJK,-5.81627858432335
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,-1.03825269764609
YR2013,TUR,12.2069955710439
YR2013,TUV,
YR2013,TZA,16.6021175986417
YR2013,UGA,-2.75666288812843
YR2013,UKR,
YR2013,URY,9.33831702156623
YR2013,USA,6.25018673461833
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,16.5551674384112
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,13.283983873971
YR2013,VUT,18.2332002242594
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,-0.0903420514038202
YR2013,ZMB,15.1763591544561
YR2013,ZWE,-16.6010380258744
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,1.84008825743349
YR2014,ALB,0.621813531405619
YR2014,AND,
YR2014,ARE,
YR2014,ARG,4.45369625673567
YR2014,ARM,0.594717502776557
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,8.19394527718498
YR2014,AUT,12.5609583404952
YR2014,AZE,20.9076115952557
YR2014,BDI,-26.0286589989203
YR2014,BEL,10.6191797139285
YR2014,BEN,6.16618584774272
YR2014,BFA,-0.750259893479452
YR2014,BGD,26.1941368745317
YR2014,BGR,9.61226655373448
YR2014,BHR,19.2183455947444
YR2014,BHS,16.1065564216126
YR2014,BIH,
YR2014,BLR,11.4741048173541
YR2014,BLZ,-1.8492476334423
YR2014,BMU,
YR2014,BOL,9.72864623722124
YR2014,BRA,10.9886249676441
YR2014,BRB,-2.67946805498756
YR2014,BRN,38.2996615604674
YR2014,BTN,21.7250380009465
YR2014,BWA,27.3749685639476
YR2014,CAF,
YR2014,CAN,9.47429324989576
YR2014,CHE,14.7734814143326
YR2014,CHI,
YR2014,CHL,9.08670881216877
YR2014,CHN,26.2927616023837
YR2014,CIV,17.3464335259092
YR2014,CMR,2.8457057051629
YR2014,COD,-0.000686416918158138
YR2014,COG,19.6491935780563
YR2014,COL,3.75804813707779
YR2014,COM,-2.16738992074448
YR2014,CPV,16.1049425237602
YR2014,CRI,13.790112124804
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.913535962341893
YR2014,CZE,6.33271169092352
YR2014,DEU,13.2068165290925
YR2014,DJI,20.4118019780663
YR2014,DMA,
YR2014,DNK,17.4395805873021
YR2014,DOM,16.0005463441378
YR2014,DZA,22.7831273769836
YR2014,ECU,10.6710394244018
YR2014,EGY,2.10350210769173
YR2014,ERI,
YR2014,ESP,7.11971268682532
YR2014,EST,14.144156160167
YR2014,ETH,10.8886584165497
YR2014,FIN,7.5543473708033
YR2014,FJI,12.5738482281801
YR2014,FRA,7.92304036111133
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,13.9972639713555
YR2014,GBR,2.68189932399593
YR2014,GEO,1.51442529547298
YR2014,GHA,3.54717857429072
YR2014,GIB,
YR2014,GIN,-19.4472887741019
YR2014,GMB,-11.5981961341788
YR2014,GNB,3.8204941453569
YR2014,GNQ,
YR2014,GRC,-6.11709062556447
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,-1.36117746840069
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,13.1055640482802
YR2014,HRV,6.24488760274198
YR2014,HTI,2.96550633146298
YR2014,HUN,10.8054253071875
YR2014,IDN,10.4559665595937
YR2014,IMN,
YR2014,IND,19.5771639259916
YR2014,IRL,15.8105030912269
YR2014,IRN,
YR2014,IRQ,7.69570049180965
YR2014,ISL,9.60963768561891
YR2014,ISR,16.1485083592618
YR2014,ITA,3.80616639111174
YR2014,JAM,10.3353677161122
YR2014,JOR,9.37248856951532
YR2014,JPN,3.63915286453255
YR2014,KAZ,9.50033727047666
YR2014,KEN,-1.60536727893024
YR2014,KGZ,-8.37647546385828
YR2014,KHM,12.4141403912236
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,19.1569161320717
YR2014,KWT,30.6930938569973
YR2014,LAO,-4.12314942483264
YR2014,LBN,-21.9473536340817
YR2014,LBR,-73.5484666815767
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,23.4802033695211
YR2014,LSO,17.670258718834
YR2014,LTU,12.8822684769956
YR2014,LUX,15.5149865355681
YR2014,LVA,1.66803636887858
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,18.138822598409
YR2014,MCO,
YR2014,MDA,12.270294206808
YR2014,MDG,2.15963677031203
YR2014,MDV,20.0827679106337
YR2014,MEX,5.86421694170367
YR2014,MHL,
YR2014,MKD,11.8154369795685
YR2014,MLI,4.1457739866291
YR2014,MLT,
YR2014,MMR,24.783527139356
YR2014,MNE,
YR2014,MNG,4.44311723858693
YR2014,MNP,
YR2014,MOZ,-5.35342901912428
YR2014,MRT,7.46747692885055
YR2014,MUS,3.50919033289666
YR2014,MWI,-0.162746908261585
YR2014,MYS,7.93124555252902
YR2014,NAM,12.3207774085149
YR2014,NCL,
YR2014,NER,12.2532522447057
YR2014,NGA,2.96647496115027
YR2014,NIC,15.7521938164016
YR2014,NLD,13.6303434375056
YR2014,NOR,21.7629249916325
YR2014,NPL,40.7955959504381
YR2014,NRU,
YR2014,NZL,12.0194292674875
YR2014,OMN,-15.5641227590265
YR2014,PAK,5.87051310452296
YR2014,PAN,26.0745752888598
YR2014,PER,13.2899929159661
YR2014,PHL,23.4763688599642
YR2014,PLW,
YR2014,PNG,
YR2014,POL,8.9933452849124
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,1.8135630635154
YR2014,PRY,19.0944188444262
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,31.078814038507
YR2014,ROU,6.71321281024244
YR2014,RUS,6.70656365740231
YR2014,RWA,-4.12331458151112
YR2014,SAU,20.4623203284937
YR2014,SDN,19.6829041556813
YR2014,SEN,10.0046256933605
YR2014,SGP,36.5143746690289
YR2014,SLB,
YR2014,SLE,6.66248259293587
YR2014,SLV,2.11008628358838
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-2.65368385696763
YR2014,SSD,-12.4297785624487
YR2014,STP,
YR2014,SUR,
YR2014,SVK,8.97587697040747
YR2014,SVN,7.50913120298629
YR2014,SWE,17.1784657564811
YR2014,SWZ,13.6554638516141
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,-1.34066228275617
YR2014,THA,10.0264856102011
YR2014,TJK,1.98691302430412
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,2.82179189151127
YR2014,TUR,12.6413036616732
YR2014,TUV,
YR2014,TZA,17.8548340623329
YR2014,UGA,1.5576492653977
YR2014,UKR,-3.91951862973392
YR2014,URY,7.86662182602982
YR2014,USA,7.30661105256985
YR2014,UZB,19.1601506734305
YR2014,VCT,
YR2014,VEN,6.96602412333662
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,13.4393544585909
YR2014,VUT,24.4385530809546
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,0.372729656573524
YR2014,ZMB,15.6783119287582
YR2014,ZWE,-15.5207288023018
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,7.24857696281804
YR2015,ALB,-0.0408947143892533
YR2015,AND,
YR2015,ARE,
YR2015,ARG,4.79959644555055
YR2015,ARM,4.8555961278521
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,7.24314399410598
YR2015,AUT,12.3818988647328
YR2015,AZE,12.4892147670316
YR2015,BDI,-14.0219688854236
YR2015,BEL,11.2972666910115
YR2015,BEN,-0.362778379328561
YR2015,BFA,-3.04620844915602
YR2015,BGD,25.2798298944633
YR2015,BGR,8.60887400158536
YR2015,BHR,12.3633800943406
YR2015,BHS,16.1321496324881
YR2015,BIH,
YR2015,BLR,12.4848206792419
YR2015,BLZ,2.11720749406033
YR2015,BMU,
YR2015,BOL,6.12733754139436
YR2015,BRA,10.3081349830275
YR2015,BRB,-0.767988420285554
YR2015,BRN,35.4377657605393
YR2015,BTN,12.6957860686795
YR2015,BWA,22.4789362404668
YR2015,CAF,
YR2015,CAN,5.8618225632584
YR2015,CHE,17.1180707662424
YR2015,CHI,
YR2015,CHL,10.7033537681796
YR2015,CHN,25.0185148639987
YR2015,CIV,19.5149776740826
YR2015,CMR,2.36002440709333
YR2015,COD,0.0966135043268081
YR2015,COG,9.96519785005238
YR2015,COL,4.50853438975229
YR2015,COM,1.21933502801153
YR2015,CPV,18.0531350776363
YR2015,CRI,15.0659486634024
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,4.87278396449805
YR2015,CZE,10.4624909002664
YR2015,DEU,13.8412159573882
YR2015,DJI,24.6397626215515
YR2015,DMA,
YR2015,DNK,18.0859306726807
YR2015,DOM,18.2410942194178
YR2015,DZA,19.0220291946289
YR2015,ECU,9.2844682397851
YR2015,EGY,2.9108107554118
YR2015,ERI,
YR2015,ESP,8.64446858234938
YR2015,EST,12.2419374389656
YR2015,ETH,9.48788434404069
YR2015,FIN,7.61486217241222
YR2015,FJI,11.9747441103197
YR2015,FRA,8.76969946688065
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,19.4227624621029
YR2015,GBR,2.97080238077596
YR2015,GEO,-1.21488958826621
YR2015,GHA,6.09397522687229
YR2015,GIB,
YR2015,GIN,-21.8779307911421
YR2015,GMB,-6.6214667473658
YR2015,GNB,2.83083469705261
YR2015,GNQ,
YR2015,GRC,-5.74187066865485
YR2015,GRD,
