time,economy,value
YR1965,FJI,
YR1965,FRA,28.3674858025176
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,8.2537517053206
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,22.331993769217302
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,10.485196821781345
YR1965,GUM,
YR1965,GUY,19.834482758620688
YR1965,HKG,31.455600946033112
YR1965,HND,15.069301091123563
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,6.232391396035428
YR1965,IMN,
YR1965,IND,8.664753559198154
YR1965,IRL,
YR1965,IRN,21.513811308967075
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,22.926267281105982
YR1965,JOR,
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,15.095388635069762
YR1965,KGZ,
YR1965,KHM,12.500001644736841
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,7.601727227895452
YR1965,KWT,60.34712950600801
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,10.523033151904999
YR1965,LSO,-26.27551020408163
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,11.890080428954423
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-0.2874205528639867
YR1965,MDV,
YR1965,MEX,20.578278388278388
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,100.0
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,22.861878453038674
YR1965,NAM,
YR1965,NCL,
YR1965,NER,3.43934018404307
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,12.792633256596423
YR1965,PAN,23.99473633152384
YR1965,PER,32.76613013530706
YR1965,PHL,19.94075253128178
YR1965,PLW,
YR1965,PNG,1.7246989912137978
YR1965,POL,
YR1965,PRI,9.35276765573486
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,14.288270235454089
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,4.973124324344667
YR1965,SAU,
YR1965,SDN,10.500198491464866
YR1965,SEN,15.004493907064312
YR1965,SGP,10.792331411717388
YR1965,SLB,
YR1965,SLE,12.42695753798208
YR1965,SLV,12.755776329581186
YR1965,SMR,
YR1965,SOM,7.702910590208019
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,30.778448981247752
YR1965,SWZ,31.07569721115538
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,10.846427285081072
YR1965,TCA,
YR1965,TCD,15.809465585029864
YR1965,TGO,23.310243494829596
YR1965,THA,26.708214459699654
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,32.558139534883715
YR1965,TUR,37.2330547818013
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,12.456473567584679
YR1965,UKR,
YR1965,URY,20.76502732240437
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,25.238497033618984
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,30.80533596837945
YR1965,ZMB,
YR1965,ZWE,13.652441087851955
YR1966,ABW,
YR1966,AFG,-1.5873040060469208
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,22.205774432272513
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,29.415147034664034
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,4.551545964466304
YR1966,BEL,
YR1966,BEN,-0.5712215034099577
YR1966,BFA,8.046933462693385
YR1966,BGD,6.649356972423388
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,11.018867924528301
YR1966,BRA,20.72595787566333
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,0.13550135501355012
YR1966,CAF,6.95876030927835
YR1966,CAN,25.101298232258657
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,17.48477929984773
YR1966,CHN,33.847147725949064
YR1966,CIV,29.531001473005198
YR1966,CMR,10.760401770105812
YR1966,COD,
YR1966,COG,9.040580996309963
YR1966,COL,14.693320597666643
YR1966,COM,
YR1966,CPV,
YR1966,CRI,13.065474912110572
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,24.071574077742312
YR1966,DOM,4.929362740115866
YR1966,DZA,18.656757192273183
YR1966,ECU,21.75376676434068
YR1966,EGY,12.24389645442277
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,28.570738656943472
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,7.8392621870882735
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.7713742875237491
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,23.044828006524533
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,10.563025814338104
YR1966,GUM,
YR1966,GUY,18.698559670781894
YR1966,HKG,24.10726788965131
YR1966,HND,14.583143922174743
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,-4.8116492560937
YR1966,IMN,
YR1966,IND,6.572307145849219
YR1966,IRL,
YR1966,IRN,21.62441162702427
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,29.601736022466174
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,20.14910794071797
YR1966,KGZ,
YR1966,KHM,13.124998437499999
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,11.726246869342539
YR1966,KWT,59.01639344262295
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,11.050593738754948
YR1966,LSO,-35.55555555555556
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,9.686727809837867
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.6294617113672
YR1966,MDV,
YR1966,MEX,20.27407894736842
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,29.157929184595783
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,22.051335342408812
YR1966,NAM,
YR1966,NCL,
YR1966,NER,4.209070863942033
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,13.49699142235309
YR1966,PAN,27.450854997615288
YR1966,PER,34.083916969208666
YR1966,PHL,20.174451322453574
YR1966,PLW,
YR1966,PNG,-0.9166427957605271
YR1966,POL,
YR1966,PRI,8.342532723545181
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,12.912677591904876
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,0.9453020324249295
YR1966,SAU,
YR1966,SDN,13.27142580769975
YR1966,SEN,15.588422104067837
YR1966,SGP,12.912644500059587
YR1966,SLB,
YR1966,SLE,13.422818791946309
YR1966,SLV,11.459678113434892
YR1966,SMR,
YR1966,SOM,3.8348546562228023
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,29.759714943272243
YR1966,SWZ,14.93624772313297
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,7.374222538326324
YR1966,TCA,
YR1966,TCD,18.72824021087149
YR1966,TGO,24.04653076205078
YR1966,THA,30.832908979009645
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,32.84537968892955
YR1966,TUR,37.982663514578405
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,11.739788199697418
YR1966,UKR,
YR1966,URY,22.153846153846153
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,24.085686810405914
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,31.0028328611898
YR1966,ZMB,
YR1966,ZWE,14.948903822470772
YR1967,ABW,
YR1967,AFG,-2.257630297755709
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,23.7135673796952
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,31.173089676516103
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,5.766297032241523
YR1967,BEL,
YR1967,BEN,-0.281284751141994
YR1967,BFA,5.676965855204226
YR1967,BGD,7.4191282550580455
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,10.780710546831497
YR1967,BRA,16.918715791799112
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,-0.713444868547783
YR1967,CAF,1.2407245657568238
YR1967,CAN,23.548759944398405
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,17.46278279216967
YR1967,CHN,28.816389789321146
YR1967,CIV,27.214718220684002
YR1967,CMR,11.810680344352473
YR1967,COD,
YR1967,COG,6.164357048691276
YR1967,COL,17.868976616491526
YR1967,COM,
YR1967,CPV,
YR1967,CRI,13.0192729014594
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,23.082074232714664
YR1967,DOM,6.571318129107073
YR1967,DZA,25.237067216871512
YR1967,ECU,20.979700451188148
YR1967,EGY,11.780022092472779
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,28.353341895136523
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,7.779255319148937
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,2.519253208868145
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,21.509709367966558
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,9.638802889576883
YR1967,GUM,
YR1967,GUY,23.465788854925933
YR1967,HKG,24.762520193861064
YR1967,HND,17.630830964721618
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-0.08256664307619721
YR1967,IMN,
YR1967,IND,5.469007568690952
YR1967,IRL,
YR1967,IRN,21.453432364037898
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,28.518162136155883
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,19.2639482053612
YR1967,KGZ,
YR1967,KHM,13.649853237239048
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,10.972731840258218
YR1967,KWT,52.40825688073395
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,11.324333296447936
YR1967,LSO,-33.07347035199622
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,10.98209652309289
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,5.275102310118411
YR1967,MDV,
YR1967,MEX,20.172379518072297
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,5.443981068029653
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,31.978173259223393
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,18.817865191559108
YR1967,NAM,
YR1967,NCL,
YR1967,NER,2.722991992471122
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,42.52577319587629
YR1967,PAK,12.319248297980081
YR1967,PAN,28.199434944571443
YR1967,PER,32.165747031172664
YR1967,PHL,17.756484635250963
YR1967,PLW,
YR1967,PNG,-0.45638933661527975
YR1967,POL,
YR1967,PRI,11.852124437399155
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,13.127245195483027
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,2.4066179285590206
YR1967,SAU,
YR1967,SDN,12.470966589244238
YR1967,SEN,17.106729166332343
YR1967,SGP,14.13493759729808
YR1967,SLB,
YR1967,SLE,5.3840063341250985
YR1967,SLV,11.751690227412416
YR1967,SMR,
YR1967,SOM,3.4203884559070885
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,29.5085586489747
YR1967,SWZ,1.6853932584269662
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,9.626926699210626
YR1967,TCA,
YR1967,TCD,22.109898811350018
YR1967,TGO,22.953861150336987
YR1967,THA,27.01995100647938
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,31.877192982456144
YR1967,TUR,38.565340909090914
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,14.372557533651758
YR1967,UKR,
YR1967,URY,20.155038759689923
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,24.677237237237236
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,32.79138298953359
YR1967,ZMB,
YR1967,ZWE,17.425587078615493
YR1968,ABW,
YR1968,AFG,0.16181180837026354
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,22.77123692233702
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,29.58137621284328
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,5.118527760449157
YR1968,BEL,
YR1968,BEN,2.6327113630196366
YR1968,BFA,6.061316682526847
YR1968,BGD,10.87927882861931
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,13.755886970172684
YR1968,BRA,18.307703625482414
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,-9.157894736842104
YR1968,CAF,10.900188664111152
YR1968,CAN,22.838506828281805
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,17.13331077651826
YR1968,CHN,27.145140238518433
YR1968,CIV,30.517027806675284
YR1968,CMR,10.849421179961528
YR1968,COD,
YR1968,COG,2.733077009646302
YR1968,COL,18.052151346007292
YR1968,COM,
YR1968,CPV,
YR1968,CRI,13.338013016911718
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,23.66091831082404
YR1968,DOM,5.365582429802614
YR1968,DZA,26.816305322231806
YR1968,ECU,15.481666972110581
YR1968,EGY,7.349350137849547
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,27.67830635832233
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,10.647058823529413
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,-0.412594752186589
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,21.938225388934935
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,13.461657870226636
YR1968,GUM,
YR1968,GUY,25.35364526659412
YR1968,HKG,21.998427387648945
YR1968,HND,17.292826221397643
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,4.096914198502408
YR1968,IMN,
YR1968,IND,9.95672272449255
YR1968,IRL,
YR1968,IRN,27.517904072846083
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,29.639061116031883
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,20.152290408011257
YR1968,KGZ,
YR1968,KHM,12.064340098757162
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,14.41077441077441
YR1968,KWT,53.62776025236593
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,12.012923392740518
YR1968,LSO,-30.758714969241286
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,11.017818785865298
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5.279563422174777
YR1968,MDV,
YR1968,MEX,19.055640326975475
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,9.951019168630538
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,34.7901828689107
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,19.89210397253556
YR1968,NAM,
YR1968,NCL,
YR1968,NER,3.3807055315630996
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,67.97966963151208
YR1968,PAK,11.996030917067056
YR1968,PAN,30.887315687553574
YR1968,PER,27.292854772247555
YR1968,PHL,19.21233450645215
YR1968,PLW,
YR1968,PNG,0.2539242257792646
YR1968,POL,
YR1968,PRI,12.119136413222721
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,11.44517355574635
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1.7886182799353716
YR1968,SAU,50.64910560863527
YR1968,SDN,11.160561451557703
YR1968,SEN,9.700601343224625
YR1968,SGP,16.403171111722116
YR1968,SLB,
YR1968,SLE,8.652144382725325
YR1968,SLV,9.784512182646155
YR1968,SMR,
YR1968,SOM,5.546875
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,28.607396396163875
YR1968,SWZ,23.157894736842106
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,11.413939388831341
YR1968,TCA,
YR1968,TCD,21.763218160464316
YR1968,TGO,23.937383628945515
YR1968,THA,25.984106505419735
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,33.009251999372744
YR1968,TUR,38.920634920634924
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,14.412955465587043
YR1968,UKR,
YR1968,URY,16.86062246278755
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,25.208061122799247
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,31.21533978757402
YR1968,ZMB,
YR1968,ZWE,21.123277988867127
YR1969,ABW,
YR1969,AFG,1.5772893948590838
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,23.990597020984268
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,31.80456185409405
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,5.852911133810011
YR1969,BEL,
YR1969,BEN,3.007901577343318
YR1969,BFA,5.8255411498679015
YR1969,BGD,8.989027324574423
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,14.396957624049259
YR1969,BRA,22.418890031859345
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,8.46084608460846
YR1969,CAF,6.1018868791446215
YR1969,CAN,22.791459251439928
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,17.461844579525003
YR1969,CHN,30.789574334930176
YR1969,CIV,29.21729201351494
YR1969,CMR,11.219850391560666
YR1969,COD,
YR1969,COG,1.8867846947951672
YR1969,COL,17.407453816411284
YR1969,COM,
YR1969,CPV,
YR1969,CRI,14.672963155394706
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,24.962018788277838
YR1969,DOM,8.46810239739943
YR1969,DZA,28.070758079996022
YR1969,ECU,18.88461507550612
YR1969,EGY,7.667186224300453
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,28.010252211523056
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,11.1944027986007
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,-0.6577045696068012
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,25.465496627357552
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,11.781503543284572
YR1969,GUM,
YR1969,GUY,24.628961091054954
YR1969,HKG,25.178782733961004
YR1969,HND,16.48204217948786
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,5.849889624724062
YR1969,IMN,
YR1969,IND,11.23435772762508
YR1969,IRL,
YR1969,IRN,25.331854302199996
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,28.45774151304523
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,20.812143611404434
YR1969,KGZ,
YR1969,KHM,10.311753551403504
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,17.871249988701383
YR1969,KWT,53.69059656218403
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,12.678127404873878
YR1969,LSO,-26.31578947368421
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,13.739920991395637
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,5.781030625959839
YR1969,MDV,
YR1969,MEX,20.139827586206895
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,10.212511844728438
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,29.974062306962235
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,23.79211980745231
YR1969,NAM,
YR1969,NCL,
YR1969,NER,-0.892744416906343
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,29.3409608940418
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,72.0
YR1969,PAK,11.444049432876248
YR1969,PAN,30.212059110180196
YR1969,PER,27.803703764698785
YR1969,PHL,20.818462282983486
YR1969,PLW,
YR1969,PNG,2.052012211301183
YR1969,POL,
YR1969,PRI,13.444078283677449
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,11.411981224944002
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-0.05299469019182016
YR1969,SAU,47.69889173780516
YR1969,SDN,13.586196175967666
YR1969,SEN,10.659745965589556
YR1969,SGP,20.803731328597014
YR1969,SLB,
YR1969,SLE,21.867430081479842
YR1969,SLV,10.505050505050516
YR1969,SMR,
YR1969,SOM,4.691112775199883
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,28.711535567903923
YR1969,SWZ,26.029216467463478
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,11.884752677116344
YR1969,TCA,
YR1969,TCD,23.157694861045115
YR1969,TGO,26.768445030559057
YR1969,THA,27.789865530155755
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,31.910809214412282
YR1969,TUR,38.98401826484018
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,15.203066970168924
YR1969,UKR,
YR1969,URY,16.23415811707906
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,23.894734567767863
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,31.278157850825966
YR1969,ZMB,
YR1969,ZWE,16.891544776804196
YR1970,ABW,
YR1970,AFG,3.303680698092097
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,25.30577799467697
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,32.67482564923611
YR1970,AUT,30.713091553381876
YR1970,AZE,
YR1970,BDI,3.598551727709743
YR1970,BEL,32.030388797404896
YR1970,BEN,2.307635277552478
YR1970,BFA,6.602232960412964
YR1970,BGD,7.150285769049576
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,16.611488164211224
YR1970,BRA,20.121715110327088
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,9.064539521392314
YR1970,CAF,8.359820491505642
YR1970,CAN,22.357406359116677
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,17.098671977402294
YR1970,CHN,36.101426937754965
YR1970,CIV,29.15734519972129
YR1970,CMR,17.56756699339187
YR1970,COD,
YR1970,COG,1.1842025
YR1970,COL,18.948089901181007
YR1970,COM,
YR1970,CPV,
YR1970,CRI,13.79262514499579
YR1970,CUB,13.737103208688445
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,28.116652419852585
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,23.91350495930487
YR1970,DOM,9.166812797038045
YR1970,DZA,29.569136346492897
YR1970,ECU,15.991118200768087
YR1970,EGY,11.075712143928037
YR1970,ERI,
YR1970,ESP,26.446731551820324
YR1970,EST,
YR1970,ETH,
YR1970,FIN,31.470618662711345
YR1970,FJI,
YR1970,FRA,28.735540740505023
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,43.687141075499206
YR1970,GBR,15.978079374116177
YR1970,GEO,
YR1970,GHA,12.79327135900841
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,3.772372648003671
YR1970,GNB,3.3843926089732324
YR1970,GNQ,
YR1970,GRC,25.837666088965918
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,13.618697478991596
YR1970,GUM,
YR1970,GUY,22.218073188946974
YR1970,HKG,28.109581926772265
YR1970,HND,14.688796680497926
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,10.62874251497006
YR1970,IMN,
YR1970,IND,11.368087941486968
YR1970,IRL,13.643980146895093
YR1970,IRN,24.881860910915144
YR1970,IRQ,27.17808686748016
