time,economy,value
YR1965,PRY,25150793.65079365
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,147666666.6666667
YR1965,SEN,
YR1965,SGP,54325101.267476805
YR1965,SLB,
YR1965,SLE,21139991.544003382
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,24513852.9168825
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,4550000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,3219935.601287974
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,21007158.14474458
YR1965,TGO,
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,0.0
YR1965,TUN,122857142.85714285
YR1965,TUR,344444444.4444444
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,54341736.69467787
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,529199788.5423485
YR1965,ZMB,91428571.42857143
YR1965,ZWE,88713700.0
YR1966,ABW,
YR1966,AFG,51111111.11111111
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-476947.6111037386
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,10080000.0
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,17340865.945072908
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,4100223963.888301
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,0.0
YR1966,CAF,10175904.760044025
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,219876244.97521767
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,0.0
YR1966,COD,0.0
YR1966,COG,
YR1966,COL,159481481.4814815
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,1282661316.351275
YR1966,DOM,116800000.0
YR1966,DZA,
YR1966,ECU,102097941.6693186
YR1966,EGY,641700841.787179
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,13714141.922496226
YR1966,FRA,13637150493.253946
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,205906577.2443817
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,27470588.23529412
YR1966,HKG,
YR1966,HND,47450000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,3121317351.4251285
YR1966,IRL,
YR1966,IRN,421130025.80912083
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,93518129.63740724
YR1966,JOR,58246989.638756655
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,97411974.95202018
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,253261590.624309
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,2519949.60100798
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,84262573.18786894
YR1966,MDV,
YR1966,MEX,989640000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,8725232.583732395
YR1966,MUS,
YR1966,MWI,7699846.003079938
YR1966,MYS,234221645.1064942
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,23362646.016537603
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,1960235.2282273874
YR1966,PAK,477740445.19109625
YR1966,PAN,37166500.0
YR1966,PER,499999985.7649254
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,14895285.026318736
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,28055555.555555556
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,145000000.0
YR1966,SEN,
YR1966,SGP,61740493.923951395
YR1966,SLB,
YR1966,SLE,30729987.708004918
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,25871844.768931385
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,3000000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,3499930.0013999715
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,21834672.08259575
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,141142857.14285713
YR1966,TUR,411111111.1111111
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,68767507.00280112
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,573999770.6411717
YR1966,ZMB,107142857.14285715
YR1966,ZWE,48286100.0
YR1967,ABW,
YR1967,AFG,62222222.222222224
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,960.6061023168612
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,10971428.57142857
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,10469521.859472873
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,4243243391.1663294
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,10569067.023738531
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,230183437.10711375
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,0.0
YR1967,COD,0.0
YR1967,COG,
YR1967,COL,88510826.0321093
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,1481725543.7580833
YR1967,DOM,119900000.0
YR1967,DZA,
YR1967,ECU,123663279.22953147
YR1967,EGY,698363555.9486953
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,16784781.797836628
YR1967,FRA,14355944181.567507
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,187032708.65183106
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,29647058.82352941
YR1967,HKG,
YR1967,HND,50500000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,3251689830.761546
YR1967,IRL,
YR1967,IRN,454629005.1348462
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,120961060.48053025
YR1967,JOR,44525343.04116494
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,96291975.4009765
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,352691113.4112081
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,3079938.4012319753
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,87503443.25709186
YR1967,MDV,
YR1967,MEX,1168112000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,29292986.32647279
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,10879716.96987782
YR1967,MUS,
YR1967,MWI,14084507.042253522
YR1967,MYS,104860708.21899909
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,11943824.648904055
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,2209334.4380005524
YR1967,PAK,614027719.4456111
YR1967,PAN,41188300.0
YR1967,PER,453642377.7913907
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,17807145.257027663
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,35619047.61904762
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,171000000.00000003
YR1967,SEN,
YR1967,SGP,62361165.55599111
YR1967,SLB,
YR1967,SLE,-2209313.083137832
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,27285836.28498229
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,2300000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,3919921.6015679683
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,23260467.018440634
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,144190476.19047618
YR1967,TUR,455555555.5555555
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,94957983.1932773
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,649599740.4329357
YR1967,ZMB,115142857.14285715
YR1967,ZWE,63286300.0
YR1968,ABW,
YR1968,AFG,40000000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,560.0000091765442
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,13405714.285714285
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,10838523.424381586
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,5361743579.356721
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,25346295.332088947
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,206579671.83511883
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,0.0
YR1968,COD,0.0
YR1968,COG,
YR1968,COL,109687755.11456755
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,1667930400.0
YR1968,DOM,137800000.0
YR1968,DZA,
YR1968,ECU,128583637.85264103
YR1968,EGY,820327102.8037384
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,18550326.348333906
YR1968,FRA,14399789267.915653
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,190223866.03533262
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,27150000.0
YR1968,HKG,
YR1968,HND,56600000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,3644432001.370613
YR1968,IRL,
YR1968,IRN,534787277.0928317
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,100084003.36013441
YR1968,JOR,47325679.08148978
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,113175940.6329715
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,521706126.875113
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,3079938.4012319753
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,102492456.94657597
YR1968,MDV,
YR1968,MEX,1361656000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,37382156.66450023
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,18139299.31881209
YR1968,MUS,
YR1968,MWI,12480499.219968798
YR1968,MYS,130667548.67372273
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,11627030.693207875
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,2399808.015358771
YR1968,PAK,578328433.4313314
YR1968,PAN,42783100.0
YR1968,PER,431524567.5167959
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,19935043.117930338
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,40230158.73015873
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,225666666.6666667
YR1968,SEN,
YR1968,SGP,71213903.04455769
YR1968,SLB,
YR1968,SLE,-6440042.5760170305
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,32045807.725153647
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,1700000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,3359932.801343973
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,20071438.80087912
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,147428571.42857143
YR1968,TUR,511111111.1111111
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,109803921.56862745
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,505355555.5555556
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,730799707.9870527
YR1968,ZMB,135857142.85714287
YR1968,ZWE,73201000.0
YR1969,ABW,
YR1969,AFG,46666666.666666664
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,283974.29036768316
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,13280000.0
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,11389216.288929937
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,6065127845.033051
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,20321429.478159383
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,224566319.29224652
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,0.0
YR1969,COD,0.0
YR1969,COG,
YR1969,COL,125160925.3133353
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,1909656400.0
YR1969,DOM,151000000.0
YR1969,DZA,
YR1969,ECU,135146783.9623602
YR1969,EGY,860290556.9007264
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,21500457.45654163
YR1969,FRA,17483100607.035965
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,237289564.8481984
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,30350000.0
YR1969,HKG,
YR1969,HND,58600050.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,4076415044.5746536
YR1969,IRL,
YR1969,IRN,612552764.8132659
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,104884195.3678147
YR1969,JOR,56846821.61859424
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,124655950.0311638
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,667511104.941699
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,5179896.402071958
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,111280527.82385369
YR1969,MDV,
YR1969,MEX,1521248000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,40525001.865667336
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,25860776.693559688
YR1969,MUS,
YR1969,MWI,15360614.424576983
YR1969,MYS,97674049.39239514
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,2715587584.3466625
YR1969,NOR,
YR1969,NPL,15901234.567901235
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,2879769.6184305255
YR1969,PAK,706425871.4825704
YR1969,PAN,49509100.0
YR1969,PER,550387577.1860465
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,24414828.088251762
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,41880952.38095238
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,277666666.6666667
YR1969,SEN,
YR1969,SGP,86600026.13354242
YR1969,SLB,
YR1969,SLE,39090015.63600626
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,34400000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,3000000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,11199776.00447991
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,28434597.12476927
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,177523809.52380952
YR1969,TUR,511111111.1111111
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,121568627.45098038
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,526844444.4444445
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,956199617.9217567
YR1969,ZMB,165714285.7142857
YR1969,ZWE,77721500.0
YR1970,ABW,
YR1970,AFG,60000000.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1397.3684585316055
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,682797565.4935168
YR1970,AZE,
YR1970,BDI,18214857.14285714
YR1970,BEL,1494910044.372731
YR1970,BEN,
YR1970,BFA,12335650.359927222
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,62542087.54208754
YR1970,BRA,6760075478.027507
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,19788627.189781882
YR1970,CAN,6905314384.151594
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,301654039.1027124
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,0.0
YR1970,COD,
YR1970,COG,
YR1970,COL,167532340.79005867
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,515674999.99999994
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,20300013359.69647
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,2088862666.6666667
YR1970,DOM,160200000.0
YR1970,DZA,
YR1970,ECU,139028644.7711575
YR1970,EGY,998241647.8271791
YR1970,ERI,
YR1970,ESP,2623380080.8176847
YR1970,EST,
YR1970,ETH,
YR1970,FIN,1223564552.6613817
YR1970,FJI,26252436.088501662
YR1970,FRA,17409944490.374393
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,11226729061.675066
YR1970,GEO,
YR1970,GHA,302985436.1078236
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,0.0
YR1970,GNQ,
YR1970,GRC,1179181818.1818182
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,32799999.999999996
YR1970,HKG,
YR1970,HND,69499950.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,4584219618.5160675
YR1970,IRL,571515781.5157815
YR1970,IRN,679550723.4647168
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,9732410161.09046
YR1970,JAM,117364694.5877835
YR1970,JOR,47885746.28955475
YR1970,JPN,1436012772.2222223
YR1970,KAZ,
YR1970,KEN,150415939.7051689
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,790829469.3456981
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,6579868.402631947
YR1970,LTU,
YR1970,LUX,47874949.576442115
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,117031405.00243522
YR1970,MDV,
YR1970,MEX,1731320000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,44653249.547490604
YR1970,MLT,30717803.4205646
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,13352088.233766671
YR1970,MUS,
YR1970,MWI,19800792.031681266
YR1970,MYS,75133901.73788057
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,2943001156.6323733
YR1970,NOR,1630430217.4186954
YR1970,NPL,5432098.765432099
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,2639788.816894648
YR1970,PAK,924821503.5699286
YR1970,PAN,57899300.0
YR1970,PER,583979338.0232557
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,31918467.91354015
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,1673368200.8368201
YR1970,PRY,43539682.53968254
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,63555555.55555555
YR1970,SDN,305333333.3333334
YR1970,SEN,
YR1970,SGP,105220175.09473409
YR1970,SLB,
YR1970,SLE,52990221.19608848
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,36214427.428571425
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,4050000.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,3935534872.0327845
YR1970,SWZ,10219795.604087917
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,30476832.826912604
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,195047619.04761904
YR1970,TUR,460869565.2173913
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,64425770.308123246
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,612866666.6666667
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,1079399568.6935203
YR1970,ZMB,153857142.85714287
YR1970,ZWE,74291600.0
YR1971,ABW,
YR1971,AFG,64444444.44444445
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,199675.99733403948
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,817919925.1018834
YR1971,AZE,
YR1971,BDI,16424000.0
YR1971,BEL,1743182304.086835
YR1971,BEN,
YR1971,BFA,21078340.623882134
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,56986531.98653199
YR1971,BRA,7059980540.698037
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,22047013.598734733
YR1971,CAN,7843647256.882551
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,273433607.64830244
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,-696.5515613395726
YR1971,COD,
YR1971,COG,
YR1971,COL,173779554.81530908
YR1971,COM,
YR1971,CPV,
YR1971,CRI,
YR1971,CUB,626723900.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,23869498689.566723
