time,economy,value
YR2006,SVK,0.0218934228203454
YR2006,SVN,0.0200608985019605
YR2006,SWE,0.0
YR2006,SWZ,0.0356280675076159
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,20.1966859796363
YR2006,TCA,
YR2006,TCD,26.1005617616724
YR2006,TGO,0.0
YR2006,THA,2.07321301597456
YR2006,TJK,0.0677850641863948
YR2006,TKM,44.3677069050923
YR2006,TLS,
YR2006,TON,0.0
YR2006,TTO,14.5949115991806
YR2006,TUN,4.28584182984138
YR2006,TUR,0.0879368144514328
YR2006,TUV,0.0
YR2006,TZA,0.0785610860757029
YR2006,UGA,0.0
YR2006,UKR,1.30992050948254
YR2006,URY,0.0
YR2006,USA,0.604739092347408
YR2006,UZB,19.3757814589476
YR2006,VCT,0.0
YR2006,VEN,10.1684035895828
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,6.58825772505747
YR2006,VUT,0.0
YR2006,WSM,0.0
YR2006,XKX,0.0910134757517056
YR2006,YEM,26.9533277809987
YR2006,ZAF,1.62441691674024
YR2006,ZMB,0.00156289759774372
YR2006,ZWE,0.773002813730285
YR2007,ABW,0.0
YR2007,AFG,
YR2007,AGO,39.4540819177872
YR2007,ALB,0.244361903201673
YR2007,AND,
YR2007,ARE,5.70432710086941
YR2007,ARG,3.84061789954587
YR2007,ARM,0.0
YR2007,ASM,
YR2007,ATG,0.0
YR2007,AUS,1.09719889847285
YR2007,AUT,0.0910294083219026
YR2007,AZE,30.1534954581066
YR2007,BDI,0.0
YR2007,BEL,0.0
YR2007,BEN,0.0
YR2007,BFA,0.0
YR2007,BGD,0.541648846631734
YR2007,BGR,0.233569405657119
YR2007,BHR,5.31423825645445
YR2007,BHS,0.0
YR2007,BIH,0.105639609742608
YR2007,BLR,0.856288412796689
YR2007,BLZ,4.06231443724473
YR2007,BMU,0.0
YR2007,BOL,6.92729459058684
YR2007,BRA,1.55806657054652
YR2007,BRB,0.330667178234069
YR2007,BRN,18.6562552430295
YR2007,BTN,0.0544752509164693
YR2007,BWA,0.227701376717324
YR2007,CAF,0.0
YR2007,CAN,1.17451524298464
YR2007,CHE,0.0
YR2007,CHI,
YR2007,CHL,0.0184678025262486
YR2007,CHN,2.58552422318812
YR2007,CIV,4.80356578892512
YR2007,CMR,5.42914878483935
YR2007,COD,1.69402870150305
YR2007,COG,36.3894103406443
YR2007,COL,4.33224658349987
YR2007,COM,0.0
YR2007,CPV,0.0
YR2007,CRI,0.0
YR2007,CUB,1.3348269843391
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.0
YR2007,CZE,0.192988531196762
YR2007,DEU,0.0704597589459453
YR2007,DJI,0.0
YR2007,DMA,0.0
YR2007,DNK,1.3955870547986
YR2007,DOM,0.0
YR2007,DZA,22.2017394574498
YR2007,ECU,11.4177104589625
YR2007,EGY,9.08811594106125
YR2007,ERI,0.0
YR2007,ESP,0.0017809623471863
YR2007,EST,0.288746832417335
YR2007,ETH,0.0
YR2007,FIN,0.0
YR2007,FJI,0.0
YR2007,FRA,0.0108159766585257
YR2007,FRO,0.0
YR2007,FSM,0.0
YR2007,GAB,28.1313498488844
YR2007,GBR,0.807832220113351
YR2007,GEO,0.0474816989149506
YR2007,GHA,0.373718047955032
YR2007,GIB,
YR2007,GIN,0.0
YR2007,GMB,0.0
YR2007,GNB,0.0
YR2007,GNQ,53.0589239498065
YR2007,GRC,0.0499746831984256
YR2007,GRD,0.0
YR2007,GRL,0.0
YR2007,GTM,0.615207972540325
YR2007,GUM,
YR2007,GUY,0.0
YR2007,HKG,0.0
YR2007,HND,0.0
YR2007,HRV,0.667063334943516
YR2007,HTI,0.0
YR2007,HUN,0.335598665170333
YR2007,IDN,4.52587256745443
YR2007,IMN,
YR2007,IND,1.08092391364021
YR2007,IRL,0.00974509788191056
YR2007,IRN,6.94017543271277
YR2007,IRQ,9.47439700520937
YR2007,ISL,0.0
YR2007,ISR,0.0723944249795435
YR2007,ITA,0.0948331050732391
YR2007,JAM,0.0
YR2007,JOR,0.0429334907257382
YR2007,JPN,0.00583341782161399
YR2007,KAZ,8.78990408681768
YR2007,KEN,0.0
YR2007,KGZ,0.0938554027277049
YR2007,KHM,0.0
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,0.00369415992502298
YR2007,KWT,10.0865382771278
YR2007,LAO,0.064549295453073
YR2007,LBN,0.0
YR2007,LBR,0.0
YR2007,LBY,22.5511050224043
YR2007,LCA,0.0
YR2007,LIE,
YR2007,LKA,0.0
YR2007,LSO,0.0
YR2007,LTU,0.0938181647409005
YR2007,LUX,0.0
YR2007,LVA,0.0
YR2007,MAC,0.0
YR2007,MAF,
YR2007,MAR,0.00739931571453141
YR2007,MCO,
YR2007,MDA,0.0340689392630315
YR2007,MDG,0.0
YR2007,MDV,0.0
YR2007,MEX,4.3730058199423
YR2007,MHL,
YR2007,MKD,0.380904844537835
YR2007,MLI,0.0
YR2007,MLT,0.0
YR2007,MMR,3.83155804578882
YR2007,MNE,0.0847531383015311
YR2007,MNG,2.19974414119894
YR2007,MNP,
YR2007,MOZ,1.27353077862287
YR2007,MRT,4.54572180028513
YR2007,MUS,0.0
YR2007,MWI,0.039479987874664
YR2007,MYS,6.74681829771125
YR2007,NAM,0.0
YR2007,NCL,
YR2007,NER,0.0402356888288453
YR2007,NGA,7.24742753485135
YR2007,NIC,0.0
YR2007,NLD,0.488378455015153
YR2007,NOR,8.04129306045079
YR2007,NPL,0.00272287504272353
YR2007,NRU,
YR2007,NZL,0.740224072047574
YR2007,OMN,28.6904056833675
YR2007,PAK,1.40092521591992
YR2007,PAN,0.0
YR2007,PER,0.795335287063484
YR2007,PHL,0.329030747629626
YR2007,PLW,
YR2007,PNG,5.79422229313554
YR2007,POL,0.184617962843521
YR2007,PRI,0.0
YR2007,PRK,
YR2007,PRT,0.0
YR2007,PRY,0.0
YR2007,PSE,0.0
YR2007,PYF,
YR2007,QAT,17.433648738909
YR2007,ROU,0.94650599148016
YR2007,RUS,8.07260339904429
YR2007,RWA,0.0
YR2007,SAU,14.3418511902521
YR2007,SDN,11.8781918055594
YR2007,SEN,9.22216159436234e-05
YR2007,SGP,0.0
YR2007,SLB,0.0
YR2007,SLE,0.0
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.413435510319677
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,6.4917996312094
YR2007,SVK,0.0166920032769395
YR2007,SVN,0.0276167038466355
YR2007,SWE,0.0
YR2007,SWZ,0.049273846004961
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,16.2320431560207
YR2007,TCA,
YR2007,TCD,21.4424331383697
YR2007,TGO,0.0
YR2007,THA,1.96023539445446
YR2007,TJK,0.0629395426372439
YR2007,TKM,41.1457581572965
YR2007,TLS,
YR2007,TON,0.0
YR2007,TTO,12.1855216979552
YR2007,TUN,4.27690100201856
YR2007,TUR,0.0802723925156495
YR2007,TUV,0.0
YR2007,TZA,0.138572255805974
YR2007,UGA,0.0
YR2007,UKR,1.0369811909113
YR2007,URY,0.0
YR2007,USA,0.56625471496441
YR2007,UZB,15.4548450468325
YR2007,VCT,0.0
YR2007,VEN,6.97504311122868
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,5.10139985482487
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,0.12402633161696
YR2007,YEM,22.8309248332456
YR2007,ZAF,2.03722546941047
YR2007,ZMB,0.000448146287280835
YR2007,ZWE,0.931080980171345
YR2008,ABW,0.0
YR2008,AFG,
YR2008,AGO,51.5989100398486
YR2008,ALB,0.273354431701717
YR2008,AND,
YR2008,ARE,7.45023114896151
YR2008,ARG,3.99716813972918
YR2008,ARM,0.0
YR2008,ASM,
YR2008,ATG,0.0
YR2008,AUS,1.53190631731296
YR2008,AUT,0.105555227546156
YR2008,AZE,30.5939672902134
YR2008,BDI,0.0
YR2008,BEL,0.0
YR2008,BEN,0.0
YR2008,BFA,0.0
YR2008,BGD,0.54336194409729
YR2008,BGR,0.436935766416179
YR2008,BHR,6.04525831508424
YR2008,BHS,0.0
YR2008,BIH,0.307965990155562
YR2008,BLR,0.895223433048453
YR2008,BLZ,6.1873954221433
YR2008,BMU,0.0
YR2008,BOL,5.45700878098016
YR2008,BRA,1.82687947098038
YR2008,BRB,0.458890775570044
YR2008,BRN,19.1316657736403
YR2008,BTN,0.13173377511492
YR2008,BWA,0.541730046926293
YR2008,CAF,0.0
YR2008,CAN,1.6814255606065
YR2008,CHE,0.0
YR2008,CHI,
YR2008,CHL,0.0245124874007573
YR2008,CHN,4.25842339276263
YR2008,CIV,6.58900135622367
YR2008,CMR,7.32785142592163
YR2008,COD,1.85290355382679
YR2008,COG,41.1026445033297
YR2008,COL,6.2436251364103
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,0.0
YR2008,CUB,1.8142457276323
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.0
YR2008,CZE,0.456904114522893
YR2008,DEU,0.130953870043705
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,1.77875105964044
YR2008,DOM,0.0
YR2008,DZA,23.2711456559883
YR2008,ECU,12.4486054733936
YR2008,EGY,10.1975455526435
YR2008,ERI,0.0
YR2008,ESP,0.00338466787739915
YR2008,EST,0.581080230450139
YR2008,ETH,0.0
YR2008,FIN,0.0
YR2008,FJI,0.0
YR2008,FRA,0.0136212750863901
YR2008,FRO,0.0
YR2008,FSM,0.0
YR2008,GAB,33.0350060311596
YR2008,GBR,1.18793984677905
YR2008,GEO,0.0470358173577069
YR2008,GHA,0.464908068584181
YR2008,GIB,
YR2008,GIN,0.0
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,54.9087071382218
YR2008,GRC,0.125332109714662
YR2008,GRD,0.0
YR2008,GRL,
YR2008,GTM,0.709442175748548
YR2008,GUM,
YR2008,GUY,0.0
YR2008,HKG,0.0
YR2008,HND,0.0
YR2008,HRV,0.760340167929793
YR2008,HTI,0.0
YR2008,HUN,0.430999958817562
YR2008,IDN,6.11128851159302
YR2008,IMN,
YR2008,IND,1.66961951090894
YR2008,IRL,0.0176121858537052
YR2008,IRN,8.35109364991503
YR2008,IRQ,10.5341595210968
YR2008,ISL,0.0
YR2008,ISR,0.0954422294262567
YR2008,ITA,0.115062662920566
YR2008,JAM,0.0
YR2008,JOR,0.035882239620751
YR2008,JPN,0.00758668890067197
YR2008,KAZ,11.4393466834085
YR2008,KEN,0.0
YR2008,KGZ,0.11469307738243
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,0.00563630190116983
YR2008,KWT,12.0357379052911
YR2008,LAO,0.155922849898066
YR2008,LBN,0.0
YR2008,LBR,0.0
YR2008,LBY,24.0724786309859
YR2008,LCA,0.0
YR2008,LIE,
YR2008,LKA,0.0
YR2008,LSO,0.0
YR2008,LTU,0.08691459610987
YR2008,LUX,0.0
YR2008,LVA,0.0
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,0.00732166500455969
YR2008,MCO,
YR2008,MDA,0.0645390452692749
YR2008,MDG,0.0
YR2008,MDV,0.0
YR2008,MEX,5.07630594572336
YR2008,MHL,
YR2008,MKD,1.14038722504786
YR2008,MLI,0.0
YR2008,MLT,0.0
YR2008,MMR,3.34743958359138
YR2008,MNE,0.304111386841739
YR2008,MNG,5.56748512421915
YR2008,MNP,
YR2008,MOZ,1.59404576400761
YR2008,MRT,3.99343804877608
YR2008,MUS,0.0
YR2008,MWI,0.0735174067795727
YR2008,MYS,7.44019748448092
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,0.073509228056217
YR2008,NGA,8.38047312479486
YR2008,NIC,0.0
YR2008,NLD,0.792502081181451
YR2008,NOR,10.0936701598116
YR2008,NPL,0.00509208154982933
YR2008,NRU,
YR2008,NZL,1.40917628416157
YR2008,OMN,29.5657209715434
YR2008,PAK,1.3917004269256
YR2008,PAN,0.0
YR2008,PER,1.25289450486802
YR2008,PHL,0.437802696212115
YR2008,PLW,
YR2008,PNG,8.45455791235001
YR2008,POL,0.347778093972018
YR2008,PRI,0.0
YR2008,PRK,
YR2008,PRT,0.0
YR2008,PRY,0.0
YR2008,PSE,0.0
YR2008,PYF,
YR2008,QAT,18.5909583110782
YR2008,ROU,1.2640731125005
YR2008,RUS,9.15126972658507
YR2008,RWA,0.0
YR2008,SAU,17.2804859125896
YR2008,SDN,15.6281205903561
YR2008,SEN,4.35684699231323e-05
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.610138716712827
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,7.87904764404202
YR2008,SVK,0.0359028178148543
YR2008,SVN,0.0700089621772312
YR2008,SWE,0.0
YR2008,SWZ,0.110606774235367
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,22.0468517054286
YR2008,TGO,0.0
YR2008,THA,2.57212567424086
YR2008,TJK,0.068701281021071
YR2008,TKM,28.5697623999925
YR2008,TLS,
YR2008,TON,0.0
YR2008,TTO,11.6254966308413
YR2008,TUN,5.06498245901751
YR2008,TUR,0.125825470861104
YR2008,TUV,0.0
YR2008,TZA,0.142907390788037
YR2008,UGA,0.0
YR2008,UKR,1.26654420034225
YR2008,URY,0.0
YR2008,USA,0.945184020593777
YR2008,UZB,17.822204825376
YR2008,VCT,0.0
YR2008,VEN,4.17344202277381
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4.9215609206122
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,0.364737962313545
YR2008,YEM,22.7859130210446
YR2008,ZAF,4.57611322505659
YR2008,ZMB,5.25089315740104e-05
YR2008,ZWE,2.00839298574836
YR2009,ABW,0.0
YR2009,AFG,0.0399235640737847
YR2009,AGO,25.8398082223196
YR2009,ALB,0.134603126735472
YR2009,AND,
YR2009,ARE,4.59577311848501
YR2009,ARG,2.30296316289761
YR2009,ARM,0.0
YR2009,ASM,
YR2009,ATG,0.0
YR2009,AUS,0.957890329052397
YR2009,AUT,0.0773034070378509
YR2009,AZE,20.9072377742434
YR2009,BDI,0.0
YR2009,BEL,0.0
YR2009,BEN,0.0
YR2009,BFA,0.0
YR2009,BGD,0.611243381517133
YR2009,BGR,0.128710252613118
YR2009,BHR,5.32800939914878
YR2009,BHS,0.0
YR2009,BIH,0.101273215383205
YR2009,BLR,0.54413582014696
YR2009,BLZ,3.42431628086539
YR2009,BMU,0.0
YR2009,BOL,3.17560849821961
YR2009,BRA,1.01048725117179
YR2009,BRB,0.244448589726844
YR2009,BRN,14.8934118681188
YR2009,BTN,0.0251176837841857
YR2009,BWA,0.154619528745522
YR2009,CAF,0.0
YR2009,CAN,0.380645305335055
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,0.0252124578095813
YR2009,CHN,1.71467585481053
YR2009,CIV,3.18099089358982
YR2009,CMR,3.1962263231918
YR2009,COD,1.01647464982092
YR2009,COG,26.439693066598
YR2009,COL,3.46467881746949
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,0.0
YR2009,CUB,0.833457190394879
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,0.186121529256502
YR2009,DEU,0.0786158984692704
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,1.01761947170009
YR2009,DOM,0.0
YR2009,DZA,15.8831744215959
YR2009,ECU,5.70552402715057
YR2009,EGY,5.78047641254595
YR2009,ERI,0.0
YR2009,ESP,0.00109412669282621
YR2009,EST,0.481872123398202
YR2009,ETH,5.71460124134784e-05
YR2009,FIN,0.0
YR2009,FJI,0.0
YR2009,FRA,0.00875438940624963
YR2009,FRO,0.0
YR2009,FSM,0.0
YR2009,GAB,18.4492607264386
YR2009,GBR,0.794794076313973
YR2009,GEO,0.027603624353433
YR2009,GHA,0.238655179262125
YR2009,GIB,
YR2009,GIN,0.0
YR2009,GMB,0.0
YR2009,GNB,0.0
YR2009,GNQ,38.072241382221
YR2009,GRC,0.041364273067062
YR2009,GRD,0.0
YR2009,GRL,
YR2009,GTM,0.307487729303444
YR2009,GUM,
YR2009,GUY,0.0
YR2009,HKG,0.0
YR2009,HND,0.0
YR2009,HRV,0.683738530149747
YR2009,HTI,0.0
YR2009,HUN,0.383851601430448
YR2009,IDN,3.09861196637609
YR2009,IMN,
YR2009,IND,0.79325884433509
YR2009,IRL,0.010744923685806
YR2009,IRN,4.99529276193166
YR2009,IRQ,7.29728556672601
YR2009,ISL,0.0
YR2009,ISR,0.0521679051727896
YR2009,ITA,0.0682594701130333
YR2009,JAM,0.0
YR2009,JOR,0.0327763484645766
YR2009,JPN,0.00592617964698415
YR2009,KAZ,7.71514554671286
YR2009,KEN,0.0
YR2009,KGZ,0.0601308024036095
YR2009,KHM,0.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,0.00602158719017704
YR2009,KWT,8.18392222105677
YR2009,LAO,0.0486783527356714
YR2009,LBN,0.0
YR2009,LBR,0.0
YR2009,LBY,16.98425787319
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,0.0
YR2009,LSO,0.0
YR2009,LTU,0.0487844029128975
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,0.00493651066947666
YR2009,MCO,
YR2009,MDA,0.0447638819977308
YR2009,MDG,0.0
YR2009,MDV,0.0
YR2009,MEX,3.09232066956704
YR2009,MHL,
YR2009,MKD,0.341450652300956
YR2009,MLI,0.0
YR2009,MLT,0.0
YR2009,MMR,1.96412254219621
YR2009,MNE,0.0551072001650808
YR2009,MNG,5.3456000522386
YR2009,MNP,
YR2009,MOZ,1.11482589493402
YR2009,MRT,1.77681695968517
YR2009,MUS,0.0
YR2009,MWI,0.021356195381817
YR2009,MYS,5.04225124989757
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,0.0262587257487419
YR2009,NGA,4.64501492603879
YR2009,NIC,0.0
YR2009,NLD,0.627666491422509
YR2009,NOR,6.88668894160347
YR2009,NPL,0.002378772699094
YR2009,NRU,
YR2009,NZL,0.863504924854382
YR2009,OMN,25.4426883947766
YR2009,PAK,1.11349527155706
YR2009,PAN,0.0
YR2009,PER,0.57066258572041
YR2009,PHL,0.341288643352918
YR2009,PLW,
YR2009,PNG,4.2499745269908
YR2009,POL,0.189593843670676
YR2009,PRI,0.0
YR2009,PRK,
YR2009,PRT,0.0
YR2009,PRY,0.0
YR2009,PSE,0.0
YR2009,PYF,
YR2009,QAT,15.3923700467109
YR2009,ROU,0.796187171656098
YR2009,RUS,7.14800918595724
YR2009,RWA,0.0
YR2009,SAU,9.91923327525593
YR2009,SDN,7.85156982646909
YR2009,SEN,0.000310281170354858
YR2009,SGP,0.0
YR2009,SLB,0.0
YR2009,SLE,0.0
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.316499117385611
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,3.565520910127
YR2009,SVK,0.0144686586772574
YR2009,SVN,0.0226659655600461
YR2009,SWE,0.0
YR2009,SWZ,0.0236392325678855
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,9.0873652260289
YR2009,TGO,0.0
YR2009,THA,1.73347508071095
YR2009,TJK,0.0406789108784398
YR2009,TKM,12.7026357801039
YR2009,TLS,
YR2009,TON,0.0
YR2009,TTO,12.1299999275325
YR2009,TUN,2.92002660153678
YR2009,TUR,0.0778789992316705
YR2009,TUV,0.0
YR2009,TZA,0.155227519594381
YR2009,UGA,0.0
YR2009,UKR,1.3756344922492
YR2009,URY,0.0
YR2009,USA,0.312521243911382
YR2009,UZB,11.9662654734744
YR2009,VCT,0.0
YR2009,VEN,1.48726414807833
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.95514125316826
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,0.12480080074816
YR2009,YEM,12.9869911238872
YR2009,ZAF,1.5059280589168
YR2009,ZMB,2.00649982663864e-05
YR2009,ZWE,0.421827104223418
YR2010,ABW,0.0
YR2010,AFG,0.0657441270341019
YR2010,AGO,34.6627001308352
YR2010,ALB,0.612389737993312
YR2010,AND,
YR2010,ARE,5.520675374316
YR2010,ARG,2.30766330852685
YR2010,ARM,0.0
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,1.04402207342212
YR2010,AUT,0.0885615896126301
YR2010,AZE,23.9016462460846
YR2010,BDI,0.0
YR2010,BEL,0.0
YR2010,BEN,0.0
YR2010,BFA,0.0
YR2010,BGD,0.498852344566648
YR2010,BGR,0.265399647622244
YR2010,BHR,5.22771450397223
YR2010,BHS,0.0
YR2010,BIH,0.189735901567704
YR2010,BLR,0.714036666695393
YR2010,BLZ,5.0567075079505
YR2010,BMU,0.0
YR2010,BOL,3.40827594252606
YR2010,BRA,1.16638832560793
YR2010,BRB,0.342249487799494
YR2010,BRN,15.6614114670834
YR2010,BTN,0.0546685431967906
YR2010,BWA,0.299588988058621
YR2010,CAF,0.0
YR2010,CAN,0.294055534240465
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,0.0211891310178165
YR2010,CHN,2.48859132916702
YR2010,CIV,3.53539692882188
YR2010,CMR,4.00095686449907
YR2010,COD,1.24883858823896
YR2010,COG,34.8869046065549
YR2010,COL,4.71812321280116
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,0.0
YR2010,CUB,1.24815668517669
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,0.0
YR2010,CZE,0.275888179254501
YR2010,DEU,0.0754295260985526
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,1.19135080468143
YR2010,DOM,0.0
YR2010,DZA,17.1426700249059
YR2010,ECU,6.20452630620158
YR2010,EGY,6.29527309546332
YR2010,ERI,0.0
YR2010,ESP,0.00203216826608718
YR2010,EST,0.898156599589814
YR2010,ETH,0.000217400867079463
YR2010,FIN,0.0
YR2010,FJI,0.0
YR2010,FRA,0.00996510078407429
YR2010,FRO,0.0
YR2010,FSM,0.0
YR2010,GAB,24.5690283614226
YR2010,GBR,0.880053062734458
YR2010,GEO,0.035714152541615
YR2010,GHA,0.20905017323315
YR2010,GIB,
YR2010,GIN,0.0
YR2010,GMB,0.0
YR2010,GNB,0.0
YR2010,GNQ,54.3664427115649
YR2010,GRC,0.0829108566600615
YR2010,GRD,0.0
YR2010,GRL,
YR2010,GTM,0.343812090378
YR2010,GUM,
YR2010,GUY,0.0
YR2010,HKG,0.0
YR2010,HND,0.0
YR2010,HRV,0.709929767143646
YR2010,HTI,0.0
YR2010,HUN,0.358292119955421
YR2010,IDN,3.24547838988618
YR2010,IMN,
YR2010,IND,0.949198537949571
YR2010,IRL,0.00793112290990593
YR2010,IRN,5.80415271610099
YR2010,IRQ,8.27783633232386
YR2010,ISL,0.0
YR2010,ISR,0.0326999473739449
YR2010,ITA,0.0858013337297305
YR2010,JAM,0.0
YR2010,JOR,0.0196575917318347
YR2010,JPN,0.00482323752036565
YR2010,KAZ,9.21385073873776
YR2010,KEN,0.0
YR2010,KGZ,0.100269131668288
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,0.00599746067126102
YR2010,KWT,9.70100420589837
YR2010,LAO,0.140380316693989
YR2010,LBN,0.0
YR2010,LBR,0.0
YR2010,LBY,19.5934981858778
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,0.0
YR2010,LSO,0.0
YR2010,LTU,0.0726505794463746
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,0.00662543644159666
YR2010,MCO,
YR2010,MDA,0.031904905035404
YR2010,MDG,0.0
YR2010,MDV,0.0
YR2010,MEX,3.56364231624693
YR2010,MHL,
YR2010,MKD,0.601733235270384
YR2010,MLI,0.0
YR2010,MLT,0.0
YR2010,MMR,1.8922157845156
YR2010,MNE,0.213943795481994
YR2010,MNG,9.35027357792412
YR2010,MNP,
YR2010,MOZ,1.6778964499349
YR2010,MRT,1.42831754276172
YR2010,MUS,0.0
YR2010,MWI,0.0448136388224886
YR2010,MYS,4.85684298666098
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,0.0619924786214952
YR2010,NGA,7.0874813999479
YR2010,NIC,0.0
YR2010,NLD,0.611100997289913
YR2010,NOR,7.00557973404503
YR2010,NPL,0.00285775068647888
YR2010,NRU,0.0
YR2010,NZL,0.896187596749461
YR2010,OMN,30.306685386394
YR2010,PAK,1.12614264738126
YR2010,PAN,0.0
YR2010,PER,0.726585955303366
YR2010,PHL,0.388002353349812
YR2010,PLW,
YR2010,PNG,3.80968304839122
YR2010,POL,0.22458379943508
YR2010,PRI,0.0
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,15.2552752569274
YR2010,ROU,0.999888614326029
YR2010,RUS,7.68029663452717
YR2010,RWA,0.0
YR2010,SAU,12.7083107797359
YR2010,SDN,9.56178286526195
YR2010,SEN,0.000121453101035417
YR2010,SGP,0.0
YR2010,SLB,0.0
YR2010,SLE,0.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.6760066639641
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,4.66934099582901
YR2010,SVK,0.0222532262604982
YR2010,SVN,0.0460086329957712
YR2010,SWE,0.0
YR2010,SWZ,0.0168120830840282
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,12.3617096612399
YR2010,TGO,0.0
YR2010,THA,1.89439527076687
YR2010,TJK,0.0525259771499333
YR2010,TKM,15.9881553507476
YR2010,TLS,
YR2010,TON,0.0
YR2010,TTO,11.0323133541625
YR2010,TUN,3.66703315953239
YR2010,TUR,0.0990900961451263
YR2010,TUV,0.0
YR2010,TZA,0.212549027992852
YR2010,UGA,0.0
YR2010,UKR,1.05425089020843
YR2010,URY,0.0
YR2010,USA,0.307682565169074
YR2010,UZB,7.52135984419995
YR2010,VCT,0.0
YR2010,VEN,1.10939196129244
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,3.30769130072145
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,0.230309364138889
YR2010,YEM,14.7770602363582
YR2010,ZAF,2.1037879234324
YR2010,ZMB,2.77160758841358e-05
YR2010,ZWE,0.539061726380711
YR2011,ABW,0.0
YR2011,AFG,0.148967203190113
YR2011,AGO,34.4907782586102
YR2011,ALB,1.51759685670669
YR2011,AND,
YR2011,ARE,8.03565977742847
YR2011,ARG,2.626212817577
YR2011,ARM,0.0
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,1.13563696439066
YR2011,AUT,0.127417894242257
YR2011,AZE,25.2528170980398
YR2011,BDI,0.0
YR2011,BEL,0.0
YR2011,BEN,0.0
YR2011,BFA,0.0
YR2011,BGD,0.851602918220901
YR2011,BGR,0.440056997430484
YR2011,BHR,7.49338407192758
YR2011,BHS,0.0
YR2011,BIH,0.254025598289056
YR2011,BLR,1.00272625606562
YR2011,BLZ,6.50510991431499
YR2011,BMU,0.0
YR2011,BOL,4.67464498014732
YR2011,BRA,1.55159547833563
YR2011,BRB,0.531229937627426
YR2011,BRN,21.4858096253306
YR2011,BTN,0.0616137625169903
YR2011,BWA,0.245206804622616
YR2011,CAF,0.0
YR2011,CAN,0.411226027506814
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,0.0262517848035571
