time,economy,value
YR2010,NAM,1.09908191041274
YR2010,NCL,
YR2010,NER,0.214034767156575
YR2010,NGA,0.0115125616214468
YR2010,NIC,0.715629478268442
YR2010,NLD,0.0
YR2010,NOR,0.00680361705757061
YR2010,NPL,0.0
YR2010,NRU,0.0
YR2010,NZL,0.114298299290134
YR2010,OMN,0.00911967155074874
YR2010,PAK,0.0312367034503484
YR2010,PAN,0.0520116335639184
YR2010,PER,5.76552001226153
YR2010,PHL,0.816750933317286
YR2010,PLW,0.0
YR2010,PNG,8.93122506788399
YR2010,POL,0.18425290680487
YR2010,PRI,0.0
YR2010,PRK,
YR2010,PRT,0.0431899921342034
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,0.0135774863075624
YR2010,RUS,0.382854438012668
YR2010,RWA,0.162595369304614
YR2010,SAU,0.0144506775923054
YR2010,SDN,0.415724765225057
YR2010,SEN,0.38179058457883
YR2010,SGP,0.0
YR2010,SLB,0.221679659772744
YR2010,SLE,0.196504471004279
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.134973879835988
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,11.2360902368992
YR2010,SVK,0.00940104475353591
YR2010,SVN,0.0
YR2010,SWE,0.174475148309707
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,0.00881685361984532
YR2010,TGO,3.21733390468375
YR2010,THA,0.0241355102076302
YR2010,TJK,0.501875455588162
YR2010,TKM,0.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,1.0186699560454
YR2010,TUR,0.101654840905368
YR2010,TUV,0.0
YR2010,TZA,1.16861576368501
YR2010,UGA,0.000649180508761643
YR2010,UKR,0.992017342118661
YR2010,URY,0.0717183727470517
YR2010,USA,0.0533398326989487
YR2010,UZB,3.34009830133977
YR2010,VCT,0.0
YR2010,VEN,0.0727168781788649
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.248595210875046
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,0.247115208455235
YR2010,YEM,0.0
YR2010,ZAF,1.51121660786318
YR2010,ZMB,8.64506438079477
YR2010,ZWE,1.92099781449194
YR2011,ABW,0.0
YR2011,AFG,0.0
YR2011,AGO,0.0
YR2011,ALB,0.110334230788173
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,0.378696645366402
YR2011,ARM,1.47800688733597
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,1.89136298671669
YR2011,AUT,0.00623319323408276
YR2011,AZE,0.0737110643533937
YR2011,BDI,0.287561897201573
YR2011,BEL,0.0
YR2011,BEN,0.002939034263249
YR2011,BFA,5.60932278184944
YR2011,BGD,0.0
YR2011,BGR,0.501370953942396
YR2011,BHR,0.0
YR2011,BHS,0.0
YR2011,BIH,0.158445665689941
YR2011,BLR,0.0
YR2011,BLZ,0.0
YR2011,BMU,0.0
YR2011,BOL,3.93165013087857
YR2011,BRA,0.650423841921581
YR2011,BRB,0.0
YR2011,BRN,0.0
YR2011,BTN,0.0
YR2011,BWA,0.716179933147484
YR2011,CAF,0.0339759923928657
YR2011,CAN,0.382234001271368
YR2011,CHE,0.000125903864634248
YR2011,CHI,
YR2011,CHL,6.28275124392087
YR2011,CHN,1.74030342941924
YR2011,CIV,0.749652715508585
YR2011,CMR,0.0862746966959047
YR2011,COD,5.53212841268575
YR2011,COG,0.0167025974132761
YR2011,COL,0.621553996109638
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0265580919849111
YR2011,CUB,0.292145773589841
YR2011,CUW,0.0
YR2011,CYM,0.0
YR2011,CYP,0.0304264780450373
YR2011,CZE,0.0
YR2011,DEU,0.000155383313784508
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,0.000666504266201485
YR2011,DOM,0.164641275633865
YR2011,DZA,0.0148407538364257
YR2011,ECU,0.14752279449255
YR2011,EGY,0.252256030255205
YR2011,ERI,18.9998186293182
YR2011,ESP,0.0117884099845089
YR2011,EST,0.0
YR2011,ETH,0.53837336936777
YR2011,FIN,0.100264239578861
YR2011,FJI,0.807303386763467
YR2011,FRA,8.79354518679391e-05
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,0.0
YR2011,GBR,0.000182365840067592
YR2011,GEO,1.19384392359393
YR2011,GHA,4.03843331619728
YR2011,GIB,
YR2011,GIN,3.16979858369823
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,0.0227092558184531
YR2011,GRC,0.0272354243638786
YR2011,GRD,0.0
YR2011,GRL,
YR2011,GTM,0.849466875732577
YR2011,GUM,
YR2011,GUY,6.71427913487753
YR2011,HKG,0.0
YR2011,HND,0.230430628635617
YR2011,HRV,5.31850832871115e-06
YR2011,HTI,0.0
YR2011,HUN,6.03589952971525e-05
YR2011,IDN,0.956879535062194
YR2011,IMN,0.0
YR2011,IND,0.74438230015274
YR2011,IRL,0.0698791081059969
YR2011,IRN,0.50503209402517
YR2011,IRQ,0.000305134187040306
YR2011,ISL,0.0
YR2011,ISR,0.0610784936126725
YR2011,ITA,0.000476332679034123
YR2011,JAM,0.212152027547865
YR2011,JOR,0.429899534039992
YR2011,JPN,0.00263704222760762
YR2011,KAZ,2.20600149266801
YR2011,KEN,0.0615321728081527
YR2011,KGZ,7.99012276983332
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,0.00113919054224978
YR2011,KWT,0.0
YR2011,LAO,5.983748659142
YR2011,LBN,0.0
YR2011,LBR,0.506386890173044
YR2011,LBY,0.0
YR2011,LCA,0.0
YR2011,LIE,0.0
YR2011,LKA,0.00397793364102278
YR2011,LSO,0.0
YR2011,LTU,0.0
YR2011,LUX,0.058220360665136
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,0.323674392064386
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,0.0312335199531389
YR2011,MDV,0.0
YR2011,MEX,0.563277947917623
YR2011,MHL,0.0
YR2011,MKD,0.711855203885467
YR2011,MLI,5.00897382805829
YR2011,MLT,0.0
YR2011,MMR,0.369679896555767
YR2011,MNE,0.0704955364590736
YR2011,MNG,5.87811290055952
YR2011,MNP,
YR2011,MOZ,0.0123787337210948
YR2011,MRT,7.3797144913844
YR2011,MUS,0.0
YR2011,MWI,0.0
YR2011,MYS,0.0690492605861619
YR2011,NAM,1.03683904683075
YR2011,NCL,
YR2011,NER,0.325355545951471
YR2011,NGA,0.0131564931024934
YR2011,NIC,1.5069607248224
YR2011,NLD,0.0
YR2011,NOR,0.00836656416044132
YR2011,NPL,0.0
YR2011,NRU,0.0
YR2011,NZL,0.0889345102036735
YR2011,OMN,0.0982077132185234
YR2011,PAK,0.0339861129971223
YR2011,PAN,0.113868051305659
YR2011,PER,6.44311850260546
YR2011,PHL,1.26798081693745
YR2011,PLW,0.0
YR2011,PNG,6.90695024398352
YR2011,POL,0.24602116953287
YR2011,PRI,0.0
YR2011,PRK,
YR2011,PRT,0.0288731507679359
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,0.0210186190731008
YR2011,RUS,0.400324907219811
YR2011,RWA,0.300888595164023
YR2011,SAU,0.0160571570098338
YR2011,SDN,0.67821690484186
YR2011,SEN,0.562074809864965
YR2011,SGP,0.0
YR2011,SLB,3.09036136281219
YR2011,SLE,0.284273018420749
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.19795839427482
YR2011,SSD,0.0
YR2011,STP,0.0
YR2011,SUR,16.7924319215319
YR2011,SVK,0.00955030022506176
YR2011,SVN,0.0
YR2011,SWE,0.198621924981794
YR2011,SWZ,0.0
YR2011,SXM,0.0
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,0.0132346835163996
YR2011,TGO,7.27782133357095
YR2011,THA,0.0232997678835547
YR2011,TJK,0.775490578214159
YR2011,TKM,0.0
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,0.0
YR2011,TUN,0.367598617167813
YR2011,TUR,0.151358795619676
YR2011,TUV,0.0
YR2011,TZA,2.44208015083342
YR2011,UGA,0.000162700438432127
YR2011,UKR,0.945507706777273
YR2011,URY,0.0812440328584292
YR2011,USA,0.0734157469343869
YR2011,UZB,4.36781087229796
YR2011,VCT,0.0
YR2011,VEN,0.118962028685607
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.360615905250937
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,0.187345710854685
YR2011,YEM,0.0
YR2011,ZAF,1.58262448020975
YR2011,ZMB,7.67068674277821
YR2011,ZWE,2.6817563769589
YR2012,ABW,0.0
YR2012,AFG,0.0
YR2012,AGO,0.0
YR2012,ALB,0.0804746624507913
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,0.315113860079635
YR2012,ARM,0.636431081263289
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,1.1591845877867
YR2012,AUT,0.00545800241167321
YR2012,AZE,0.0600632809979627
YR2012,BDI,0.317707750594537
YR2012,BEL,0.0
YR2012,BEN,0.00266812566514103
YR2012,BFA,4.01486126297115
YR2012,BGD,0.0
YR2012,BGR,0.529712297909937
YR2012,BHR,0.0
YR2012,BHS,0.0
YR2012,BIH,0.155762687844364
YR2012,BLR,0.0
YR2012,BLZ,0.0
YR2012,BMU,0.0
YR2012,BOL,2.52247468691726
YR2012,BRA,0.447037582849579
YR2012,BRB,0.0
YR2012,BRN,0.0
YR2012,BTN,0.00427153027859358
YR2012,BWA,0.819422657753094
YR2012,CAF,0.0322281324778993
YR2012,CAN,0.252046266354446
YR2012,CHE,9.8678796623625e-05
YR2012,CHI,
YR2012,CHL,4.63862032376341
YR2012,CHN,0.486311231640944
YR2012,CIV,0.569695117761761
YR2012,CMR,0.0772173065120355
YR2012,COD,4.93627649410872
YR2012,COG,0.0132414031981988
YR2012,COL,0.540184825000949
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0195608411309101
YR2012,CUB,0.101883343043127
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.0296209619728104
YR2012,CZE,0.0
YR2012,DEU,0.000130105218623179
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,0.00211488051946358
YR2012,DOM,0.272582110622427
YR2012,DZA,0.0145557941431273
YR2012,ECU,0.142837258199294
YR2012,EGY,0.334718444122605
YR2012,ERI,
YR2012,ESP,0.0182797763272656
YR2012,EST,0.0
YR2012,ETH,0.422106230859505
YR2012,FIN,0.132574928866065
YR2012,FJI,0.769406894673923
YR2012,FRA,6.98957557019082e-05
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,0.0636583102318638
YR2012,GBR,9.13441052360425e-05
YR2012,GEO,0.632318984220334
YR2012,GHA,3.39297775266741
YR2012,GIB,
YR2012,GIN,2.67390980068801
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,0.0199057027329118
YR2012,GRC,0.027039606404797
YR2012,GRD,0.0
YR2012,GRL,
YR2012,GTM,0.459305028766421
YR2012,GUM,
YR2012,GUY,7.40659557906254
YR2012,HKG,0.0
YR2012,HND,0.274752597014154
YR2012,HRV,8.48475430531235e-06
YR2012,HTI,0.0
YR2012,HUN,6.45701287241716e-05
YR2012,IDN,0.348066152035106
YR2012,IMN,0.0
YR2012,IND,0.318470434290787
YR2012,IRL,0.0273382310882753
YR2012,IRN,0.316256130663578
YR2012,IRQ,0.00020206140910844
YR2012,ISL,0.0
YR2012,ISR,0.105770679941486
YR2012,ITA,0.0
YR2012,JAM,0.142972226217224
YR2012,JOR,0.365664693879971
YR2012,JPN,0.0020077136042209
YR2012,KAZ,2.24007872067777
YR2012,KEN,0.107638990467881
YR2012,KGZ,2.29796921062465
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,0.00420439863442606
YR2012,KWT,0.0
YR2012,LAO,4.75308693505816
YR2012,LBN,0.0
YR2012,LBR,0.713275144734246
YR2012,LBY,0.0
YR2012,LCA,0.0
YR2012,LIE,0.0
YR2012,LKA,0.00267517174018944
YR2012,LSO,0.0
YR2012,LTU,0.0
YR2012,LUX,0.0451658352006098
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,0.241851282559962
YR2012,MCO,
YR2012,MDA,0.0
YR2012,MDG,0.0571771664256936
YR2012,MDV,0.0
YR2012,MEX,0.536865068288497
YR2012,MHL,0.0
YR2012,MKD,0.605161460501177
YR2012,MLI,6.9501445592332
YR2012,MLT,0.0
YR2012,MMR,0.153476442717708
YR2012,MNE,0.0993952249809234
YR2012,MNG,4.23282637911143
YR2012,MNP,
YR2012,MOZ,0.0161983515220998
YR2012,MRT,6.29028577628584
YR2012,MUS,0.0
YR2012,MWI,0.00829651766350902
YR2012,MYS,0.0767710789554963
YR2012,NAM,0.785603382472835
YR2012,NCL,
YR2012,NER,0.255139684665847
YR2012,NGA,0.0163243161445393
YR2012,NIC,1.57492089837228
YR2012,NLD,0.0
YR2012,NOR,0.00695720924682149
YR2012,NPL,0.0
YR2012,NRU,0.0
YR2012,NZL,0.0692253040043233
YR2012,OMN,0.0614414257498356
YR2012,PAK,0.02336796690565
YR2012,PAN,0.125534677310456
YR2012,PER,5.32592092369137
YR2012,PHL,0.502472252213304
YR2012,PLW,0.0
YR2012,PNG,3.84485961589614
YR2012,POL,0.207390888024427
YR2012,PRI,0.0
YR2012,PRK,
YR2012,PRT,0.0359966416961439
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,0.0193981537083237
YR2012,RUS,0.348345264998327
YR2012,RWA,0.00404729624382829
YR2012,SAU,0.0395119357352584
YR2012,SDN,1.34360192648089
YR2012,SEN,1.5623473954797
YR2012,SGP,0.0
YR2012,SLB,3.39413803401722
YR2012,SLE,0.210593330824456
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.20358005749145
YR2012,SSD,0.0
YR2012,STP,0.0
YR2012,SUR,15.7442318226195
YR2012,SVK,0.0138351924672685
YR2012,SVN,0.0
YR2012,SWE,0.118906405023715
YR2012,SWZ,0.269472508483365
YR2012,SXM,0.0
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.0
YR2012,TGO,9.89550502977599
YR2012,THA,0.0294941964892272
YR2012,TJK,0.730319890538564
YR2012,TKM,0.0
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,0.0
YR2012,TUN,0.497978548630236
YR2012,TUR,0.161268758723806
YR2012,TUV,0.0
YR2012,TZA,2.01677861088713
YR2012,UGA,0.000399725658681919
YR2012,UKR,0.435377081804524
YR2012,URY,0.0800525297744332
YR2012,USA,0.0694637522937763
YR2012,UZB,4.15135637128374
YR2012,VCT,0.0
YR2012,VEN,0.0415608380181277
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.270593149084838
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,0.07570433430504
YR2012,YEM,0.0
YR2012,ZAF,1.30892760054724
YR2012,ZMB,4.92283643472647
YR2012,ZWE,1.71782695414476
YR2013,ABW,0.0
YR2013,AFG,0.00177123252256892
YR2013,AGO,0.0
YR2013,ALB,0.0534796039864769
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,0.170599396393806
YR2013,ARM,0.476131320629671
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,1.10585154897312
YR2013,AUT,0.00595686531883644
YR2013,AZE,0.0393691109957491
YR2013,BDI,0.162384094705332
YR2013,BEL,0.0
YR2013,BEN,0.00159958307294491
YR2013,BFA,2.85308173464149
YR2013,BGD,0.0
YR2013,BGR,0.385901079807897
YR2013,BHR,0.0
YR2013,BHS,0.0
YR2013,BIH,0.15256686238205
YR2013,BLR,0.0
YR2013,BLZ,0.0
YR2013,BMU,0.0
YR2013,BOL,2.03837780428212
YR2013,BRA,0.454356569114398
YR2013,BRB,0.0
YR2013,BRN,0.0
YR2013,BTN,0.02424464324099
YR2013,BWA,0.336787275074517
YR2013,CAF,0.0350023369946983
YR2013,CAN,0.180759625733212
YR2013,CHE,8.75438820625271e-05
YR2013,CHI,
YR2013,CHL,3.80628739266825
YR2013,CHN,0.36834072474815
YR2013,CIV,0.405404478801352
YR2013,CMR,0.050253466994944
YR2013,COD,6.0364692896576
YR2013,COG,0.00851102315446031
YR2013,COL,0.269042258901044
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.00279748053474036
YR2013,CUB,0.0139724143343736
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.0199135739537416
YR2013,CZE,0.0
YR2013,DEU,0.000119579423369368
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,0.000443045665035273
YR2013,DOM,0.755440882983139
YR2013,DZA,0.00852660227009422
YR2013,ECU,0.128100568335231
YR2013,EGY,0.111447055893994
YR2013,ERI,
YR2013,ESP,0.0119667329472533
YR2013,EST,0.0
YR2013,ETH,0.264483354197494
YR2013,FIN,0.0687633560230004
YR2013,FJI,0.327370746961371
YR2013,FRA,3.75332237804705e-05
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,0.0711759342319687
YR2013,GBR,2.49598733463951e-05
YR2013,GEO,0.441711374865112
YR2013,GHA,2.33285715936917
YR2013,GIB,
YR2013,GIN,1.714905719545
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,0.0132718731810801
YR2013,GRC,0.0258955832742617
YR2013,GRD,0.0
YR2013,GRL,
YR2013,GTM,0.313911888699561
YR2013,GUM,
YR2013,GUY,4.80584829538117
YR2013,HKG,0.0
YR2013,HND,0.0617592133722894
YR2013,HRV,1.00028408695811e-05
YR2013,HTI,0.0
YR2013,HUN,2.88712181124889e-05
YR2013,IDN,0.415073371229068
YR2013,IMN,0.0
YR2013,IND,0.39630036845001
YR2013,IRL,0.00464956500293552
YR2013,IRN,0.465747795322489
YR2013,IRQ,0.000164850720830823
YR2013,ISL,0.0
YR2013,ISR,0.0526139843394001
YR2013,ITA,0.0
YR2013,JAM,0.137218475583008
YR2013,JOR,0.132564233305266
YR2013,JPN,0.00151245319722573
YR2013,KAZ,1.89369933943851
YR2013,KEN,0.0383643726818053
YR2013,KGZ,4.25560790352381
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,0.00115540492763794
YR2013,KWT,0.0
YR2013,LAO,4.10263708020247
YR2013,LBN,0.0
YR2013,LBR,0.664539247245194
YR2013,LBY,0.0
YR2013,LCA,0.0
YR2013,LIE,0.0
YR2013,LKA,0.00139062422916684
YR2013,LSO,0.0
YR2013,LTU,0.0
YR2013,LUX,0.023743466319212
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,0.185779570440542
YR2013,MCO,
YR2013,MDA,0.0
YR2013,MDG,0.232226165177978
YR2013,MDV,0.0
YR2013,MEX,0.385624071931882
YR2013,MHL,0.0
YR2013,MKD,0.63960784071073
YR2013,MLI,4.13122984601823
YR2013,MLT,0.0
YR2013,MMR,0.455122817469322
YR2013,MNE,0.0608903485420084
YR2013,MNG,4.06344324423397
YR2013,MNP,
YR2013,MOZ,0.0116828411492658
YR2013,MRT,4.52209157686089
YR2013,MUS,0.0
YR2013,MWI,0.00508480972495131
YR2013,MYS,0.0668365864044397
YR2013,NAM,0.330665913446851
YR2013,NCL,
YR2013,NER,0.108198726364637
YR2013,NGA,0.013829028937709
YR2013,NIC,1.25219237006333
YR2013,NLD,0.0
YR2013,NOR,0.00713582448188178
YR2013,NPL,0.0
YR2013,NRU,0.0
YR2013,NZL,0.0804891657206649
YR2013,OMN,0.0286975063806331
YR2013,PAK,0.013235412011591
YR2013,PAN,0.0683118123281988
YR2013,PER,3.66526169940368
YR2013,PHL,0.305619874233688
YR2013,PLW,0.0
YR2013,PNG,0.885555701892811
YR2013,POL,0.137117796697956
YR2013,PRI,0.0
YR2013,PRK,
YR2013,PRT,0.00988517573161173
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,0.0108579981204461
YR2013,RUS,0.242466942053513
YR2013,RWA,0.00430153187517004
YR2013,SAU,0.027715556657616
YR2013,SDN,1.26902647186647
YR2013,SEN,0.618456796948952
YR2013,SGP,0.0
YR2013,SLB,1.58116044020137
YR2013,SLE,0.0473652181452213
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.140374379050336
YR2013,SSD,0.0114354283375836
YR2013,STP,0.0
YR2013,SUR,9.79100765636538
YR2013,SVK,0.00877428395927388
YR2013,SVN,0.0
YR2013,SWE,0.0737892388107236
YR2013,SWZ,0.306404302776703
YR2013,SXM,0.0
YR2013,SYC,0.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.0011275434468165
YR2013,TGO,6.39337218420997
YR2013,THA,0.0174556079957629
YR2013,TJK,0.533118193035373
YR2013,TKM,0.0
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,0.0
YR2013,TUN,0.350092639767617
YR2013,TUR,0.12602563692604
YR2013,TUV,0.0
YR2013,TZA,1.48753163352042
YR2013,UGA,0.105725998605024
YR2013,UKR,0.474195404162356
YR2013,URY,0.0500031526736322
YR2013,USA,0.0450076351206713
YR2013,UZB,3.12410034742666
YR2013,VCT,0.0
YR2013,VEN,0.0341073432726714
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.195989441039856
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,0.0724320857812247
YR2013,YEM,0.0
YR2013,ZAF,1.47356311498993
YR2013,ZMB,4.42198545774945
YR2013,ZWE,1.27951078646944
YR2014,ABW,0.0
YR2014,AFG,0.00230515301237676
YR2014,AGO,0.0
YR2014,ALB,0.0601817124846492
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,0.17188087822602
YR2014,ARM,0.0351885819955571
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,1.04780961965477
YR2014,AUT,0.00327292699145929
YR2014,AZE,0.0369981724790966
YR2014,BDI,0.19592485512718
YR2014,BEL,0.0
YR2014,BEN,0.00123000895944677
YR2014,BFA,2.23094359950872
YR2014,BGD,0.0
YR2014,BGR,0.233094303591115
YR2014,BHR,0.0
YR2014,BHS,0.0
YR2014,BIH,0.0964089588768384
YR2014,BLR,0.0
YR2014,BLZ,0.0
YR2014,BMU,0.0
YR2014,BOL,1.74276640245947
YR2014,BRA,0.351033949890233
YR2014,BRB,0.0
YR2014,BRN,0.0
YR2014,BTN,0.0128333471342677
YR2014,BWA,0.134909474204907
YR2014,CAF,0.0254864857689794
YR2014,CAN,0.185191979719258
YR2014,CHE,6.58844745377629e-05
YR2014,CHI,
YR2014,CHL,3.35309699547196
YR2014,CHN,0.239363381134676
YR2014,CIV,0.38224557169031
YR2014,CMR,0.03515440252755
YR2014,COD,5.5167607230222
YR2014,COG,0.00675969755271035
YR2014,COL,0.196173211978414
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.00189273634015344
YR2014,CUB,0.0476585718153126
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,0.015699249913395
YR2014,CZE,0.0
YR2014,DEU,6.84148633690478e-05
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,0.0
YR2014,DOM,0.750276484991211
YR2014,DZA,0.00421462752361015
YR2014,ECU,0.0696441306766127
YR2014,EGY,0.0616474642544045
YR2014,ERI,
YR2014,ESP,0.0107420546324342
YR2014,EST,0.0
YR2014,ETH,0.176357820172306
YR2014,FIN,0.0471761029333667
YR2014,FJI,0.235537892061242
YR2014,FRA,2.73310709787814e-05
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,0.0476927118369447
YR2014,GBR,0.0
YR2014,GEO,0.244797057280012
YR2014,GHA,2.86342338467713
YR2014,GIB,
YR2014,GIN,2.04104501816605
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,0.0109923926280536
YR2014,GRC,0.0203758351810586
YR2014,GRD,0.0
YR2014,GRL,
YR2014,GTM,0.757656120630002
YR2014,GUM,
YR2014,GUY,2.69206131708962
YR2014,HKG,0.0
YR2014,HND,0.219407780345883
YR2014,HRV,1.03037137042597e-05
YR2014,HTI,0.0
YR2014,HUN,3.37309782103937e-06
YR2014,IDN,0.155487752575531
YR2014,IMN,0.0
YR2014,IND,0.24208750521424
YR2014,IRL,0.00919337872683746
YR2014,IRN,0.304204006854544
YR2014,IRQ,9.18580295614461e-07
YR2014,ISL,0.0
YR2014,ISR,0.0331577931361525
YR2014,ITA,0.0
YR2014,JAM,0.140759807161795
YR2014,JOR,0.162506775124754
YR2014,JPN,0.00126576927832636
YR2014,KAZ,1.63142510406803
YR2014,KEN,0.00268395548450162
YR2014,KGZ,2.88600327581734
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,0.000647312762399982
YR2014,KWT,0.0
YR2014,LAO,1.97195024417497
YR2014,LBN,0.0
YR2014,LBR,0.475981173144524
YR2014,LBY,0.0
YR2014,LCA,0.0
YR2014,LIE,0.0
YR2014,LKA,0.00124600175087677
YR2014,LSO,0.0
YR2014,LTU,0.0
YR2014,LUX,0.0165950969857079
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,0.145290344727372
YR2014,MCO,
YR2014,MDA,0.0
YR2014,MDG,0.0
YR2014,MDV,0.0
YR2014,MEX,0.255497936877449
YR2014,MHL,0.0
YR2014,MKD,0.696301521469461
YR2014,MLI,2.95212386312802
YR2014,MLT,0.0
YR2014,MMR,0.685044845135088
YR2014,MNE,0.116504376277118
YR2014,MNG,3.15801082920939
YR2014,MNP,
YR2014,MOZ,0.00915821990734589
YR2014,MRT,3.23620247840617
YR2014,MUS,0.0
YR2014,MWI,0.0032897096852331
YR2014,MYS,0.0377237812734122
YR2014,NAM,0.615059197916725
YR2014,NCL,
YR2014,NER,0.0528487828789022
YR2014,NGA,0.000929646959449735
YR2014,NIC,0.587020009851428
YR2014,NLD,0.0
YR2014,NOR,0.0045110483621366
YR2014,NPL,0.0
YR2014,NRU,0.0
YR2014,NZL,0.0512847473085287
YR2014,OMN,0.0311306369336502
YR2014,PAK,0.00925122470889628
YR2014,PAN,0.0600710322274421
YR2014,PER,2.22254009777894
YR2014,PHL,0.58921557795576
YR2014,PLW,0.0
YR2014,PNG,0.339716897184031
YR2014,POL,0.108190383254581
YR2014,PRI,0.0
YR2014,PRK,
YR2014,PRT,0.00438042609136288
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,0.00882597512063851
YR2014,RUS,0.244655018014502
YR2014,RWA,0.0203905785720814
YR2014,SAU,0.0142339561952893
YR2014,SDN,0.930782897007338
YR2014,SEN,0.393879806261147
YR2014,SGP,0.0
YR2014,SLB,0.941998987475923
YR2014,SLE,0.054455198036532
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.140222554905857
YR2014,SSD,0.0136058897764746
YR2014,STP,0.0
YR2014,SUR,4.37265750719269
YR2014,SVK,0.00807249105417353
YR2014,SVN,0.0
YR2014,SWE,0.0545688557115857
YR2014,SWZ,0.0854900718753592
YR2014,SXM,0.0
YR2014,SYC,0.0
YR2014,SYR,
YR2014,TCA,0.0
