time,economy,value
YR2009,SGP,-14647700000.0
YR2009,SLB,-449856000.0
YR2009,SLE,714607564800.0
YR2009,SLV,-555970000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-45083380200.0
YR2009,SSD,
YR2009,STP,-4606600.0
YR2009,SUR,13176000.0
YR2009,SVK,-337572000.0
YR2009,SVN,-601240000.0
YR2009,SWE,78358000000.0
YR2009,SWZ,-640200000.0
YR2009,SXM,-55300000.0
YR2009,SYC,-753598200.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,-182000000000.0
YR2009,TGO,-8991000200.0
YR2009,THA,-338463000000.0
YR2009,TJK,4034543000.0
YR2009,TKM,-3582000000.0
YR2009,TLS,1796668000.0
YR2009,TON,20417300.0
YR2009,TTO,-6434072900.0
YR2009,TUN,-2865300000.0
YR2009,TUR,-11868043720.0
YR2009,TUV,26009100.0
YR2009,TZA,-393171970800.0
YR2009,UGA,-572157028800.0
YR2009,UKR,-19010626400.0
YR2009,URY,-23429198100.0
YR2009,USA,141937000000.0
YR2009,UZB,1314661140000.0
YR2009,VCT,-35130600.0
YR2009,VEN,-5714290000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-228688000000000.0
YR2009,VUT,-2364011600.0
YR2009,WSM,-82547300.0
YR2009,XKX,61797100.0
YR2009,YEM,-237759762900.0
YR2009,ZAF,-56159000000.0
YR2009,ZMB,-2112837400.0
YR2009,ZWE,-1265155300.0
YR2010,ABW,-251100000.0
YR2010,AFG,1279249300.0
YR2010,AGO,-743228865400.0
YR2010,ALB,-12441994100.0
YR2010,AND,
YR2010,ARE,-308000000.0
YR2010,ARG,-57064153700.0
YR2010,ARM,171241582300.0
YR2010,ASM,
YR2010,ATG,-74844900.0
YR2010,AUS,-50549000000.0
YR2010,AUT,2475200000.0
YR2010,AZE,-2782850200.0
YR2010,BDI,-13300000000.0
YR2010,BEL,5573700000.0
YR2010,BEN,-26489000000.0
YR2010,BFA,-149465945800.0
YR2010,BGD,646035000000.0
YR2010,BGR,-1557662000.0
YR2010,BHR,-892253000.0
YR2010,BHS,-207500000.0
YR2010,BIH,413000000.0
YR2010,BLR,-332103900.0
YR2010,BLZ,-276998500.0
YR2010,BMU,146174000.0
YR2010,BOL,-6237383800.0
YR2010,BRA,-120034669800.0
YR2010,BRB,-223899300.0
YR2010,BRN,-137000000.0
YR2010,BTN,-4023000000.0
YR2010,BWA,-4343479500.0
YR2010,CAF,4771462400.0
YR2010,CAN,-32928000000.0
YR2010,CHE,34429673000.0
YR2010,CHI,
YR2010,CHL,-7869339646900.0
YR2010,CHN,-176514565500.0
YR2010,CIV,-451842083300.0
YR2010,CMR,-130750512900.0
YR2010,COD,-825088410300.0
YR2010,COG,-458605000000.0
YR2010,COL,-19912000000000.0
YR2010,COM,-315937600.0
YR2010,CPV,-6091517500.0
YR2010,CRI,-635529218200.0
YR2010,CUB,-1432000000.0
YR2010,CUW,-19103600.0
YR2010,CYM,-185590000.0
YR2010,CYP,-277153000.0
YR2010,CZE,-298922000000.0
YR2010,DEU,51440000000.0
YR2010,DJI,3085000000.0
YR2010,DMA,-25491200.0
YR2010,DNK,29620000000.0
YR2010,DOM,-70991399500.0
YR2010,DZA,-29019900000.0
YR2010,ECU,-1036971600.0000001
YR2010,EGY,-24049497000.0
YR2010,ERI,-301780100.0
YR2010,ESP,-15634000000.0
YR2010,EST,-792700000.0
YR2010,ETH,-1395004800.0
YR2010,FIN,2434000000.0
YR2010,FJI,-186800000.0
YR2010,FRA,46187000000.0
YR2010,FRO,170200000.0
YR2010,FSM,10563100.0
YR2010,GAB,-934235000000.0
YR2010,GBR,1132000000.0
YR2010,GEO,-387472000.0
YR2010,GHA,-763832000.0
YR2010,GIB,
YR2010,GIN,-441537336400.0
YR2010,GMB,-837732000.0
YR2010,GNB,-1800746300.0
YR2010,GNQ,-3332928000000.0
YR2010,GRC,-4958229000.0
YR2010,GRD,-107669600.0
YR2010,GRL,
YR2010,GTM,-8329318571.83333
YR2010,GUM,
YR2010,GUY,2602441048.1149297
YR2010,HKG,37596000000.0
YR2010,HND,-13772000000.0
YR2010,HRV,-11204303912.3354
YR2010,HTI,898097900.0
YR2010,HUN,-1236982000000.0
YR2010,IDN,-182770855642300.0
YR2010,IMN,39842000.0
YR2010,IND,-818070000000.0
YR2010,IRL,-27192648000.0
YR2010,IRN,817814900000.0
YR2010,IRQ,1864044000000.0
YR2010,ISL,
YR2010,ISR,-16231000000.0
YR2010,ITA,-3414000000.0
YR2010,JAM,-43122000000.0
YR2010,JOR,-152400000.0
YR2010,JPN,12925000000000.0
YR2010,KAZ,-2855091538000.0
YR2010,KEN,-11697000000.0
YR2010,KGZ,-14023707900.0
YR2010,KHM,-2153845000000.0
YR2010,KIR,79025000.0
YR2010,KNA,-78798100.0
YR2010,KOR,1975700000000.0
YR2010,KWT,2700000000.0
YR2010,LAO,-3732277145900.0
YR2010,LBN,-766548675000.0
YR2010,LBR,-179400100.0
YR2010,LBY,-37000000.0
YR2010,LCA,-106832300.0
YR2010,LIE,-830600000.0
YR2010,LKA,-69776000000.0
YR2010,LSO,4665246900.0
YR2010,LTU,-182276000.0
YR2010,LUX,-11198800000.0
YR2010,LVA,181537000.0
YR2010,MAC,-26665500000.0
YR2010,MAF,
YR2010,MAR,-10808000000.0
YR2010,MCO,
YR2010,MDA,6253885200.0
YR2010,MDG,-310831138100.0
YR2010,MDV,-3984037300.0
YR2010,MEX,-158967439000.0
YR2010,MHL,35191900.0
YR2010,MKD,-6093493460.961941
YR2010,MLI,-207684697700.0
YR2010,MLT,-350718000.0
YR2010,MMR,-9716300000.0
YR2010,MNE,-21738100.0
YR2010,MNG,-786914222900.0
YR2010,MNP,
YR2010,MOZ,-12218004500.0
YR2010,MRT,-1901095600.0
YR2010,MUS,-2796000000.0
YR2010,MWI,-16327522800.0
YR2010,MYS,-26131498000.0
YR2010,NAM,-3168689000.0
YR2010,NCL,
YR2010,NER,213995734300.0
YR2010,NGA,-2932967720800.0
YR2010,NIC,-5215245090.0
YR2010,NLD,1876000000.0
YR2010,NOR,28110000000.0
YR2010,NPL,9117000000.0
YR2010,NRU,
YR2010,NZL,-10107859000.0
YR2010,OMN,-1377000000.0
YR2010,PAK,-275411655600.0
YR2010,PAN,-2311300000.0
YR2010,PER,-30613000000.0
YR2010,PHL,1054598676800.0
YR2010,PLW,15713100.0
YR2010,PNG,-2905095800.0
YR2010,POL,-51570000000.0
YR2010,PRI,-34086699999.999996
YR2010,PRK,
YR2010,PRT,-5714720000.0
YR2010,PRY,-6211238857300.0
YR2010,PSE,599100000.0
YR2010,PYF,
YR2010,QAT,-47115195100.0
YR2010,ROU,-6260121300.0
YR2010,RUS,-1430470819100.0
YR2010,RWA,-29895000000.0
YR2010,SAU,26414661874.9999
YR2010,SDN,-10842412100.0
YR2010,SEN,-74280000000.0
YR2010,SGP,-3532900000.0
YR2010,SLB,-354095600.0
YR2010,SLE,113132869300.0
YR2010,SLV,-538210000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-68094687300.00001
YR2010,SSD,
YR2010,STP,10965600.0
YR2010,SUR,-286345200.0
YR2010,SVK,-1412027000.0
YR2010,SVN,-481700000.0
YR2010,SWE,97076000000.0
YR2010,SWZ,-1655700000.0
YR2010,SXM,-59600000.0
YR2010,SYC,-629592500.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,-176000000000.0
YR2010,TGO,-11623999500.0
YR2010,THA,-452769000000.0
YR2010,TJK,5813203900.0
YR2010,TKM,-5397900000.0
YR2010,TLS,2443230700.0
YR2010,TON,23023600.0
YR2010,TTO,-6882352300.0
YR2010,TUN,-2959000000.0
YR2010,TUR,-9791056891.66667
YR2010,TUV,20817600.0
YR2010,TZA,-806112942200.0
YR2010,UGA,-665217159700.0
YR2010,UKR,-15942699600.0
YR2010,URY,-30139241900.0
YR2010,USA,195720000000.0
YR2010,UZB,1355781051400.0
YR2010,VCT,-33153100.000000004
YR2010,VEN,-12544972000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-82250000000000.0
YR2010,VUT,-2083474700.0000002
YR2010,WSM,-50424600.0
YR2010,XKX,67446600.0
YR2010,YEM,-399430644900.0
YR2010,ZAF,-58599000000.0
YR2010,ZMB,-6538447300.0
YR2010,ZWE,-1427316500.0
YR2011,ABW,-442000000.0
YR2011,AFG,-927197300.0
YR2011,AGO,-910915958200.0
YR2011,ALB,314388900.0
YR2011,AND,
YR2011,ARE,497000000.0
YR2011,ARG,-61951813100.0
YR2011,ARM,134127730600.00002
YR2011,ASM,
YR2011,ATG,-94675800.0
YR2011,AUS,-56864000000.0
YR2011,AUT,1045700000.0
YR2011,AZE,-3837755000.0
YR2011,BDI,-22000000000.0
YR2011,BEL,601500000.0
YR2011,BEN,-7314560000.0
YR2011,BFA,-229804959200.0
YR2011,BGD,725135000000.0
YR2011,BGR,-2537880000.0
YR2011,BHR,-1415400000.0
YR2011,BHS,-188120000.0
YR2011,BIH,211000000.0
YR2011,BLR,-687544100.0
YR2011,BLZ,-194400000.0
YR2011,BMU,161578000.0
YR2011,BOL,-6838188700.0
YR2011,BRA,-112459744200.0
YR2011,BRB,-600292800.0
YR2011,BRN,-626000000.0
YR2011,BTN,-5316000000.0
YR2011,BWA,-2296606700.0
YR2011,CAF,4584453300.0
YR2011,CAN,-33509000000.0
YR2011,CHE,5744953000.0
YR2011,CHI,
YR2011,CHL,-7380223010300.0
YR2011,CHN,-454738578100.0
YR2011,CIV,-466347768800.0
YR2011,CMR,-143055215200.0
YR2011,COD,-1192069500400.0
YR2011,COG,-737845000000.0
YR2011,COL,-26471000000000.0
YR2011,COM,-277395000.0
YR2011,CPV,-5798000000.0
YR2011,CRI,-728241782600.0
YR2011,CUB,-1064000000.0
YR2011,CUW,-32399000.0
YR2011,CYM,-118215000.0
YR2011,CYP,521623000.00000006
YR2011,CZE,-327844000000.0
YR2011,DEU,68975000000.0
YR2011,DJI,1554000000.0
YR2011,DMA,-28479000.0
YR2011,DNK,38945000000.0
YR2011,DOM,-85893965600.0
YR2011,DZA,-153979208500.0
YR2011,ECU,-1256761500.0
YR2011,EGY,-35147595000.0
YR2011,ERI,-362026900.0
YR2011,ESP,-18772000000.0
YR2011,EST,-851600000.0
YR2011,ETH,-1120200000.0
YR2011,FIN,758000000.0
YR2011,FJI,-207933300.0
YR2011,FRA,54722000000.0
YR2011,FRO,726000000.0
YR2011,FSM,9554200.0
YR2011,GAB,-1177690000000.0
YR2011,GBR,6595000000.0
YR2011,GEO,-718280400.0
YR2011,GHA,-1859711600.0
YR2011,GIB,
YR2011,GIN,-888114789500.0
YR2011,GMB,-938862900.0
YR2011,GNB,3036507300.0
YR2011,GNQ,-3552330634700.0
YR2011,GRC,-5635664000.0
YR2011,GRD,-85786300.0
YR2011,GRL,
YR2011,GTM,-10146735713.833302
YR2011,GUM,
YR2011,GUY,-1903279257.5
YR2011,HKG,52826000000.0
YR2011,HND,-17811900000.0
YR2011,HRV,-10904654354.513
YR2011,HTI,1522878400.0
YR2011,HUN,-1364934000000.0
YR2011,IDN,-216892693032100.0
YR2011,IMN,78749000.0
YR2011,IND,-768240000000.0
YR2011,IRL,-32329234000.0
YR2011,IRN,490383929000.0
YR2011,IRQ,-277290000000.0
YR2011,ISL,
YR2011,ISR,-12609000000.0
YR2011,ITA,-4170000000.0
YR2011,JAM,-44536000000.0
YR2011,JOR,-187800000.0
YR2011,JPN,13920000000000.0
YR2011,KAZ,-4068008758100.0
YR2011,KEN,753000000.0
YR2011,KGZ,-30404215700.0
YR2011,KHM,-2435372000000.0
YR2011,KIR,68980000.0
YR2011,KNA,-80043300.0
YR2011,KOR,8597600000000.0
YR2011,KWT,2481000000.0
YR2011,LAO,-4760108497400.0
YR2011,LBN,-360850275000.0
YR2011,LBR,-124844800.0
YR2011,LBY,68000000.0
YR2011,LCA,-53590300.0
YR2011,LIE,-1072400000.0000001
YR2011,LKA,-72041000000.0
YR2011,LSO,3700316800.0
YR2011,LTU,-915981000.0
YR2011,LUX,-13361400000.0
YR2011,LVA,-21136000.0
YR2011,MAC,-42547800000.0
YR2011,MAF,
YR2011,MAR,-13833000000.0
YR2011,MCO,
YR2011,MDA,6778352200.0
YR2011,MDG,-313692096000.0
YR2011,MDV,-4298165900.0
YR2011,MEX,-232885784000.0
YR2011,MHL,37595900.0
YR2011,MKD,-8283397569.91801
YR2011,MLI,-217868289900.0
YR2011,MLT,-162210400.0
YR2011,MMR,-9845900000.0
YR2011,MNE,26268700.0
YR2011,MNG,-1085581598400.0
YR2011,MNP,
YR2011,MOZ,-7418052500.0
YR2011,MRT,-4366151700.0
YR2011,MUS,-6276000000.0
YR2011,MWI,-18089516000.0
YR2011,MYS,-21600126000.0
YR2011,NAM,-2428802000.0
YR2011,NCL,
YR2011,NER,261223493700.0
YR2011,NGA,-3505679990300.0
YR2011,NIC,-6025398214.16667
YR2011,NLD,9099000000.0
YR2011,NOR,26782000000.0
YR2011,NPL,7549400000.0
YR2011,NRU,
YR2011,NZL,-9656369000.0
YR2011,OMN,-1591000000.0
YR2011,PAK,-258161371300.0
YR2011,PAN,-1914000000.0
YR2011,PER,-34918000000.0
YR2011,PHL,1094895907600.0
YR2011,PLW,16300000.0
YR2011,PNG,-4058976500.0
YR2011,POL,-56385000000.0
YR2011,PRI,-34631000000.0
YR2011,PRK,
YR2011,PRT,-2853342000.0
YR2011,PRY,-4980088612000.0
YR2011,PSE,749500000.0
YR2011,PYF,
YR2011,QAT,-48306483002.826706
YR2011,ROU,-7119672000.0
YR2011,RUS,-1774673290600.0
YR2011,RWA,-34356000000.0
YR2011,SAU,36315396250.0001
YR2011,SDN,-11897003900.0
YR2011,SEN,-132820000000.0
YR2011,SGP,-12073500000.0
YR2011,SLB,-563977500.0
YR2011,SLE,-178936748300.0
YR2011,SLV,-618240000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-139590549000.0
YR2011,SSD,-19001551100.0
YR2011,STP,14219300.0
YR2011,SUR,-856597000.0
YR2011,SVK,-2450135000.0
YR2011,SVN,-503090000.0
YR2011,SWE,76129000000.0
YR2011,SWZ,-2122665800.0000002
YR2011,SXM,-32936000.0
YR2011,SYC,-1459825500.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,-149000000000.0
YR2011,TGO,110180734400.0
YR2011,THA,-272710000000.0
YR2011,TJK,8270062099.999999
YR2011,TKM,-8056950000.0
YR2011,TLS,3538537800.0
YR2011,TON,22013200.0
YR2011,TTO,-18073291600.0
YR2011,TUN,-3041399999.99999
YR2011,TUR,-12141742754.1667
YR2011,TUV,18450000.0
YR2011,TZA,-1005750331000.0
YR2011,UGA,-723869719100.0
YR2011,UKR,-30244868500.0
YR2011,URY,-31482443100.0
YR2011,USA,236378000000.0
YR2011,UZB,1945542053300.0
YR2011,VCT,-34944400.0
YR2011,VEN,-34267413000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,-119804000000000.0
YR2011,VUT,-1701821700.0
YR2011,WSM,-66644800.0
YR2011,XKX,111218800.0
YR2011,YEM,-499741367100.0
YR2011,ZAF,-77331000000.0
YR2011,ZMB,-5623723200.0
YR2011,ZWE,-2000305700.0
YR2012,ABW,-207800000.0
YR2012,AFG,1619980300.0
YR2012,AGO,-994943515200.0
YR2012,ALB,-9851370400.0
YR2012,AND,
YR2012,ARE,1100000000.0
YR2012,ARG,-66451681000.0
YR2012,ARM,169960690500.0
YR2012,ASM,
YR2012,ATG,-106991100.0
YR2012,AUS,-45604000000.0
YR2012,AUT,321800000.0
YR2012,AZE,-3352212000.0
YR2012,BDI,-9400000000.0
YR2012,BEL,8961100000.0
YR2012,BEN,-34071800000.000004
YR2012,BFA,-162111883800.0
YR2012,BGD,893020000000.0
YR2012,BGR,-1099115000.0
YR2012,BHR,-378780900.0
YR2012,BHS,-110820000.0
YR2012,BIH,205000000.0
YR2012,BLR,-1252535600.0
YR2012,BLZ,-240400000.0
YR2012,BMU,283429000.0
YR2012,BOL,-11258310600.0
YR2012,BRA,-120130137200.0
YR2012,BRB,-344806800.0
YR2012,BRN,-571000000.0
YR2012,BTN,-7594000000.0
YR2012,BWA,-1645722700.0
YR2012,CAF,5729235800.0
YR2012,CAN,-32422000000.0
YR2012,CHE,13086431000.0
YR2012,CHI,
YR2012,CHL,-6130624982800.0
YR2012,CHN,-125094567100.0
YR2012,CIV,-440296552900.0
YR2012,CMR,-227394183400.0
YR2012,COD,-1468098112300.0
YR2012,COG,-488316000000.0
YR2012,COL,-25380000000000.0
YR2012,COM,-648151600.0
YR2012,CPV,-6437658000.0
YR2012,CRI,-744585451300.0
YR2012,CUB,-995000000.0
YR2012,CUW,-80630000.0
YR2012,CYM,-1155007000.0
YR2012,CYP,-134788000.0
YR2012,CZE,-262920000000.0
YR2012,DEU,65870000000.0
YR2012,DJI,4911000000.0
YR2012,DMA,-49291200.0
YR2012,DNK,42791000000.0
YR2012,DOM,-94353413200.0
YR2012,DZA,-300283725400.0
YR2012,ECU,-1279417200.0
YR2012,EGY,-38876400000.0
YR2012,ERI,
YR2012,ESP,-8247000000.0
YR2012,EST,-742900000.0
YR2012,ETH,-1659800000.0
YR2012,FIN,940000000.0
YR2012,FJI,-262500000.0
YR2012,FRA,45671000000.0
YR2012,FRO,731200000.0
YR2012,FSM,15361000.0
YR2012,GAB,-874835000000.0
YR2012,GBR,-17781000000.0
YR2012,GEO,-284684100.0
YR2012,GHA,-3824988000.0
YR2012,GIB,
YR2012,GIN,-852131424600.0
YR2012,GMB,-938557300.0
YR2012,GNB,2749464900.0
YR2012,GNQ,-3851694725500.0
YR2012,GRC,1575834000.0
YR2012,GRD,-92562200.0
YR2012,GRL,
YR2012,GTM,-8029446833.33333
YR2012,GUM,
YR2012,GUY,4897865471.29087
YR2012,HKG,29455000000.0
YR2012,HND,-24993500000.0
YR2012,HRV,-11221693109.9545
YR2012,HTI,2267704800.0
YR2012,HUN,-1212500000000.0
YR2012,IDN,-243192953174400.0
YR2012,IMN,80775000.0
YR2012,IND,-1167630000000.0
YR2012,IRL,-33954877000.0
YR2012,IRN,51601589477700.0
YR2012,IRQ,1234970500000.0
YR2012,ISL,
YR2012,ISR,-25542000000.0
YR2012,ITA,-1985600000.0
YR2012,JAM,-17765100300.0
YR2012,JOR,-275500000.0
YR2012,JPN,13257900000000.0
YR2012,KAZ,-4192611073800.0
YR2012,KEN,-19054000000.0
YR2012,KGZ,-7957861900.0
YR2012,KHM,-2942792025300.0
YR2012,KIR,94408000.0
YR2012,KNA,-64198400.00000001
YR2012,KOR,15058900000000.0
YR2012,KWT,2561000000.0
YR2012,LAO,-4871496071800.0
YR2012,LBN,-307801350000.0
YR2012,LBR,-261970000.00000003
YR2012,LBY,-2437478200.0
YR2012,LCA,-101825800.0
YR2012,LIE,-1545500000.0
YR2012,LKA,-154889000000.0
YR2012,LSO,3407682700.0
YR2012,LTU,-1045121000.0
YR2012,LUX,-13439200000.0
YR2012,LVA,-153633000.0
YR2012,MAC,-54633000000.0
YR2012,MAF,
YR2012,MAR,-17119000000.0
YR2012,MCO,
YR2012,MDA,9811972100.0
YR2012,MDG,-699245818100.0
YR2012,MDV,-4181505199.9999995
YR2012,MEX,-305595448000.0
YR2012,MHL,29044000.0
YR2012,MKD,-10108457769.7816
YR2012,MLI,-234981030900.0
YR2012,MLT,-347090100.0
YR2012,MMR,-2037093000000.0
YR2012,MNE,53826900.0
YR2012,MNG,-1288844234800.0
YR2012,MNP,
YR2012,MOZ,-2141213699.9999998
YR2012,MRT,-5661059600.0
YR2012,MUS,12466000000.0
YR2012,MWI,-33828432100.0
YR2012,MYS,-35841373000.0
YR2012,NAM,-4278011800.0
YR2012,NCL,
YR2012,NER,163209459700.0
YR2012,NGA,-3478409414300.0
YR2012,NIC,-9790700535.0
YR2012,NLD,11179000000.0
YR2012,NOR,25154000000.0
YR2012,NPL,12291400000.0
YR2012,NRU,19987900.0
YR2012,NZL,-9052313000.0
YR2012,OMN,-1732247000.0
YR2012,PAK,-289909273500.0
YR2012,PAN,-2738300000.0
YR2012,PER,-32001000000.0
YR2012,PHL,1220547256800.0
YR2012,PLW,18150100.0
YR2012,PNG,-2286945900.0
YR2012,POL,-60795000000.0
YR2012,PRI,-33479100000.0
YR2012,PRK,
YR2012,PRT,-3983875000.0
YR2012,PRY,-6391360533700.0
YR2012,PSE,857500000.0
YR2012,PYF,
YR2012,QAT,-44134000000.0
YR2012,ROU,-10271080000.0
YR2012,RUS,-2086645539800.0
YR2012,RWA,-63085000000.0
YR2012,SAU,41207304687.5002
YR2012,SDN,-9338886700.0
YR2012,SEN,-153840000000.0
YR2012,SGP,-16398400000.000002
YR2012,SLB,-420467800.0
YR2012,SLE,530717415300.0
YR2012,SLV,-870560000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-124452520000.0
YR2012,SSD,-1313684000.0
YR2012,STP,-90179200.0
YR2012,SUR,-635213800.0
YR2012,SVK,-1243659000.0
YR2012,SVN,-565250000.0
YR2012,SWE,85706000000.0
YR2012,SWZ,-2588835000.0
YR2012,SXM,-18364000.0
YR2012,SYC,-820494300.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,-153000000000.0
YR2012,TGO,3050699800.0
YR2012,THA,-566199000000.0
YR2012,TJK,10003441700.0
YR2012,TKM,-9487650000.0
YR2012,TLS,3157726800.0
YR2012,TON,23489700.0
YR2012,TTO,-14763224100.0
YR2012,TUN,-2974640000.0
YR2012,TUR,-11832053490.0
YR2012,TUV,11328600.0
YR2012,TZA,-902219427500.0
YR2012,UGA,-1175202849900.0
YR2012,UKR,-23693402000.0
YR2012,URY,-78237464400.0
YR2012,USA,232301000000.0
YR2012,UZB,1498681501600.0
YR2012,VCT,-10311700.0
YR2012,VEN,-43227778000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-130192000000000.0
YR2012,VUT,-3993911500.0
YR2012,WSM,-61761400.0
YR2012,XKX,153611500.0
YR2012,YEM,-336376456900.0
YR2012,ZAF,-88336000000.0
YR2012,ZMB,-2223509900.0
YR2012,ZWE,-2213576300.0
YR2013,ABW,-294600000.0
YR2013,AFG,3973255200.0
YR2013,AGO,-955536651800.0
YR2013,ALB,23278917400.0
YR2013,AND,
YR2013,ARE,1700000000.0
YR2013,ARG,-79851261700.0
YR2013,ARM,279588815900.0
YR2013,ASM,
YR2013,ATG,-104382100.0
YR2013,AUS,-38213000000.0
YR2013,AUT,873900000.0
YR2013,AZE,-3238193300.0
YR2013,BDI,2800000000.0
YR2013,BEL,9678600000.0
YR2013,BEN,-34087290000.0
YR2013,BFA,-179578381500.0
YR2013,BGD,964291000000.0
YR2013,BGR,-1808981000.0
YR2013,BHR,-449644900.0
YR2013,BHS,-34770000.0
YR2013,BIH,357000000.0
YR2013,BLR,-2419903100.0
YR2013,BLZ,-238400000.0
YR2013,BMU,298596000.0
YR2013,BOL,-13182698300.0
YR2013,BRA,-74083761400.0
YR2013,BRB,-389198900.0
YR2013,BRN,-251000000.0
YR2013,BTN,-7233040000.0
YR2013,BWA,-5464144000.0
YR2013,CAF,7489967400.0
YR2013,CAN,-28972000000.0
YR2013,CHE,12834181000.0
YR2013,CHI,
YR2013,CHL,-6973936039000.0
YR2013,CHN,-482201835900.0
YR2013,CIV,-697035692700.0
YR2013,CMR,-306000000000.0
YR2013,COD,-2585008445500.0
YR2013,COG,-203169000000.0
YR2013,COL,-25060000000000.0
YR2013,COM,80515700.0
YR2013,CPV,-5366750700.0
YR2013,CRI,-927473859700.0
YR2013,CUB,-922000000.0
YR2013,CUW,-97870000.0
YR2013,CYM,-1466436800.0
YR2013,CYP,-212600000.0
YR2013,CZE,-263147000000.0
YR2013,DEU,65099000000.0
YR2013,DJI,9023000000.0
YR2013,DMA,-37824200.0
YR2013,DNK,61099000000.0
YR2013,DOM,-124262795100.0
YR2013,DZA,-359319357400.0
YR2013,ECU,-1360844100.0
YR2013,EGY,-47771280000.0
YR2013,ERI,
YR2013,ESP,-6814000000.0
YR2013,EST,-458100000.0
YR2013,ETH,-1942800000.0
YR2013,FIN,839000000.0
YR2013,FJI,-150900000.0
YR2013,FRA,47423000000.0
YR2013,FRO,825000000.0
YR2013,FSM,25493600.0
YR2013,GAB,-841987000000.0
YR2013,GBR,-36343000000.0
YR2013,GEO,-527464100.00000006
YR2013,GHA,-3468327985.63215
YR2013,GIB,
YR2013,GIN,-2798795878600.0
YR2013,GMB,-1066862000.0000001
YR2013,GNB,-9895009900.0
YR2013,GNQ,-3430119214400.0
YR2013,GRC,-21508000.0
YR2013,GRD,-79916200.0
YR2013,GRL,
YR2013,GTM,-9711022310.0
YR2013,GUM,
YR2013,GUY,5862393752.22717
YR2013,HKG,40519000000.0
YR2013,HND,-26535500000.0
YR2013,HRV,-6685968785.57482
YR2013,HTI,1359454400.0
YR2013,HUN,-857405000000.0
YR2013,IDN,-285326217525900.0
YR2013,IMN,128472000.00000001
YR2013,IND,-1398838077784.96
YR2013,IRL,-28082455000.0
YR2013,IRN,67832855084600.0
YR2013,IRQ,-1236461380000.0
YR2013,ISL,
YR2013,ISR,-21478000000.0
YR2013,ITA,-2795000000.0
YR2013,JAM,-33612993900.0
YR2013,JOR,-240400000.0
YR2013,JPN,16891900000000.0
YR2013,KAZ,-3825699482800.0
YR2013,KEN,-51672000000.0
YR2013,KGZ,-20489316300.0
YR2013,KHM,-2628307243300.0
YR2013,KIR,123652000.0
YR2013,KNA,-39478800.0
YR2013,KOR,9565800000000.0
YR2013,KWT,3759000000.0
YR2013,LAO,-5050279543000.0
YR2013,LBN,-439103045300.0
YR2013,LBR,-301493500.0
YR2013,LBY,-527000000.0
YR2013,LCA,-102098400.0
YR2013,LIE,-1187500000.0
YR2013,LKA,-226086000000.0
YR2013,LSO,3394283800.0
YR2013,LTU,-773979000.0
YR2013,LUX,-15443100000.0
YR2013,LVA,-51167000.0
YR2013,MAC,-69938000000.0
YR2013,MAF,
YR2013,MAR,-12243000000.0
YR2013,MCO,
YR2013,MDA,11257722600.0
YR2013,MDG,-810649849200.0
YR2013,MDV,-5588855800.0
YR2013,MEX,-473544359000.0
YR2013,MHL,36747100.0
YR2013,MKD,-11891813392.4446
YR2013,MLI,-213689877000.0
YR2013,MLT,-394196500.0
YR2013,MMR,-1830357888800.0
YR2013,MNE,65544399.99999999
YR2013,MNG,-1082916605000.0
YR2013,MNP,
YR2013,MOZ,-1763789000.0
YR2013,MRT,-5810629300.0
YR2013,MUS,28622000000.0
YR2013,MWI,-59027406600.0
YR2013,MYS,-33975203000.0
YR2013,NAM,-305251700.0
YR2013,NCL,
YR2013,NER,198298589300.0
YR2013,NGA,-4014741462400.0
YR2013,NIC,-13206901953.3333
YR2013,NLD,8945000000.0
YR2013,NOR,32727000000.0
YR2013,NPL,13078840000.0
YR2013,NRU,23564200.0
YR2013,NZL,-9175204000.0
YR2013,OMN,-1243997560.99999
YR2013,PAK,-355217904000.0
YR2013,PAN,-2907400000.0
YR2013,PER,-28006000000.0
YR2013,PHL,1417073714100.0
YR2013,PLW,19407800.0
YR2013,PNG,-3860127200.0
YR2013,POL,-55626000000.0
YR2013,PRI,-33505100000.0
YR2013,PRK,
YR2013,PRT,-2279156000.0
YR2013,PRY,-6634648712100.0
YR2013,PSE,1160300000.0
YR2013,PYF,
YR2013,QAT,-37724000000.0
YR2013,ROU,-9271062000.0
YR2013,RUS,-2534373243200.0
YR2013,RWA,-85217000000.0
YR2013,SAU,50855224999.99989
YR2013,SDN,-16627194599.999998
YR2013,SEN,-159450000000.0
YR2013,SGP,-20729900000.0
YR2013,SLB,27555200.0
YR2013,SLE,-116567028900.0
YR2013,SLV,-990200000.0
YR2013,SMR,
YR2013,SOM,-617081600000.0
