time,economy,value
YR2011,SEN,1855911730.88751
YR2011,SGP,37078365355.7522
YR2011,SLB,100754667.185592
YR2011,SLE,172190724.901304
YR2011,SLV,1732796313.82203
YR2011,SMR,344214064.726633
YR2011,SOM,
YR2011,SRB,7560599324.33105
YR2011,SSD,1258919400.42109
YR2011,STP,7534666.8286264
YR2011,SUR,572733834.965261
YR2011,SVK,17711871755.1324
YR2011,SVN,10312804240.0523
YR2011,SWE,95022524190.3904
YR2011,SWZ,726214729.457961
YR2011,SXM,
YR2011,SYC,132272142.450976
YR2011,SYR,
YR2011,TCA,69719119.400709
YR2011,TCD,1183195308.54913
YR2011,TGO,394235752.328911
YR2011,THA,57016508156.0817
YR2011,TJK,1331156999.79684
YR2011,TKM,5553997655.35302
YR2011,TLS,65906645.4255886
YR2011,TON,36989382.0267928
YR2011,TTO,3987061693.17553
YR2011,TUN,7153463948.02179
YR2011,TUR,120331577423.843
YR2011,TUV,2853527.44830046
YR2011,TZA,3660167587.51058
YR2011,UGA,3635494552.62357
YR2011,UKR,22016215443.6432
YR2011,URY,4288947469.67628
YR2011,USA,2474469866247.84
YR2011,UZB,5274438471.16852
YR2011,VCT,120732828.952546
YR2011,VEN,19087537217.0697
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,21590325944.463
YR2011,VUT,73092892.608561
YR2011,WSM,82923815.1855934
YR2011,XKX,876663245.924659
YR2011,YEM,1285487537.17259
YR2011,ZAF,53697665249.4969
YR2011,ZMB,3733279136.16341
YR2011,ZWE,1403777326.31493
YR2012,ABW,255095330.560653
YR2012,AFG,1106148403.22391
YR2012,AGO,13572669488.814
YR2012,ALB,1819577226.67509
YR2012,AND,305217830.178349
YR2012,ARE,14007637651.6985
YR2012,ARG,65675942610.095
YR2012,ARM,1342044242.91334
YR2012,ASM,
YR2012,ATG,114934707.759625
YR2012,AUS,252223690080.94
YR2012,AUT,72091647430.785
YR2012,AZE,3266547861.4971
YR2012,BDI,320118534.983879
YR2012,BEL,97067687878.2226
YR2012,BEN,1412827316.28596
YR2012,BFA,950353514.913973
YR2012,BGD,10598292631.5789
YR2012,BGR,7520770355.92394
YR2012,BHR,1582890783.14095
YR2012,BHS,719447603.34439
YR2012,BIH,2926059736.96901
YR2012,BLR,11501948911.3747
YR2012,BLZ,245729768.534859
YR2012,BMU,339315575.452143
YR2012,BOL,2223183833.3261
YR2012,BRA,206573105183.04
YR2012,BRB,472656813.093244
YR2012,BRN,1646232617.86633
YR2012,BTN,137130674.51503
YR2012,BWA,3006632521.07493
YR2012,CAF,297900835.939472
YR2012,CAN,294558529716.0
YR2012,CHE,146983137211.945
YR2012,CHI,
YR2012,CHL,34682775806.4516
YR2012,CHN,1449254005717.17
YR2012,CIV,717305759.501764
YR2012,CMR,4056936932.80744
YR2012,COD,1544214641.59149
YR2012,COG,3510291462.7542
YR2012,COL,43423067220.3606
YR2012,COM,101315411.702865
YR2012,CPV,241301197.648161
YR2012,CRI,2554876333.755
YR2012,CUB,6705205372.28666
YR2012,CUW,442928887.323903
YR2012,CYM,252330186.373935
YR2012,CYP,3135126793.8892
YR2012,CZE,44403737372.7896
YR2012,DEU,636422173822.638
YR2012,DJI,255726727.004574
YR2012,DMA,85849293.2296206
YR2012,DNK,57397058469.2657
YR2012,DOM,2530450297.34568
YR2012,DZA,11809686500.0
YR2012,ECU,10831287618.6199
YR2012,EGY,13728969105.2236
YR2012,ERI,
YR2012,ESP,211641196081.812
YR2012,EST,3657103134.06412
YR2012,ETH,4908016084.55612
YR2012,FIN,49478788706.3895
YR2012,FJI,449050003.076683
YR2012,FRA,483778447050.966
YR2012,FRO,
YR2012,FSM,24132949.6389197
YR2012,GAB,2489381577.62883
YR2012,GBR,395433152832.126
YR2012,GEO,2161679294.89724
YR2012,GHA,4362034943.18246
YR2012,GIB,
YR2012,GIN,609059220.062611
YR2012,GMB,295823783.097124
YR2012,GNB,62690130.8815836
YR2012,GNQ,3283652957.53455
YR2012,GRC,44458973241.5349
YR2012,GRD,60686075.130413
YR2012,GRL,289564096.434983
YR2012,GTM,6162341727.47336
YR2012,GUM,
YR2012,GUY,100072265.994107
YR2012,HKG,45389343229.147
YR2012,HND,988225601.834274
YR2012,HRV,8960753993.32252
YR2012,HTI,657847860.96989
YR2012,HUN,23482312975.125
YR2012,IDN,170196987253.766
YR2012,IMN,
YR2012,IND,194987892449.827
YR2012,IRL,32443108627.5
YR2012,IRN,107926075880.759
YR2012,IRQ,28175163302.7523
YR2012,ISL,2522267288.52844
YR2012,ISR,34911863164.948
YR2012,ITA,381132288888.596
YR2012,JAM,1157937113.01155
YR2012,JOR,2434910132.83089
YR2012,JPN,1441958709446.42
YR2012,KAZ,25031611193.2214
YR2012,KEN,6092450004.02713
YR2012,KGZ,727107681.658257
YR2012,KHM,1172929474.78189
YR2012,KIR,14249785.1764136
YR2012,KNA,82687221.9819837
YR2012,KOR,242661954360.141
YR2012,KWT,10006402901.5463
YR2012,LAO,1260804660.79116
YR2012,LBN,8268379207.40306
YR2012,LBR,580005972.573763
YR2012,LBY,6900912141.69549
YR2012,LCA,268424714.866482
YR2012,LIE,873293500.016869
YR2012,LKA,4437681240.10185
YR2012,LSO,405592553.716279
YR2012,LTU,5661732011.96522
YR2012,LUX,6945707880.52214
YR2012,LVA,6986305269.98
YR2012,MAC,3468716559.62966
YR2012,MAF,
YR2012,MAR,10667189484.3629
YR2012,MCO,740143291.952526
YR2012,MDA,898446116.258078
YR2012,MDG,1662610738.11555
YR2012,MDV,305812642.5333
YR2012,MEX,190505380229.516
YR2012,MHL,14353373.7397452
YR2012,MKD,1893702900.16764
YR2012,MLI,908551624.952526
YR2012,MLT,1381782924.10714
YR2012,MMR,1401642217.94083
YR2012,MNE,564117508.293883
YR2012,MNG,800439954.332498
YR2012,MNP,
YR2012,MOZ,2483809312.71716
YR2012,MRT,604709150.555046
YR2012,MUS,2030823190.56387
YR2012,MWI,827583106.632609
YR2012,MYS,56357480766.6769
YR2012,NAM,1346329246.29523
YR2012,NCL,
YR2012,NER,277975302.450105
YR2012,NGA,51419257267.1881
YR2012,NIC,616262294.969817
YR2012,NLD,142917735804.669
YR2012,NOR,79222125177.4624
YR2012,NPL,942824933.053173
YR2012,NRU,15913506.0506622
YR2012,NZL,25131804735.664
YR2012,OMN,8675265791.49258
YR2012,PAK,12016773459.7156
YR2012,PAN,2081843669.14703
YR2012,PER,9761558574.193
YR2012,PHL,26129106624.31
YR2012,PLW,18755381.3253663
YR2012,PNG,1551376579.40897
YR2012,POL,55191203939.066
YR2012,PRI,14573609550.2046
YR2012,PRK,
YR2012,PRT,38762322513.3648
YR2012,PRY,3289241869.40316
YR2012,PSE,1315050616.1497
YR2012,PYF,
YR2012,QAT,26503327919.3345
YR2012,ROU,31253411600.642
YR2012,RUS,221237968187.73
YR2012,RWA,928549528.047757
YR2012,SAU,53621035714.2857
YR2012,SDN,3683143654.52986
YR2012,SEN,1780097038.78618
YR2012,SGP,40028216223.8636
YR2012,SLB,116026876.134785
YR2012,SLE,217263360.86208
YR2012,SLV,2093864700.21479
YR2012,SMR,319375655.649493
YR2012,SOM,
YR2012,SRB,6713897431.18987
YR2012,SSD,944085056.557192
YR2012,STP,9009976.62518545
YR2012,SUR,658935940.985428
YR2012,SVK,16655249354.7998
YR2012,SVN,9816758070.87221
YR2012,SWE,93784181375.602
YR2012,SWZ,732878390.3501
YR2012,SXM,
YR2012,SYC,128094437.883285
YR2012,SYR,
YR2012,TCA,69925445.0703817
YR2012,TCD,1299367201.30904
YR2012,TGO,413542724.25787
YR2012,THA,62997756247.724
YR2012,TJK,1382379635.67132
YR2012,TKM,6760757563.21533
YR2012,TLS,69145980.6239188
YR2012,TON,42542974.4427525
YR2012,TTO,4457094972.08484
YR2012,TUN,7342118611.01471
YR2012,TUR,127711389841.177
YR2012,TUV,2683537.57210691
YR2012,TZA,4051207495.33907
YR2012,UGA,4400041255.87768
YR2012,UKR,22443370156.2607
YR2012,URY,4639675782.93787
YR2012,USA,2575993886218.8
YR2012,UZB,5947942482.44728
YR2012,VCT,133044282.482848
YR2012,VEN,22711118916.9953
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,23882126790.1238
YR2012,VUT,66953046.8000062
YR2012,WSM,83044556.4480121
YR2012,XKX,855560634.022272
YR2012,YEM,1741317089.88789
YR2012,ZAF,52077530865.7926
YR2012,ZMB,4047319390.94281
YR2012,ZWE,1612571788.08046
YR2013,ABW,271496216.975729
YR2013,AFG,1138829191.42236
YR2013,AGO,15063268949.2589
YR2013,ALB,1870282161.9481
YR2013,AND,302253684.105572
YR2013,ARE,12832828932.7337
YR2013,ARG,68531216202.2134
YR2013,ARM,1417256706.7861
YR2013,ASM,
YR2013,ATG,113054035.052713
YR2013,AUS,264628605361.298
YR2013,AUT,77127438905.8124
YR2013,AZE,3336902485.63884
YR2013,BDI,308962357.635371
YR2013,BEL,101771768609.086
YR2013,BEN,1419250337.26656
YR2013,BFA,1089528726.34732
YR2013,BGD,11999200000.0
YR2013,BGR,7621518090.53819
YR2013,BHR,1657079564.22666
YR2013,BHS,752046212.136813
YR2013,BIH,3064643793.36358
YR2013,BLR,13283120914.9074
YR2013,BLZ,251886022.519731
YR2013,BMU,342238202.705687
YR2013,BOL,2418125442.02568
YR2013,BRA,205745278543.095
YR2013,BRB,466713643.875511
YR2013,BRN,1578797921.81406
YR2013,BTN,136689969.676905
YR2013,BWA,3193867453.64938
YR2013,CAF,302737511.07054
YR2013,CAN,300489683970.0
YR2013,CHE,153077280871.003
YR2013,CHI,
YR2013,CHL,36063381818.1818
YR2013,CHN,1679110373158.9
YR2013,CIV,786244764.668503
YR2013,CMR,4259858112.48379
YR2013,COD,551021325.352454
YR2013,COG,3689233196.81162
YR2013,COL,44624508670.0086
YR2013,COM,113184898.628106
YR2013,CPV,257662736.878423
YR2013,CRI,2654336332.102
YR2013,CUB,7076702406.42615
YR2013,CUW,
YR2013,CYM,255695262.260232
YR2013,CYP,3239349819.39428
YR2013,CZE,45441190768.224
YR2013,DEU,676937281797.194
YR2013,DJI,425051316.850195
YR2013,DMA,84681146.035206
YR2013,DNK,59440187471.76
YR2013,DOM,2786060044.05898
YR2013,DZA,13509828220.8589
YR2013,ECU,11562553966.4764
YR2013,EGY,14668819278.5955
YR2013,ERI,
YR2013,ESP,215856504081.592
YR2013,EST,4140426100.33577
YR2013,ETH,5559324812.01149
YR2013,FIN,52213343820.0745
YR2013,FJI,443175117.481606
YR2013,FRA,506573268837.92
YR2013,FRO,
YR2013,FSM,22953966.2917539
YR2013,GAB,2600310313.39537
YR2013,GBR,402813758827.074
YR2013,GEO,2268237835.25341
YR2013,GHA,6600747051.39637
YR2013,GIB,
YR2013,GIN,710497391.415665
YR2013,GMB,281805148.164015
YR2013,GNB,66360202.0093362
YR2013,GNQ,3236477534.63136
YR2013,GRC,43300309581.5892
YR2013,GRD,65466877.3287771
YR2013,GRL,291060710.177866
YR2013,GTM,6614047284.88531
YR2013,GUM,
YR2013,GUY,107690655.729107
YR2013,HKG,45302451379.9425
YR2013,HND,1009950075.0366
YR2013,HRV,8990844835.15609
YR2013,HTI,680868570.668787
YR2013,HUN,24145296089.3576
YR2013,IDN,168862068965.517
YR2013,IMN,
YR2013,IND,197676591053.545
YR2013,IRL,35403603734.8
YR2013,IRN,86074791000.0
YR2013,IRQ,28722473029.0456
YR2013,ISL,2612038052.24821
YR2013,ISR,38273435367.0216
YR2013,ITA,392234140900.588
YR2013,JAM,1125564535.42466
YR2013,JOR,2520791296.50678
YR2013,JPN,1188016641830.07
YR2013,KAZ,28612332637.0177
YR2013,KEN,6524025549.54145
YR2013,KGZ,1013036687.62128
YR2013,KHM,1287169621.75961
YR2013,KIR,14409181.8406805
YR2013,KNA,87353116.5219803
YR2013,KOR,258765987692.84
YR2013,KWT,10249583413.2942
YR2013,LAO,1493467089.10284
YR2013,LBN,8703050270.16101
YR2013,LBR,657286583.830887
YR2013,LBY,5366504413.71738
YR2013,LCA,359025020.395745
YR2013,LIE,965907864.950325
YR2013,LKA,5125511573.15229
YR2013,LSO,351217677.627074
YR2013,LTU,6156018269.02906
YR2013,LUX,7203258127.99002
YR2013,LVA,7376478719.52
YR2013,MAC,4157377910.33386
YR2013,MAF,
YR2013,MAR,11533096835.3372
YR2013,MCO,854536018.165539
YR2013,MDA,1044161413.92405
YR2013,MDG,1607676491.35283
YR2013,MDV,344833054.379639
YR2013,MEX,201004089792.936
YR2013,MHL,15589499.6216788
YR2013,MKD,1965888786.15857
YR2013,MLI,1032190220.15431
YR2013,MLT,1502602327.71021
YR2013,MMR,1634935404.85376
YR2013,MNE,603202014.898526
YR2013,MNG,791128633.989136
YR2013,MNP,
YR2013,MOZ,2754804286.02899
YR2013,MRT,641040515.842558
YR2013,MUS,2007748287.94842
YR2013,MWI,573207329.805354
YR2013,MYS,60076758959.7642
YR2013,NAM,1338251937.26481
YR2013,NCL,
YR2013,NER,314862844.677762
YR2013,NGA,59664385209.4116
YR2013,NIC,655899300.789747
YR2013,NLD,150256499284.57
YR2013,NOR,82509520692.4776
YR2013,NPL,968791404.180054
YR2013,NRU,15178637.9128884
YR2013,NZL,26215396891.4552
YR2013,OMN,9040319828.59295
YR2013,PAK,11905318723.4043
YR2013,PAN,2436138086.37361
YR2013,PER,12303723091.2769
YR2013,PHL,28440248267.5241
YR2013,PLW,18820716.8532332
YR2013,PNG,1538616007.21371
YR2013,POL,59656364250.8904
YR2013,PRI,14672981917.783
YR2013,PRK,
YR2013,PRT,39340840398.492
YR2013,PRY,3223693572.27192
YR2013,PSE,1363669658.1089
YR2013,PYF,
YR2013,QAT,28333311650.6767
YR2013,ROU,34819600896.36
YR2013,RUS,249134105954.183
YR2013,RWA,958600570.909632
YR2013,SAU,63096929577.4648
YR2013,SDN,4134556021.20424
YR2013,SEN,2034791929.25257
YR2013,SGP,42967606709.8901
YR2013,SLB,123930443.188441
YR2013,SLE,278960705.193213
YR2013,SLV,2380422940.54113
YR2013,SMR,333865381.597364
YR2013,SOM,
YR2013,SRB,7526561482.89537
YR2013,SSD,1546360451.11584
YR2013,STP,113271488.002997
YR2013,SUR,671530442.074275
YR2013,SVK,17605668659.3988
YR2013,SVN,10230891761.632
YR2013,SWE,99371816383.8768
YR2013,SWZ,678340322.776912
YR2013,SXM,
YR2013,SYC,158887468.560618
YR2013,SYR,
YR2013,TCA,72377865.6395517
YR2013,TCD,1419555263.15422
YR2013,TGO,408864138.212792
YR2013,THA,67842290362.5186
YR2013,TJK,1840586676.35731
YR2013,TKM,7457981214.0015
YR2013,TLS,89140849.6830653
YR2013,TON,40122351.5502401
YR2013,TTO,4049112934.20476
YR2013,TUN,6591022134.07447
YR2013,TUR,135004614063.027
YR2013,TUV,2893941.48220244
YR2013,TZA,4845144008.15032
YR2013,UGA,4283853056.29469
YR2013,UKR,24186311408.9817
YR2013,URY,5095055058.2394
YR2013,USA,2681209853535.68
YR2013,UZB,6669278634.71097
YR2013,VCT,137037774.576169
YR2013,VEN,22301533056.6737
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,25236756171.8274
YR2013,VUT,68841923.3069059
YR2013,WSM,84743354.9130185
YR2013,XKX,944730007.704862
YR2013,YEM,1867879403.61643
YR2013,ZAF,50049564878.2807
YR2013,ZMB,4334654453.26917
YR2013,ZWE,1371652939.7632
YR2014,ABW,277672803.362909
YR2014,AFG,1051852943.65117
YR2014,AGO,16685656101.558
YR2014,ALB,1961322290.72385
YR2014,AND,310063749.069216
YR2014,ARE,14233820125.0166
YR2014,ARG,67746218703.7841
YR2014,ARM,1476177689.90328
YR2014,ASM,
YR2014,ATG,119602196.970845
YR2014,AUS,259170935914.884
YR2014,AUT,79533816522.0408
YR2014,AZE,4419609843.16345
YR2014,BDI,330399622.495023
YR2014,BEL,103123151558.015
YR2014,BEN,1451487565.0527
YR2014,BFA,1119028515.41095
YR2014,BGD,14145136363.6364
YR2014,BGR,8395460623.71651
YR2014,BHR,1750975997.15967
YR2014,BHS,851518246.153545
YR2014,BIH,3313843534.15292
YR2014,BLR,13637563174.1391
YR2014,BLZ,259958623.777855
YR2014,BMU,336476120.726076
YR2014,BOL,2723696999.08672
YR2014,BRA,203146224393.008
YR2014,BRB,469643081.266554
YR2014,BRN,1468456523.92665
YR2014,BTN,149019395.572872
YR2014,BWA,3428926359.06939
YR2014,CAF,373549249.977479
YR2014,CAN,291631150980.0
YR2014,CHE,158156136510.459
YR2014,CHI,
YR2014,CHL,32867714974.7788
YR2014,CHN,1874695919242.15
YR2014,CIV,776524693.972472
YR2014,CMR,4470763409.01683
YR2014,COD,1926421891.10937
YR2014,COG,3676752512.23023
YR2014,COL,44039331287.8502
YR2014,COM,116985463.996453
YR2014,CPV,255779204.344855
YR2014,CRI,2637877468.974
YR2014,CUB,7348369537.78021
YR2014,CUW,
YR2014,CYM,269343023.071819
YR2014,CYP,3214337411.68361
YR2014,CZE,44445946325.9582
YR2014,DEU,696336176281.488
YR2014,DJI,311132126.441981
YR2014,DMA,79617486.4563964
YR2014,DNK,59545181924.6874
YR2014,DOM,3055985048.83625
YR2014,DZA,16324224852.071
YR2014,ECU,13217258434.8914
YR2014,EGY,15887944223.7809
YR2014,ERI,
YR2014,ESP,218229310265.64
YR2014,EST,4269561956.82507
YR2014,ETH,5543269418.1996
YR2014,FIN,52557186217.3446
YR2014,FJI,598203195.313246
YR2014,FRA,514188366209.85
YR2014,FRO,
YR2014,FSM,21269007.4611367
YR2014,GAB,2708854323.6531
YR2014,GBR,436853574694.58
YR2014,GEO,2312985966.2973
YR2014,GHA,5612021585.53744
YR2014,GIB,
YR2014,GIN,727328926.170998
YR2014,GMB,247381093.86078
YR2014,GNB,64231668.6870274
YR2014,GNQ,3243846508.35636
YR2014,GRC,41044942816.899
YR2014,GRD,70518679.5317648
YR2014,GRL,305361189.476466
YR2014,GTM,6951760883.68935
YR2014,GUM,
YR2014,GUY,109485316.980975
YR2014,HKG,61178697324.0533
YR2014,HND,1059799631.29359
YR2014,HRV,8976553183.76188
YR2014,HTI,639900402.775792
YR2014,HUN,23940517426.165
YR2014,IDN,167168571428.571
YR2014,IMN,
YR2014,IND,219530302189.605
YR2014,IRL,37987095922.2
YR2014,IRN,79077279310.3448
YR2014,IRQ,28543761038.961
YR2014,ISL,2747380191.97998
YR2014,ISR,40636256140.449
YR2014,ITA,392932313752.779
YR2014,JAM,1095905102.36902
YR2014,JOR,2680836211.93361
YR2014,JPN,1118488447004.17
YR2014,KAZ,27174157242.4501
YR2014,KEN,8307590764.01589
YR2014,KGZ,1225062017.67504
YR2014,KHM,1527337398.55484
YR2014,KIR,13538772.2292127
YR2014,KNA,98477279.6538993
YR2014,KOR,280366044143.456
YR2014,KWT,9202806705.29801
YR2014,LAO,1692860549.21033
YR2014,LBN,8801268119.828
YR2014,LBR,701117636.150451
YR2014,LBY,3190816527.77039
YR2014,LCA,290101136.133871
YR2014,LIE,969438987.0655
YR2014,LKA,5804987262.86426
YR2014,LSO,304734173.344024
YR2014,LTU,6397302739.4035
YR2014,LUX,7603245725.12458
YR2014,LVA,7587325738.03
YR2014,MAC,4585528026.05102
YR2014,MAF,
YR2014,MAR,12220745980.937
YR2014,MCO,898587540.906296
YR2014,MDA,1061693417.6061
YR2014,MDG,1474717751.9618
YR2014,MDV,388502508.168103
YR2014,MEX,204871428107.055
YR2014,MHL,15640332.6067813
YR2014,MKD,2052539887.30975
YR2014,MLI,876620883.669933
YR2014,MLT,1510317273.79554
YR2014,MMR,2004588702.68421
YR2014,MNE,614992594.438837
YR2014,MNG,939276163.491913
YR2014,MNP,
YR2014,MOZ,3198158130.35795
YR2014,MRT,640051031.617685
YR2014,MUS,2011549263.05147
YR2014,MWI,673782649.916118
YR2014,MYS,66088208662.0781
YR2014,NAM,1381733824.27915
YR2014,NCL,
YR2014,NER,507986607.784929
YR2014,NGA,65941931417.6278
YR2014,NIC,710037901.084537
YR2014,NLD,151733178041.199
YR2014,NOR,82938526402.886
YR2014,NPL,982372901.843502
YR2014,NRU,16081704.0978864
YR2014,NZL,27693617730.96
YR2014,OMN,10031274609.4851
YR2014,PAK,11942454887.218
YR2014,PAN,2652570229.28177
YR2014,PER,14243744530.1293
YR2014,PHL,29627844833.8636
YR2014,PLW,21068490.9949998
YR2014,PNG,1633936687.33576
YR2014,POL,62352184214.1796
YR2014,PRI,14789829392.4247
YR2014,PRK,
YR2014,PRT,40086646396.4424
YR2014,PRY,2935717398.34754
YR2014,PSE,1570165243.44532
YR2014,PYF,
YR2014,QAT,29829259061.2263
YR2014,ROU,36575159583.6013
YR2014,RUS,237955319638.52
YR2014,RWA,997349545.495806
YR2014,SAU,67289068965.5172
YR2014,SDN,4391474817.0432
YR2014,SEN,2085644607.85279
YR2014,SGP,44208596917.6623
YR2014,SLB,128988501.533699
YR2014,SLE,284299388.813659
YR2014,SLV,2464435683.78536
YR2014,SMR,340198523.908924
YR2014,SOM,
YR2014,SRB,7303688862.36816
YR2014,SSD,1188220138.62442
YR2014,STP,95403561.4052188
YR2014,SUR,707659152.665669
YR2014,SVK,17720765351.223
YR2014,SVN,10338148122.2328
YR2014,SWE,98296912079.9148
YR2014,SWZ,661671541.756027
YR2014,SXM,
YR2014,SYC,165588392.109779
YR2014,SYR,
YR2014,TCA,85856315.6548103
YR2014,TCD,1379512169.9067
YR2014,TGO,401129880.176802
YR2014,THA,68171546661.8293
YR2014,TJK,1315493170.89616
YR2014,TKM,8217335183.9517
YR2014,TLS,82766192.7132835
YR2014,TON,38759696.8193854
YR2014,TTO,2864871102.06603
YR2014,TUN,5210090407.36227
YR2014,TUR,136538483781.127
YR2014,TUV,2807567.72157214
YR2014,TZA,5363678394.67825
YR2014,UGA,4278167145.54515
YR2014,UKR,16496485815.29
YR2014,URY,5129175137.19023
YR2014,USA,2815016684242.56
YR2014,UZB,7740926360.6645
YR2014,VCT,134749016.521942
YR2014,VEN,28802397368.7336
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,26074432086.6489
YR2014,VUT,70177728.4655681
YR2014,WSM,84514335.0763082
YR2014,XKX,977788095.092465
YR2014,YEM,1904992147.32694
YR2014,ZAF,48440526572.4335
YR2014,ZMB,4274215095.43319
YR2014,ZWE,1547168946.52959
YR2015,ABW,304368276.511791
YR2015,AFG,1002808059.43745
YR2015,AGO,13679238790.3968
YR2015,ALB,1980047725.76686
YR2015,AND,269090634.848271
YR2015,ARE,15036978371.2682
YR2015,ARG,74224605134.8472
YR2015,ARM,1458907186.38107
YR2015,ASM,
YR2015,ATG,132884965.746224
YR2015,AUS,246360864051.343
YR2015,AUT,68324025682.916
YR2015,AZE,3555826664.06112
YR2015,BDI,394601600.037533
YR2015,BEL,87669682433.19
YR2015,BEN,1153415290.51206
YR2015,BFA,874689986.102648
YR2015,BGD,15872887577.6398
YR2015,BGR,7285942986.16991
YR2015,BHR,1999910318.9416
YR2015,BHS,1080412630.47012
YR2015,BIH,2843017007.28229
YR2015,BLR,9725138889.9713
YR2015,BLZ,257686794.22226
YR2015,BMU,366514519.669058
YR2015,BOL,2972705580.51427
YR2015,BRA,147631249277.033
YR2015,BRB,475585662.333869
YR2015,BRN,1114139795.92034
YR2015,BTN,164042030.850103
YR2015,BWA,3047766864.41524
YR2015,CAF,323053128.430551
YR2015,CAN,268294252356.0
YR2015,CHE,149743716979.127
YR2015,CHI,
YR2015,CHL,30890617525.6432
YR2015,CHN,1993415603463.88
YR2015,CIV,1190222999.17542
YR2015,CMR,3882164449.02792
YR2015,COD,2383123074.32493
YR2015,COG,2647306195.60083
YR2015,COL,34819963606.4252
YR2015,COM,97198976.0381849
YR2015,CPV,220427730.517615
YR2015,CRI,2827664454.336
YR2015,CUB,8111236091.3828
YR2015,CUW,
YR2015,CYM,268737768.890179
YR2015,CYP,2635631345.71156
YR2015,CZE,38913958756.9115
YR2015,DEU,601955637171.432
YR2015,DJI,300925719.033779
YR2015,DMA,82015616.2910275
YR2015,DNK,50301517132.2279
YR2015,DOM,3114313020.14056
YR2015,DZA,14696922699.3865
YR2015,ECU,15018844682.4719
YR2015,EGY,16731966513.2209
YR2015,ERI,
YR2015,ESP,187099679801.368
YR2015,EST,3811862518.16979
YR2015,ETH,6945090154.12818
YR2015,FIN,44405909402.52
YR2015,FJI,594555954.778377
YR2015,FRA,434672481210.314
YR2015,FRO,
YR2015,FSM,21753359.2485718
YR2015,GAB,2198144741.85607
YR2015,GBR,419147398441.037
YR2015,GEO,2149108335.06541
YR2015,GHA,5282560335.39347
YR2015,GIB,
YR2015,GIN,675405938.708797
YR2015,GMB,279317377.504982
YR2015,GNB,55499089.8862696
YR2015,GNQ,1956304638.51411
YR2015,GRC,32858142401.1006
YR2015,GRD,80262131.5319533
YR2015,GRL,275593937.430987
YR2015,GTM,7226627244.83489
YR2015,GUM,
YR2015,GUY,104837508.345339
YR2015,HKG,67569013983.1542
YR2015,HND,1089373304.31025
YR2015,HRV,7558998136.09783
YR2015,HTI,573779883.54793
YR2015,HUN,20718895103.9708
YR2015,IDN,156746153846.154
YR2015,IMN,
YR2015,IND,221434545923.22
YR2015,IRL,62430863375.4
YR2015,IRN,72676093965.5173
YR2015,IRQ,18335061538.4615
YR2015,ISL,2542360912.53283
YR2015,ISR,39194928376.1752
YR2015,ITA,332712851953.9
YR2015,JAM,1112903987.86448
YR2015,JOR,2839533921.17758
YR2015,JPN,992057386461.804
YR2015,KAZ,23448256662.1254
YR2015,KEN,8308587277.71282
YR2015,KGZ,1151061925.37401
YR2015,KHM,1661566732.64659
YR2015,KIR,12733673.0035837
YR2015,KNA,101740302.611851
YR2015,KOR,273762950208.186
YR2015,KWT,8818047102.69061
YR2015,LAO,2003956866.71575
YR2015,LBN,8976923046.30615
YR2015,LBR,570933674.039497
YR2015,LBY,2136140755.55588
YR2015,LCA,346026256.849957
YR2015,LIE,897236076.447279
YR2015,LKA,5615971145.96865
YR2015,LSO,258086494.04829
YR2015,LTU,5527659873.90328
YR2015,LUX,6849374609.92267
YR2015,LVA,6440706229.44
YR2015,MAC,3869146889.38059
YR2015,MAF,
YR2015,MAR,11262758614.5414
YR2015,MCO,843352388.452604
YR2015,MDA,1276003718.88964
YR2015,MDG,1226334872.68466
YR2015,MDV,444229542.941349
YR2015,MEX,191854017161.555
YR2015,MHL,16362819.595307
YR2015,MKD,1746724261.79517
YR2015,MLI,784355834.39011
YR2015,MLT,1314670255.72005
YR2015,MMR,2380230099.0668
YR2015,MNE,553555779.379054
YR2015,MNG,989681613.129259
YR2015,MNP,
YR2015,MOZ,3025888058.45664
YR2015,MRT,618938047.063273
YR2015,MUS,1749241344.0385
YR2015,MWI,569245356.083446
YR2015,MYS,61748329899.1411
YR2015,NAM,1245717842.01748
YR2015,NCL,
YR2015,NER,470079537.486105
YR2015,NGA,60328373470.9107
YR2015,NIC,804885289.77266
YR2015,NLD,128365615535.313
YR2015,NOR,68858776182.7498
YR2015,NPL,1176852347.56661
YR2015,NRU,13932216.8650546
YR2015,NZL,25045183053.1668
YR2015,OMN,9138002111.86682
YR2015,PAK,13202389003.4364
YR2015,PAN,3177878624.50302
YR2015,PER,15050060545.6776
YR2015,PHL,28881649884.4017
YR2015,PLW,25711036.4855237
YR2015,PNG,1506081027.45773
YR2015,POL,54931698723.0184
YR2015,PRI,15243370698.0273
YR2015,PRK,
YR2015,PRT,34365042371.8512
YR2015,PRY,2437065344.8434
YR2015,PSE,1428580048.61918
YR2015,PYF,
YR2015,QAT,24980601589.0175
YR2015,ROU,31646071752.5414
YR2015,RUS,172986527845.8
YR2015,RWA,996384119.910134
YR2015,SAU,81066920318.7251
YR2015,SDN,5562328972.16512
YR2015,SEN,1730579296.04179
YR2015,SGP,46508214121.519
YR2015,SLB,127628937.715148
YR2015,SLE,233830004.822416
