time,economy,value
YR2010,POL,-159000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,875784000.0
YR2010,PRY,2652753420300.0
YR2010,PSE,1991000000.0
YR2010,PYF,
YR2010,QAT,-47115000000.0
YR2010,ROU,13328543400.0
YR2010,RUS,-191867429000.0
YR2010,RWA,338658000000.0
YR2010,SAU,-104703320000.0
YR2010,SDN,5638859000.0
YR2010,SEN,767540000000.0
YR2010,SGP,-7515800000.0
YR2010,SLB,1064230499.9999999
YR2010,SLE,764934337700.0
YR2010,SLV,3629300000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,346786165700.0
YR2010,SSD,
YR2010,STP,939964500.0
YR2010,SUR,237477100.0
YR2010,SVK,-643239000.0
YR2010,SVN,-318700000.0
YR2010,SWE,-61909000000.0
YR2010,SWZ,2968200000.0
YR2010,SXM,-43400000.0
YR2010,SYC,52300000.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,298000000000.0
YR2010,TGO,178058289100.0
YR2010,THA,193013910000.0
YR2010,TJK,2597740400.0
YR2010,TKM,336300000.0
YR2010,TLS,378690700.0
YR2010,TON,171617800.0
YR2010,TTO,183614400.0
YR2010,TUN,3197000000.0
YR2010,TUR,2216701291.66667
YR2010,TUV,
YR2010,TZA,1467080894900.0
YR2010,UGA,2267426315300.0
YR2010,UKR,23608527300.0
YR2010,URY,2807940600.0
YR2010,USA,-113111000000.0
YR2010,UZB,3175338119400.0
YR2010,VCT,26885400.0
YR2010,VEN,-723315000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,150952706370900.0
YR2010,VUT,2160999300.0
YR2010,WSM,341814000.0
YR2010,XKX,982478600.0
YR2010,YEM,466268622400.0
YR2010,ZAF,-16762000000.0
YR2010,ZMB,1441577400.0
YR2010,ZWE,1401541500.0
YR2011,ABW,-207400000.0
YR2011,AFG,191621135500.0
YR2011,AGO,-127962398600.0
YR2011,ALB,127372090900.0
YR2011,AND,
YR2011,ARE,-80900000000.0
YR2011,ARG,2196613600.0
YR2011,ARM,281866439600.0
YR2011,ASM,
YR2011,ATG,69299200.0
YR2011,AUS,-2117000000.0
YR2011,AUT,-3017600000.0
YR2011,AZE,531729799.99999994
YR2011,BDI,332400000000.0
YR2011,BEL,-4016700000.0
YR2011,BEN,52900000000.0
YR2011,BFA,303552743200.0
YR2011,BGD,31015000000.0
YR2011,BGR,3250996800.0
YR2011,BHR,-770800000.0
YR2011,BHS,42210000.0
YR2011,BIH,3540000000.0
YR2011,BLR,-1234803500.0
YR2011,BLZ,167300000.0
YR2011,BMU,-170590000.0
YR2011,BOL,8166141500.0
YR2011,BRA,4452760300.0
YR2011,BRB,-78082200.0
YR2011,BRN,-471000000.0
YR2011,BTN,8493000000.0
YR2011,BWA,8363065199.999999
YR2011,CAF,30700000000.0
YR2011,CAN,-3628000000.0
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,1425054240400.0
YR2011,CHN,159464197900.0
YR2011,CIV,-251577021900.0
YR2011,CMR,121720809200.0
YR2011,COD,952547167400.0
YR2011,COG,-40551000000.0
YR2011,COL,8935000000000.0
YR2011,COM,53300818700.0
YR2011,CPV,28463905300.0
YR2011,CRI,204458000500.0
YR2011,CUB,261000000.0
YR2011,CUW,-72853000.0
YR2011,CYM,-145578000.0
YR2011,CYP,-221237400.0
YR2011,CZE,-33788000000.0
YR2011,DEU,-32615000000.0
YR2011,DJI,13175000000.0
YR2011,DMA,44530100.0
YR2011,DNK,-35416000000.0
YR2011,DOM,146840780400.0
YR2011,DZA,203070000000.0
YR2011,ECU,2722395700.0
YR2011,EGY,76324808000.0
YR2011,ERI,
YR2011,ESP,-13143000000.0
YR2011,EST,101000000.0
YR2011,ETH,74261200000.0
YR2011,FIN,-2109000000.0
YR2011,FJI,256800000.0
YR2011,FRA,-38926000000.0
YR2011,FRO,1025000000.0
YR2011,FSM,109399900.0
YR2011,GAB,-145461000000.0
YR2011,GBR,-20822000000.0
YR2011,GEO,2240683900.0
YR2011,GHA,3926775100.0
YR2011,GIB,
YR2011,GIN,928595619500.0
YR2011,GMB,1554339200.0
YR2011,GNB,28011250000.0
YR2011,GNQ,
YR2011,GRC,-1417925000.0
YR2011,GRD,65010200.0
YR2011,GRL,
YR2011,GTM,40143952552.1667
YR2011,GUM,
YR2011,GUY,96563758493.5367
YR2011,HKG,-19791000000.0
YR2011,HND,59356171500.0
YR2011,HRV,10524113129.151098
YR2011,HTI,111085003400.0
YR2011,HUN,-204850000000.0
YR2011,IDN,36927991775300.0
YR2011,IMN,
YR2011,IND,3049020000000.0
YR2011,IRL,-2641836000.0
YR2011,IRN,
YR2011,IRQ,-5131620000000.0
YR2011,ISL,
YR2011,ISR,30694200000.0
YR2011,ITA,-19377000000.0
YR2011,JAM,73263000000.0
YR2011,JOR,3454700000.0
YR2011,JPN,-850100000000.0
YR2011,KAZ,-38883836200.0
YR2011,KEN,275496000000.0
YR2011,KGZ,84844788900.0
YR2011,KHM,2354255000000.0
YR2011,KIR,30059000.0
YR2011,KNA,125807000.0
YR2011,KOR,-4051600000000.0
YR2011,KWT,-4064000000.0
YR2011,LAO,2077514621300.0
YR2011,LBN,3531801150000.0
YR2011,LBR,976000000.0
YR2011,LBY,-460000000.0
YR2011,LCA,55476900.0
YR2011,LIE,
YR2011,LKA,513216000000.0
YR2011,LSO,4976028900.0
YR2011,LTU,607043000.0
YR2011,LUX,-171100000.0
YR2011,LVA,537620000.0
YR2011,MAC,-8885000000.0
YR2011,MAF,
YR2011,MAR,64260000000.0
YR2011,MCO,
YR2011,MDA,16064431900.0
YR2011,MDG,1181554351100.0
YR2011,MDV,-3438071400.0
YR2011,MEX,283971865000.0
YR2011,MHL,51180300.0
YR2011,MKD,91376967122.9406
YR2011,MLI,403700124800.0
YR2011,MLT,-23711000.0
YR2011,MMR,2645700000.0
YR2011,MNE,199428000.0
YR2011,MNG,299766736400.0
YR2011,MNP,
YR2011,MOZ,29188265400.0
YR2011,MRT,4243000600.0000005
YR2011,MUS,3475000000.0
YR2011,MWI,40172152800.0
YR2011,MYS,-21061316000.0
YR2011,NAM,6013963900.0
YR2011,NCL,
YR2011,NER,79000000000.0
YR2011,NGA,3355982544700.0
YR2011,NIC,27572868046.6667
YR2011,NLD,-8619000000.0
YR2011,NOR,-38595000000.0
YR2011,NPL,307858700000.0
YR2011,NRU,
YR2011,NZL,-342980000.0
YR2011,OMN,-2848445468.2031
YR2011,PAK,1342319334300.0
YR2011,PAN,170700000.0
YR2011,PER,9989000000.0
YR2011,PHL,60529320200.0
YR2011,PLW,34295800.0
YR2011,PNG,580300000.0
YR2011,POL,3136000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,1316471000.0
YR2011,PRY,2992571512600.0
YR2011,PSE,1104700000.0
YR2011,PYF,
YR2011,QAT,-46048407223.3116
YR2011,ROU,11908499000.0
YR2011,RUS,-168204852800.0
YR2011,RWA,479055000000.0
YR2011,SAU,-110196732500.0
YR2011,SDN,3554197200.0
YR2011,SEN,833970000000.0
YR2011,SGP,-6683700000.0
YR2011,SLB,977947500.0
YR2011,SLE,1137665020600.0
YR2011,SLV,3829530000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,311629778300.0
YR2011,SSD,2659730000.0
YR2011,STP,919084600.0
YR2011,SUR,285332600.0
YR2011,SVK,-657023000.0
YR2011,SVN,-326640000.0
YR2011,SWE,-60168000000.0
YR2011,SWZ,2754739600.0
YR2011,SXM,-74643000.0
YR2011,SYC,91600000.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,247000000000.0
YR2011,TGO,127639780100.0
YR2011,THA,335471260000.0
YR2011,TJK,3633397200.0
YR2011,TKM,353400000.0
YR2011,TLS,399603300.0
YR2011,TON,175895300.0
YR2011,TTO,147596300.0
YR2011,TUN,3089700000.0
YR2011,TUR,2879246212.5
YR2011,TUV,
YR2011,TZA,1405056176000.0
YR2011,UGA,3694987851500.0
YR2011,UKR,29543723000.0
YR2011,URY,3008698200.0
YR2011,USA,-118650000000.0
YR2011,UZB,5131654401500.0
YR2011,VCT,21298500.0
YR2011,VEN,-2137658000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,180405478250900.0
YR2011,VUT,1122482700.0
YR2011,WSM,384831500.0
YR2011,XKX,928799000.0
YR2011,YEM,456210883100.0
YR2011,ZAF,-14199000000.0
YR2011,ZMB,1170510900.0
YR2011,ZWE,1899163900.0
YR2012,ABW,-135800000.0
YR2012,AFG,231754857800.0
YR2012,AGO,-168229046900.0
YR2012,ALB,122374082800.0
YR2012,AND,
YR2012,ARE,-89900000000.0
YR2012,ARG,3247310100.0
YR2012,ARM,294508645500.0
YR2012,ASM,
YR2012,ATG,81935000.0
YR2012,AUS,-2063000000.0
YR2012,AUT,-3134100000.0
YR2012,AZE,-39278300.0
YR2012,BDI,644100000000.0
YR2012,BEL,-5182800000.0
YR2012,BEN,102300000000.0
YR2012,BFA,350734013800.0
YR2012,BGD,17909000000.0
YR2012,BGR,4104650499.9999995
YR2012,BHR,-780000000.0
YR2012,BHS,68650000.0
YR2012,BIH,3676000000.0
YR2012,BLR,-2686982300.0
YR2012,BLZ,151700000.0
YR2012,BMU,-182500000.0
YR2012,BOL,8708212400.0
YR2012,BRA,4893744900.0
YR2012,BRB,-17807900.0
YR2012,BRN,-593000000.0
YR2012,BTN,8888110000.0
YR2012,BWA,13662357500.0
YR2012,CAF,69526681000.0
YR2012,CAN,-4198000000.0
YR2012,CHE,-15486767000.0
YR2012,CHI,
YR2012,CHL,1057970257900.0001
YR2012,CHN,21682797000.0
YR2012,CIV,-265829786600.0
YR2012,CMR,103940307100.0
YR2012,COD,930368641100.0
YR2012,COG,-29780000000.0
YR2012,COL,8307000000000.0
YR2012,COM,73769805100.0
YR2012,CPV,22307613400.0
YR2012,CRI,222252572800.0
YR2012,CUB,-394000000.0
YR2012,CUW,-117320000.0
YR2012,CYM,-253976000.0
YR2012,CYP,-245605000.0
YR2012,CZE,-32336000000.0
YR2012,DEU,-35333000000.0
YR2012,DJI,16244000000.0
YR2012,DMA,45385500.0
YR2012,DNK,-37835000000.0
YR2012,DOM,153920097300.0
YR2012,DZA,244975000000.0
YR2012,ECU,2480181100.0
YR2012,EGY,110448000000.0
YR2012,ERI,
YR2012,ESP,-12160000000.0
YR2012,EST,106300000.0
YR2012,ETH,86849900000.0
YR2012,FIN,-1973000000.0
YR2012,FJI,378120000.0
YR2012,FRA,-42814000000.0
YR2012,FRO,776900000.0
YR2012,FSM,109065700.0
YR2012,GAB,-151128000000.0
YR2012,GBR,-20897000000.0
YR2012,GEO,2324204800.0
YR2012,GHA,4319482600.0
YR2012,GIB,
YR2012,GIN,925273054500.0
YR2012,GMB,2544715000.0
YR2012,GNB,24045420000.0
YR2012,GNQ,
YR2012,GRC,-677702000.0
YR2012,GRD,81736500.0
YR2012,GRL,
YR2012,GTM,44516819965.3333
YR2012,GUM,
YR2012,GUY,98895845881.1655
YR2012,HKG,-20336000000.0
YR2012,HND,64118256900.0
YR2012,HRV,9163372222.6315
YR2012,HTI,98453517600.0
YR2012,HUN,-281715000000.0
YR2012,IDN,38432417591600.0
YR2012,IMN,
YR2012,IND,3500810000000.0
YR2012,IRL,-2592690000.0
YR2012,IRN,
YR2012,IRQ,-5961444000000.0
YR2012,ISL,
YR2012,ISR,30842400000.0
YR2012,ITA,-19759000000.0
YR2012,JAM,185741421500.0
YR2012,JOR,3084900000.0
YR2012,JPN,-838900000000.0
YR2012,KAZ,-83398621300.0
YR2012,KEN,237498000000.0
YR2012,KGZ,96899776800.0
YR2012,KHM,1663005000000.0
YR2012,KIR,42841000.0
YR2012,KNA,78585800.0
YR2012,KOR,-4558900000000.0
YR2012,KWT,-4816000000.0
YR2012,LAO,2618609114900.0
YR2012,LBN,2704892175000.0
YR2012,LBR,900000000.0
YR2012,LBY,-3559000000.0
YR2012,LCA,19288900.0
YR2012,LIE,
YR2012,LKA,688613000000.0
YR2012,LSO,7302596200.0
YR2012,LTU,317428000.0
YR2012,LUX,-384600000.0
YR2012,LVA,529636000.0
YR2012,MAC,-10925600000.0
YR2012,MAF,
YR2012,MAR,65907000000.0
YR2012,MCO,
YR2012,MDA,17769081900.0
YR2012,MDG,1306360196500.0
YR2012,MDV,-3869566700.0
YR2012,MEX,295715480000.0
YR2012,MHL,52058200.0
YR2012,MKD,99736927403.43109
YR2012,MLI,406096767200.0
YR2012,MLT,-18381000.0
YR2012,MMR,474955400000.0
YR2012,MNE,231398100.0
YR2012,MNG,325425167400.0
YR2012,MNP,
YR2012,MOZ,29470786200.0
YR2012,MRT,9496793400.0
YR2012,MUS,4260000000.0
YR2012,MWI,65245601500.0
YR2012,MYS,-18469204000.0
YR2012,NAM,13286352700.0
YR2012,NCL,
YR2012,NER,117853000000.0
YR2012,NGA,3434935466300.0
YR2012,NIC,30841413085.0
YR2012,NLD,-8020000000.0
YR2012,NOR,-38178000000.0
YR2012,NPL,422772100000.0
YR2012,NRU,
YR2012,NZL,-408734000.0
YR2012,OMN,-3177333687.12599
YR2012,PAK,1567386223200.0
YR2012,PAN,83800000.0
YR2012,PER,10334000000.0
YR2012,PHL,61629290900.0
YR2012,PLW,34585800.0
YR2012,PNG,248000000.0
YR2012,POL,-619000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,1839376000.0
YR2012,PRY,3354712900600.0
YR2012,PSE,1750300000.0
YR2012,PYF,
YR2012,QAT,-51170000000.0
YR2012,ROU,12080216000.0
YR2012,RUS,-189149745300.0
YR2012,RWA,388289000000.0
YR2012,SAU,-114143500000.0
YR2012,SDN,4020532200.0
YR2012,SEN,897550000000.0
YR2012,SGP,-7877700000.0
YR2012,SLB,751513000.0
YR2012,SLE,1095809544199.9999
YR2012,SLV,4016300000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,334558324000.0
YR2012,SSD,3113725000.0
YR2012,STP,1015307100.0
YR2012,SUR,240147400.0
YR2012,SVK,-946624000.0
YR2012,SVN,-348880000.0
YR2012,SWE,-62681000000.0
YR2012,SWZ,6229462300.0
YR2012,SXM,-64690000.0
YR2012,SYC,323032500.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,277000000000.0
YR2012,TGO,123643304300.0
YR2012,THA,387050430000.0
YR2012,TJK,4176517900.0
YR2012,TKM,390450000.0
YR2012,TLS,276582900.0
YR2012,TON,209854500.0
YR2012,TTO,248496200.0
YR2012,TUN,3802700000.0
YR2012,TUR,2605997209.16667
YR2012,TUV,
YR2012,TZA,1276366892400.0
YR2012,UGA,3619757525100.0
YR2012,UKR,23781303300.0
YR2012,URY,2516503800.0
YR2012,USA,-105075000000.0
YR2012,UZB,8013820782200.0
YR2012,VCT,66859399.99999999
YR2012,VEN,-4206898000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,177578193553800.0
YR2012,VUT,1591627400.0
YR2012,WSM,403538700.0
YR2012,XKX,1103744400.0
YR2012,YEM,1089215957699.9999
YR2012,ZAF,-31369000000.0
YR2012,ZMB,1642525300.0
YR2012,ZWE,2094103700.0
YR2013,ABW,-106000000.0
YR2013,AFG,330086367100.0
YR2013,AGO,-204947188000.0
YR2013,ALB,95472092100.0
YR2013,AND,
YR2013,ARE,-97049950000.0
YR2013,ARG,4452893800.0
YR2013,ARM,338168958400.0
YR2013,ASM,
YR2013,ATG,82208500.0
YR2013,AUS,-2278000000.0
YR2013,AUT,-3909000000.0
YR2013,AZE,-47072500.0
YR2013,BDI,672600000000.0
YR2013,BEL,-5723800000.0
YR2013,BEN,125600000000.0
YR2013,BFA,377931479700.0
YR2013,BGD,53749000000.0
YR2013,BGR,4685438900.0
YR2013,BHR,-814400000.0
YR2013,BHS,21140000.0
YR2013,BIH,3694000000.0
YR2013,BLR,-2256954100.0
YR2013,BLZ,148600000.0
YR2013,BMU,-191066000.0
YR2013,BOL,8774315900.0
YR2013,BRA,7197661200.0
YR2013,BRB,-26355400.0
YR2013,BRN,-721736000.0
YR2013,BTN,7738310000.0
YR2013,BWA,14519186900.0
YR2013,CAF,53598548500.0
YR2013,CAN,-4048000000.0
YR2013,CHE,-17958850000.0
YR2013,CHI,
YR2013,CHL,1163655502100.0
YR2013,CHN,-53979920400.0
YR2013,CIV,-137313554400.0
YR2013,CMR,150000000000.0
YR2013,COD,1485669459100.0
YR2013,COG,-17316000000.0
YR2013,COL,8838000000000.0
YR2013,COM,65427598200.0
YR2013,CPV,22794984900.0
YR2013,CRI,214739828400.0
YR2013,CUB,-220000000.0
YR2013,CUW,-142940000.0
YR2013,CYM,-265421499.99999997
YR2013,CYP,-335724900.0
YR2013,CZE,-33459000000.0
YR2013,DEU,-42199000000.0
YR2013,DJI,10030000000.0
YR2013,DMA,57459200.0
YR2013,DNK,-38881000000.0
YR2013,DOM,173398298400.0
YR2013,DZA,221564000000.0
YR2013,ECU,2375914600.0
YR2013,EGY,124258605000.0
YR2013,ERI,
YR2013,ESP,-12466000000.0
YR2013,EST,5700000.0
YR2013,ETH,93355100000.0
YR2013,FIN,-2693000000.0
YR2013,FJI,376600000.0
YR2013,FRA,-46283000000.0
YR2013,FRO,820200000.0
YR2013,FSM,109403600.0
YR2013,GAB,-145819000000.0
YR2013,GBR,-25740000000.0
YR2013,GEO,2414425100.0
YR2013,GHA,3789859700.0
YR2013,GIB,
YR2013,GIN,606857088400.0
YR2013,GMB,1267505400.0
YR2013,GNB,20064210000.0
YR2013,GNQ,
YR2013,GRC,1479844000.0
YR2013,GRD,49439200.0
YR2013,GRL,
YR2013,GTM,44878122520.0
YR2013,GUM,
YR2013,GUY,81123395561.0624
YR2013,HKG,-20876000000.0
YR2013,HND,69310852100.0
YR2013,HRV,8615223921.136951
YR2013,HTI,98467909200.0
YR2013,HUN,-210499000000.0
YR2013,IDN,43708603615600.0
YR2013,IMN,
YR2013,IND,3959180000000.0
YR2013,IRL,-2918040000.0
YR2013,IRN,
YR2013,IRQ,-5673056400000.0
YR2013,ISL,
YR2013,ISR,32480800000.0
YR2013,ITA,-18082000000.0
YR2013,JAM,217426497400.0
YR2013,JOR,4813300000.0
YR2013,JPN,-777900000000.0
YR2013,KAZ,-113381892800.0
YR2013,KEN,264905000000.0
YR2013,KGZ,108404467800.0
YR2013,KHM,1530725000000.0
YR2013,KIR,24668000.0
YR2013,KNA,94502500.0
YR2013,KOR,-2660000000000.0
YR2013,KWT,-4915000000.0
YR2013,LAO,2680929967300.0
YR2013,LBN,2413709460900.0
YR2013,LBR,1022000000.0
YR2013,LBY,-4130300000.0
YR2013,LCA,19616200.0
YR2013,LIE,
YR2013,LKA,728679000000.0
YR2013,LSO,8119379300.0
YR2013,LTU,856686000.0
YR2013,LUX,-62600000.0
YR2013,LVA,473764000.0
YR2013,MAC,-14690700000.0
YR2013,MAF,
YR2013,MAR,72948000000.0
YR2013,MCO,
YR2013,MDA,20169294100.0
YR2013,MDG,1387523484900.0
YR2013,MDV,-4180219199.9999995
YR2013,MEX,274829646000.0
YR2013,MHL,56816300.0
YR2013,MKD,95378315799.3978
YR2013,MLI,1005543310100.0
YR2013,MLT,-45095000.0
YR2013,MMR,1400979701100.0
YR2013,MNE,226836300.0
YR2013,MNG,217953273600.0
YR2013,MNP,
YR2013,MOZ,42772892100.0
YR2013,MRT,4170940300.0
YR2013,MUS,-2832000000.0
YR2013,MWI,101590030800.0
YR2013,MYS,-17498473000.0
YR2013,NAM,14999292400.0
YR2013,NCL,
YR2013,NER,78724000000.0
YR2013,NGA,3467055277300.0
YR2013,NIC,33845467566.666702
YR2013,NLD,-9960000000.0
YR2013,NOR,-45141000000.0
YR2013,NPL,497700600000.0
YR2013,NRU,
YR2013,NZL,-436599000.0
YR2013,OMN,-3583735237.4607
YR2013,PAK,1751595072000.0
YR2013,PAN,56000000.0
YR2013,PER,11108000000.0
YR2013,PHL,61159367600.0
YR2013,PLW,35144400.0
YR2013,PNG,297100000.0
YR2013,POL,-1747000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2168399000.0
YR2013,PRY,3098278981600.0
YR2013,PSE,1577900000.0
YR2013,PYF,
YR2013,QAT,-53626000000.0
YR2013,ROU,8997084000.0
YR2013,RUS,-295266816500.0
YR2013,RWA,479132000000.0
YR2013,SAU,-134510049999.99998
YR2013,SDN,10023406200.0
YR2013,SEN,920930000000.0
YR2013,SGP,-7776000000.0
YR2013,SLB,706198900.0
YR2013,SLE,1000799824300.0
YR2013,SLV,4090190000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,358191329900.0
YR2013,SSD,1480900000.0
YR2013,STP,1496656000.0
YR2013,SUR,219653300.0
YR2013,SVK,-1299432000.0
YR2013,SVN,-372940000.0
YR2013,SWE,-63825000000.0
YR2013,SWZ,7240890000.0
YR2013,SXM,-70460000.0
YR2013,SYC,179235700.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,328000000000.0
YR2013,TGO,129599865500.0
YR2013,THA,326007610000.0
YR2013,TJK,4117060099.9999995
YR2013,TKM,273600000.0
YR2013,TLS,292743100.0
YR2013,TON,234655200.0
YR2013,TTO,181059700.0
YR2013,TUN,4198700000.0
YR2013,TUR,2431111097.5
YR2013,TUV,
YR2013,TZA,1239164440200.0
YR2013,UGA,3816545767500.0
YR2013,UKR,17176956999.999998
YR2013,URY,924163700.0
YR2013,USA,-100400000000.0
YR2013,UZB,8049755041500.0
YR2013,VCT,65448600.0
YR2013,VEN,-7360736000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,199150314275000.0
YR2013,VUT,1961366100.0
YR2013,WSM,431395600.0
YR2013,XKX,1174980100.0
YR2013,YEM,800104512000.0
YR2013,ZAF,-30666000000.0
YR2013,ZMB,1765267000.0
YR2013,ZWE,1868235100.0
YR2014,ABW,-126200000.0
YR2014,AFG,454883915400.0
YR2014,AGO,-217339646100.0
YR2014,ALB,101185240100.0
YR2014,AND,
YR2014,ARE,-103700000000.0
YR2014,ARG,13351705900.0
YR2014,ARM,309810601200.0
YR2014,ASM,
YR2014,ATG,-105230938.387548
YR2014,AUS,-2134000000.0
YR2014,AUT,-3112700000.0
YR2014,AZE,-37329500.0
YR2014,BDI,513400000000.0
YR2014,BEL,-5907500000.0
YR2014,BEN,145100500000.0
YR2014,BFA,371490436400.0
YR2014,BGD,63342000000.0
YR2014,BGR,3160140300.0
YR2014,BHR,-889000000.0
YR2014,BHS,66177700.0
YR2014,BIH,3969000000.0
YR2014,BLR,-2376592600.0
YR2014,BLZ,147900000.0
YR2014,BMU,-177106000.0
YR2014,BOL,8162305800.0
YR2014,BRA,5636001300.0
YR2014,BRB,-28968000.0
YR2014,BRN,-688038000.0
YR2014,BTN,6609100000.0
YR2014,BWA,15351378400.0
YR2014,CAF,156053000000.0
YR2014,CAN,-3443000000.0
YR2014,CHE,-23484903000.0
YR2014,CHI,
YR2014,CHL,1274778944400.0
YR2014,CHN,8819502500.0
YR2014,CIV,-145000000000.0
YR2014,CMR,177000000000.0
YR2014,COD,1880843623500.0
YR2014,COG,-20110000000.0
YR2014,COL,9246000000000.0
YR2014,COM,62884921300.0
YR2014,CPV,22039408500.0
YR2014,CRI,265249060600.00003
YR2014,CUB,220000000.0
YR2014,CUW,-99350000.0
YR2014,CYM,-303871900.0
YR2014,CYP,-409030800.0
YR2014,CZE,-34111000000.0
YR2014,DEU,-36186000000.0
YR2014,DJI,4071000000.0
YR2014,DMA,126319622.755981
YR2014,DNK,-33194000000.0
YR2014,DOM,190238254800.0
YR2014,DZA,258552000000.0
YR2014,ECU,2108472100.0
YR2014,EGY,211664263000.0
YR2014,ERI,
YR2014,ESP,-10671000000.0
YR2014,EST,14700000.0
YR2014,ETH,106357300000.0
YR2014,FIN,-2654000000.0
YR2014,FJI,457100000.0
YR2014,FRA,-48418000000.0
YR2014,FRO,823100000.0
YR2014,FSM,128865700.0
YR2014,GAB,-152054396800.0
YR2014,GBR,-23944000000.0
YR2014,GEO,2516828800.0
YR2014,GHA,5895029300.0
YR2014,GIB,
YR2014,GIN,-74770506100.0
YR2014,GMB,5144426900.0
YR2014,GNB,42566136200.0
YR2014,GNQ,
YR2014,GRC,-824947000.0
YR2014,GRD,-21989700.0
YR2014,GRL,
YR2014,GTM,48833698103.0
YR2014,GUM,
YR2014,GUY,106081039525.097
YR2014,HKG,-19786000000.0
YR2014,HND,76350407900.0
YR2014,HRV,8633732906.547129
YR2014,HTI,102252619800.0
YR2014,HUN,-277381000000.0
YR2014,IDN,61934860911700.0
YR2014,IMN,
YR2014,IND,4051540000000.0
YR2014,IRL,-2728610000.0
YR2014,IRN,
YR2014,IRQ,-3687941400000.0
YR2014,ISL,
YR2014,ISR,35099200000.0
YR2014,ITA,-16423300000.0
YR2014,JAM,248631656700.0
YR2014,JOR,5160900000.0
YR2014,JPN,-1904500000000.0
YR2014,KAZ,-172113627900.0
YR2014,KEN,310000337700.0
YR2014,KGZ,116740590800.0
YR2014,KHM,2395181000000.0
YR2014,KIR,65132999.99999999
YR2014,KNA,-31733105.634893
YR2014,KOR,-3379900000000.0
YR2014,KWT,-5883000000.0
YR2014,LAO,2776874576600.0
YR2014,LBN,3570268096800.0
YR2014,LBR,1040000000.0
YR2014,LBY,-1423500000.0
YR2014,LCA,1775038.12879708
YR2014,LIE,
YR2014,LKA,813129000000.0
YR2014,LSO,8815567200.0
YR2014,LTU,1032912000.0
YR2014,LUX,81700000.0
YR2014,LVA,282637000.0
YR2014,MAC,-17350000000.0
YR2014,MAF,
YR2014,MAR,81365000000.0
YR2014,MCO,
YR2014,MDA,21380109700.0
YR2014,MDG,1763218838200.0
YR2014,MDV,-4733654800.0
YR2014,MEX,310665425000.0
YR2014,MHL,49941600.0
YR2014,MKD,97713790700.9282
YR2014,MLI,957469873600.0
YR2014,MLT,-43152000.0
YR2014,MMR,1304636626300.0
YR2014,MNE,211027800.0
YR2014,MNG,258231606300.0
YR2014,MNP,
YR2014,MOZ,43025576300.0
YR2014,MRT,3428860800.0
YR2014,MUS,-10677000000.0
YR2014,MWI,131149435700.0
YR2014,MYS,-17443028000.0
YR2014,NAM,18582897600.0
YR2014,NCL,
YR2014,NER,172537000000.0
YR2014,NGA,3443730368000.0
YR2014,NIC,37637809110.0
YR2014,NLD,-9063000000.0
YR2014,NOR,-47287000000.0
YR2014,NPL,631500300000.0
YR2014,NRU,
YR2014,NZL,-337573000.0
YR2014,OMN,-4052355355.38283
YR2014,PAK,2066664902500.0
YR2014,PAN,122200000.0
YR2014,PER,14351000000.0
YR2014,PHL,69320201000.0
YR2014,PLW,37335000.0
YR2014,PNG,282900000.0
YR2014,POL,-1575000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,3036890000.0
YR2014,PRY,2705155209200.0
YR2014,PSE,1666000000.0
YR2014,PYF,
YR2014,QAT,-63751000000.0
YR2014,ROU,4231259200.0000005
YR2014,RUS,-313860757400.0
YR2014,RWA,394582000000.0
YR2014,SAU,-145252462500.0
YR2014,SDN,8958166700.0
YR2014,SEN,969430000000.0
YR2014,SGP,-8022500000.0
YR2014,SLB,594113700.0
YR2014,SLE,2887779423000.0
YR2014,SLV,4240420000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,352269918000.0
YR2014,SSD,1460250000.0
YR2014,STP,1130982700.0
YR2014,SUR,234886700.0
YR2014,SVK,-878788000.0
YR2014,SVN,-262080000.0
YR2014,SWE,-65862000000.0
YR2014,SWZ,8029649900.0
YR2014,SXM,-71140000.0
YR2014,SYC,45878600.0
YR2014,SYR,
YR2014,TCA,-61403800.0
YR2014,TCD,543759995499.99994
YR2014,TGO,158163294100.0
YR2014,THA,283554200000.0
YR2014,TJK,4256219800.0
YR2014,TKM,296400000.0
YR2014,TLS,130195699.99999999
YR2014,TON,266553900.0
