time,economy,value
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7439999000.0
YR1965,SAU,
YR1965,SDN,459500.0
YR1965,SEN,
YR1965,SGP,2817300000.0
YR1965,SLB,
YR1965,SLE,241600000.0
YR1965,SLV,877720000.0
YR1965,SMR,
YR1965,SOM,1565799936.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,268200.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,47900000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,97024315500.0
YR1965,TGO,
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,455800000.0
YR1965,TUR,104600.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,59300000.0
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,7718000000.0
YR1965,ZMB,694000.0
YR1965,ZWE,1222722000.0
YR1966,ABW,
YR1966,AFG,60700000300.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.6012499929
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,13594400000.0
YR1966,BEL,
YR1966,BEN,74422198300.0
YR1966,BFA,102337085400.0
YR1966,BGD,30910501700.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.0185369998
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,36300000000.0
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,26725782.6445966
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,209099997200.0
YR1966,COD,
YR1966,COG,
YR1966,COL,71132000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4288399999.9999995
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,73554674000.0
YR1966,DOM,867100000.0
YR1966,DZA,
YR1966,ECU,2326096000.0
YR1966,EGY,2148000000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,108800000.0
YR1966,FRA,72562000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,137100.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1390700000.0
YR1966,GUM,
YR1966,GUY,342100000.0
YR1966,HKG,
YR1966,HND,1005000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,299209012777.394
YR1966,IRL,
YR1966,IRN,482437254930.093
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,716600000.0
YR1966,JOR,214200000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,7622201000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,997340000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,38700000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,40286508800.0
YR1966,MDV,
YR1966,MEX,291844900.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1272797623.9337099
YR1966,MUS,
YR1966,MWI,180500000.0
YR1966,MYS,8906000400.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,6731000200.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,23500000.0
YR1966,PAK,28969000000.0
YR1966,PAN,895620500.0
YR1966,PER,146.1000003815
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,335800000.0
YR1966,POL,
YR1966,PRI,3218800000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,55167000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,10895999000.0
YR1966,SAU,
YR1966,SDN,473400.0
YR1966,SEN,
YR1966,SGP,3167400000.0
YR1966,SLB,
YR1966,SLE,246250000.0
YR1966,SLV,929520000.0
YR1966,SMR,
YR1966,SOM,1653600000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,336200.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,52400000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,100964071900.0
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,884400000.0
YR1966,TUN,472400000.0
YR1966,TUR,123200.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,61190000.0
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,8415000000.0
YR1966,ZMB,810000.0000000001
YR1966,ZWE,1233463300.0
YR1967,ABW,
YR1967,AFG,72500002800.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.8004699945
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,14641000000.0
YR1967,BEL,
YR1967,BEN,75330887700.0
YR1967,BFA,108310372400.0
YR1967,BGD,34817163300.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.0255149994
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,37700000000.0
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,34593364.4707537
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,230299992100.0
YR1967,COD,
YR1967,COG,
YR1967,COL,83220000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4633900000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,80538244000.0
YR1967,DOM,914900000.0
YR1967,DZA,
YR1967,ECU,2428768000.0
YR1967,EGY,2219000000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,117300000.0
YR1967,FRA,78740000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,134300.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1453500000.0
YR1967,GUM,
YR1967,GUY,374900000.0
YR1967,HKG,
YR1967,HND,1095200000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,351624392795.138
YR1967,IRL,
YR1967,IRN,537882167390.655
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,743800000.0
YR1967,JOR,209700000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,8116199000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1218200000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,40130000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,42899767800.0
YR1967,MDV,
YR1967,MEX,317353300.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,60565798900.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1341556189.13732
YR1967,MUS,
YR1967,MWI,185200000.0
YR1967,MYS,9441000400.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,6324000100.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,38000000.0
YR1967,PAK,32622000000.0
YR1967,PAN,997781000.0
YR1967,PER,168.6999940872
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,378500100.0
YR1967,POL,
YR1967,PRI,3533500000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,57589000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,15956001800.0
YR1967,SAU,
YR1967,SDN,508500.0
YR1967,SEN,
YR1967,SGP,3599000000.0
YR1967,SLB,
YR1967,SLE,254200000.0
YR1967,SLV,976200000.0
YR1967,SMR,
YR1967,SOM,1746400000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,392300.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,50600000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,104935600600.0
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,765400000.0
YR1967,TUN,494300000.0
YR1967,TUR,136700.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,62310000.0
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,9377000000.0
YR1967,ZMB,877000.0
YR1967,ZWE,1333715700.0
YR1968,ABW,
YR1968,AFG,60000002000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.9252899885
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,14857000000.0
YR1968,BEL,
YR1968,BEN,80786079700.0
YR1968,BFA,111306121200.0
YR1968,BGD,35921691700.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0351950005
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,41200000000.0
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,48027500.264337696
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,259000008700.0
YR1968,COD,
YR1968,COG,
YR1968,COL,95315000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,5126700000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,88782326000.0
YR1968,DOM,941300000.0
YR1968,DZA,
YR1968,ECU,2452421000.0
YR1968,EGY,2187900000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,129600000.0
YR1968,FRA,86845000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,150600.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1610500000.0
YR1968,GUM,
YR1968,GUY,405200000.0
YR1968,HKG,
YR1968,HND,1180400000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,370807679020.88995
YR1968,IRL,
YR1968,IRN,612695215472.494
YR1968,IRQ,1034500000.0
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,819800000.0
YR1968,JOR,183500000.0
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,8858001000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1548570000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,41690000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,45874034900.0
YR1968,MDV,
YR1968,MEX,350024700.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,75851300900.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1447805400.2812
YR1968,MUS,
YR1968,MWI,193900000.0
YR1968,MYS,9795000300.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,7065000200.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,77700000.0
YR1968,PAK,35542000000.0
YR1968,PAN,1076386700.0
YR1968,PER,199.4000053406
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,415400100.0
YR1968,POL,
YR1968,PRI,3910100000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,60155000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,17220001800.0
YR1968,SAU,
YR1968,SDN,516500.0
YR1968,SEN,
YR1968,SGP,4146399999.9999995
YR1968,SLB,
YR1968,SLE,280250000.0
YR1968,SLV,1009760100.0
YR1968,SMR,
YR1968,SOM,1819100032.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,437800.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,54600000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,107420464000.0
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,787700000.0
YR1968,TUN,560300000.0
YR1968,TUR,152900.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,66260000.00000001
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,48771500.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,10117000000.0
YR1968,ZMB,1028999.9999999999
YR1968,ZWE,1406398900.0
YR1969,ABW,
YR1969,AFG,61299998700.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1.0939600468
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,15481000000.0
YR1969,BEL,
YR1969,BEN,85981503500.0
YR1969,BFA,121378037800.0
YR1969,BGD,40660830900.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.0464969985
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,43600010000.0
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,70111729.65408671
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,286099996700.0
YR1969,COD,
YR1969,COG,
YR1969,COL,109560000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5655300000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,101289345000.0
YR1969,DOM,1079500000.0
YR1969,DZA,
YR1969,ECU,2975593000.0
YR1969,EGY,2339300000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,140500000.0
YR1969,FRA,98522000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,175800.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1715399900.0
YR1969,GUM,
YR1969,GUY,437900000.0
YR1969,HKG,
YR1969,HND,1218800000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,407786849792.06
YR1969,IRL,
YR1969,IRN,691638165833.2069
YR1969,IRQ,1074200000.0
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,905300000.0
YR1969,JOR,229300000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,9526600000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2020310000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,43420000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,49090907400.0
YR1969,MDV,
YR1969,MEX,387431300.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,77829300200.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1398274943.19582
YR1969,MUS,
YR1969,MWI,208700000.0
YR1969,MYS,10919000100.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,51490334500.0
YR1969,NOR,
YR1969,NPL,7823999900.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,98800000.0
YR1969,PAK,37985000000.0
YR1969,PAN,1176393600.0
YR1969,PER,220.5999946594
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,470399800.0
YR1969,POL,
YR1969,PRI,4363900000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,64816000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,18870003700.0
YR1969,SAU,
YR1969,SDN,560100.0
YR1969,SEN,
YR1969,SGP,4816200000.0
YR1969,SLB,
YR1969,SLE,308000000.0
YR1969,SLV,1049400000.0000001
YR1969,SMR,
YR1969,SOM,1903700992.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,460900.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,67300000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,115214792700.0
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,866700000.0
YR1969,TUN,584000000.0
YR1969,TUR,170600.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,74790000.0
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,50706900.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,11303000000.0
YR1969,ZMB,1260000.0
YR1969,ZWE,1670277300.0
YR1970,ABW,
YR1970,AFG,75999903700.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1.2001999617
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,27041726000.0
YR1970,AZE,
YR1970,BDI,19645300000.0
YR1970,BEL,31122426000.0
YR1970,BEN,92215746600.0
YR1970,BFA,123294769200.0
YR1970,BGD,43165066400.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,11339.0
YR1970,BRA,0.0593749993
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,46800000000.0
YR1970,CAN,84655459000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,99718609.35813941
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,318199988200.0
YR1970,COD,
YR1970,COG,
YR1970,COL,129678000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,6524500000.0
YR1970,CUB,5177330200.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,365859450000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,112399462000.0
YR1970,DOM,1325200000.0
YR1970,DZA,
YR1970,ECU,2722170000.0
YR1970,EGY,2804200000.0
YR1970,ERI,
YR1970,ESP,15739290000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,7097336000.0
YR1970,FJI,168900000.0
YR1970,FRA,110957000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,49894226000.0
YR1970,GEO,
YR1970,GHA,195000.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,1226221000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1904000000.0
YR1970,GUM,
YR1970,GUY,470000000.0
YR1970,HKG,
YR1970,HND,1307000100.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,433786975770.00995
YR1970,IRL,1978848000.0
YR1970,IRN,779974603081.9441
YR1970,IRQ,1171900000.0
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,33474249000.0
YR1970,JAM,1072800000.0
YR1970,JOR,211300000.0
YR1970,JPN,75861625867000.0
YR1970,KAZ,
YR1970,KEN,10378800000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2550900000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,44400000.0
YR1970,LTU,
YR1970,LUX,1549257000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,55254646500.0
YR1970,MDV,
YR1970,MEX,422629900.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,87099899900.0
YR1970,MLT,213535900.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,1644335877.4543898
YR1970,MUS,
YR1970,MWI,225600000.0
YR1970,MYS,11598999600.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,57914685000.0
YR1970,NOR,79884000000.0
YR1970,NPL,8713000000.0
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,105700000.0
YR1970,PAK,43347000000.0
YR1970,PAN,1295244300.0
YR1970,PER,257.3999996185
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,547900200.0
YR1970,POL,
YR1970,PRI,4874600000.0
YR1970,PRK,
YR1970,PRT,1086439000.0
YR1970,PRY,69435000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,21990000600.0
YR1970,SAU,23911709818.3825
YR1970,SDN,639800.0
YR1970,SEN,
YR1970,SGP,5557200000.0
YR1970,SLB,
YR1970,SLE,317850000.0
YR1970,SLV,1132920000.0
YR1970,SMR,
YR1970,SOM,2004699008.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,486200.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,170449409000.0
YR1970,SWZ,72800000.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,121282905900.0
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,898100000.0
YR1970,TUN,653200000.0
YR1970,TUR,191200.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,85370000.0
YR1970,UKR,
YR1970,URY,
YR1970,USA,986669206000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,55061500.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,12385000000.0
YR1970,ZMB,1170000.0
YR1970,ZWE,1809914700.0
YR1971,ABW,
YR1971,AFG,79499903000.0
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,1.6646499634
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,30198930000.0
YR1971,AZE,
YR1971,BDI,20686600000.0
YR1971,BEL,34017048000.0
YR1971,BEN,92264521700.0
YR1971,BFA,127030976500.0
YR1971,BGD,42008847300.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,12339.0
YR1971,BRA,0.0810000002
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,49399990000.0
YR1971,CAN,92355941000.0
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,129450309.986691
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,340599991600.0
YR1971,COD,
YR1971,COG,
YR1971,COL,152422000000.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,7137000000.0
YR1971,CUB,6287934500.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,405414555000.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,125050386000.0
YR1971,DOM,1485900000.0
YR1971,DZA,
YR1971,ECU,2617297000.0
YR1971,EGY,2977000000.0
YR1971,ERI,
