time,economy,value
YR2008,GTM,37537410595.2381
YR2008,GUM,
YR2008,GUY,2861020275.1711044
YR2008,HKG,208046052293.6251
YR2008,HND,12779295303.654047
YR2008,HRV,59871814596.69703
YR2008,HTI,10098590533.25877
YR2008,HUN,135454900928.63246
YR2008,IDN,
YR2008,IMN,
YR2008,IND,1124686481358.276
YR2008,IRL,244871617108.53964
YR2008,IRN,412990689337.1153
YR2008,IRQ,131614433712.24457
YR2008,ISL,15903466722.912086
YR2008,ISR,193513615384.6154
YR2008,ITA,2163863190273.9126
YR2008,JAM,11911287285.482199
YR2008,JOR,20099351979.709736
YR2008,JPN,5029331604738.8
YR2008,KAZ,124087806070.1983
YR2008,KEN,31968737396.15152
YR2008,KGZ,4464808911.102241
YR2008,KHM,9623293986.159967
YR2008,KIR,133631857.07096125
YR2008,KNA,652088888.8888888
YR2008,KOR,951399790952.5975
YR2008,KWT,146587425595.2381
YR2008,LAO,5140217972.215675
YR2008,LBN,27130664214.539238
YR2008,LBR,
YR2008,LBY,86407649558.6793
YR2008,LCA,1240589222.222222
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,1654844332.5424876
YR2008,LTU,42899161422.508415
YR2008,LUX,50099368683.16977
YR2008,LVA,32190141792.13565
YR2008,MAC,20345756287.32809
YR2008,MAF,
YR2008,MAR,83210972478.4847
YR2008,MCO,
YR2008,MDA,4982058314.08776
YR2008,MDG,9977746911.794561
YR2008,MDV,2056291664.0625
YR2008,MEX,1081560985291.6072
YR2008,MHL,143547300.0
YR2008,MKD,8530442321.885367
YR2008,MLI,8993715246.636772
YR2008,MLT,8000272154.679948
YR2008,MMR,
YR2008,MNE,3653585762.4139447
YR2008,MNG,5046089544.882408
YR2008,MNP,
YR2008,MOZ,11326483148.564234
YR2008,MRT,4908989647.485548
YR2008,MUS,8893781982.792555
YR2008,MWI,4932664971.566872
YR2008,MYS,228556268361.41257
YR2008,NAM,7984889368.251392
YR2008,NCL,8092527796.635561
YR2008,NER,6834264417.264574
YR2008,NGA,335977435998.6983
YR2008,NIC,7742722338.647164
YR2008,NLD,847205214589.1315
YR2008,NOR,416071276595.7447
YR2008,NPL,11616425419.471733
YR2008,NRU,
YR2008,NZL,123397061924.50974
YR2008,OMN,60544338635.322235
YR2008,PAK,165560902688.3998
YR2008,PAN,24177600000.0
YR2008,PER,110727297583.64948
YR2008,PHL,
YR2008,PLW,178998200.0
YR2008,PNG,11303187874.252436
YR2008,POL,465529221318.27997
YR2008,PRI,93951776200.0
YR2008,PRK,
YR2008,PRT,228736237000.14648
YR2008,PRY,23021380334.51931
YR2008,PSE,6208800000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,192246139187.7407
YR2008,RUS,1415637543236.4028
YR2008,RWA,4677377856.068781
YR2008,SAU,515812738640.0
YR2008,SDN,51793610133.00163
YR2008,SEN,15321500820.179373
YR2008,SGP,183553325323.3444
YR2008,SLB,
YR2008,SLE,2385598487.674738
YR2008,SLV,16492419999.999998
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,43640616615.969925
YR2008,SSD,
YR2008,STP,170216465.2403506
YR2008,SUR,3291803278.6885242
YR2008,SVK,90542680533.1771
YR2008,SVN,48636778965.87081
YR2008,SWE,458427121421.31055
YR2008,SWZ,3155802026.3399987
YR2008,SXM,
YR2008,SYC,830004906.3147655
YR2008,SYR,242618975501.1136
YR2008,TCA,757608200.0
YR2008,TCD,10147205768.38565
YR2008,TGO,
YR2008,THA,
YR2008,TJK,4509575305.331274
YR2008,TKM,18979103194.39034
YR2008,TLS,650361200.0
YR2008,TON,286104166.6666667
YR2008,TTO,27737657216.45386
YR2008,TUN,41677217758.29884
YR2008,TUR,686602088052.2473
YR2008,TUV,27634625.06290891
YR2008,TZA,25767971768.03527
YR2008,UGA,13580996383.392252
YR2008,UKR,164592003341.43378
YR2008,URY,27200870091.124763
YR2008,USA,14190883805000.0
YR2008,UZB,26626630269.94237
YR2008,VCT,581737037.037037
YR2008,VEN,295635193509.2791
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,507913419.16154665
YR2008,WSM,
YR2008,XKX,4314631609.784678
YR2008,YEM,22044063358.69991
YR2008,ZAF,287842059833.9224
YR2008,ZMB,16383859438.823185
YR2008,ZWE,4329702800.0
YR2009,ABW,2216618994.413408
YR2009,AFG,11974028778.584738
YR2009,AGO,68669662764.313324
YR2009,ALB,10421307648.815886
YR2009,AND,3351819949.9861073
YR2009,ARE,
YR2009,ARG,279246830513.9015
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,1071699999.9999999
YR2009,AUS,867134442644.6768
YR2009,AUT,356586510141.70605
YR2009,AZE,40795595919.382935
YR2009,BDI,1629681269.2004547
YR2009,BEL,429996804667.9633
YR2009,BEN,8666281630.998861
YR2009,BFA,8699410229.869268
YR2009,BGD,98095354095.20598
YR2009,BGR,45206644629.274185
YR2009,BHR,22716648936.17021
YR2009,BHS,9304100000.0
YR2009,BIH,14601710650.440159
YR2009,BLR,43961689939.13355
YR2009,BLZ,1152215050.0
YR2009,BMU,
YR2009,BOL,13983502564.102566
YR2009,BRA,1425288930347.9873
YR2009,BRB,3886207300.0
YR2009,BRN,
YR2009,BTN,1198793241.6491582
YR2009,BWA,9016692708.697292
YR2009,CAF,1930543092.8428037
YR2009,CAN,1281733881550.1707
YR2009,CHE,522005820237.11053
YR2009,CHI,
YR2009,CHL,158830509580.19995
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,26123404726.92153
YR2009,COD,17544312919.786938
YR2009,COG,9181547607.910965
YR2009,COL,212450710779.9404
YR2009,COM,
YR2009,CPV,1502425626.534605
YR2009,CRI,28172951002.41589
YR2009,CUB,61452000000.0
YR2009,CUW,
YR2009,CYM,4072829713.188527
YR2009,CYP,22811239233.120308
YR2009,CZE,187696532549.9659
YR2009,DEU,3046449013614.893
YR2009,DJI,
YR2009,DMA,402914814.8148148
YR2009,DNK,276994640825.23456
YR2009,DOM,44921210881.27122
YR2009,DZA,127357634271.83904
YR2009,ECU,59013275000.0
YR2009,EGY,180409274047.18695
YR2009,ERI,1804988234.1463416
YR2009,ESP,1392115865518.1995
YR2009,EST,17151485134.759655
YR2009,ETH,30600456588.92408
YR2009,FIN,220986385106.97415
YR2009,FJI,2447210001.5339775
YR2009,FRA,2431407335370.9365
YR2009,FRO,1972075584.3235278
YR2009,FSM,257654900.0
YR2009,GAB,11182051459.790846
YR2009,GBR,2194947811185.5427
YR2009,GEO,9306375336.72553
YR2009,GHA,24533812882.56228
YR2009,GIB,
YR2009,GIN,6241993548.747499
YR2009,GMB,1349292538.019246
YR2009,GNB,802654257.9589677
YR2009,GNQ,14913641077.684803
YR2009,GRC,295069277577.10474
YR2009,GRD,675903740.7407407
YR2009,GRL,2450428099.759369
YR2009,GTM,36499216905.998825
YR2009,GUM,
YR2009,GUY,2956768815.8862467
YR2009,HKG,204058928248.92282
YR2009,HND,13435042418.038462
YR2009,HRV,53952052850.88579
YR2009,HTI,11210907758.864378
YR2009,HUN,111127029178.85933
YR2009,IDN,
YR2009,IMN,
YR2009,IND,1259367622700.169
YR2009,IRL,211415344540.15005
YR2009,IRN,412921123587.47107
YR2009,IRQ,111657581662.34955
YR2009,ISL,11890827178.287651
YR2009,ISR,186013564580.5254
YR2009,ITA,1979934565156.988
YR2009,JAM,10567171175.312109
YR2009,JOR,21593662816.90141
YR2009,JPN,5225544271086.598
YR2009,KAZ,110004930957.77736
YR2009,KEN,38489308615.16186
YR2009,KGZ,4173729317.244739
YR2009,KHM,9657717946.051844
YR2009,KIR,124786147.52597722
YR2009,KNA,664059259.2592592
YR2009,KOR,860350998096.9982
YR2009,KWT,105279360667.12994
YR2009,LAO,5508011648.457647
YR2009,LBN,31356284230.41486
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,1229389370.3703704
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,1613698856.4617584
YR2009,LTU,33726098137.336666
YR2009,LUX,46033776048.90247
YR2009,LVA,23681669446.76119
YR2009,MAC,20847914031.2864
YR2009,MAF,
YR2009,MAR,82467885467.47589
YR2009,MCO,
YR2009,MDA,4573449269.100597
YR2009,MDG,9061168623.055918
YR2009,MDV,2180331023.4375
YR2009,MEX,862760248714.2487
YR2009,MHL,143679500.0
YR2009,MKD,8126170618.993846
YR2009,MLI,9240934317.123476
YR2009,MLT,7610297165.879411
YR2009,MMR,
YR2009,MNE,3452995276.465685
YR2009,MNG,4172270270.379296
YR2009,MNP,
YR2009,MOZ,10777564300.847073
YR2009,MRT,4463672320.346387
YR2009,MUS,8167041095.376066
YR2009,MWI,5741279294.225488
YR2009,MYS,200281742091.07675
YR2009,NAM,8244252698.643638
YR2009,NCL,7793710594.575914
YR2009,NER,6869336603.915768
YR2009,NGA,291961365237.2413
YR2009,NIC,7580345350.217754
YR2009,NLD,779640177827.1742
YR2009,NOR,344670419668.2728
YR2009,NPL,11830719902.183315
YR2009,NRU,
YR2009,NZL,112469236054.71922
YR2009,OMN,48340123138.14902
YR2009,PAK,159777536583.59482
YR2009,PAN,26036400000.0
YR2009,PER,110785140428.92238
YR2009,PHL,
YR2009,PLW,167702400.0
YR2009,PNG,11233735307.90465
YR2009,POL,390321464055.6393
YR2009,PRI,95905600000.0
YR2009,PRK,
YR2009,PRT,216096840789.1081
YR2009,PRY,20963430576.334152
YR2009,PSE,6906300000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,158296494277.37512
YR2009,RUS,1065875786001.4366
YR2009,RWA,5135460202.544057
YR2009,SAU,425659232613.3333
YR2009,SDN,44196579384.61538
YR2009,SEN,14766081823.176765
YR2009,SGP,184567136473.0148
YR2009,SLB,
YR2009,SLE,2329698153.3531227
YR2009,SLV,16302850000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,37811479921.75269
YR2009,SSD,
YR2009,STP,175543881.2968504
YR2009,SUR,3558834244.0801454
YR2009,SVK,80568956654.62628
YR2009,SVN,44075076410.11392
YR2009,SWE,385101256892.00134
YR2009,SWZ,3427000365.837828
YR2009,SXM,
YR2009,SYC,717515911.2116915
YR2009,SYR,221957238307.34967
YR2009,TCA,609315200.0
YR2009,TCD,9037164719.513391
YR2009,TGO,
YR2009,THA,
YR2009,TJK,4427547251.79231
YR2009,TKM,19896243894.736843
YR2009,TLS,744912300.0
YR2009,TON,271598935.60914797
YR2009,TTO,19221549502.83754
YR2009,TUN,39633859142.412796
YR2009,TUR,579524557548.3871
YR2009,TUV,24983621.899859615
YR2009,TZA,26831562129.945816
YR2009,UGA,25718818472.666515
YR2009,UKR,106553290892.28874
YR2009,URY,28602644390.287132
YR2009,USA,13977396558000.0
YR2009,UZB,30438585717.98966
YR2009,VCT,565155555.5555555
YR2009,VEN,304682006901.0538
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,515716576.9789996
YR2009,WSM,
YR2009,XKX,4167277021.394832
YR2009,YEM,24130473450.147327
YR2009,ZAF,302642931670.9348
YR2009,ZMB,14306226353.025108
YR2009,ZWE,8510874400.000001
YR2010,ABW,
YR2010,AFG,15260604822.739014
YR2010,AGO,82889260135.11676
YR2010,ALB,10366742449.971954
YR2010,AND,3125096115.6038713
YR2010,ARE,
YR2010,ARG,355364624203.33453
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,986525925.9259259
YR2010,AUS,1068368713115.4761
YR2010,AUT,349162641648.3203
YR2010,AZE,49325317717.41839
YR2010,BDI,1844524993.45317
YR2010,BEL,429573099118.4305
YR2010,BEN,8429018203.322067
YR2010,BFA,9333166210.079622
YR2010,BGD,110040743465.54732
YR2010,BGR,44238122377.14905
YR2010,BHR,25444654255.31915
YR2010,BHS,9456900000.0
YR2010,BIH,14101892442.630663
YR2010,BLR,50216515609.264854
YR2010,BLZ,1194614950.0
YR2010,BMU,6356173000.0
YR2010,BOL,15883889286.041016
YR2010,BRA,1877438524608.086
YR2010,BRB,3936504550.0
YR2010,BRN,13966242757.609095
YR2010,BTN,1484679139.5667214
YR2010,BWA,11425908899.55252
YR2010,CAF,1999095381.6565793
YR2010,CAN,1509672627952.054
YR2010,CHE,562211168765.5184
YR2010,CHI,
YR2010,CHL,201249777900.87668
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,25787442146.36264
YR2010,COD,20405565129.010662
YR2010,COG,12564299008.433664
YR2010,COL,261045473392.17957
YR2010,COM,
YR2010,CPV,1452942210.312904
YR2010,CRI,34538940386.7514
YR2010,CUB,63670000000.0
YR2010,CUW,
YR2010,CYM,3948648145.925837
YR2010,CYP,22682362455.25653
YR2010,CZE,189207283389.8394
YR2010,DEU,3053704278034.8804
YR2010,DJI,
YR2010,DMA,407118518.5185185
YR2010,DNK,277866618955.11707
YR2010,DOM,50237418268.77378
YR2010,DZA,151155795445.37952
YR2010,ECU,66499460000.00001
YR2010,EGY,208818439201.4519
YR2010,ERI,
YR2010,ESP,1305192488742.4019
YR2010,EST,17240340413.765522
YR2010,ETH,27729772026.99558
YR2010,FIN,218083704243.10422
YR2010,FJI,2633080383.673044
YR2010,FRA,2381037043241.1064
YR2010,FRO,2023914937.5011113
YR2010,FSM,270877500.0
YR2010,GAB,12925926111.113243
YR2010,GBR,2228711422722.482
YR2010,GEO,10821073893.283958
YR2010,GHA,29283954685.314686
YR2010,GIB,
YR2010,GIN,6387637237.592758
YR2010,GMB,1454120141.367985
YR2010,GNB,816141172.2002456
YR2010,GNQ,16258634374.333044
YR2010,GRC,264413017362.55798
YR2010,GRD,665653962.9629629
YR2010,GRL,2430682242.4921317
YR2010,GTM,39942456861.6744
YR2010,GUM,
YR2010,GUY,3201882969.497505
YR2010,HKG,223613499459.4038
YR2010,HND,14596325639.960186
YR2010,HRV,51337514762.57712
YR2010,HTI,11416537179.728897
YR2010,HUN,111948127101.42528
YR2010,IDN,735243258426.4163
YR2010,IMN,
YR2010,IND,1554725332690.2566
YR2010,IRL,201507160069.12436
YR2010,IRN,482418016938.91675
YR2010,IRQ,138516722649.57266
YR2010,ISL,12318036555.20753
YR2010,ISR,208713112283.44666
YR2010,ITA,1919661069424.0007
YR2010,JAM,11355244099.220034
YR2010,JOR,23437449436.61972
YR2010,JPN,5686225914539.067
YR2010,KAZ,140131190662.0067
YR2010,KEN,41206741618.41248
YR2010,KGZ,4303054762.065342
YR2010,KHM,10446998419.992447
YR2010,KIR,149105854.77491927
YR2010,KNA,674525925.9259259
YR2010,KOR,1040633582483.9694
YR2010,KWT,124909630146.5457
YR2010,LAO,6728088332.755847
YR2010,LBN,34420026468.1389
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,1315994407.4074073
YR2010,LIE,
YR2010,LKA,50927605958.54579
YR2010,LSO,2015082379.2999809
YR2010,LTU,33396589081.94313
YR2010,LUX,47860934510.93824
YR2010,LVA,21232506697.45002
YR2010,MAC,27899202719.252205
YR2010,MAF,
YR2010,MAR,83556527111.15337
YR2010,MCO,
YR2010,MDA,6007663408.600325
YR2010,MDG,9356099829.517454
YR2010,MDV,2400789070.3125
YR2010,MEX,1014895631054.1311
YR2010,MHL,150460300.0
YR2010,MKD,8114397208.585922
YR2010,MLI,9748958304.49138
YR2010,MLT,7963724512.793319
YR2010,MMR,
YR2010,MNE,3458136020.1511335
YR2010,MNG,6453804027.8418665
YR2010,MNP,
YR2010,MOZ,10020558726.269947
YR2010,MRT,5340414844.106794
YR2010,MUS,8900611998.284845
YR2010,MWI,6456437014.035127
YR2010,MYS,252634814193.90894
YR2010,NAM,10585318540.850988
YR2010,NCL,8393423364.037652
YR2010,NER,7309472565.872323
YR2010,NGA,361456622215.72125
YR2010,NIC,7942753888.878884
YR2010,NLD,760590476747.8419
YR2010,NOR,381861243623.32806
YR2010,NPL,14535459375.335407
YR2010,NRU,
YR2010,NZL,135094703890.64792
YR2010,OMN,58593424297.268135
YR2010,PAK,169795759558.9865
YR2010,PAN,28184700000.0
YR2010,PER,135053272450.53273
YR2010,PHL,
YR2010,PLW,166309900.0
YR2010,PNG,13812002601.348068
YR2010,POL,422187510363.8112
YR2010,PRI,98675500000.0
YR2010,PRK,
YR2010,PRT,209220385599.1434
YR2010,PRY,25322263179.67817
YR2010,PSE,8261000000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,148418861512.31946
YR2010,RUS,1318500045439.428
YR2010,RWA,5540776522.046765
YR2010,SAU,524295599306.6667
YR2010,SDN,49427241379.31035
YR2010,SEN,14632223285.1106
YR2010,SGP,226657132379.90466
YR2010,SLB,
YR2010,SLE,2436070841.3025103
YR2010,SLV,16927900000.000002
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,34954691240.967
YR2010,SSD,
YR2010,STP,188346968.8812318
YR2010,SUR,4056968019.23217
YR2010,SVK,81789834945.92172
YR2010,SVN,41975616043.091805
YR2010,SWE,437466726033.6389
YR2010,SWZ,4241329959.5694695
YR2010,SXM,
YR2010,SYC,807100846.8817846
YR2010,SYR,252331581291.75946
YR2010,TCA,590228800.0
YR2010,TCD,10382889192.741306
YR2010,TGO,
YR2010,THA,
YR2010,TJK,5006965060.5161
YR2010,TKM,22270435789.473682
YR2010,TLS,914172900.0
YR2010,TON,323085800.1970035
YR2010,TTO,22123519723.943222
YR2010,TUN,42633360208.57377
YR2010,TUR,683764342560.5537
YR2010,TUV,29657860.942946248
YR2010,TZA,29598713476.952152
YR2010,UGA,27143762468.393684
YR2010,UKR,125028353243.61107
YR2010,URY,36246038620.49024
YR2010,USA,14482933327000.0
YR2010,UZB,43799318658.91203
YR2010,VCT,576470370.3703704
YR2010,VEN,364944356753.4125
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,101385614646.8436
YR2010,VUT,598828965.8616925
YR2010,WSM,
YR2010,XKX,4401122895.399709
YR2010,YEM,24527342483.719658
YR2010,ZAF,382667486409.3318
YR2010,ZMB,19144127577.077816
YR2010,ZWE,10707619500.0
YR2011,ABW,
YR2011,AFG,17125088997.583681
YR2011,AGO,111230711192.23122
YR2011,ALB,11210783798.730968
YR2011,AND,3258129175.9465475
YR2011,ARE,
YR2011,ARG,445460854869.7112
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,975548148.1481481
YR2011,AUS,1306352164054.0273
YR2011,AUT,384238522778.869
YR2011,AZE,62081803216.4113
YR2011,BDI,2001247667.3639827
YR2011,BEL,467238125131.7283
YR2011,BEN,9721693302.855434
YR2011,BFA,11111279059.71498
YR2011,BGD,122078791161.65198
YR2011,BGR,50342539637.3978
YR2011,BHR,28531595744.68085
YR2011,BHS,9359400000.0
YR2011,BIH,15281622283.55981
YR2011,BLR,54482211055.27638
YR2011,BLZ,1269874500.0
YR2011,BMU,6042854000.0
YR2011,BOL,18707179656.79458
YR2011,BRA,2224053710346.9287
YR2011,BRB,3978138450.0
YR2011,BRN,18821847285.157803
YR2011,BTN,1693057434.567875
YR2011,BWA,13859571129.829489
YR2011,CAF,2320422808.683145
YR2011,CAN,1676218675098.674
YR2011,CHE,674434742912.2031
YR2011,CHI,
YR2011,CHL,231718364144.5828
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,28867959942.798767
YR2011,COD,24330178090.53767
YR2011,COG,14914918872.112236
YR2011,COL,304242726266.0638
YR2011,COM,
YR2011,CPV,1608602013.9536233
YR2011,CRI,39072985279.25509
YR2011,CUB,68210000000.0
YR2011,CUW,2728700584.3122125
YR2011,CYM,3954127325.0930037
YR2011,CYP,24490648663.6971
YR2011,CZE,207330485846.5461
YR2011,DEU,3361480976009.972
YR2011,DJI,
YR2011,DMA,417503703.7037037
YR2011,DNK,296857477363.7861
YR2011,DOM,54357155662.21027
YR2011,DZA,188295741994.217
YR2011,ECU,76536215000.0
YR2011,EGY,225457091222.031
YR2011,ERI,
YR2011,ESP,1362663294779.5103
YR2011,EST,20538245777.554703
YR2011,ETH,29506671277.91563
YR2011,FIN,238523315342.6386
YR2011,FJI,3200332032.1213474
YR2011,FRA,2569777576135.4033
YR2011,FRO,2183061076.2381954
YR2011,FSM,286264600.0
YR2011,GAB,16379456796.05202
YR2011,GBR,2373693428090.2993
YR2011,GEO,13413815594.426327
YR2011,GHA,35771521110.08813
YR2011,GIB,
YR2011,GIN,6280368142.922368
YR2011,GMB,1319689533.798347
YR2011,GNB,1056926216.8630315
YR2011,GNQ,21411253653.43496
YR2011,GRC,252878104507.2292
YR2011,GRD,668109629.6296296
YR2011,GRL,2606645929.1821113
YR2011,GTM,46022638451.46043
YR2011,GUM,
YR2011,GUY,3435788596.5664706
YR2011,HKG,244225205549.84586
YR2011,HND,16347043573.521057
YR2011,HRV,53993856355.81201
YR2011,HTI,12471455866.329445
YR2011,HUN,120606097833.92604
YR2011,IDN,875201832958.4696
YR2011,IMN,
YR2011,IND,1691713738829.1267
YR2011,IRL,215307908328.91064
YR2011,IRN,577862830212.2588
YR2011,IRQ,185749664444.44446
YR2011,ISL,13620490120.377077
YR2011,ISR,233476646734.86
YR2011,ITA,2058614005486.3645
YR2011,JAM,12432978048.397142
YR2011,JOR,25600638028.169014
YR2011,JPN,6126753022831.016
YR2011,KAZ,175567687531.37344
YR2011,KEN,42729848171.61877
YR2011,KGZ,5513654025.7758875
YR2011,KHM,11945742577.7504
YR2011,KIR,174873797.24079317
YR2011,KNA,705259259.2592592
YR2011,KOR,1144318181100.452
YR2011,KWT,166163768115.94202
YR2011,LAO,7794450164.672709
YR2011,LBN,36673394617.923645
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,1405543925.9259257
YR2011,LIE,
YR2011,LKA,60046958677.77564
YR2011,LSO,2312078720.092563
YR2011,LTU,39204426267.140175
YR2011,LUX,53852439119.111534
YR2011,LVA,25226128410.065845
YR2011,MAC,36947319847.34728
YR2011,MAF,
YR2011,MAR,93364442082.10237
YR2011,MCO,
YR2011,MDA,7225194486.565689
YR2011,MDG,10832257591.966885
YR2011,MDV,2511438234.488426
YR2011,MEX,1139853971650.0447
YR2011,MHL,161717500.0
YR2011,MKD,9029364153.485806
YR2011,MLI,11947144246.157972
YR2011,MLT,8411623608.017817
YR2011,MMR,
YR2011,MNE,3807612750.5567927
YR2011,MNG,9100984910.658564
YR2011,MNP,
YR2011,MOZ,12898556358.282074
YR2011,MRT,6414206073.606102
YR2011,MUS,10193583223.019577
YR2011,MWI,7369871195.504599
YR2011,MYS,295105228758.1699
YR2011,NAM,11591208356.164383
YR2011,NCL,9256096445.884401
YR2011,NER,8097195019.995815
YR2011,NGA,404003556498.23883
YR2011,NIC,8845103802.120335
YR2011,NLD,814553027951.2837
YR2011,NOR,445674043386.7288
YR2011,NPL,19917776607.462605
YR2011,NRU,
YR2011,NZL,154372214189.77347
YR2011,OMN,71368403493.42809
YR2011,PAK,206237932239.40005
YR2011,PAN,33184000000.0
YR2011,PER,158183072510.07587
YR2011,PHL,
YR2011,PLW,173555800.0
YR2011,PNG,17545939597.370857
YR2011,POL,464221007155.39355
YR2011,PRI,99792800000.0
YR2011,PRK,
YR2011,PRT,214258841131.28647
YR2011,PRY,31290434590.951992
YR2011,PSE,9787200000.0
YR2011,PYF,
YR2011,QAT,166698234560.43954
YR2011,ROU,161165092173.45667
YR2011,RUS,1766900181330.2566
YR2011,RWA,6185846729.9621105
YR2011,SAU,666629506773.3334
YR2011,SDN,47416578947.36842
YR2011,SEN,16117079081.189842
YR2011,SGP,263476546350.77118
YR2011,SLB,
YR2011,SLE,2832424332.9077115
YR2011,SLV,18532180000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,41559199491.636826
YR2011,SSD,
YR2011,STP,223834394.11519527
YR2011,SUR,4017135862.913097
YR2011,SVK,89216559798.51917
YR2011,SVN,44853665609.74736
YR2011,SWE,508699923975.76495
YR2011,SWZ,4592370315.792373
YR2011,SXM,850000000.0
YR2011,SYC,834073515.8710928
YR2011,SYR,68334974854.8442
YR2011,TCA,622337500.0
YR2011,TCD,11733899732.115915
YR2011,TGO,
YR2011,THA,
YR2011,TJK,5714220641.1869335
YR2011,TKM,
YR2011,TLS,1064468599.9999999
YR2011,TON,364468478.7948256
YR2011,TTO,25558578939.977844
YR2011,TUN,45697071469.565704
YR2011,TUR,738594814447.7612
YR2011,TUV,36690046.41567818
YR2011,TZA,32149344071.020954
YR2011,UGA,27876791022.98722
YR2011,UKR,146455645363.72308
YR2011,URY,43082391753.21784
YR2011,USA,14998081588000.0
YR2011,UZB,53400715413.33798
YR2011,VCT,575985185.1851852
YR2011,VEN,292055170307.5094
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,120013261985.1534
YR2011,VUT,685084923.0796744
YR2011,WSM,
YR2011,XKX,5136930679.287305
YR2011,YEM,27488921249.766136
YR2011,ZAF,417996999669.47156
YR2011,ZMB,22164070812.84589
YR2011,ZWE,12550668700.0
YR2012,ABW,
YR2012,AFG,19136521416.740196
YR2012,AGO,129791488578.37181
YR2012,ALB,10673896927.647474
YR2012,AND,2822035204.9338303
YR2012,ARE,
YR2012,ARG,457909517479.04376
YR2012,ARM,9478764150.098068
YR2012,ASM,
YR2012,ATG,1023055555.5555555
YR2012,AUS,1450953804908.2285
YR2012,AUT,364320392054.19293
YR2012,AZE,65366216904.276985
YR2012,BDI,2100484046.647722
YR2012,BEL,443365587708.27625
YR2012,BEN,10205237646.661102
YR2012,BFA,11423281515.280489
YR2012,BGD,126206680840.92662
YR2012,BGR,47239715505.91327
YR2012,BHR,30445664893.61702
YR2012,BHS,9760700000.0
YR2012,BIH,14095192672.404478
YR2012,BLR,57609931630.08276
YR2012,BLZ,1319139200.0
YR2012,BMU,6128624000.0
YR2012,BOL,20575927564.294353
YR2012,BRA,2096321131132.2273
YR2012,BRB,3987682100.0
YR2012,BRN,19351018886.043533
YR2012,BTN,1672499384.324029
YR2012,BWA,12954397395.458412
YR2012,CAF,2369824836.164004
YR2012,CAN,1711520254207.0686
YR2012,CHE,645572933597.0918
YR2012,CHI,
YR2012,CHL,244358420161.6827
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,28358969949.44534
YR2012,COD,27279622364.651455
YR2012,COG,17002919139.845858
YR2012,COL,337447483741.26794
YR2012,COM,
YR2012,CPV,1526081623.9761815
YR2012,CRI,43274495277.68062
YR2012,CUB,72318000000.0
YR2012,CUW,2809327458.5819554
YR2012,CYM,4049945517.8207126
YR2012,CYP,22149894642.16883
YR2012,CZE,187843800280.93475
YR2012,DEU,3168213121017.292
YR2012,DJI,
YR2012,DMA,405925925.9259259
YR2012,DNK,282450291337.1456
YR2012,DOM,56877354447.9569
YR2012,DZA,195162144036.3186
YR2012,ECU,83856171000.0
YR2012,EGY,285524366666.6667
YR2012,ERI,
YR2012,ESP,1218484898601.8403
YR2012,EST,20288707206.811234
YR2012,ETH,40014169689.94495
YR2012,FIN,223130448052.95804
YR2012,FJI,3352164757.8076987
YR2012,FRA,2409534135441.5415
YR2012,FRO,2071264566.2494605
YR2012,FSM,301830100.0
YR2012,GAB,15390572831.243095
YR2012,GBR,2417218669284.077
YR2012,GEO,14686428874.220312
YR2012,GHA,38701680640.03507
YR2012,GIB,
YR2012,GIN,6922471913.025641
YR2012,GMB,1327320518.3760376
YR2012,GNB,953104797.0615581
YR2012,GNQ,22453923566.411945
YR2012,GRC,217114669442.546
YR2012,GRD,690342185.1851852
YR2012,GRL,2524902891.6702633
YR2012,GTM,48787592945.772064
YR2012,GUM,
YR2012,GUY,3785517886.9661765
YR2012,HKG,259532515084.31747
YR2012,HND,17089591138.37291
YR2012,HRV,48225439628.081085
YR2012,HTI,13140590920.241858
YR2012,HUN,108097306062.00816
YR2012,IDN,898053957431.279
YR2012,IMN,6688660347.551342
YR2012,IND,1691388408216.6401
YR2012,IRL,203520677431.31308
YR2012,IRN,594141474147.4127
YR2012,IRQ,218002481737.69147
YR2012,ISL,13172768422.713703
YR2012,ISR,230593663010.3998
