time,economy,value
YR2005,FRA,26874600000.0
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,-51392073742.6067
YR2005,GBR,22914000000.0
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,1732191755.26673
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,-2809194693.0
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,21332462302.0701
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,23164747131.751
YR2005,HRV,8758100000.0
YR2005,HTI,
YR2005,HUN,-1188420000000.0
YR2005,IDN,
YR2005,IMN,
YR2005,IND,
YR2005,IRL,-22454338585.0
YR2005,IRN,2249882839781.52
YR2005,IRQ,
YR2005,ISL,-36954382632.0
YR2005,ISR,
YR2005,ITA,415800000.0
YR2005,JAM,
YR2005,JOR,1327748978.88105
YR2005,JPN,11749400000000.0
YR2005,KAZ,-29923221210.5851
YR2005,KEN,101697223036.901
YR2005,KGZ,4668278245.4474
YR2005,KHM,1512780760271.48
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,460183052465.786
YR2005,LBN,1549322232930.9
YR2005,LBR,23503468031.1713
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,3050048539.89856
YR2005,LTU,
YR2005,LUX,-4275200000.0
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,43848445147.9701
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,19691143208.9593
YR2005,MDV,
YR2005,MEX,212430890865.952
YR2005,MHL,
YR2005,MKD,36768026845.5944
YR2005,MLI,50885237313.743
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,104713530.847613
YR2005,MNG,271412598009.253
YR2005,MNP,
YR2005,MOZ,2242966987.63936
YR2005,MRT,27605436627.3474
YR2005,MUS,1994061751.33515
YR2005,MWI,74651743411.2
YR2005,MYS,
YR2005,NAM,2280483917.35775
YR2005,NCL,
YR2005,NER,
YR2005,NGA,1152878774871.27
YR2005,NIC,1598209695.17032
YR2005,NLD,2478000000.0
YR2005,NOR,21772000000.0
YR2005,NPL,82833714278.0879
YR2005,NRU,
YR2005,NZL,-10556374700.0
YR2005,OMN,
YR2005,PAK,263224933190.574
YR2005,PAN,269694742.376662
YR2005,PER,3424672000.0
YR2005,PHL,488081990478.351
YR2005,PLW,
YR2005,PNG,
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,-2288200000.0
YR2005,PRY,484805003903.277
YR2005,PSE,4902631000.0
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,5284178248.83707
YR2005,RUS,-13365778067.185
YR2005,RWA,323298246822.725
YR2005,SAU,
YR2005,SDN,1301969966.05458
YR2005,SEN,347788863100.91
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,517038326900.245
YR2005,SLV,1557806778.90809
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,147355792019.164
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,-542025000.0
YR2005,SVN,
YR2005,SWE,19895000000.0
YR2005,SWZ,424508027.163052
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,30219169365.8958
YR2005,TCA,
YR2005,TCD,176812102265.343
YR2005,TGO,89787158180.5824
YR2005,THA,81485657670.6371
YR2005,TJK,717230863.317533
YR2005,TKM,110968457.429342
YR2005,TLS,
YR2005,TON,
YR2005,TTO,248515334.608349
YR2005,TUN,
YR2005,TUR,298500594.754667
YR2005,TUV,
YR2005,TZA,540283509735.342
YR2005,UGA,1701873781966.28
YR2005,UKR,10506286187.5093
YR2005,URY,3480179334.94967
YR2005,USA,127300000000.0
YR2005,UZB,69929075984.1437
YR2005,VCT,
YR2005,VEN,-26282167.3704553
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,-15673620622.7159
YR2005,ZMB,211444367.710194
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,82997382518.6821
YR2006,AND,
YR2006,ARE,
YR2006,ARG,1903313993.72825
YR2006,ARM,180773130772.358
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,-2734203701.36581
YR2006,AZE,468397500.62077
YR2006,BDI,208966304855.164
YR2006,BEL,2662583872.50707
YR2006,BEN,60585958183.8493
YR2006,BFA,120517009776.321
YR2006,BGD,25013000000.0
YR2006,BGR,1109317117.753
YR2006,BHR,
YR2006,BHS,52100000.0
YR2006,BIH,
YR2006,BLR,94111962870.9918
YR2006,BLZ,129307869.31481
YR2006,BMU,
YR2006,BOL,2064727958.01875
YR2006,BRA,
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,3381578696.48475
YR2006,BWA,4594442693.74245
YR2006,CAF,41948904595.1552
YR2006,CAN,-23140068630.1983
YR2006,CHE,40627560589.361
YR2006,CHI,
YR2006,CHL,1722276285041.45
YR2006,CHN,184171371610.093
YR2006,CIV,-170441753285.392
YR2006,CMR,116281239995.784
YR2006,COD,
YR2006,COG,-7355507377.85611
YR2006,COL,10620815110159.1
YR2006,COM,
YR2006,CPV,
YR2006,CRI,27143625280.5955
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,137997509.318778
YR2006,CZE,-171335298058.312
YR2006,DEU,46983405922.4686
YR2006,DJI,-2012653182.60479
YR2006,DMA,
YR2006,DNK,29808685263.2811
YR2006,DOM,
YR2006,DZA,4602826209.54686
YR2006,ECU,3229845346.35126
YR2006,EGY,12657639529.1281
YR2006,ERI,2087502336.49334
YR2006,ESP,-15864147648.9706
YR2006,EST,-643582134.729838
YR2006,ETH,42012666045.2121
YR2006,FIN,1558794985.6815
YR2006,FJI,
YR2006,FRA,31473028528.3227
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,-62991416516.8929
YR2006,GBR,7164840425.09079
YR2006,GEO,
YR2006,GHA,1867308640.3872
YR2006,GIB,
YR2006,GIN,691875934060.388
YR2006,GMB,1790236655.99934
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,-4672219838.34334
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,24055302286.0681
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,28592577923.0965
YR2006,HRV,7842735785.36551
YR2006,HTI,
YR2006,HUN,-1233033193839.93
YR2006,IDN,
YR2006,IMN,
YR2006,IND,
YR2006,IRL,-21250022418.8333
YR2006,IRN,1564469395165.47
YR2006,IRQ,
YR2006,ISL,-62668655312.3715
YR2006,ISR,
YR2006,ITA,4431428946.85751
YR2006,JAM,
YR2006,JOR,1365988456.82671
YR2006,JPN,14628650394123.2
YR2006,KAZ,-71437989235.3152
YR2006,KEN,99460741263.2499
YR2006,KGZ,5832713477.62652
YR2006,KHM,2117652134640.05
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,512412555522.004
YR2006,LBN,2848554124202.86
YR2006,LBR,28092514007.0863
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,4107377763.73989
YR2006,LTU,
YR2006,LUX,-7604921825.43544
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,49746949361.525
YR2006,MCO,
YR2006,MDA,
YR2006,MDG,22272283139.8831
YR2006,MDV,
YR2006,MEX,235317205928.009
YR2006,MHL,
YR2006,MKD,41683829046.4195
YR2006,MLI,72169307870.2957
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,61446662.3539126
YR2006,MNG,204451610462.001
YR2006,MNP,
YR2006,MOZ,40787756315.3827
YR2006,MRT,37917802049.5556
YR2006,MUS,2269000000.0
YR2006,MWI,81966312823.3961
YR2006,MYS,
YR2006,NAM,3270170029.95506
YR2006,NCL,
YR2006,NER,
YR2006,NGA,2878363231526.41
YR2006,NIC,1762798100.0
YR2006,NLD,14272715589.6901
YR2006,NOR,1438078472.08434
YR2006,NPL,99971068828.5162
YR2006,NRU,
YR2006,NZL,-11213412317.9166
YR2006,OMN,
YR2006,PAK,285755408400.0
YR2006,PAN,267693529.04362
YR2006,PER,4111630000.0
YR2006,PHL,498961885743.558
YR2006,PLW,
YR2006,PNG,
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,-4724703322.23335
YR2006,PRY,
YR2006,PSE,5274396000.0
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,6612409935.0178
YR2006,RUS,-16496147580.237
YR2006,RWA,270068349562.548
YR2006,SAU,
YR2006,SDN,1027351388.52111
YR2006,SEN,357471598635.1
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,448729267443.182
YR2006,SLV,1709426380.26379
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,145331108966.909
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,-623512658.779047
YR2006,SVN,
YR2006,SWE,37108259190.0777
YR2006,SWZ,605281737.546107
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,20173466194.2347
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,98061001759.2445
YR2006,THA,82048521122.1482
YR2006,TJK,830781490.983642
YR2006,TKM,133652835.210301
YR2006,TLS,
YR2006,TON,
YR2006,TTO,312889053.163378
YR2006,TUN,
YR2006,TUR,351666789.839343
YR2006,TUV,
YR2006,TZA,450647658349.145
YR2006,UGA,1588074124603.99
YR2006,UKR,10280536517.1616
YR2006,URY,2831010204.55106
YR2006,USA,275238807503.332
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,-29799131.8315291
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,-14938480170.6915
YR2006,ZMB,322391568.467156
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,93401717271.099
YR2007,AND,
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,193686546146.698
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,-3178102785.77323
YR2007,AZE,674074983.967179
YR2007,BDI,235378918202.037
YR2007,BEL,3212574058.9006
YR2007,BEN,56082428908.2975
YR2007,BFA,169694882210.728
YR2007,BGD,25576000000.0
YR2007,BGR,1034756816.46692
YR2007,BHR,
YR2007,BHS,29583055.26257
YR2007,BIH,
YR2007,BLR,76029160632.3237
YR2007,BLZ,158356958.336033
YR2007,BMU,
YR2007,BOL,2868919020.07223
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,3289679524.11314
YR2007,BWA,6561001514.64896
YR2007,CAF,31109351703.7874
YR2007,CAN,-21802138164.6458
YR2007,CHE,4210756397.51874
YR2007,CHI,
YR2007,CHL,1505496036677.74
YR2007,CHN,215745374579.134
YR2007,CIV,-124124528069.308
YR2007,CMR,201342281813.524
YR2007,COD,
YR2007,COG,-6692065294.29138
YR2007,COL,9826799439563.1
YR2007,COM,
YR2007,CPV,
YR2007,CRI,33152795478.5912
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,-5654652.94818917
YR2007,CZE,-251607709582.307
YR2007,DEU,41030948991.888
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,17463548692.1211
YR2007,DOM,
YR2007,DZA,5213202441.25788
YR2007,ECU,3401567016.406
YR2007,EGY,14067085684.3863
YR2007,ERI,1930085385.98933
YR2007,ESP,-22862384447.6637
YR2007,EST,-877634726.786047
YR2007,ETH,50168646128.876
YR2007,FIN,74136402.0727428
YR2007,FJI,
YR2007,FRA,31410495924.3274
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,-66975765575.4803
YR2007,GBR,16350342983.5309
YR2007,GEO,
YR2007,GHA,1963608200.61122
YR2007,GIB,
YR2007,GIN,368144818282.185
YR2007,GMB,1464206270.90686
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,-6034114212.06488
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,25716830538.4533
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,28631423612.6356
YR2007,HRV,7145486464.68785
YR2007,HTI,
YR2007,HUN,-1599672610070.09
YR2007,IDN,
YR2007,IMN,
YR2007,IND,
YR2007,IRL,-24077216938.4857
YR2007,IRN,923052882789.675
YR2007,IRQ,
YR2007,ISL,-56154609388.173
YR2007,ISR,
YR2007,ITA,-832388989.996465
YR2007,JAM,140876809337.037
YR2007,JOR,1250948290.3622
YR2007,JPN,17699272224320.9
YR2007,KAZ,-109357357453.007
YR2007,KEN,104942425378.152
YR2007,KGZ,6727503908.51221
YR2007,KHM,1943229607405.75
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,620998164531.983
YR2007,LBN,3886342909556.96
YR2007,LBR,26102312758.8479
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,4737285294.70854
YR2007,LTU,
YR2007,LUX,-6620038850.78193
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,54164058699.1774
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,25076146325.1859
YR2007,MDV,
YR2007,MEX,227577041446.744
YR2007,MHL,
YR2007,MKD,40723150004.0014
YR2007,MLI,73757857289.235
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,37239356.074323
YR2007,MNG,182486886869.608
YR2007,MNP,
YR2007,MOZ,5192067964.07579
YR2007,MRT,29685131615.0833
YR2007,MUS,3650823484.66262
YR2007,MWI,102113497918.783
YR2007,MYS,
YR2007,NAM,3826463835.96414
YR2007,NCL,
YR2007,NER,
YR2007,NGA,4976065666013.06
YR2007,NIC,1800713274.99911
YR2007,NLD,9167503169.9643
YR2007,NOR,-6484956681.38629
YR2007,NPL,95226928469.7699
YR2007,NRU,
YR2007,NZL,-12355616962.0969
YR2007,OMN,
YR2007,PAK,359087873984.164
YR2007,PAN,253200000.0
YR2007,PER,4422226479.89409
YR2007,PHL,462885626354.274
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,-5084530436.22413
YR2007,PRY,
YR2007,PSE,7863252000.0
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,5990471687.07381
YR2007,RUS,-31114243707.0789
YR2007,RWA,351537453466.194
YR2007,SAU,
YR2007,SDN,411004832.056912
YR2007,SEN,418782767514.893
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,450369168261.159
YR2007,SLV,1764926817.08843
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,124553982205.303
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,-812911496.194489
YR2007,SVN,
YR2007,SWE,68021233290.4033
YR2007,SWZ,1548411297.2145
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,27646232975.4718
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,101636685673.404
YR2007,THA,88501446829.0334
YR2007,TJK,996506099.157142
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,261089728.134246
YR2007,TUN,
YR2007,TUR,377246439.267424
YR2007,TUV,
YR2007,TZA,424738121204.169
YR2007,UGA,1656519434137.08
YR2007,UKR,11286468609.0469
YR2007,URY,2756879404.53275
YR2007,USA,100463480858.186
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,-251363772.587787
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,-14565567448.7913
YR2007,ZMB,507205651.125109
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,85011528081.5452
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,194955568043.854
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,-622331574.740435
YR2008,AZE,939974961.3375
YR2008,BDI,274916741859.832
YR2008,BEL,4641350003.95097
YR2008,BEN,56870686502.3473
YR2008,BFA,148409324307.629
YR2008,BGD,33429000000.0
YR2008,BGR,1201221023.14138
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,67607277022.9826
YR2008,BLZ,180587759.363248
YR2008,BMU,
YR2008,BOL,2473636398.97912
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,3738384604.20618
YR2008,BWA,7140173414.45786
YR2008,CAF,32050619658.0644
YR2008,CAN,-22743606427.93
YR2008,CHE,-35309136149.1801
YR2008,CHI,
YR2008,CHL,1523438870100.0
YR2008,CHN,212689069600.069
YR2008,CIV,-73075724522.7087
YR2008,CMR,232187001630.443
YR2008,COD,
YR2008,COG,1951010999.39985
YR2008,COL,9331870197347.07
YR2008,COM,
YR2008,CPV,
YR2008,CRI,28329685908.7167
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,-31861771.79052
YR2008,CZE,-170411222256.666
YR2008,DEU,28062143984.9624
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,25474880489.5411
YR2008,DOM,
YR2008,DZA,4770526369.74313
YR2008,ECU,2886856870.63829
YR2008,EGY,15622678009.0767
YR2008,ERI,1696469837.14591
YR2008,ESP,-26432896054.453
YR2008,EST,-636808240.780619
YR2008,ETH,52124660788.1686
YR2008,FIN,743534985.515931
YR2008,FJI,
YR2008,FRA,31692799609.8561
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-51200495704.3559
YR2008,GBR,28210319957.5401
YR2008,GEO,
YR2008,GHA,2069456185.2982
YR2008,GIB,
YR2008,GIN,711970962115.562
YR2008,GMB,1302705222.18256
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,-6879569538.08757
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,24234688184.6042
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,27526907577.5319
YR2008,HRV,6867586436.202
YR2008,HTI,
YR2008,HUN,-1481416288837.31
YR2008,IDN,
YR2008,IMN,
YR2008,IND,
YR2008,IRL,-23505895622.1003
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,-248280602539.925
YR2008,ISR,
YR2008,ITA,-16096543334.0767
YR2008,JAM,131691338878.809
YR2008,JOR,1636476004.41568
YR2008,JPN,17362687895041.1
YR2008,KAZ,-44845715703.4703
YR2008,KEN,102850445149.503
YR2008,KGZ,7494389413.87811
YR2008,KHM,2063790566557.97
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,692081135977.426
YR2008,LBN,3081328602895.88
YR2008,LBR,22373027611.9888
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,4636135214.87235
YR2008,LTU,
YR2008,LUX,-7062327702.9287
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,53897436235.1801
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,27705562258.2708
YR2008,MDV,
YR2008,MEX,210693626186.36
YR2008,MHL,
YR2008,MKD,35897703455.2577
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,43915390.21737
YR2008,MNG,156027246133.334
YR2008,MNP,
YR2008,MOZ,2698775613.20407
YR2008,MRT,36954879762.8629
YR2008,MUS,5385563305.98241
YR2008,MWI,98960658627.9263
YR2008,MYS,
YR2008,NAM,10548066635.0819
YR2008,NCL,
YR2008,NER,92037847755.2525
YR2008,NGA,4437266357065.01
YR2008,NIC,1634812711.79738
YR2008,NLD,-11927586789.1489
YR2008,NOR,-9499143182.93505
YR2008,NPL,109966529352.447
YR2008,NRU,
YR2008,NZL,-12328581182.9142
YR2008,OMN,
YR2008,PAK,714161822847.047
YR2008,PAN,192058614.779136
YR2008,PER,4617630571.61858
YR2008,PHL,446604174232.771
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,-5726000715.52334
YR2008,PRY,
YR2008,PSE,10261398000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,7220811035.08528
YR2008,RUS,-20233326853.049
YR2008,RWA,339790625473.621
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,464967731462.281
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,419899875754.684
YR2008,SLV,1659721210.14099
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,98554375729.9095
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,-1089241671.23597
YR2008,SVN,
YR2008,SWE,103422513113.547
YR2008,SWZ,971734831.889579
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,88890883838.4126
YR2008,THA,93941129672.3153
YR2008,TJK,1209829138.70944
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,154640686.564434
YR2008,TUN,
YR2008,TUR,286330065.390267
YR2008,TUV,
YR2008,TZA,639697600388.922
YR2008,UGA,1584305718194.24
YR2008,UKR,7302828764.53549
YR2008,URY,2482257949.13829
YR2008,USA,68504221172.5888
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,-242025033.980412
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,-15348945908.3679
YR2008,ZMB,442921177.313271
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,87404533837.3424
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,154603189772.089
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,-2475298233.56764
YR2009,AZE,645791298.79825
YR2009,BDI,199544603209.657
YR2009,BEL,-1967937333.60011
YR2009,BEN,52677449937.3535
YR2009,BFA,190792637755.59
YR2009,BGD,13319000000.0
YR2009,BGR,1075799436.32511
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,99109064135.2574
YR2009,BLZ,126327495.606821
YR2009,BMU,
YR2009,BOL,2231907098.51817
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,4939318020.70953
YR2009,BWA,5078513899.02047
YR2009,CAF,
YR2009,CAN,-25644556287.3331
YR2009,CHE,11626411867.8799
YR2009,CHI,
YR2009,CHL,883141070000.0
YR2009,CHN,154399170652.134
YR2009,CIV,
YR2009,CMR,179138009509.315
YR2009,COD,
YR2009,COG,-7977183732.6706
YR2009,COL,8164637630021.83
YR2009,COM,
YR2009,CPV,
YR2009,CRI,23668252460.3305
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,-231364962227.775
YR2009,DEU,57008956658.7482
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,23976549107.0946
YR2009,DOM,23639700000.0
YR2009,DZA,-17704632043.8523
YR2009,ECU,2338451330.57932
YR2009,EGY,12122131294.558
YR2009,ERI,1356142087.50722
YR2009,ESP,-17829716437.032
YR2009,EST,-340475224.647804
YR2009,ETH,54705065871.9742
YR2009,FIN,2533715781.90622
YR2009,FJI,
YR2009,FRA,32170613810.2726
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,-37687498323.0751
YR2009,GBR,15814355529.8602
YR2009,GEO,
YR2009,GHA,2300209303.36579
YR2009,GIB,
YR2009,GIN,508164654428.78
YR2009,GMB,1449391742.01336
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,-4965495858.49317
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,23562987649.0109
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,25861841709.5271
YR2009,HRV,6598285675.07723
YR2009,HTI,
YR2009,HUN,-952547504667.406
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,-27496480517.4361
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,-209734521581.452
YR2009,ISR,
YR2009,ITA,-6433175582.79474
YR2009,JAM,124996553979.558
YR2009,JOR,1527387954.43579
YR2009,JPN,13589334765587.8
YR2009,KAZ,-31589569539.3858
YR2009,KEN,105649096283.408
YR2009,KGZ,7156961652.72551
YR2009,KHM,1714193761149.39
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,969717895916.025
YR2009,LBN,2158526468401.0
YR2009,LBR,22865400493.2684
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,3438573800.98831
YR2009,LTU,
YR2009,LUX,-10796519153.8172
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,48639692296.0587
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,19074147984.1335
YR2009,MDV,
YR2009,MEX,206509577588.888
YR2009,MHL,
YR2009,MKD,41555860129.7506
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,48011965.4631442
YR2009,MNG,158839172640.47
YR2009,MNP,
YR2009,MOZ,2321358716.49043
YR2009,MRT,32745567662.1233
YR2009,MUS,5725198333.42273
YR2009,MWI,102382273516.0
YR2009,MYS,
YR2009,NAM,10565006357.0201
YR2009,NCL,
YR2009,NER,59791127554.8236
YR2009,NGA,5422747847478.18
YR2009,NIC,1619802924.77431
YR2009,NLD,-13071166275.6112
YR2009,NOR,11446150119.0011
YR2009,NPL,130291111746.888
YR2009,NRU,
YR2009,NZL,-7081108404.42196
YR2009,OMN,
YR2009,PAK,496926167915.967
YR2009,PAN,167110768.358551
YR2009,PER,4544676403.08233
YR2009,PHL,503093016035.63
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-6334926470.79289
YR2009,PRY,
YR2009,PSE,7799624000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,5305483229.03732
YR2009,RUS,-22183429967.2228
YR2009,RWA,383234538168.989
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,604581236249.976
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,475326816075.38
YR2009,SLV,1502560663.73555
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,150992153061.931
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,-660357144.664729
YR2009,SVN,
YR2009,SWE,53798244826.5981
YR2009,SWZ,854033087.18802
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,92313423272.5084
YR2009,THA,79061880692.0038
YR2009,TJK,1013354568.06131
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,383063431.771546
YR2009,TUV,
YR2009,TZA,711487380712.484
YR2009,UGA,1666212731011.15
YR2009,UKR,7507305856.14742
YR2009,URY,2391698468.93041
YR2009,USA,68992877012.5603
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,-138379772.048905
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,-17226907462.7667
YR2009,ZMB,340930362.402724
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,91724237963.2797
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,104407690110.799
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,190510539.379729
YR2010,AZE,455586074.57825
YR2010,BDI,377621090498.302
YR2010,BEL,5622157913.28774
YR2010,BEN,43982714959.6735
YR2010,BFA,179924220773.347
YR2010,BGD,22077000000.0
