time,economy,value
YR2009,GNB,-29077327.7366546
YR2009,GNQ,
YR2009,GRC,-25952374240.8599
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,467874086.611514
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,1966439955.76563
YR2009,HRV,2613677224.20953
YR2009,HTI,368404838.856879
YR2009,HUN,6109755696.24334
YR2009,IDN,37021262754.952
YR2009,IMN,
YR2009,IND,285023262114.545
YR2009,IRL,13952187724.6369
YR2009,IRN,
YR2009,IRQ,10702525006.579
YR2009,ISL,
YR2009,ISR,24566553771.9251
YR2009,ITA,84967232528.2405
YR2009,JAM,1024026178.73236
YR2009,JOR,4233342607.37313
YR2009,JPN,85520195954.9176
YR2009,KAZ,5593476734.47125
YR2009,KEN,926937755.372403
YR2009,KGZ,625750666.066307
YR2009,KHM,1018345386.79836
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,158551151345.061
YR2009,KWT,
YR2009,LAO,-152545052.159247
YR2009,LBN,-2815981626.48845
YR2009,LBR,-440606729.172986
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,7816151552.60031
YR2009,LSO,447465304.199451
YR2009,LTU,1542584181.98421
YR2009,LUX,2914861252.55932
YR2009,LVA,2853708196.47739
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,20015580023.9899
YR2009,MCO,
YR2009,MDA,234953290.994346
YR2009,MDG,413039280.222007
YR2009,MDV,
YR2009,MEX,58610756310.7859
YR2009,MHL,
YR2009,MKD,-34167712.3364577
YR2009,MLI,216980943.854236
YR2009,MLT,
YR2009,MMR,4597978180.42618
YR2009,MNE,
YR2009,MNG,178961631.217989
YR2009,MNP,
YR2009,MOZ,152548282.585294
YR2009,MRT,
YR2009,MUS,379174375.761073
YR2009,MWI,142357059.643693
YR2009,MYS,23036420966.8338
YR2009,NAM,967280880.615558
YR2009,NCL,
YR2009,NER,380728236.368496
YR2009,NGA,16750844140.3964
YR2009,NIC,861223016.449131
YR2009,NLD,108694434224.758
YR2009,NOR,70980063384.7483
YR2009,NPL,4334943825.95144
YR2009,NRU,
YR2009,NZL,8712990308.62765
YR2009,OMN,-3930276449.97341
YR2009,PAK,6306437020.64998
YR2009,PAN,6362497915.60975
YR2009,PER,13883132798.1653
YR2009,PHL,45624220965.0368
YR2009,PLW,
YR2009,PNG,
YR2009,POL,30724846270.0602
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-3218588222.1296
YR2009,PRY,3238543963.93664
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,13147120231.155
YR2009,RUS,23255948559.2301
YR2009,RWA,
YR2009,SAU,92381058697.1036
YR2009,SDN,
YR2009,SEN,949836400.432204
YR2009,SGP,58268614705.3271
YR2009,SLB,
YR2009,SLE,-69102096.9559631
YR2009,SLV,711257348.889508
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-168416803.526846
YR2009,SSD,
YR2009,STP,
YR2009,SUR,1347947930.08829
YR2009,SVK,1185322458.44994
YR2009,SVN,3596204521.71676
YR2009,SWE,69111722195.8313
YR2009,SWZ,-20775561.9136364
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,-52121019.6191146
YR2009,THA,35876871261.0608
YR2009,TJK,398605324.987621
YR2009,TKM,
YR2009,TLS,
YR2009,TON,3216852.78531375
YR2009,TTO,
YR2009,TUN,2134725436.6652
YR2009,TUR,47873475893.3402
YR2009,TUV,
YR2009,TZA,5893762177.29461
YR2009,UGA,19259357.6172779
YR2009,UKR,
YR2009,URY,3501876303.86761
YR2009,USA,121244727495.318
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,64095781320.2831
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-1167979869.83708
YR2009,VUT,111006999.36224
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,2915735171.17375
YR2009,ZMB,
YR2009,ZWE,-2138397676.93313
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,-2916906951.61542
YR2010,ALB,972697555.655476
YR2010,AND,
YR2010,ARE,
YR2010,ARG,28293575570.583
YR2010,ARM,24508503.0075122
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,80890534834.3231
YR2010,AUT,51411681256.3351
YR2010,AZE,9099223773.76563
YR2010,BDI,-621857910.290026
YR2010,BEL,55567611652.6277
YR2010,BEN,-442178973.390062
YR2010,BFA,40907425.2424805
YR2010,BGD,33351456445.4071
YR2010,BGR,3431755714.62824
YR2010,BHR,4868273835.7456
YR2010,BHS,1950794288.23166
YR2010,BIH,
YR2010,BLR,6105807336.86246
YR2010,BLZ,-84554208.4077782
YR2010,BMU,
YR2010,BOL,2946039127.49202
YR2010,BRA,264447249492.442
YR2010,BRB,-110190239.60317
YR2010,BRN,5007868092.70141
YR2010,BTN,370877187.752561
YR2010,BWA,2576039759.09136
YR2010,CAF,
YR2010,CAN,106687521048.595
YR2010,CHE,120521243630.023
YR2010,CHI,
YR2010,CHL,18373519534.85
YR2010,CHN,1834626809515.81
YR2010,CIV,2381032465.87487
YR2010,CMR,147705686.129211
YR2010,COD,1342589160.27241
YR2010,COG,295487038.201754
YR2010,COL,11903115144.8241
YR2010,COM,24835074.5635083
YR2010,CPV,382568675.034534
YR2010,CRI,5617221233.81318
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1621595596.52385
YR2010,CZE,7203810227.74964
YR2010,DEU,398042961640.95
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,42829630841.7612
YR2010,DOM,7839794638.32496
YR2010,DZA,45774042771.242
YR2010,ECU,5574969827.21377
YR2010,EGY,13162477744.0423
YR2010,ERI,
YR2010,ESP,104059757386.843
YR2010,EST,1560514171.06907
YR2010,ETH,
YR2010,FIN,25866546891.8565
YR2010,FJI,267448378.904745
YR2010,FRA,213486826109.399
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1002262760.76872
YR2010,GBR,62995828574.2238
YR2010,GEO,-422345858.756303
YR2010,GHA,-2223656940.35187
YR2010,GIB,
YR2010,GIN,-555937435.10857
YR2010,GMB,-307011193.619691
YR2010,GNB,-94498947.6207737
YR2010,GNQ,
YR2010,GRC,-30323790154.4196
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,-297933615.855479
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,2152310836.32457
YR2010,HRV,2613485175.41318
YR2010,HTI,2007233372.68121
YR2010,HUN,7250081138.79381
YR2010,IDN,78913008432.4267
YR2010,IMN,
YR2010,IND,374656016467.012
YR2010,IRL,16230994985.5156
YR2010,IRN,
YR2010,IRQ,23121344816.5326
YR2010,ISL,
YR2010,ISR,30506950839.6674
YR2010,ITA,66656906401.8637
YR2010,JAM,1239002713.28344
YR2010,JOR,4606530137.77729
YR2010,JPN,218083970976.908
YR2010,KAZ,6434783839.02223
YR2010,KEN,869464067.311657
YR2010,KGZ,187030362.162696
YR2010,KHM,899264202.939455
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,222686806278.516
YR2010,KWT,
YR2010,LAO,-853164320.999627
YR2010,LBN,-4464100506.5698
YR2010,LBR,-877941613.62029
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,13062827491.4194
YR2010,LSO,400199517.721674
YR2010,LTU,2814384701.51504
YR2010,LUX,7373945954.5595
YR2010,LVA,84031588.0270687
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,19552965624.4262
YR2010,MCO,
YR2010,MDA,670382145.726793
YR2010,MDG,250252065.361641
YR2010,MDV,
YR2010,MEX,80714946134.556
YR2010,MHL,
YR2010,MKD,219567367.403641
YR2010,MLI,45326465.389491
YR2010,MLT,
YR2010,MMR,14112447897.783
YR2010,MNE,
YR2010,MNG,215255695.215434
YR2010,MNP,
YR2010,MOZ,49371954.3067536
YR2010,MRT,
YR2010,MUS,14929376.8112828
YR2010,MWI,145979090.891516
YR2010,MYS,31633328053.3649
YR2010,NAM,1486846431.56665
YR2010,NCL,
YR2010,NER,1152077493.33196
YR2010,NGA,7987634013.35481
YR2010,NIC,907194283.974476
YR2010,NLD,114682063010.779
YR2010,NOR,83367165952.249
YR2010,NPL,5206021687.48283
YR2010,NRU,
YR2010,NZL,11322493924.8362
YR2010,OMN,-3028925554.39141
YR2010,PAK,7858905428.72744
YR2010,PAN,5426525931.26074
YR2010,PER,18790228333.418
YR2010,PHL,56582714296.0317
YR2010,PLW,
YR2010,PNG,
YR2010,POL,32713556233.8203
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-4218778905.03796
YR2010,PRY,4822869517.00849
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,8201022883.74921
YR2010,RUS,128189780645.294
YR2010,RWA,-114079409.5573
YR2010,SAU,139934456312.799
YR2010,SDN,
YR2010,SEN,1178850761.53421
YR2010,SGP,94549305215.8999
YR2010,SLB,
YR2010,SLE,278961812.151659
YR2010,SLV,948024767.577944
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-702955294.923354
YR2010,SSD,
YR2010,STP,
YR2010,SUR,1033931221.40683
YR2010,SVK,4089296260.68927
YR2010,SVN,2956754631.12467
YR2010,SWE,89516666367.1169
YR2010,SWZ,-53666065.0873412
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-65928579.7645012
YR2010,THA,45821142337.0334
YR2010,TJK,-289643172.613156
YR2010,TKM,
YR2010,TLS,
YR2010,TON,15162398.9315987
YR2010,TTO,
YR2010,TUN,2026735263.79029
YR2010,TUR,67849858951.6574
YR2010,TUV,
YR2010,TZA,4809470245.06151
YR2010,UGA,-40991419.4397721
YR2010,UKR,
YR2010,URY,4136640364.17327
YR2010,USA,450459786636.89
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,114923041863.17
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,13362978204.8654
YR2010,VUT,88936135.4768156
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,9216364903.16039
YR2010,ZMB,1520132631.4708
YR2010,ZWE,-2166969321.31584
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,-2547247484.53534
YR2011,ALB,814270698.19602
YR2011,AND,
YR2011,ARE,
YR2011,ARG,36688486285.4841
YR2011,ARM,-167651326.525823
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,116671571465.018
YR2011,AUT,58434239822.0256
YR2011,AZE,12433003470.3291
YR2011,BDI,-743861058.605543
YR2011,BEL,50339228797.8672
YR2011,BEN,-354518714.352138
YR2011,BFA,147096462.977226
YR2011,BGD,36295664571.0388
YR2011,BGR,4765455192.88433
YR2011,BHR,4000791175.4894
YR2011,BHS,1701206048.88403
YR2011,BIH,
YR2011,BLR,8738312402.72318
YR2011,BLZ,-74108779.5225124
YR2011,BMU,
YR2011,BOL,3278136401.11512
YR2011,BRA,329212981059.229
YR2011,BRB,-380520394.515456
YR2011,BRN,6503493362.59131
YR2011,BTN,539419555.084163
YR2011,BWA,4408441638.84324
YR2011,CAF,
YR2011,CAN,147876127840.422
YR2011,CHE,118200724147.421
YR2011,CHI,
YR2011,CHL,17587611807.9636
YR2011,CHN,1925363841915.75
YR2011,CIV,1322010516.4625
YR2011,CMR,87085860.6897311
YR2011,COD,902787425.757766
YR2011,COG,-1177478239.45582
YR2011,COL,9278510710.38088
YR2011,COM,-3736941.96330069
YR2011,CPV,424147669.539274
YR2011,CRI,5591283247.45092
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,2645586931.43131
YR2011,CZE,7679841278.29915
YR2011,DEU,521167573044.522
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,49754020375.8028
YR2011,DOM,7641159705.10037
YR2011,DZA,49537395292.4713
YR2011,ECU,7253280942.65812
YR2011,EGY,7538862797.27946
YR2011,ERI,
YR2011,ESP,90860620381.2547
YR2011,EST,2782062301.88167
YR2011,ETH,2981539232.51138
YR2011,FIN,26567291963.069
YR2011,FJI,240864173.104263
YR2011,FRA,255418290636.028
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1202214835.97797
YR2011,GBR,78004290378.1189
YR2011,GEO,-612101509.604724
YR2011,GHA,-3374162071.80315
YR2011,GIB,
YR2011,GIN,-762069867.096508
YR2011,GMB,-229244987.553158
YR2011,GNB,35493914.3764559
YR2011,GNQ,
YR2011,GRC,-36323973186.3267
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,-396202645.86572
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,2829078939.65304
YR2011,HRV,2511580383.35654
YR2011,HTI,1569289683.85482
YR2011,HUN,7879165214.93457
YR2011,IDN,93983364554.3438
YR2011,IMN,
YR2011,IND,379057555563.078
YR2011,IRL,15827146407.4994
YR2011,IRN,
YR2011,IRQ,42135799277.4604
YR2011,ISL,-587774008.775294
YR2011,ISR,35229801722.9455
YR2011,ITA,72311137525.7441
YR2011,JAM,699433792.916109
YR2011,JOR,3210875334.98433
YR2011,JPN,183082770458.265
YR2011,KAZ,13783918697.4339
YR2011,KEN,889243396.707492
YR2011,KGZ,213923510.041263
YR2011,KHM,903786825.29409
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,235004508862.827
YR2011,KWT,60438271193.6851
YR2011,LAO,-178834825.41517
YR2011,LBN,-6434742762.4291
YR2011,LBR,-986474777.690109
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,13357751363.5182
YR2011,LSO,261297823.336005
YR2011,LTU,3648733353.10108
YR2011,LUX,7102403976.56879
YR2011,LVA,715482252.52193
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,19714865247.903
YR2011,MCO,
YR2011,MDA,712648334.177036
YR2011,MDG,202727187.837163
YR2011,MDV,
YR2011,MEX,75076388703.1803
YR2011,MHL,
YR2011,MKD,583033144.511477
YR2011,MLI,167028337.091029
YR2011,MLT,
YR2011,MMR,19213269036.7275
YR2011,MNE,
YR2011,MNG,467738101.544132
YR2011,MNP,
YR2011,MOZ,15470135.6492207
YR2011,MRT,
YR2011,MUS,-247523755.308613
YR2011,MWI,-325271474.336748
YR2011,MYS,41197727238.4277
YR2011,NAM,966647471.175105
YR2011,NCL,
YR2011,NER,1013432129.78308
YR2011,NGA,5675397233.15321
YR2011,NIC,1277416031.52834
YR2011,NLD,136630495701.566
YR2011,NOR,98591603562.8716
YR2011,NPL,6496490129.65096
YR2011,NRU,
YR2011,NZL,13950067791.5276
YR2011,OMN,-8776322129.76583
YR2011,PAK,10023385299.6395
YR2011,PAN,8185647166.20495
YR2011,PER,22853973382.0718
YR2011,PHL,56853305896.8523
YR2011,PLW,
YR2011,PNG,
YR2011,POL,44398294903.0159
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,293698104.22938
YR2011,PRY,6715169271.45639
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,49710276935.1971
YR2011,ROU,7563371687.40647
YR2011,RUS,226061296370.888
YR2011,RWA,100516936.587761
YR2011,SAU,212951278763.595
YR2011,SDN,2440471573.81234
YR2011,SEN,693848705.813802
YR2011,SGP,105314661801.362
YR2011,SLB,
YR2011,SLE,-283968505.103884
YR2011,SLV,961927372.101527
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-1720966969.22653
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,5735032485.8417
YR2011,SVN,2939113196.5845
YR2011,SWE,104110159891.463
YR2011,SWZ,-239991806.182232
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-212886380.95128
YR2011,THA,56815843222.96
YR2011,TJK,-228911582.707697
YR2011,TKM,
YR2011,TLS,
YR2011,TON,29587633.586715
YR2011,TTO,
YR2011,TUN,-545604529.814208
YR2011,TUR,89829565042.332
YR2011,TUV,
YR2011,TZA,3863053393.63907
YR2011,UGA,-1342779786.29635
YR2011,UKR,
YR2011,URY,5499334681.55912
YR2011,USA,651458950797.086
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,85357483487.5049
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,12160956974.8121
YR2011,VUT,106670670.161046
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,10335322916.2674
YR2011,ZMB,1885576970.90534
YR2011,ZWE,-2387182997.79833
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,363195676.612679
YR2012,ALB,564082473.720837
YR2012,AND,
YR2012,ARE,
YR2012,ARG,28464838784.106
YR2012,ARM,164821325.423077
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,155061255126.665
YR2012,AUT,52069172589.4554
YR2012,AZE,13145260106.645
YR2012,BDI,-394410499.614981
YR2012,BEL,53694300569.1783
YR2012,BEN,-87623756.2014966
YR2012,BFA,299635895.477374
YR2012,BGD,41017001836.0904
YR2012,BGR,4632040749.26093
YR2012,BHR,7377113484.49828
YR2012,BHS,2016984624.80132
YR2012,BIH,
YR2012,BLR,9356667936.42484
YR2012,BLZ,-52575669.9774979
YR2012,BMU,
YR2012,BOL,3357840935.15334
YR2012,BRA,295635157958.273
YR2012,BRB,-149155217.518053
YR2012,BRN,7016648871.02279
YR2012,BTN,708623086.418435
YR2012,BWA,3652466620.15761
YR2012,CAF,
YR2012,CAN,150513080657.187
YR2012,CHE,121554778180.349
YR2012,CHI,
YR2012,CHL,22443963348.4776
YR2012,CHN,2291687346711.18
YR2012,CIV,2114464568.47569
YR2012,CMR,-208941266.674193
YR2012,COD,-1965661828.88403
YR2012,COG,1488566165.38397
YR2012,COL,8608438484.85938
YR2012,COM,4610619.0940236
YR2012,CPV,305112605.883016
YR2012,CRI,6736194247.59398
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1218018023.38927
YR2012,CZE,9976695273.65515
YR2012,DEU,448747884784.648
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,42385285450.9301
YR2012,DOM,8220874375.75963
YR2012,DZA,50438207134.5922
YR2012,ECU,9228366529.56384
YR2012,EGY,4129699418.96864
YR2012,ERI,
YR2012,ESP,78441909796.3878
YR2012,EST,2871078893.71923
YR2012,ETH,3697999841.89473
YR2012,FIN,21604069486.1661
YR2012,FJI,249769125.410497
YR2012,FRA,216790454152.869
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1238680214.87319
YR2012,GBR,41783973272.4009
YR2012,GEO,64879332.6339456
YR2012,GHA,-2638515536.43487
YR2012,GIB,
YR2012,GIN,-717553838.150759
YR2012,GMB,-117022514.390848
YR2012,GNB,-58291547.6615504
YR2012,GNQ,
YR2012,GRC,-22252107363.2079
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,116652230.237909
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,2543084573.3725
YR2012,HRV,1685699596.0484
YR2012,HTI,1038325299.14791
YR2012,HUN,6235501912.02241
YR2012,IDN,94959493573.3149
YR2012,IMN,
YR2012,IND,382181900891.214
YR2012,IRL,14457972459.2372
YR2012,IRN,
YR2012,IRQ,45750786443.4943
YR2012,ISL,-241766986.718445
YR2012,ISR,31639827280.0883
YR2012,ITA,49728860507.0822
YR2012,JAM,1106069955.15788
YR2012,JOR,1365355154.63379
YR2012,JPN,179690847898.407
YR2012,KAZ,13122285224.1709
YR2012,KEN,877796710.851127
YR2012,KGZ,69023543.3467328
YR2012,KHM,1387960950.97913
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,233697582618.926
YR2012,KWT,68349435330.8687
YR2012,LAO,-1095648374.73558
YR2012,LBN,-9438737647.57426
YR2012,LBR,-1243585027.71263
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,18564614732.6586
YR2012,LSO,207037295.918587
YR2012,LTU,3414145600.03704
YR2012,LUX,5577302402.59883
YR2012,LVA,1075578053.42407
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,16245711361.6423
YR2012,MCO,
YR2012,MDA,1042169898.18038
YR2012,MDG,-124285601.276579
YR2012,MDV,
YR2012,MEX,69315270909.8877
YR2012,MHL,
YR2012,MKD,610958768.874247
YR2012,MLI,11352269.0019214
YR2012,MLT,
YR2012,MMR,16835595980.4428
YR2012,MNE,
YR2012,MNG,923354498.632894
YR2012,MNP,
YR2012,MOZ,-574435749.57111
YR2012,MRT,1240709060.32853
YR2012,MUS,220301748.55889
YR2012,MWI,-897634415.335197
YR2012,MYS,33108033161.2478
YR2012,NAM,970591494.644806
YR2012,NCL,
YR2012,NER,1051873657.12064
YR2012,NGA,50016158567.6042
YR2012,NIC,1397736754.69626
YR2012,NLD,131579676708.683
YR2012,NOR,111152765040.237
YR2012,NPL,6661475221.96233
YR2012,NRU,
YR2012,NZL,15072280980.6759
YR2012,OMN,-7698372855.51252
YR2012,PAK,8112558345.79821
YR2012,PAN,10478674819.2345
YR2012,PER,24277509309.0066
YR2012,PHL,63034869598.6132
YR2012,PLW,
YR2012,PNG,
YR2012,POL,38944332882.2849
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-998529840.993142
YR2012,PRY,4831013034.11587
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,58981313802.4606
YR2012,ROU,5449250426.23621
YR2012,RUS,213919757205.0
YR2012,RWA,-160635812.941914
YR2012,SAU,219821151641.372
YR2012,SDN,6772331070.51617
YR2012,SEN,1049083627.63273
YR2012,SGP,105789748743.285
YR2012,SLB,
YR2012,SLE,4213843.67549226
YR2012,SLV,750425424.307333
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-2297339129.765
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,7392445142.41094
YR2012,SVN,1624818164.44904
YR2012,SWE,97004308426.4186
YR2012,SWZ,387334653.204768
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-450644485.033021
YR2012,THA,48220620713.1996
YR2012,TJK,-371897522.752932
YR2012,TKM,
YR2012,TLS,
YR2012,TON,42385913.2656014
YR2012,TTO,
YR2012,TUN,-777217427.738906
YR2012,TUR,98013969275.2124
YR2012,TUV,
YR2012,TZA,5965191398.66985
YR2012,UGA,-2060927793.052
YR2012,UKR,
YR2012,URY,3454311420.15725
YR2012,USA,1004225894933.72
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,86451515783.7696
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,19395234135.1077
YR2012,VUT,89723463.4052607
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,2861114972.34781
YR2012,ZMB,4017958780.71362
YR2012,ZWE,-4483260532.94533
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,-1423422381.63988
YR2013,ALB,392094129.26819
YR2013,AND,
YR2013,ARE,
YR2013,ARG,22376440260.3081
YR2013,ARM,241571796.742533
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,149010504637.738
YR2013,AUT,52511733134.7958
YR2013,AZE,15344201490.6059
YR2013,BDI,-569539577.7871
YR2013,BEL,53408672997.3732
YR2013,BEN,454512178.514833
YR2013,BFA,1123899.54098821
YR2013,BGD,45212251737.6323
YR2013,BGR,6161277587.06736
YR2013,BHR,6486346571.5127
YR2013,BHS,2029236749.7204
YR2013,BIH,
YR2013,BLR,8946220482.31101
YR2013,BLZ,-54904457.243432
YR2013,BMU,
YR2013,BOL,3449593372.89843
YR2013,BRA,312033315685.946
YR2013,BRB,-181522655.502789
YR2013,BRN,6941909115.58353
YR2013,BTN,293848454.482886
YR2013,BWA,3278627647.07474
YR2013,CAF,
YR2013,CAN,161931157021.055
YR2013,CHE,117868389431.365
YR2013,CHI,
YR2013,CHL,20737425652.2178
YR2013,CHN,2472281041031.09
YR2013,CIV,3748083113.44782
YR2013,CMR,264975601.705114
YR2013,COD,181804364.074224
YR2013,COG,3302393948.59882
YR2013,COL,11237069651.757
YR2013,COM,
YR2013,CPV,331777057.633978
YR2013,CRI,6682050487.24257
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,771243627.527533
YR2013,CZE,9704835920.17149
YR2013,DEU,456978587574.868
YR2013,DJI,302297598.072231
YR2013,DMA,
YR2013,DNK,57191638672.0191
YR2013,DOM,8765533597.06523
YR2013,DZA,48648526879.1682
YR2013,ECU,10362274701.747
YR2013,EGY,8342083436.913
YR2013,ERI,
YR2013,ESP,92064546513.5958
YR2013,EST,3017930747.91658
YR2013,ETH,2696450420.89883
YR2013,FIN,19920637875.8535
YR2013,FJI,389279724.977094
YR2013,FRA,222946385404.569
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1297367231.31015
YR2013,GBR,28145305287.4718
YR2013,GEO,260650788.703335
YR2013,GHA,3603754394.05789
YR2013,GIB,
YR2013,GIN,-1820111686.62971
YR2013,GMB,-242858823.129604
YR2013,GNB,-75805414.9541942
YR2013,GNQ,
YR2013,GRC,-16543004122.9327
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-753002596.766079
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,1860356898.96893
YR2013,HRV,2974543659.42277
YR2013,HTI,682495517.982932
YR2013,HUN,12203091488.9974
YR2013,IDN,93567157413.2778
YR2013,IMN,
YR2013,IND,372281018844.445
YR2013,IRL,24867227460.3358
YR2013,IRN,
YR2013,IRQ,19570240774.937
YR2013,ISL,1296528828.30016
YR2013,ISR,41647549776.6752
YR2013,ITA,61284906173.1157
YR2013,JAM,1133712835.57109
YR2013,JOR,2422066736.78437
YR2013,JPN,173084304188.918
YR2013,KAZ,16730702598.1017
YR2013,KEN,-411706448.286808
YR2013,KGZ,-559911824.942076
YR2013,KHM,1921241475.03026
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,260878320735.484
YR2013,KWT,65883660264.8069
YR2013,LAO,-1182316599.01091
YR2013,LBN,-9763934058.5654
YR2013,LBR,-1687882721.99563
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,17273921577.4662
YR2013,LSO,383783102.825757
YR2013,LTU,5090621772.38573
YR2013,LUX,5711631842.51921
YR2013,LVA,1068161257.36179
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,19878835519.726
YR2013,MCO,
YR2013,MDA,1307090255.19119
YR2013,MDG,-619947522.172654
YR2013,MDV,
YR2013,MEX,38719779297.6981
YR2013,MHL,
YR2013,MKD,977844321.080457
YR2013,MLI,256694791.108302
YR2013,MLT,
YR2013,MMR,16123050159.7774
YR2013,MNE,
YR2013,MNG,628833541.403886
YR2013,MNP,
YR2013,MOZ,-521675330.833168
YR2013,MRT,1424955723.51095
YR2013,MUS,489936405.807463
YR2013,MWI,-35580678.9007506
YR2013,MYS,30588492910.0166
YR2013,NAM,1192238539.585
YR2013,NCL,
YR2013,NER,1236138578.44087
YR2013,NGA,-6348055577.47736
YR2013,NIC,1325650012.30802
YR2013,NLD,123974458574.405
YR2013,NOR,114414868318.69
YR2013,NPL,7443280894.92067
YR2013,NRU,
YR2013,NZL,22025065589.624
YR2013,OMN,-8982727551.46467
YR2013,PAK,11462345866.0769
YR2013,PAN,12191623116.4943
YR2013,PER,26571489915.3103
YR2013,PHL,72507066875.4458
YR2013,PLW,
YR2013,PNG,
YR2013,POL,41758946892.6968
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,5898547246.21812
YR2013,PRY,7406198232.82687
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,61272345587.7687
YR2013,ROU,12190701357.8264
YR2013,RUS,158776165677.234
YR2013,RWA,69806334.0987467
YR2013,SAU,192403102609.859
YR2013,SDN,7696611761.01196
YR2013,SEN,1227168916.10782
YR2013,SGP,103042081519.621
YR2013,SLB,
