time,economy,value
YR2008,BGD,37.382532868971815
YR2008,BGR,14.873879622538647
YR2008,BHR,43.726163747892365
YR2008,BHS,26.762829650389513
YR2008,BIH,10.780091807115593
YR2008,BLR,31.004511721940233
YR2008,BLZ,14.974633502353571
YR2008,BMU,
YR2008,BOL,28.983259171523017
YR2008,BRA,19.226851472676724
YR2008,BRB,4.256498905047032
YR2008,BRN,62.62901074421849
YR2008,BTN,34.62443208478631
YR2008,BWA,39.61422952027506
YR2008,CAF,
YR2008,CAN,24.24740930548076
YR2008,CHE,29.18778902792561
YR2008,CHI,
YR2008,CHL,22.725124162389484
YR2008,CHN,51.787593467219814
YR2008,CIV,13.947859066648865
YR2008,CMR,20.946430103566556
YR2008,COD,3.4531865694144215
YR2008,COG,43.492453674282686
YR2008,COL,19.56905617246499
YR2008,COM,11.807049419022569
YR2008,CPV,37.313348078955975
YR2008,CRI,15.242355715718627
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,14.1925621792528
YR2008,CZE,27.10744693344951
YR2008,DEU,27.143306472658256
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,26.888327440673716
YR2008,DOM,20.112206528026768
YR2008,DZA,57.474951919821024
YR2008,ECU,29.559521261412502
YR2008,EGY,23.62350083752094
YR2008,ERI,
YR2008,ESP,19.55488816755435
YR2008,EST,23.563980618581933
YR2008,ETH,
YR2008,FIN,28.265424810104832
YR2008,FJI,8.42779311004454
YR2008,FRA,23.433982450431998
YR2008,FRO,19.659319721261063
YR2008,FSM,
YR2008,GAB,44.3914001880777
YR2008,GBR,13.45466088030097
YR2008,GEO,2.93414297336267
YR2008,GHA,4.341157070318509
YR2008,GIB,
YR2008,GIN,4.270177717831675
YR2008,GMB,0.321292954544643
YR2008,GNB,9.564887738056624
YR2008,GNQ,
YR2008,GRC,10.105311877911221
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,11.604686999904628
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,36.02296178405529
YR2008,HND,21.454850266554974
YR2008,HRV,19.904908506942565
YR2008,HTI,10.254058127482702
YR2008,HUN,17.568785627129426
YR2008,IDN,28.45241261441997
YR2008,IMN,
YR2008,IND,36.25408112951039
YR2008,IRL,19.024285932974813
YR2008,IRN,
YR2008,IRQ,52.5076422147685
YR2008,ISL,1.558339996259213
YR2008,ISR,21.65332020055985
YR2008,ITA,18.987723614788333
YR2008,JAM,6.2280477279346425
YR2008,JOR,26.9907553940823
YR2008,JPN,27.194010523177774
YR2008,KAZ,30.085612878322742
YR2008,KEN,15.404808372536461
YR2008,KGZ,14.635858397222792
YR2008,KHM,16.713659320970184
YR2008,KIR,7.438947959554566
YR2008,KNA,
YR2008,KOR,33.32190514001836
YR2008,KWT,58.502575028585326
YR2008,LAO,14.032512114575763
YR2008,LBN,8.054415600110747
YR2008,LBR,-31.983786309615876
YR2008,LBY,67.32703962485346
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,18.03312754807533
YR2008,LSO,47.644275264991016
YR2008,LTU,14.907848511210817
YR2008,LUX,34.21517544674576
YR2008,LVA,23.46577637508147
YR2008,MAC,45.96651865986453
YR2008,MAF,
YR2008,MAR,34.167119661515564
YR2008,MCO,
YR2008,MDA,23.32503353358126
YR2008,MDG,23.826811669910754
YR2008,MDV,
YR2008,MEX,23.223034161912288
YR2008,MHL,22.056474378705182
YR2008,MKD,16.19676410586082
YR2008,MLI,12.85311261176375
YR2008,MLT,19.531937325931587
YR2008,MMR,18.350382991286473
YR2008,MNE,-8.290291402450798
YR2008,MNG,29.961488837053647
YR2008,MNP,
YR2008,MOZ,13.706124211341386
YR2008,MRT,
YR2008,MUS,19.243980194914474
YR2008,MWI,
YR2008,MYS,38.51773056375903
YR2008,NAM,26.665990232688685
YR2008,NCL,
YR2008,NER,21.688170868790532
YR2008,NGA,31.994268283905967
YR2008,NIC,16.529261556593745
YR2008,NLD,26.438529578501413
YR2008,NOR,41.88945141234849
YR2008,NPL,36.656912120874004
YR2008,NRU,
YR2008,NZL,15.71725250759204
YR2008,OMN,44.73994771795445
YR2008,PAK,12.617265198953314
YR2008,PAN,27.93302479483869
YR2008,PER,22.751176865831333
YR2008,PHL,36.05182042289054
YR2008,PLW,20.852307977075142
YR2008,PNG,
YR2008,POL,17.853009098680666
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,11.428081534483965
YR2008,PRY,23.521660014861194
YR2008,PSE,26.834782127607244
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,21.81106971121631
YR2008,RUS,30.063881499068746
YR2008,RWA,
YR2008,SAU,52.752269342326166
YR2008,SDN,16.576827210823602
YR2008,SEN,14.907728929368055
YR2008,SGP,44.35841653812566
YR2008,SLB,3.8331275296743446
YR2008,SLE,10.600206568045802
YR2008,SLV,11.654599544445983
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,8.980805417305447
YR2008,SSD,
YR2008,STP,
YR2008,SUR,52.09755104145185
YR2008,SVK,23.826772139660605
YR2008,SVN,27.410555849304334
YR2008,SWE,32.03960262932519
YR2008,SWZ,14.338619693637284
YR2008,SXM,
YR2008,SYC,7.445991805325421
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,12.886490854315289
YR2008,THA,30.662055657499916
YR2008,TJK,22.74858300065962
YR2008,TKM,
YR2008,TLS,372.98812737552447
YR2008,TON,8.545808195649014
YR2008,TTO,
YR2008,TUN,21.21302892852181
YR2008,TUR,24.620369900464738
YR2008,TUV,
YR2008,TZA,29.251513577433435
YR2008,UGA,22.376132187409542
YR2008,UKR,22.140338918270018
YR2008,URY,15.90854664853544
YR2008,USA,14.85223378650738
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,36.56020403273061
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,27.90047255741943
YR2008,VUT,32.10398548311208
YR2008,WSM,
YR2008,XKX,17.312286894675378
YR2008,YEM,
YR2008,ZAF,17.395316435390416
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,10.89649005141963
YR2009,AFG,
YR2009,AGO,27.657867892373638
YR2009,ALB,17.328529569877578
YR2009,AND,
YR2009,ARE,
YR2009,ARG,18.295322961624404
YR2009,ARM,14.047556915215623
YR2009,ASM,
YR2009,ATG,24.261424849765866
YR2009,AUS,24.011295931084508
YR2009,AUT,24.83575575116121
YR2009,AZE,39.80410131483224
YR2009,BDI,9.853377867508527
YR2009,BEL,24.99761330467836
YR2009,BEN,11.454386754881869
YR2009,BFA,11.49202737547559
YR2009,BGD,38.97611856895374
YR2009,BGR,19.62721246069284
YR2009,BHR,28.585930987145165
YR2009,BHS,25.46533947240823
YR2009,BIH,8.705407175333338
YR2009,BLR,26.638075870936508
YR2009,BLZ,12.244944161254312
YR2009,BMU,
YR2009,BOL,22.899887284425457
YR2009,BRA,16.38036207776907
YR2009,BRB,8.338625499350567
YR2009,BRN,48.692634526747455
YR2009,BTN,30.80511892124415
YR2009,BWA,34.22622710879819
YR2009,CAF,
YR2009,CAN,18.520013474571588
YR2009,CHE,35.30680268036733
YR2009,CHI,
YR2009,CHL,22.886431390217226
YR2009,CHN,50.37304062913499
YR2009,CIV,15.369756590353731
YR2009,CMR,19.329881750393742
YR2009,COD,8.54363585828798
YR2009,COG,40.19205722115539
YR2009,COL,18.56971180477191
YR2009,COM,13.873347815356132
YR2009,CPV,33.42820084989399
YR2009,CRI,15.781804921199594
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,16.18284777760294
YR2009,CZE,23.28320597341765
YR2009,DEU,24.391187808837472
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,22.56653566681912
YR2009,DOM,18.169659878189893
YR2009,DZA,47.27307728288632
YR2009,ECU,26.353479829932336
YR2009,EGY,16.83984206486279
YR2009,ERI,
YR2009,ESP,19.21908927179258
YR2009,EST,24.322385525965515
YR2009,ETH,
YR2009,FIN,23.85560321866816
YR2009,FJI,13.427442484010488
YR2009,FRA,20.964521446594134
YR2009,FRO,14.432870918956118
YR2009,FSM,
YR2009,GAB,34.4775807912296
YR2009,GBR,11.77896195360725
YR2009,GEO,0.6570740464361176
YR2009,GHA,11.03639072756481
YR2009,GIB,
YR2009,GIN,-5.479269678531714
YR2009,GMB,5.307859229515055
YR2009,GNB,4.993121104540896
YR2009,GNQ,
YR2009,GRC,5.927293117884895
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,12.799210059314747
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,31.730926902977245
YR2009,HND,18.859223710765022
YR2009,HRV,18.461428992054536
YR2009,HTI,8.985634213251577
YR2009,HUN,19.55510894568854
YR2009,IDN,29.05637679846606
YR2009,IMN,
YR2009,IND,35.61743864336493
YR2009,IRL,15.60047717232152
YR2009,IRN,
YR2009,IRQ,27.672559952748983
YR2009,ISL,3.0477331087363875
YR2009,ISR,22.13628014573407
YR2009,ITA,17.623503086690604
YR2009,JAM,12.950094690743017
YR2009,JOR,27.46716574859665
YR2009,JPN,24.136623420874297
YR2009,KAZ,29.41296514202177
YR2009,KEN,14.514291186221584
YR2009,KGZ,25.156958297627746
YR2009,KHM,18.803886234213735
YR2009,KIR,2.427353251050995
YR2009,KNA,
YR2009,KOR,33.28145475550333
YR2009,KWT,42.92569018684394
YR2009,LAO,16.622305762228436
YR2009,LBN,7.438543391460464
YR2009,LBR,-6.151067169699666
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,23.929876671382686
YR2009,LSO,34.24636723555663
YR2009,LTU,14.727567297575378
YR2009,LUX,15.610438656833278
YR2009,LVA,30.59845517111655
YR2009,MAC,46.05182805792435
YR2009,MAF,
YR2009,MAR,29.77827654621466
YR2009,MCO,
YR2009,MDA,14.055216615549767
YR2009,MDG,17.935034162423896
YR2009,MDV,
YR2009,MEX,22.982121653128345
YR2009,MHL,25.341884694765426
YR2009,MKD,20.41049945743807
YR2009,MLI,15.189522185024328
YR2009,MLT,15.343283895708451
YR2009,MMR,16.785731232129407
YR2009,MNE,-0.7597573195736588
YR2009,MNG,27.2284559140489
YR2009,MNP,
YR2009,MOZ,11.798591158373306
YR2009,MRT,
YR2009,MUS,15.854932423425543
YR2009,MWI,
YR2009,MYS,33.36344397000791
YR2009,NAM,16.52800283819117
YR2009,NCL,
YR2009,NER,16.47037654276186
YR2009,NGA,24.896570226689686
YR2009,NIC,14.635177229532381
YR2009,NLD,26.054522361566534
YR2009,NOR,35.53851347355209
YR2009,NPL,37.248180616287705
YR2009,NRU,
YR2009,NZL,18.183663491588177
YR2009,OMN,27.168915206109865
YR2009,PAK,15.05763962487955
YR2009,PAN,27.20501506462697
YR2009,PER,20.920441917375154
YR2009,PHL,37.94030102441483
YR2009,PLW,13.062874458293766
YR2009,PNG,
YR2009,POL,16.236233384960187
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,11.020571493104363
YR2009,PRY,21.76487897128222
YR2009,PSE,8.098425882232089
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,22.52513961750652
YR2009,RUS,20.876203769442018
YR2009,RWA,
YR2009,SAU,36.598621488672734
YR2009,SDN,11.255694925874309
YR2009,SEN,14.983633618830924
YR2009,SGP,43.86312579117841
YR2009,SLB,6.378799646127583
YR2009,SLE,7.8221706996699805
YR2009,SLV,12.281255929851923
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,14.727523556358483
YR2009,SSD,
YR2009,STP,
YR2009,SUR,52.64341041549163
YR2009,SVK,18.27452040562903
YR2009,SVN,22.383505778816655
YR2009,SWE,27.33616411941544
YR2009,SWZ,9.816640582887054
YR2009,SXM,
YR2009,SYC,12.503264628977808
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,15.857245489408465
YR2009,THA,29.27406217984324
YR2009,TJK,13.995855946451687
YR2009,TKM,
YR2009,TLS,218.77596085343635
YR2009,TON,7.917409639246942
YR2009,TTO,
YR2009,TUN,20.95796795901898
YR2009,TUR,21.94971114758669
YR2009,TUV,
YR2009,TZA,29.25225259449327
YR2009,UGA,17.775884948132166
YR2009,UKR,16.954252685614836
YR2009,URY,17.585803215623432
YR2009,USA,13.674428392611363
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,22.41370967883668
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,19.169546406537
YR2009,VUT,23.632008246761604
YR2009,WSM,
YR2009,XKX,22.292706393671345
YR2009,YEM,
YR2009,ZAF,17.48092257902937
YR2009,ZMB,
YR2009,ZWE,-9.898586569637684
YR2010,ABW,3.5498948352418775
YR2010,AFG,
YR2010,AGO,36.987343316428344
YR2010,ALB,19.963056366737252
YR2010,AND,
YR2010,ARE,
YR2010,ARG,17.305280559630333
YR2010,ARM,13.20076362728632
YR2010,ASM,
YR2010,ATG,13.568858258449968
YR2010,AUS,21.796672420556273
YR2010,AUT,25.82390233345292
YR2010,AZE,44.165026117037556
YR2010,BDI,3.2161610717430005
YR2010,BEL,25.35030396219615
YR2010,BEN,11.387262421169341
YR2010,BFA,15.838709974504031
YR2010,BGD,38.781471021895676
YR2010,BGR,21.669207532261854
YR2010,BHR,30.275129057248552
YR2010,BHS,23.719759582240467
YR2010,BIH,7.668971537348648
YR2010,BLR,26.938607274890323
YR2010,BLZ,10.069517985669094
YR2010,BMU,38.49410768152741
YR2010,BOL,24.849165379452522
YR2010,BRA,17.80242308139715
YR2010,BRB,3.5299279312527485
YR2010,BRN,60.15035000058552
YR2010,BTN,34.599313111866714
YR2010,BWA,35.45033610501103
YR2010,CAF,
YR2010,CAN,19.312530097616
YR2010,CHE,40.17040075152388
YR2010,CHI,
YR2010,CHL,24.527474908433653
YR2010,CHN,51.32671663705951
YR2010,CIV,15.311299912499434
YR2010,CMR,17.97468985140584
YR2010,COD,19.9403581376995
YR2010,COG,54.04430629785703
YR2010,COL,18.271927612685506
YR2010,COM,13.84310943139666
YR2010,CPV,34.59533036575054
YR2010,CRI,15.801712962744954
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,13.267876572879404
YR2010,CZE,22.6566432862838
YR2010,DEU,25.77484872824923
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,24.627494027748938
YR2010,DOM,18.52135402953724
YR2010,DZA,49.86360710695473
YR2010,ECU,25.600063072156594
YR2010,EGY,17.95038894414056
YR2010,ERI,
YR2010,ESP,18.642167770828866
YR2010,EST,24.18850220214005
YR2010,ETH,
YR2010,FIN,23.884348097165446
YR2010,FJI,14.343628024788616
YR2010,FRA,21.08428159339963
YR2010,FRO,23.0358444863061
YR2010,FSM,
YR2010,GAB,41.158572149449775
YR2010,GBR,13.16883734533767
YR2010,GEO,10.731289203044309
YR2010,GHA,4.870946579606607
YR2010,GIB,
YR2010,GIN,6.584895627260225
YR2010,GMB,-0.35320172819899426
YR2010,GNB,-2.893117169336112
YR2010,GNQ,
YR2010,GRC,7.369167034119879
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,11.647203377630195
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,30.89186160352801
YR2010,HND,17.54721868446826
YR2010,HRV,18.851364130067704
YR2010,HTI,22.843308596428688
YR2010,HUN,20.760204786696114
YR2010,IDN,32.72742298660903
YR2010,IMN,
YR2010,IND,36.30587538200123
YR2010,IRL,17.10394317736664
YR2010,IRN,
YR2010,IRQ,35.97825386450686
YR2010,ISL,3.922168814733367
YR2010,ISR,22.476311191966523
YR2010,ITA,17.271346080586518
YR2010,JAM,13.419762414324692
YR2010,JOR,28.10433275606631
YR2010,JPN,25.24633282886779
YR2010,KAZ,30.389274086210776
YR2010,KEN,14.125129379024443
YR2010,KGZ,19.933390763478368
YR2010,KHM,17.502919166263634
YR2010,KIR,14.588307826075864
YR2010,KNA,
YR2010,KOR,35.044667827816674
YR2010,KWT,51.51940014232389
YR2010,LAO,9.676115266661714
YR2010,LBN,4.936410269757763
YR2010,LBR,-23.195633383678725
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,28.45794234777027
YR2010,LSO,24.108029965606185
YR2010,LTU,18.3252826217857
YR2010,LUX,23.04966304984401
YR2010,LVA,22.469496564959083
YR2010,MAC,52.166789684377235
YR2010,MAF,
YR2010,MAR,29.714757621727273
YR2010,MCO,
YR2010,MDA,17.005669048539772
YR2010,MDG,16.85053403117228
YR2010,MDV,
YR2010,MEX,23.760703113552058
YR2010,MHL,26.88580248468291
YR2010,MKD,23.78904403591826
YR2010,MLI,12.816820563169138
YR2010,MLT,18.308842033299946
YR2010,MMR,33.13610786445225
YR2010,MNE,1.1667144821825377
YR2010,MNG,26.630448418387044
YR2010,MNP,
YR2010,MOZ,12.401926337357077
YR2010,MRT,
YR2010,MUS,13.915160392388943
YR2010,MWI,
YR2010,MYS,33.466457585009955
YR2010,NAM,18.570560929812245
YR2010,NCL,
YR2010,NER,24.288598048903932
YR2010,NGA,24.350861796866013
YR2010,NIC,15.87303745462516
YR2010,NLD,27.20020428244138
YR2010,NOR,36.61394167145482
YR2010,NPL,37.7504833918806
YR2010,NRU,
YR2010,NZL,17.526059911511844
YR2010,OMN,31.465677180481038
YR2010,PAK,15.90103322688726
YR2010,PAN,22.640054619008637
YR2010,PER,22.44612521948381
YR2010,PHL,39.751497823195464
YR2010,PLW,16.53710885525177
YR2010,PNG,
YR2010,POL,15.746424258593187
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,10.615258269360817
YR2010,PRY,24.092402985670763
YR2010,PSE,7.706170437706759
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,21.827972518738374
YR2010,RUS,26.28371451817328
YR2010,RWA,13.390452547858246
YR2010,SAU,43.5636550499819
YR2010,SDN,33.846913825116104
YR2010,SEN,16.282594870928257
YR2010,SGP,50.591594391891604
YR2010,SLB,3.6042574668405645
YR2010,SLE,21.455394496123247
YR2010,SLV,13.783477756104753
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,13.908934429245324
YR2010,SSD,
YR2010,STP,
YR2010,SUR,50.33989559909947
YR2010,SVK,20.630640885294106
YR2010,SVN,21.909680664034564
YR2010,SWE,29.140820796584503
YR2010,SWZ,8.446052721410762
YR2010,SXM,
YR2010,SYC,17.54471249130042
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,15.757527291405507
YR2010,THA,29.62759039643713
YR2010,TJK,11.776146572322167
YR2010,TKM,
YR2010,TLS,257.42875584095606
YR2010,TON,11.297685597923062
YR2010,TTO,
YR2010,TUN,20.176038189185547
YR2010,TUR,21.79763462383571
YR2010,TUV,
YR2010,TZA,25.071105520333198
YR2010,UGA,18.771922180512536
YR2010,UKR,17.550323103064276
YR2010,URY,17.012409363611184
YR2010,USA,15.058878467883874
YR2010,UZB,35.75373301298717
YR2010,VCT,
YR2010,VEN,31.432955121632016
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,30.435180569512493
YR2010,VUT,17.09485708831422
YR2010,WSM,
YR2010,XKX,21.228503650304965
YR2010,YEM,
YR2010,ZAF,18.012442059780607
YR2010,ZMB,31.43342755835903
YR2010,ZWE,-4.4901530956216895
YR2011,ABW,-1.6980718667835153
YR2011,AFG,
YR2011,AGO,37.88854988665067
YR2011,ALB,20.543716039392457
YR2011,AND,
YR2011,ARE,
YR2011,ARG,17.34843039437074
YR2011,ARM,11.09572312338488
YR2011,ASM,
YR2011,ATG,10.419367695222716
YR2011,AUS,23.30083168348847
YR2011,AUT,26.093264128898408
YR2011,AZE,46.266049627702465
YR2011,BDI,1.9536880917198332
YR2011,BEL,23.49924634619154
YR2011,BEN,12.125649003127961
YR2011,BFA,17.49559935157358
YR2011,BGD,38.057235917673296
YR2011,BGR,22.76220687230425
YR2011,BHR,26.879759704251388
YR2011,BHS,21.04410428530999
YR2011,BIH,6.941548376550194
YR2011,BLR,31.589094696414914
YR2011,BLZ,12.760157019611407
YR2011,BMU,36.950642718298376
YR2011,BOL,26.317444480098413
YR2011,BRA,18.60124583805801
YR2011,BRB,-1.4177036453693075
YR2011,BRN,63.783196918595365
YR2011,BTN,40.59769141382365
YR2011,BWA,40.96965367891066
YR2011,CAF,
YR2011,CAN,20.857109411382517
YR2011,CHE,36.18571943386804
YR2011,CHI,
YR2011,CHL,23.047658837711168
YR2011,CHN,49.23333020920413
YR2011,CIV,13.47160672401278
YR2011,CMR,18.91634388822319
YR2011,COD,19.16813834382346
YR2011,COG,50.08982620908603
YR2011,COL,19.309955234087255
YR2011,COM,10.80097311762466
YR2011,CPV,34.02042653294915
YR2011,CRI,13.799046069372869
YR2011,CUB,
YR2011,CUW,16.241019961438592
YR2011,CYM,
YR2011,CYP,16.616524509070366
YR2011,CZE,22.460637447275467
YR2011,DEU,27.82090765591143
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,25.715205656373673
YR2011,DOM,17.130233432613455
YR2011,DZA,48.493316884742654
YR2011,ECU,27.743318287318953
YR2011,EGY,16.86871825541536
YR2011,ERI,
YR2011,ESP,17.853879661812424
YR2011,EST,27.79660502849411
YR2011,ETH,32.55827581956621
YR2011,FIN,22.897799764171694
YR2011,FJI,15.802713773849344
YR2011,FRA,22.112963639219995
YR2011,FRO,26.12698595277967
YR2011,FSM,
YR2011,GAB,43.76117986973252
YR2011,GBR,13.944750868348665
YR2011,GEO,10.008070902465453
YR2011,GHA,3.881653520308869
YR2011,GIB,
YR2011,GIN,3.392748589218006
YR2011,GMB,6.286634203268831
YR2011,GNB,10.860749994752549
YR2011,GNQ,
YR2011,GRC,4.66030172606143
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11.128817464649053
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,29.701105135165317
YR2011,HND,18.69866939969706
YR2011,HRV,18.109126004801173
YR2011,HTI,18.484339304873824
YR2011,HUN,20.853211357236265
YR2011,IDN,33.22007304752653
YR2011,IMN,
YR2011,IND,35.13180230218485
YR2011,IRL,14.896813558046851
YR2011,IRN,
YR2011,IRQ,42.74800484460872
YR2011,ISL,6.897581091587715
YR2011,ISR,22.89764776473849
YR2011,ITA,17.64272288967846
YR2011,JAM,8.583165918528774
YR2011,JOR,21.733938951934277
YR2011,JPN,24.256736940302822
YR2011,KAZ,32.791712942206864
YR2011,KEN,13.566657533179189
YR2011,KGZ,17.405625210191154
YR2011,KHM,16.356483701825233
YR2011,KIR,9.339160209851087
YR2011,KNA,
YR2011,KOR,34.671296713288406
YR2011,KWT,57.38085134129335
YR2011,LAO,18.40332942469549
YR2011,LBN,2.7009270296387022
YR2011,LBR,-18.88437340359354
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,26.285795210958913
YR2011,LSO,17.130555937403916
YR2011,LTU,18.305165181906364
YR2011,LUX,20.765850397729192
YR2011,LVA,23.470293387859943
YR2011,MAC,54.1534162214069
YR2011,MAF,
YR2011,MAR,28.06868476297385
YR2011,MCO,
YR2011,MDA,13.965599844102853
YR2011,MDG,16.00991138678057
YR2011,MDV,
YR2011,MEX,23.826567769580944
YR2011,MHL,26.158719720025086
YR2011,MKD,25.870571183323598
YR2011,MLI,14.289279169080046
YR2011,MLT,18.269243793327934
YR2011,MMR,37.67033971406415
YR2011,MNE,4.274851708921255
YR2011,MNG,30.403588458468526
YR2011,MNP,
YR2011,MOZ,14.002233194035242
YR2011,MRT,
YR2011,MUS,12.297437904376022
YR2011,MWI,
YR2011,MYS,34.0818052507263
YR2011,NAM,14.768066631202267
YR2011,NCL,
YR2011,NER,22.180228981924678
YR2011,NGA,25.231729766955496
YR2011,NIC,19.0199609759119
YR2011,NLD,28.659281160169353
YR2011,NOR,38.59966920106702
YR2011,NPL,29.450872113544936
YR2011,NRU,
YR2011,NZL,17.46926669908979
YR2011,OMN,34.51299685635041
YR2011,PAK,15.47492353762549
YR2011,PAN,27.584745518390584
YR2011,PER,23.700102854868444
YR2011,PHL,36.875064317014434
YR2011,PLW,16.12551674944861
YR2011,PNG,
YR2011,POL,17.099461032128392
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,13.331965673289089
YR2011,PRY,25.241221895033906
YR2011,PSE,-0.48605255172777
YR2011,PYF,
YR2011,QAT,60.09937758481336
YR2011,ROU,23.088117681890044
YR2011,RUS,28.757564700795157
YR2011,RWA,17.26836970023024
YR2011,SAU,50.59068846284828
YR2011,SDN,19.187525134331782
YR2011,SEN,14.382632703538697
YR2011,SGP,48.80917460409
YR2011,SLB,14.35841026359084
YR2011,SLE,0.9523513451495541
YR2011,SLV,12.308704331495592
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,10.30107179954592
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,21.370266634752717
YR2011,SVN,21.56768529803902
YR2011,SWE,29.032994302704125
YR2011,SWZ,3.850880569130091
YR2011,SXM,8.157316782048225
YR2011,SYC,8.973301579359507
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,17.914172815414737
YR2011,THA,31.433959775370912
YR2011,TJK,15.150291622521216
YR2011,TKM,
YR2011,TLS,329.06227189547155
YR2011,TON,14.274506696835019
YR2011,TTO,
YR2011,TUN,15.057683952835035
YR2011,TUR,23.027276296285002
YR2011,TUV,
YR2011,TZA,22.57825527962524
YR2011,UGA,16.6595370341723
YR2011,UKR,15.773877842231215
YR2011,URY,17.405572125776644
YR2011,USA,16.228938958863417
YR2011,UZB,38.53759284795873
YR2011,VCT,
YR2011,VEN,30.542882846674885
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,29.839531877275277
YR2011,VUT,18.89654018443977
YR2011,WSM,
YR2011,XKX,21.214421536665924
YR2011,YEM,
YR2011,ZAF,17.540017680174856
YR2011,ZMB,30.670261535484766
YR2011,ZWE,-2.4671576703278486
YR2012,ABW,1.8889133788847243
YR2012,AFG,
YR2012,AGO,37.2329993870824
YR2012,ALB,19.63082042735055
YR2012,AND,
YR2012,ARE,
YR2012,ARG,16.055164784963296
YR2012,ARM,14.096733203045936
YR2012,ASM,
YR2012,ATG,7.16092291024921
YR2012,AUS,24.30836260384612
YR2012,AUT,25.775175142317234
YR2012,AZE,43.80780241014035
YR2012,BDI,10.881615420953645
YR2012,BEL,24.73166599128882
YR2012,BEN,13.533167738781474
YR2012,BFA,18.063301090832613
YR2012,BGD,40.59589684370591
YR2012,BGR,22.48797652907715
YR2012,BHR,36.5301338725832
YR2012,BHS,22.410242059605437
YR2012,BIH,5.456445260060459
YR2012,BLR,31.187688943744774
YR2012,BLZ,11.949912620944914
YR2012,BMU,39.406316325167204
YR2012,BOL,25.694056427926785
YR2012,BRA,17.678110341000817
YR2012,BRB,3.5111181288890956
YR2012,BRN,62.90462043066698
YR2012,BTN,48.698639060718506
YR2012,BWA,39.67502010821126
YR2012,CAF,
YR2012,CAN,20.917951228193694
YR2012,CHE,37.19033853322454
YR2012,CHI,
YR2012,CHL,22.474765229833142
YR2012,CHN,48.66536319586805
YR2012,CIV,15.110271119033115
YR2012,CMR,17.995430839087085
YR2012,COD,8.158000689494644
YR2012,COG,57.501725824288975
YR2012,COL,18.386873329785264
YR2012,COM,12.030997025179916
YR2012,CPV,28.310635496784712
YR2012,CRI,13.837989487831354
YR2012,CUB,
YR2012,CUW,14.420352199650932
YR2012,CYM,
YR2012,CYP,12.33316472245013
YR2012,CZE,24.02350514759211
YR2012,DEU,26.800344558095464
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,25.741771002222418
YR2012,DOM,17.561315377329866
YR2012,DZA,47.19290968316628
YR2012,ECU,27.740017466209547
YR2012,EGY,12.878211022869767
YR2012,ERI,
YR2012,ESP,18.517135827802136
YR2012,EST,28.200704361151363
YR2012,ETH,30.912255614516564
YR2012,FIN,21.480179871549634
YR2012,FJI,15.829865397701425
YR2012,FRA,21.45583184797513
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,43.89029717763931
