time,economy,value
YR2011,BRA,4.503259897349949
YR2011,BRB,
YR2011,BRN,1.1579958712164995
YR2011,BTN,7.176053484565003
YR2011,BWA,8.858050585827499
YR2011,CAF,4.120100797379251
YR2011,CAN,3.220722304953199
YR2011,CHE,-2.512406924222404
YR2011,CHI,
YR2011,CHL,7.306666932464694
YR2011,CHN,8.998538616457694
YR2011,CIV,-4.4100259018600525
YR2011,CMR,4.092076014183803
YR2011,COD,5.590763162066722
YR2011,COG,-0.7239118603699524
YR2011,COL,6.162590814881568
YR2011,COM,4.116881559146336
YR2011,CPV,4.531120237406654
YR2011,CRI,4.275979590503454
YR2011,CUB,3.544998583542153
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4.525257179446811
YR2011,CZE,1.2159086461287956
YR2011,DEU,4.462206541738695
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1.785985542214874
YR2011,DOM,2.878379755004474
YR2011,DZA,2.08669929314118
YR2011,ECU,7.738218949237734
YR2011,EGY,1.0826919603083525
YR2011,ERI,8.717496676740637
YR2011,ESP,-1.1104712140004693
YR2011,EST,7.524749826016858
YR2011,ETH,
YR2011,FIN,1.6313536322776372
YR2011,FJI,
YR2011,FRA,2.5134821261627565
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2.6381607622807195
YR2011,GBR,1.5991627540061728
YR2011,GEO,6.305368317430563
YR2011,GHA,12.363396591603035
YR2011,GIB,
YR2011,GIN,4.721539732933564
YR2011,GMB,-8.60168026612132
YR2011,GNB,9.230698548738886
YR2011,GNQ,7.885752717966341
YR2011,GRC,-10.641407682912401
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,3.879935184941232
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,3.0539253198265754
YR2011,HRV,-0.06101626356183942
YR2011,HTI,6.255765880478762
YR2011,HUN,1.6957665150612087
YR2011,IDN,6.037246954883969
YR2011,IMN,
YR2011,IND,5.447378600322011
YR2011,IRL,-2.0344159712157364
YR2011,IRN,2.6371865468029654
YR2011,IRQ,6.19460804994209
YR2011,ISL,
YR2011,ISR,5.1469609504275695
YR2011,ITA,0.6680475578848757
YR2011,JAM,1.9465598011718441
YR2011,JOR,2.628336211786447
YR2011,JPN,0.2282522477413238
YR2011,KAZ,3.066014755478875
YR2011,KEN,6.514427706855059
YR2011,KGZ,0.6364671601720033
YR2011,KHM,6.838330132510336
YR2011,KIR,-3.104900149716599
YR2011,KNA,
YR2011,KOR,4.150365736518438
YR2011,KWT,8.050672541515041
YR2011,LAO,6.974516104778218
YR2011,LBN,1.6410744905782622
YR2011,LBR,10.80954074541107
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,8.527505265503905
YR2011,LSO,-1.8299069019218308
YR2011,LTU,3.6473632450914693
YR2011,LUX,-2.2333160987218292
YR2011,LVA,5.297955050515796
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4.941128683478297
YR2011,MCO,
YR2011,MDA,5.529704957448132
YR2011,MDG,1.705087828749356
YR2011,MDV,
YR2011,MEX,3.229767572380183
YR2011,MHL,0.23656200848020603
YR2011,MKD,1.9847256786367211
YR2011,MLI,3.479443465146147
YR2011,MLT,3.358628882127718
YR2011,MMR,5.593854289085527
YR2011,MNE,4.915785910521535
YR2011,MNG,16.764306448912308
YR2011,MNP,
YR2011,MOZ,9.0858720293284
YR2011,MRT,2.650188168455699
YR2011,MUS,3.149873278205888
YR2011,MWI,
YR2011,MYS,6.14805605076036
YR2011,NAM,6.253902434622887
YR2011,NCL,
YR2011,NER,3.172812652139754
YR2011,NGA,5.444367446831961
YR2011,NIC,6.3706365247393535
YR2011,NLD,2.6617703945819784
YR2011,NOR,0.8879432341535534
YR2011,NPL,3.157307636388822
YR2011,NRU,
YR2011,NZL,2.6772760329370158
YR2011,OMN,1.9319506747871742
YR2011,PAK,3.193244865002768
YR2011,PAN,14.244146729542194
YR2011,PER,6.004824348020449
YR2011,PHL,3.1969475078655023
YR2011,PLW,6.19345661748396
YR2011,PNG,
YR2011,POL,4.7449674626540315
YR2011,PRI,-1.3683424722148487
YR2011,PRK,
YR2011,PRT,-0.1264969163464258
YR2011,PRY,5.73294498614645
YR2011,PSE,10.265952426893392
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,1.7981518128556075
YR2011,RUS,4.2726072232845524
YR2011,RWA,7.950087663589088
YR2011,SAU,10.297266710606706
YR2011,SDN,1.8533699735638862
YR2011,SEN,0.7051591976075002
YR2011,SGP,
YR2011,SLB,4.881411413624903
YR2011,SLE,3.6359321171899808
YR2011,SLV,3.7123787193568774
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.18239564916756024
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1.4109594031139494
YR2011,SVN,0.8403582264822944
YR2011,SWE,2.506945838587768
YR2011,SWZ,1.2554498308732462
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,0.8790975690186258
YR2011,TGO,13.073336528085207
YR2011,THA,
YR2011,TJK,8.297091069800146
YR2011,TKM,
YR2011,TLS,21.897983426147817
YR2011,TON,
YR2011,TTO,
YR2011,TUN,-1.881316950307422
YR2011,TUR,11.19369976131091
YR2011,TUV,
YR2011,TZA,7.6217822075666675
YR2011,UGA,9.531972261141746
YR2011,UKR,4.551468039129361
YR2011,URY,5.482855071626531
YR2011,USA,1.759749642113519
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,2.175662267778037
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5.664516811321192
YR2011,VUT,3.8539003794201534
YR2011,WSM,
YR2011,XKX,5.186596386145027
YR2011,YEM,
YR2011,ZAF,2.7944884616772754
YR2011,ZMB,
YR2011,ZWE,11.888784286050338
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,9.614724542181648
YR2012,ALB,0.6519265443390481
YR2012,AND,
YR2012,ARE,4.532816050254752
YR2012,ARG,-0.6747793015062626
YR2012,ARM,7.809679954751388
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,0.444487304617752
YR2012,AZE,4.081328027294333
YR2012,BDI,4.972858921704997
YR2012,BEL,2.884599457167454
YR2012,BEN,4.340477145848581
YR2012,BFA,8.084555996721193
YR2012,BGD,6.979467142236757
YR2012,BGR,2.2523970893186203
YR2012,BHR,16.833169004078115
YR2012,BHS,3.9087178792744055
YR2012,BIH,-0.8494074425322111
YR2012,BLR,1.5591468989265138
YR2012,BLZ,1.1462754804496313
YR2012,BMU,
YR2012,BOL,2.7400463189876945
YR2012,BRA,1.9959900050817936
YR2012,BRB,
YR2012,BRN,1.2451346286104865
YR2012,BTN,3.379028744058843
YR2012,BWA,5.310448514192359
YR2012,CAF,5.076508706565022
YR2012,CAN,1.8930964831901775
YR2012,CHE,2.351215744222273
YR2012,CHI,
YR2012,CHL,6.964383965258179
YR2012,CHN,8.627038438989686
YR2012,CIV,11.307770194511477
YR2012,CMR,4.00296330122525
YR2012,COD,6.169117516742546
YR2012,COG,15.861072385224091
YR2012,COL,4.410396526403048
YR2012,COM,3.108402219996421
YR2012,CPV,0.741550690604555
YR2012,CRI,5.072783336074039
YR2012,CUB,3.1717718375421384
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-6.562232797456289
YR2012,CZE,0.9725056796884672
YR2012,DEU,0.2609910434459408
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.3775602673130152
YR2012,DOM,2.6344697577732603
YR2012,DZA,2.5228701606141186
YR2012,ECU,5.792341592156674
YR2012,EGY,2.4855614196831084
YR2012,ERI,
YR2012,ESP,-2.005781233572833
YR2012,EST,4.237603910536919
YR2012,ETH,8.64306160496433
YR2012,FIN,-1.317355535058411
YR2012,FJI,
YR2012,FRA,-0.142698671715209
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,12.813894108279825
YR2012,GBR,0.008644473279289855
YR2012,GEO,8.240930543804055
YR2012,GHA,6.916085810422885
YR2012,GIB,
YR2012,GIN,6.232886353618511
YR2012,GMB,5.4056418645826625
YR2012,GNB,-1.79213310902054
YR2012,GNQ,11.891885581471556
YR2012,GRC,-3.712909594109064
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,3.7383438736956975
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,2.5795252677268934
YR2012,HRV,-2.5120558812475053
YR2012,HTI,0.6617480788357
YR2012,HUN,-0.7259891446353492
YR2012,IDN,6.03576058146875
YR2012,IMN,
YR2012,IND,5.137353039551542
YR2012,IRL,-0.8249413501752656
YR2012,IRN,-6.839147358346693
YR2012,IRQ,14.70546002529538
YR2012,ISL,
YR2012,ISR,1.1957104867639714
YR2012,ITA,-2.8550490483784614
YR2012,JAM,1.563913924761934
YR2012,JOR,2.1031696713174455
YR2012,JPN,1.2237458695744152
YR2012,KAZ,6.711016006224057
YR2012,KEN,4.083746357538004
YR2012,KGZ,9.390988615809775
YR2012,KHM,6.585337085239985
YR2012,KIR,14.215642265631985
YR2012,KNA,
YR2012,KOR,2.820681691385275
YR2012,KWT,6.2342688266576545
YR2012,LAO,9.408193975009112
YR2012,LBN,2.6587570091522394
YR2012,LBR,4.193836906021048
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,8.298298333449239
YR2012,LSO,2.850478680805139
YR2012,LTU,3.649002015085628
YR2012,LUX,0.07601622653186269
YR2012,LVA,3.635453577211294
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2.640126635341744
YR2012,MCO,
YR2012,MDA,1.8101460352511083
YR2012,MDG,1.4469754477435686
YR2012,MDV,
YR2012,MEX,3.2956091755928583
YR2012,MHL,-5.922039049552268
YR2012,MKD,-0.866160844139003
YR2012,MLI,-1.0773766392458697
YR2012,MLT,1.7146694247051073
YR2012,MMR,2.7805035724681773
YR2012,MNE,-1.820230908427888
YR2012,MNG,12.721284448149177
YR2012,MNP,
YR2012,MOZ,8.686692337442167
YR2012,MRT,3.9120667282736434
YR2012,MUS,8.482807098179151
YR2012,MWI,
YR2012,MYS,4.042681090283978
YR2012,NAM,3.6985624128039944
YR2012,NCL,
YR2012,NER,7.537888363978439
YR2012,NGA,4.647878980479533
YR2012,NIC,5.157273574740628
YR2012,NLD,-0.7220191195136039
YR2012,NOR,2.590921513331665
YR2012,NPL,4.660217179827811
YR2012,NRU,
YR2012,NZL,2.6756021546838724
YR2012,OMN,8.981023480951762
YR2012,PAK,3.4944326231427993
YR2012,PAN,8.263462126463367
YR2012,PER,7.538801497701854
YR2012,PHL,7.153880110994564
YR2012,PLW,2.040518715721902
YR2012,PNG,
YR2012,POL,1.199201746993083
YR2012,PRI,5.642356551387806
YR2012,PRK,
YR2012,PRT,-4.775487390336139
YR2012,PRY,-1.5261339185443035
YR2012,PSE,6.71343480976752
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.52149880921921
YR2012,RUS,3.886811914504179
YR2012,RWA,8.10122416784418
YR2012,SAU,5.468182804534095
YR2012,SDN,3.3315939746084524
YR2012,SEN,3.9125138466071547
YR2012,SGP,
YR2012,SLB,4.484593030230727
YR2012,SLE,20.69301865290518
YR2012,SLV,1.6947392460228343
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-0.000286545216141576
YR2012,SSD,14.441738518714132
YR2012,STP,
YR2012,SUR,
YR2012,SVK,3.7953477517193903
YR2012,SVN,-2.823373616552985
YR2012,SWE,-0.3497341385981514
YR2012,SWZ,4.782792525893271
YR2012,SXM,2.3486208093060696
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,9.018743976189711
YR2012,TGO,1.0561519528674808
YR2012,THA,
YR2012,TJK,7.402014053629017
YR2012,TKM,
YR2012,TLS,-10.515170004272122
YR2012,TON,
YR2012,TTO,
YR2012,TUN,4.655864142787138
YR2012,TUR,4.907822803737844
YR2012,TUV,
YR2012,TZA,4.931066402632922
YR2012,UGA,3.2354850724227475
YR2012,UKR,0.8201877752447331
YR2012,URY,-0.7124438533460165
YR2012,USA,2.16572384043063
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,5.552316951257197
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5.42385123537079
YR2012,VUT,-2.36579004126925
YR2012,WSM,
YR2012,XKX,3.561034448756544
YR2012,YEM,
YR2012,ZAF,2.0675743269173807
YR2012,ZMB,
YR2012,ZWE,17.95293319528146
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,6.423086288152064
YR2013,ALB,3.453128501926429
YR2013,AND,
YR2013,ARE,5.0996023510285085
YR2013,ARG,2.568308515109649
YR2013,ARM,5.296766869340956
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,0.19215201279791927
YR2013,AZE,
YR2013,BDI,5.298483883259024
YR2013,BEL,0.6051768088971983
YR2013,BEN,7.236367221899215
YR2013,BFA,5.6805644687023715
YR2013,BGD,5.608404866071098
YR2013,BGR,-0.5403298516850157
YR2013,BHR,4.807666034573373
YR2013,BHS,-1.9878213599601935
YR2013,BIH,2.8883110742651894
YR2013,BLR,-0.36606958147244484
YR2013,BLZ,1.529823857523212
YR2013,BMU,
YR2013,BOL,6.640822609481489
YR2013,BRA,4.191791125523082
YR2013,BRB,
YR2013,BRN,-0.5063257251656523
YR2013,BTN,3.2027101181115682
YR2013,BWA,8.099684185164065
YR2013,CAF,-36.160657025200614
YR2013,CAN,2.5945914216750907
YR2013,CHE,1.7282521946622609
YR2013,CHI,
YR2013,CHL,3.747275121636747
YR2013,CHN,7.144255567400165
YR2013,CIV,7.692494324835735
YR2013,CMR,4.97374732584197
YR2013,COD,3.991120678542856
YR2013,COG,2.9932652212687287
YR2013,COL,5.4699303547780005
YR2013,COM,4.690766050377661
YR2013,CPV,1.599151248324901
YR2013,CRI,1.9463791984592973
YR2013,CUB,2.9171064590187683
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-7.0099328915091235
YR2013,CZE,-0.01807060538429539
YR2013,DEU,0.36356966483720043
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.8333652251058652
YR2013,DOM,4.046735993281715
YR2013,DZA,2.552067412123705
YR2013,ECU,4.96870229941031
YR2013,EGY,1.8930721345299872
YR2013,ERI,
YR2013,ESP,-1.3071754186404831
YR2013,EST,3.2068367684166645
YR2013,ETH,10.578720883597853
YR2013,FIN,-0.9551353447120761
YR2013,FJI,
YR2013,FRA,0.6358981720425732
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,7.4143159697992616
YR2013,GBR,1.1622234550918904
YR2013,GEO,2.797839049726875
YR2013,GHA,9.977045818283003
YR2013,GIB,
YR2013,GIN,0.4169768770199198
YR2013,GMB,2.774364369558441
YR2013,GNB,0.7571873710760428
YR2013,GNQ,1.15851020821205
YR2013,GRC,-3.5386458095677398
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,3.4190805936944173
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,2.8705100787962863
YR2013,HRV,0.9679949541736335
YR2013,HTI,2.904282232190724
YR2013,HUN,3.2792745965621464
YR2013,IDN,5.389833257223614
YR2013,IMN,
YR2013,IND,6.312790381745231
YR2013,IRL,5.506691948251955
YR2013,IRN,-0.20460180444599985
YR2013,IRQ,6.54371703095822
YR2013,ISL,
YR2013,ISR,4.734522448847784
YR2013,ITA,-1.8911196979149594
YR2013,JAM,-0.42519201402268436
YR2013,JOR,2.8376277990182217
YR2013,JPN,2.6530920434176437
YR2013,KAZ,11.225706006996106
YR2013,KEN,5.211498705018002
YR2013,KGZ,7.38266892926471
YR2013,KHM,8.502439467683914
YR2013,KIR,13.291922048118266
YR2013,KNA,
YR2013,KOR,2.768253751750734
YR2013,KWT,3.548487529353821
YR2013,LAO,8.722513727349536
YR2013,LBN,3.6464121802785883
YR2013,LBR,8.900199570840101
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2.7631701474510635
YR2013,LSO,0.47217125674741567
YR2013,LTU,4.518334290245235
YR2013,LUX,-0.549093504259929
YR2013,LVA,2.796863589572368
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,5.263078515888381
YR2013,MCO,
YR2013,MDA,9.124284551863028
YR2013,MDG,2.0583008292780534
YR2013,MDV,
YR2013,MEX,0.3682165707681264
YR2013,MHL,7.148168112597645
YR2013,MKD,2.685106771502973
YR2013,MLI,2.9604205140575175
YR2013,MLT,5.160269137841041
YR2013,MMR,9.415795503463812
YR2013,MNE,3.8547317783282438
YR2013,MNG,14.49992663266302
YR2013,MNP,
YR2013,MOZ,7.095045358286285
YR2013,MRT,4.394762515321943
YR2013,MUS,6.855176062875984
YR2013,MWI,
YR2013,MYS,5.1193259935891575
YR2013,NAM,9.56298012161642
YR2013,NCL,
YR2013,NER,5.868541142219485
YR2013,NGA,6.882080019772999
YR2013,NIC,3.9572074610121746
YR2013,NLD,-0.4804245050473668
YR2013,NOR,1.2662888655231797
YR2013,NPL,3.4861095255548804
YR2013,NRU,
YR2013,NZL,2.81948463426194
YR2013,OMN,7.674597476609719
YR2013,PAK,4.255415438225569
YR2013,PAN,7.2222828399088
YR2013,PER,7.315060188804097
YR2013,PHL,7.521897800562229
YR2013,PLW,-2.8647071289187664
YR2013,PNG,
YR2013,POL,1.491480021136283
YR2013,PRI,0.18802230229877637
YR2013,PRK,
YR2013,PRT,0.09172623045789408
YR2013,PRY,8.69634074152303
YR2013,PSE,5.850445853698602
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,4.083693535354229
YR2013,RUS,1.3392831458671282
YR2013,RWA,4.359673853598878
YR2013,SAU,2.9969258061267396
YR2013,SDN,5.475300905375889
YR2013,SEN,2.35622592305333
YR2013,SGP,
YR2013,SLB,10.949423322305591
YR2013,SLE,16.24687338091202
YR2013,SLV,1.7221345138092659
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2.160826199993579
YR2013,SSD,13.768526357824399
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1.6693709336858262
YR2013,SVN,-0.8186756392374832
YR2013,SWE,1.142969463834703
YR2013,SWZ,6.299790233925734
YR2013,SXM,2.7378967462641697
YR2013,SYC,6.02052566304809
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3.2334889394059303
YR2013,TGO,6.548474587887014
YR2013,THA,
YR2013,TJK,8.314080766738414
YR2013,TKM,
YR2013,TLS,-11.635787121474891
YR2013,TON,
YR2013,TTO,
YR2013,TUN,2.575399296377782
YR2013,TUR,8.319187320061076
YR2013,TUV,
YR2013,TZA,6.64993977517409
YR2013,UGA,3.482101148253264
YR2013,UKR,-0.01701223509724059
YR2013,URY,6.959966244110532
YR2013,USA,1.7868954087634705
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,1.015745366232764
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,5.141238517387322
YR2013,VUT,6.509965511695668
YR2013,WSM,
YR2013,XKX,2.7394244096673646
YR2013,YEM,
YR2013,ZAF,2.5986474434598392
YR2013,ZMB,
YR2013,ZWE,5.635772477921179
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,6.690813054315825
YR2014,ALB,0.9989372167467963
YR2014,AND,
YR2014,ARE,4.337869626880632
YR2014,ARG,-2.3035434598576785
YR2014,ARM,1.991947261044885
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,0.5248750635257267
YR2014,AZE,
YR2014,BDI,3.8978086019625096
YR2014,BEL,1.2248884547417305
YR2014,BEN,6.4571502688664
YR2014,BFA,2.583581520965822
YR2014,BGD,4.735637109771545
YR2014,BGR,3.25452492050961
YR2014,BHR,3.1372221874673727
YR2014,BHS,-2.7138651058036203
YR2014,BIH,0.6655351664446556
YR2014,BLR,2.229160223856468
YR2014,BLZ,3.2737943015173556
YR2014,BMU,
YR2014,BOL,7.067064807423378
YR2014,BRA,0.022325903830264338
YR2014,BRB,
YR2014,BRN,-1.3443163109322143
YR2014,BTN,5.736939450824082
YR2014,BWA,5.6472560793532836
YR2014,CAF,0.18644480947980924
YR2014,CAN,2.778675832790583
YR2014,CHE,0.6722743837570704
YR2014,CHI,
YR2014,CHL,3.110048940980107
YR2014,CHN,8.436093161122415
YR2014,CIV,10.720551911434
YR2014,CMR,7.086830421259464
YR2014,COD,10.038107332530615
YR2014,COG,11.140801227404594
YR2014,COL,5.138502254179201
YR2014,COM,2.2143959177245023
YR2014,CPV,-0.9658775259047445
YR2014,CRI,2.9912911044700508
YR2014,CUB,0.9166584188489821
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-3.302660586715092
YR2014,CZE,1.617091434356226
YR2014,DEU,1.9102489744827693
YR2014,DJI,9.35615859899579
YR2014,DMA,
YR2014,DNK,2.103308323309932
YR2014,DOM,6.946870521193915
YR2014,DZA,3.807187405925319
YR2014,ECU,3.6906180285319437
YR2014,EGY,3.138430281872303
YR2014,ERI,
YR2014,ESP,1.6929913871499735
YR2014,EST,2.534624442230296
YR2014,ETH,10.20102664544531
YR2014,FIN,0.21628105944766673
YR2014,FJI,
YR2014,FRA,0.8939515230857324
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,12.932481236835173
YR2014,GBR,2.848568819597517
YR2014,GEO,4.96464090168169
YR2014,GHA,6.205441804066908
YR2014,GIB,
YR2014,GIN,5.537266780132825
YR2014,GMB,-1.572174192400226
YR2014,GNB,6.636845342440907
YR2014,GNQ,2.1376477912413065
YR2014,GRC,1.3373041877106715
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,4.128309562234975
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,1.9088850663321182
YR2014,HRV,-0.42453792895008746
YR2014,HTI,3.501785925683947
YR2014,HUN,2.623119122999924
YR2014,IDN,4.653832749811102
YR2014,IMN,
YR2014,IND,7.494874525207521
YR2014,IRL,8.932625978336219
YR2014,IRN,4.209972618185702
YR2014,IRQ,0.07781137864679977
YR2014,ISL,
YR2014,ISR,5.37972861616764
YR2014,ITA,0.17553390217972265
YR2014,JAM,0.8916375888488659
YR2014,JOR,3.2306789982401938
YR2014,JPN,0.5239074375658106
YR2014,KAZ,4.777971206844228
YR2014,KEN,5.0385301010934285
YR2014,KGZ,5.764713537688479
YR2014,KHM,6.085855903136348
YR2014,KIR,15.299620201785771
YR2014,KNA,
YR2014,KOR,3.050081532294584
YR2014,KWT,1.7095788854222747
YR2014,LAO,8.646437019662528
YR2014,LBN,1.991322401409775
YR2014,LBR,0.7141348407193391
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,5.002959648134691
YR2014,LSO,-0.8191831610174631
YR2014,LTU,4.595863276436106
YR2014,LUX,2.6722403799961825
YR2014,LVA,1.4240649629069253
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1.6563244394815229
YR2014,MCO,
YR2014,MDA,4.29821872830118
YR2014,MDG,4.0754355271848794
YR2014,MDV,
YR2014,MEX,3.3189667876851985
YR2014,MHL,3.114628094258549
YR2014,MKD,4.123022744472976
YR2014,MLI,7.791194362236027
YR2014,MLT,7.293910388876725
YR2014,MMR,6.932388236985815
YR2014,MNE,1.130936160215981
YR2014,MNG,5.1032390383066115
YR2014,MNP,
YR2014,MOZ,6.54295675992212
YR2014,MRT,3.487141319019244
YR2014,MUS,3.739604268775693
YR2014,MWI,
YR2014,MYS,6.028361197189554
YR2014,NAM,5.755759348752392
YR2014,NCL,
YR2014,NER,7.197851246228538
YR2014,NGA,8.118869470011276
YR2014,NIC,5.939006060371895
YR2014,NLD,-0.17271317343754333
YR2014,NOR,4.163282639578398
YR2014,NPL,6.8393588288493135
YR2014,NRU,
YR2014,NZL,3.7274921307378577
YR2014,OMN,0.24700729134978872
YR2014,PAK,4.6353302184238885
YR2014,PAN,2.2866449419032335
YR2014,PER,3.1224458590153574
YR2014,PHL,6.1645321777305355
YR2014,PLW,5.153063244077714
YR2014,PNG,
YR2014,POL,2.9502246390471925
YR2014,PRI,-1.6490348643170165
YR2014,PRK,
YR2014,PRT,0.07246159940351049
YR2014,PRY,5.695078362542347
YR2014,PSE,1.7231854887484985
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,4.75968174006789
YR2014,RUS,0.9661888309900206
YR2014,RWA,5.501538440273308
YR2014,SAU,3.9242035368076955
YR2014,SDN,11.485025732177732
YR2014,SEN,5.959365888393322
YR2014,SGP,
YR2014,SLB,-0.23122118343792408
YR2014,SLE,2.984575484351069
YR2014,SLV,1.7100672759959679
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,-1.5142461381802974
YR2014,SSD,-12.590232623649584
YR2014,STP,
YR2014,SUR,
YR2014,SVK,2.2727856459255946
YR2014,SVN,3.1924012597402935
YR2014,SWE,2.5235524290912394
YR2014,SWZ,0.9212067662028574
YR2014,SXM,0.019662940316962363
YR2014,SYC,2.8094989619106343
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,7.251254019422106
YR2014,TGO,6.336719983396534
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,-18.03630445334953
YR2014,TON,
YR2014,TTO,
YR2014,TUN,3.862727118542807
YR2014,TUR,4.967549640157088
YR2014,TUV,
YR2014,TZA,6.615496729676096
YR2014,UGA,4.9514677230104525
YR2014,UKR,-6.07837706539037
YR2014,URY,1.9644579022429554
YR2014,USA,2.5289480897825882
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,-1.13344696943156
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,5.433126937156274
YR2014,VUT,3.803009113713898
YR2014,WSM,
YR2014,XKX,1.0208601975292453
YR2014,YEM,
YR2014,ZAF,1.8072602562680515
YR2014,ZMB,
YR2014,ZWE,2.6741109172818653
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,2.805817172362495
YR2015,ALB,2.463496365746849
YR2015,AND,
YR2015,ARE,5.400470148351516
YR2015,ARG,2.920160423445253
YR2015,ARM,2.6822142402387783
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,-0.11078181881684657
YR2015,AZE,
YR2015,BDI,-3.714979612320178
YR2015,BEL,1.3741300499719813
YR2015,BEN,1.4143326727082126
YR2015,BFA,3.6545743399032204
YR2015,BGD,6.360905402205134
YR2015,BGR,1.6148235426061746
YR2015,BHR,2.2853547687635256
YR2015,BHS,0.6442710433752552
YR2015,BIH,2.963461919338428
YR2015,BLR,-5.153339206986601
YR2015,BLZ,5.378445085617074
YR2015,BMU,
YR2015,BOL,7.143565281376723
YR2015,BRA,-3.5601303957439256
YR2015,BRB,
YR2015,BRN,4.512771195121232
YR2015,BTN,6.640612102528337
YR2015,BWA,-1.9699320718826527
YR2015,CAF,4.518158029251879
YR2015,CAN,0.7839760654500907
YR2015,CHE,3.6543383045913913
YR2015,CHI,
YR2015,CHL,3.198948857360321
YR2015,CHN,6.502716156973577
YR2015,CIV,9.263014788957591
YR2015,CMR,5.040725369296894
YR2015,COD,8.698094982065001
YR2015,COG,-5.431565488093909
YR2015,COL,4.714557538233947
YR2015,COM,1.4080308235420773
YR2015,CPV,2.3368406459387927
YR2015,CRI,3.3980799158295696
YR2015,CUB,4.460307999679742
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,5.340874940835178
YR2015,CZE,5.381671423326395
YR2015,DEU,1.7839481456738042
YR2015,DJI,8.68193602272298
YR2015,DMA,
YR2015,DNK,1.7895324203817324
YR2015,DOM,7.589626728521438
YR2015,DZA,3.574465615957024
YR2015,ECU,-0.07267947147339271
YR2015,EGY,5.091279393841091
YR2015,ERI,
YR2015,ESP,4.19323690510609
YR2015,EST,2.513870608608215
YR2015,ETH,10.249697960750325
YR2015,FIN,0.5377057520330055
YR2015,FJI,
YR2015,FRA,1.1263080036117685
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,-0.09363478172633677
