time,economy,value
YR1965,MAF,
YR1965,MAR,
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,7660362343021.064
YR1965,MDV,
YR1965,MEX,3036045935306.34
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,47413642113.95076
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,53555502843.89776
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,68666608194.318344
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,1139208833107.3174
YR1965,PAN,3184965180.3258286
YR1965,PER,91005392006.63046
YR1965,PHL,1980744419613.403
YR1965,PLW,
YR1965,PNG,10069853888.742302
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,18591569169441.297
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,714875623920.0665
YR1965,SAU,
YR1965,SDN,4398811448.993979
YR1965,SEN,2451213728425.9473
YR1965,SGP,10839915739.562277
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,8848239441.99306
YR1965,SMR,
YR1965,SOM,43299742887.29314
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,1394832221213.9602
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,1228283065118.4668
YR1965,TGO,790252708308.8674
YR1965,THA,577771830597.3981
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,9806025558.38606
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,519136175204.5187
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,673312355468.0873
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,221649120789.4491
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,334619837089.32935
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,1193397757384.09
YR1966,BFA,830929694847.6442
YR1966,BGD,1500917403813.9468
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,8151972293.580562
YR1966,BRA,569708278606.3252
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,452000218031.53
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,21862335931513.74
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,2466981160020.2773
YR1966,COD,
YR1966,COG,568101813826.4841
YR1966,COL,107796087512269.66
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3793636456668.3857
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,720855156821.4954
YR1966,DOM,170564157435.9327
YR1966,DZA,947724391467.7627
YR1966,ECU,10978570453.524435
YR1966,EGY,329077272684.6699
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,663550394212.9102
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,880834895098.8031
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,61854319753.67363
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,81885971496.13707
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,162646822668.78195
YR1966,HND,28967933952.116085
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,530927707655365.3
YR1966,IMN,
YR1966,IND,8753542559749.398
YR1966,IRL,
YR1966,IRN,823076058221116.8
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,450380228854.51715
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,46834093759332.68
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,755449219441.7954
YR1966,LSO,2549944973.399591
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,92746376393.61702
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,8138861361876.1045
YR1966,MDV,
YR1966,MEX,3227761418273.245
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,46849630376.23147
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,56651194696.02696
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,69712226110.0035
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,1246825460258.6152
YR1966,PAN,3405458671.6860337
YR1966,PER,99608169894.80562
YR1966,PHL,2087821916531.2683
YR1966,PLW,
YR1966,PNG,10627773741.040518
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,18964335692444.45
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,767216349271.5953
YR1966,SAU,
YR1966,SDN,4163070610.522095
YR1966,SEN,2474207548210.5405
YR1966,SGP,11923907552.338987
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,9445207937.881899
YR1966,SMR,
YR1966,SOM,47614494652.11467
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1425845064825.5076
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,1220562653669.9302
YR1966,TGO,909618704295.8738
YR1966,THA,655249767615.3354
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,10645506165.955112
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,541865128182.527
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,706955681443.0676
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,231065017812.14978
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,355184812201.5915
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1210657505187.1611
YR1967,BFA,899277018205.9402
YR1967,BGD,1503917082275.1428
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,8533117437.801556
YR1967,BRA,596750586625.9017
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,465306462055.7874
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,22359680085098.17
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,2176246801961.8306
YR1967,COD,
YR1967,COG,572244519430.0953
YR1967,COL,113276116195710.38
YR1967,COM,
YR1967,CPV,
YR1967,CRI,3995298155481.932
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,762361933759.9366
YR1967,DOM,176110589571.54175
YR1967,DZA,1122028920629.4402
YR1967,ECU,11505320935.999428
YR1967,EGY,334540111388.5793
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,696544482189.4773
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,886510993800.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,65402508046.259926
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,83411766686.7135
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,165674840010.20667
YR1967,HND,31043919464.477283
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,542336984881965.0
YR1967,IMN,
YR1967,IND,9437662133904.941
YR1967,IRL,
YR1967,IRN,889057999837730.4
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,464726214016.55066
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,51192927937023.71
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,787873057883.6074
YR1967,LSO,2828197151.8245
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,100930660320.57878
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,8534676511349.003
YR1967,MDV,
YR1967,MEX,3400074258961.6733
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,675612325971.9795
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,48670495679.90702
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,57473608385.96634
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,74821674193.7995
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,1308388653571.4377
YR1967,PAN,3766063419.8743124
YR1967,PER,103118957383.4313
YR1967,PHL,2255686985245.3706
YR1967,PLW,
YR1967,PNG,11096832834.107925
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,20702245420899.86
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,822492642581.7062
YR1967,SAU,
YR1967,SDN,3968502685.9826794
YR1967,SEN,2444934449926.071
YR1967,SGP,13436679529.728207
YR1967,SLB,
YR1967,SLE,2982292431561.062
YR1967,SLV,9905186975.195076
YR1967,SMR,
YR1967,SOM,49680830520.888885
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,1475105592663.4897
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,1242897880413.9475
YR1967,TGO,951225302814.5518
YR1967,THA,712648209422.2916
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,10597371757.897175
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,516841529272.48785
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,765854720319.167
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,240369110877.4574
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,372392505208.3333
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,1279595501032.249
YR1968,BFA,935433488320.5919
YR1968,BGD,1586179519300.3145
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,9180251606.61717
YR1968,BRA,664375339013.5927
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,486917874882.4385
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,23226306800920.02
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,2339004759390.028
YR1968,COD,
YR1968,COG,563101757800.0457
YR1968,COL,119629139489484.5
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4303607732663.214
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,802966186701.5283
YR1968,DOM,176472668921.39807
YR1968,DZA,1145161990027.0127
YR1968,ECU,11792647064.219519
YR1968,EGY,319599450914.21606
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,728037298527.1886
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,903876334706.67
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,70057084618.53674
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,91195993170.74821
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,172601720142.60248
YR1968,HND,33120071753.398533
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,608340986886724.9
YR1968,IMN,
YR1968,IND,9757318502333.385
YR1968,IRL,
YR1968,IRN,1029248719495915.8
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,499882343333.1921
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,58090546488687.08
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,855100496370.0125
YR1968,LSO,2817814945.994826
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,111776186245.78313
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,9202596375247.02
YR1968,MDV,
YR1968,MEX,3717124157249.695
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,714747481727.4199
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,53578847056.706314
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,59930423218.27407
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,75667058821.69992
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,1490019875093.0044
YR1968,PAN,4046191883.212632
YR1968,PER,103337161307.99345
YR1968,PHL,2376738884547.5996
YR1968,PLW,
YR1968,PNG,11640069531.080006
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,21639004149152.492
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,885730087557.4606
YR1968,SAU,
YR1968,SDN,3913549409.651718
YR1968,SEN,2418528037210.4243
YR1968,SGP,15207743213.068926
YR1968,SLB,
YR1968,SLE,2866459115754.065
YR1968,SLV,9924650423.38537
YR1968,SMR,
YR1968,SOM,51477993417.85211
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,1531081211647.738
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,1230303213731.7983
YR1968,TGO,1009033204060.0735
YR1968,THA,775226241017.7874
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,11786625831.973557
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,522459298261.2284
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,809304877539.4059
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,260786207856.6956
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,399283695183.4862
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1305433416053.4355
YR1969,BFA,947711347475.7064
YR1969,BGD,1616902737260.9707
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,9708781628.15589
YR1969,BRA,730555088505.2649
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,510635498734.6203
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,24687888721138.484
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,2455840975736.5757
YR1969,COD,
YR1969,COG,552408005261.0524
YR1969,COL,126797868254792.81
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4540731533117.378
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,860424255627.7976
YR1969,DOM,195680010076.92938
YR1969,DZA,1214471057873.3035
YR1969,ECU,12217294633.602062
YR1969,EGY,343591442468.1449
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,780412521850.1483
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,962604286254.1387
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,78183806332.77374
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,95131656767.74611
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,191961043896.32104
YR1969,HND,32528041764.597477
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,640441033297139.8
YR1969,IMN,
YR1969,IND,10392445771159.941
YR1969,IRL,
YR1969,IRN,1165306534692838.5
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,536656395231.6473
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,66665066536487.164
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,909666629796.8156
YR1969,LSO,2861424443.1008883
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,121624870593.10345
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,9610374671787.793
YR1969,MDV,
YR1969,MEX,3839087456849.7817
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,716802033897.367
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,52595797974.89328
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,65449682824.42251
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,79257613194.92253
YR1969,NLD,239668114376.74112
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,1481046976465.4663
YR1969,PAN,4467139450.750996
YR1969,PER,108884480463.88982
YR1969,PHL,2489954969519.0005
YR1969,PLW,
YR1969,PNG,12618537473.183699
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,22653103899598.375
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,986914005378.096
YR1969,SAU,
YR1969,SDN,3932034840.571077
YR1969,SEN,2198150849644.8193
YR1969,SGP,17301925438.925728
YR1969,SLB,
YR1969,SLE,3500562482928.9043
YR1969,SLV,10207847071.786495
YR1969,SMR,
YR1969,SOM,50405733317.85489
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,1613328715859.0747
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,1234324713520.3271
YR1969,TGO,1117287728677.1846
YR1969,THA,831410726094.0581
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,11632193846.93028
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,557192187677.3945
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,854057524177.9202
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,267678492637.3728
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,427422365017.4502
YR1970,AUT,124900519786.77423
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,158516509068.62946
YR1970,BEN,1350304678313.9639
YR1970,BFA,920131433140.7542
YR1970,BGD,1708659471790.3892
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,10673212127.592056
YR1970,BRA,797103256531.5859
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,24776385050672.72
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,2543647431169.802
YR1970,COD,
YR1970,COG,512848757942.61127
YR1970,COL,136863495623207.28
YR1970,COM,
YR1970,CPV,
YR1970,CRI,4920722057019.375
YR1970,CUB,15387295078.744793
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1255519135578.4565
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,877422843978.346
YR1970,DOM,224725087988.56317
YR1970,DZA,1408011616689.3237
YR1970,ECU,13112122315.011524
YR1970,EGY,365366726289.89716
YR1970,ERI,
YR1970,ESP,343164480025.5491
YR1970,EST,
YR1970,ETH,
YR1970,FIN,73298945492.58112
YR1970,FJI,
YR1970,FRA,827372372514.0944
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1147231639838.2354
YR1970,GBR,688864097949.8523
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,84783201313.62347
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,104138572345.57892
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,209430749696.23328
YR1970,HND,31956355339.09165
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,687031844177560.9
YR1970,IMN,
YR1970,IND,10912225168462.523
YR1970,IRL,33186166152.814327
YR1970,IRN,1269973374435693.5
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,774409662558.8322
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,185419825668376.66
YR1970,KAZ,
YR1970,KEN,520404382695.6719
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,73429774521753.84
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,957969853645.7051
YR1970,LSO,2923718247.08533
YR1970,LTU,
YR1970,LUX,11294833797.087582
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,126547132397.32433
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,10561710764704.12
YR1970,MDV,
YR1970,MEX,4092685599659.2446
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,757893038784.4329
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,60121564522.276146
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,68558083031.7675
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,80811341468.73587
YR1970,NLD,254044215695.99542
YR1970,NOR,820781377595.1938
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,1833229696112.3806
YR1970,PAN,4728912960.3494835
YR1970,PER,114186800526.15173
YR1970,PHL,2586219150423.1406
YR1970,PLW,
YR1970,PNG,13966475441.952984
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,58651373469.32593
YR1970,PRY,23907629498008.05
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1032050464586.6641
YR1970,SAU,
YR1970,SDN,4170218125.4437957
YR1970,SEN,2474787052926.3057
YR1970,SGP,19735897270.989456
YR1970,SLB,
YR1970,SLE,3784006115051.51
YR1970,SLV,11003239618.50495
YR1970,SMR,
YR1970,SOM,53566718876.38817
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1735105257955.6436
YR1970,SWZ,5379079852.066116
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,200021877440.4701
YR1970,TCA,
YR1970,TCD,1307451810053.8909
YR1970,TGO,1146825936142.4773
YR1970,THA,900486486828.8774
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,9621723918.897713
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
