time,economy,value
YR2008,GMB,41244841600.0
YR2008,GNB,313916983100.0
YR2008,GNQ,7166853000000.0
YR2008,GRC,207765176000.0
YR2008,GRD,1752696000.0
YR2008,GRL,13325300000.0
YR2008,GTM,341743619800.0
YR2008,GUM,
YR2008,GUY,646374000000.0
YR2008,HKG,
YR2008,HND,145159300000.0
YR2008,HRV,314899570661.784
YR2008,HTI,513611412300.0
YR2008,HUN,27846509000000.0
YR2008,IDN,
YR2008,IMN,
YR2008,IND,66742151798200.0
YR2008,IRL,189237251000.0
YR2008,IRN,5840480508258300.0
YR2008,IRQ,120626517100000.0
YR2008,ISL,1915905694000.0
YR2008,ISR,818940867000.0
YR2008,ITA,1586832200000.0
YR2008,JAM,760976000000.0
YR2008,JOR,19868826400.0
YR2008,JPN,517330678921000.0
YR2008,KAZ,8853839705500.0
YR2008,KEN,4773769883939.72
YR2008,KGZ,193146181700.0
YR2008,KHM,26329226488000.0
YR2008,KIR,139194200.0
YR2008,KNA,1612360000.0
YR2008,KOR,1215777500000000.0
YR2008,KWT,
YR2008,LAO,54623183622900.0
YR2008,LBN,44071731219977.0
YR2008,LBR,0.0
YR2008,LBY,
YR2008,LCA,4289608400.0
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,15819000000.0
YR2008,LTU,32250866000.0
YR2008,LUX,41262529000.0
YR2008,LVA,22073022000.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,614487000000.0
YR2008,MCO,
YR2008,MDA,74987492100.0
YR2008,MDG,15807516361400.0
YR2008,MDV,40054405300.0
YR2008,MEX,14402756626000.0
YR2008,MHL,154217500.0
YR2008,MKD,310039000000.0
YR2008,MLI,3115782728000.0
YR2008,MLT,6364452600.0
YR2008,MMR,
YR2008,MNE,2643086000.0
YR2008,MNG,12336378788363.799
YR2008,MNP,
YR2008,MOZ,335629509200.0
YR2008,MRT,155268855000.0
YR2008,MUS,220686808704.93002
YR2008,MWI,4053069000000.0
YR2008,MYS,
YR2008,NAM,98931501800.0
YR2008,NCL,
YR2008,NER,3653432092977.22
YR2008,NGA,46320014944000.0
YR2008,NIC,116805168016.43001
YR2008,NLD,605034243000.0
YR2008,NOR,2591522000000.0
YR2008,NPL,1280036069098.36
YR2008,NRU,
YR2008,NZL,199684162000.0
YR2008,OMN,
YR2008,PAK,8549148000000.0
YR2008,PAN,22437100000.0
YR2008,PER,318791000000.0
YR2008,PHL,
YR2008,PLW,221579046.417784
YR2008,PNG,35619932885.5099
YR2008,POL,1291835000000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,163182353000.0
YR2008,PRY,128769288576500.0
YR2008,PSE,8054500000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,323412300000.0
YR2008,RUS,71438462840700.0
YR2008,RWA,3862698000000.0
YR2008,SAU,1910762273100.0
YR2008,SDN,23509546100.0
YR2008,SEN,6920472753600.0
YR2008,SGP,275967100000.0
YR2008,SLB,
YR2008,SLE,6039357952800.0
YR2008,SLV,18715530000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,3446831500000.0
YR2008,SSD,
YR2008,STP,2501365000.0
YR2008,SUR,14029096700.0
YR2008,SVK,63252553000.0
YR2008,SVN,34545730000.0
YR2008,SWE,3351899000000.0
YR2008,SWZ,31029632600.0
YR2008,SXM,
YR2008,SYC,5174997100.0
YR2008,SYR,1527215000000.0
YR2008,TCA,
YR2008,TCD,3667116100000.0
YR2008,TGO,
YR2008,THA,
YR2008,TJK,3172108800.0
YR2008,TKM,
YR2008,TLS,1050694300.0000001
YR2008,TON,720460200.0
YR2008,TTO,161945010600.0
YR2008,TUN,72555687382.1179
YR2008,TUR,939585294100.0
YR2008,TUV,30948000.0
YR2008,TZA,56627708455400.0
YR2008,UGA,64917337058300.0
YR2008,UKR,2540987000000.0
YR2008,URY,1130737955400.0
YR2008,USA,15903792344000.0
YR2008,UZB,58875097954028.9
YR2008,VCT,1448560000.0
YR2008,VEN,51674486000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,45104000000.0
YR2008,WSM,
YR2008,XKX,2945599000.0
YR2008,YEM,285588047300.0
YR2008,ZAF,3536069783600.0
YR2008,ZMB,76489438000.0
YR2008,ZWE,6784823100.0
YR2009,ABW,
YR2009,AFG,804306034700.0
YR2009,AGO,1229028686000.0
YR2009,ALB,1038541124322.24
YR2009,AND,
YR2009,ARE,
YR2009,ARG,511683810200.0
YR2009,ARM,3372089050600.0
YR2009,ASM,
YR2009,ATG,2624150000.0
YR2009,AUS,1422228000000.0
YR2009,AUT,285417510000.0
YR2009,AZE,24100189799.8928
YR2009,BDI,1311619000000.0
YR2009,BEL,338208500000.0
YR2009,BEN,4753331800300.0
YR2009,BFA,4553106148300.0
YR2009,BGD,5464100718300.0
YR2009,BGR,72749416000.0
YR2009,BHR,9162850000.0
YR2009,BHS,9061400000.0
YR2009,BIH,21931079529.5477
YR2009,BLR,57841523900.0
YR2009,BLZ,2059891099.9999998
YR2009,BMU,
YR2009,BOL,28348748000.0
YR2009,BRA,3087453482170.46
YR2009,BRB,8028275900.0
YR2009,BRN,
YR2009,BTN,38735925800.0
YR2009,BWA,110799673436.576
YR2009,CAF,797173000000.0
YR2009,CAN,1601962259000.0
YR2009,CHE,564589456000.0
YR2009,CHI,
YR2009,CHL,103578742318900.0
YR2009,CHN,
YR2009,CIV,18570430940700.0
YR2009,CMR,13908076856700.0
YR2009,COD,6723770884500.0
YR2009,COG,3986301493360.0796
YR2009,COL,557953000000000.0
YR2009,COM,
YR2009,CPV,112611768100.0
YR2009,CRI,23028125750916.1
YR2009,CUB,45910000000.0
YR2009,CUW,
YR2009,CYM,3489561700.0
YR2009,CYP,16771410000.0
YR2009,CZE,3717603000000.0
YR2009,DEU,2402727050000.0
YR2009,DJI,
YR2009,DMA,977380000.0
YR2009,DNK,1628407206000.0
YR2009,DOM,1396252608700.0
YR2009,DZA,13833919778556.9
YR2009,ECU,52351510000.0
YR2009,EGY,2706436244600.0
YR2009,ERI,7162727400.0
YR2009,ESP,984469000000.0
YR2009,EST,14844618000.0
YR2009,ETH,735210488700.0
YR2009,FIN,178659000000.0
YR2009,FJI,6079436100.0
YR2009,FRA,1832149615000.0
YR2009,FRO,
YR2009,FSM,218969600.0
YR2009,GAB,3406098428800.0
YR2009,GBR,1511897983000.0
YR2009,GEO,20687526900.0
YR2009,GHA,80929843100.0
YR2009,GIB,
YR2009,GIN,34625646825200.0
YR2009,GMB,44000108800.0
YR2009,GNB,325601329700.0
YR2009,GNQ,7232645000000.0
YR2009,GRC,200738371000.0
YR2009,GRD,1653950300.0
YR2009,GRL,13384000000.0
YR2009,GTM,343398667200.0
YR2009,GUM,
YR2009,GUY,671554000000.0
YR2009,HKG,
YR2009,HND,141855400000.0
YR2009,HRV,295241075259.708
YR2009,HTI,543372579400.00006
YR2009,HUN,25961799000000.0
YR2009,IDN,
YR2009,IMN,
YR2009,IND,71318364977700.0
YR2009,IRL,176888633000.0
YR2009,IRN,5840800392868100.0
YR2009,IRQ,124702847900000.0
YR2009,ISL,1808449795000.0
YR2009,ISR,831100888000.0
YR2009,ITA,1500408600000.0
YR2009,JAM,735021000000.0
YR2009,JOR,20317915500.0
YR2009,JPN,485425542540000.0
YR2009,KAZ,8995501140700.0
YR2009,KEN,4933217000000.0
YR2009,KGZ,198716953100.0
YR2009,KHM,26212302214600.0
YR2009,KIR,140432289.047774
YR2009,KNA,1582600000.0
YR2009,KOR,1226047500000000.0
YR2009,KWT,
YR2009,LAO,58720891908500.0
YR2009,LBN,47945536457423.2
YR2009,LBR,0.0
YR2009,LBY,
YR2009,LCA,4232051099.9999995
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,15561000000.0
YR2009,LTU,27465286000.0
YR2009,LUX,39364384000.0
YR2009,LVA,19454008000.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,634877475900.0
YR2009,MCO,
YR2009,MDA,70148945200.0
YR2009,MDG,15418340824000.0
YR2009,MDV,37646739500.0
YR2009,MEX,13648546978000.0
YR2009,MHL,162988400.0
YR2009,MKD,309104000000.0
YR2009,MLI,3167737830300.0
YR2009,MLT,6293852900.0
YR2009,MMR,
YR2009,MNE,2538937000.0
YR2009,MNG,12463550363938.9
YR2009,MNP,
YR2009,MOZ,357633425400.0
YR2009,MRT,155924253000.0
YR2009,MUS,228193949281.163
YR2009,MWI,4390613000000.0
YR2009,MYS,
YR2009,NAM,98618094900.0
YR2009,NCL,
YR2009,NER,3708482708870.5103
YR2009,NGA,50042360648500.0
YR2009,NIC,112863936900.872
YR2009,NLD,585049044000.0
YR2009,NOR,2543034000000.0
YR2009,NPL,1330015955593.7
YR2009,NRU,
YR2009,NZL,199420560000.0
YR2009,OMN,
YR2009,PAK,8579987000000.0
YR2009,PAN,22761200000.0
YR2009,PER,322524000000.0
YR2009,PHL,
YR2009,PLW,209904097.041071
YR2009,PNG,38129115156.8309
YR2009,POL,1332119000000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,158945881000.0
YR2009,PRY,128551642880600.0
YR2009,PSE,8824400000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,309046800000.0
YR2009,RUS,66619980812900.0
YR2009,RWA,4088895000000.0
YR2009,SAU,1872723714800.0
YR2009,SDN,22858871400.0
YR2009,SEN,7212967713000.0
YR2009,SGP,276108900000.0
YR2009,SLB,
YR2009,SLE,6231895777400.0
YR2009,SLV,18270240000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3372032700000.0
YR2009,SSD,
YR2009,STP,2657355000.0
YR2009,SUR,14448770500.0
YR2009,SVK,60044140000.0
YR2009,SVN,32105728000.0
YR2009,SWE,3193159000000.0
YR2009,SWZ,31387994000.0
YR2009,SXM,
YR2009,SYC,5139390800.0
YR2009,SYR,1441121000000.0
YR2009,TCA,
YR2009,TCD,3819554300000.0
YR2009,TGO,
YR2009,THA,
YR2009,TJK,3274982300.0
YR2009,TKM,
YR2009,TLS,1178060400.0
YR2009,TON,714901000.0
YR2009,TTO,151249399600.0
YR2009,TUN,74709264115.0092
YR2009,TUR,898263064200.0
YR2009,TUV,29823000.0
YR2009,TZA,59215952473400.0
YR2009,UGA,68266756105000.01
YR2009,UKR,2177150000000.0
YR2009,URY,1184945719600.0
YR2009,USA,15525724221000.0
YR2009,UZB,63333742646551.0
YR2009,VCT,1419590000.0
YR2009,VEN,50379929000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,47207000000.0
YR2009,WSM,
YR2009,XKX,3119765000.0
YR2009,YEM,297316185800.0
YR2009,ZAF,3485478687700.0
YR2009,ZMB,83418515700.0
YR2009,ZWE,9457102200.0
YR2010,ABW,
YR2010,AFG,872104495400.0
YR2010,AGO,1277238773900.0
YR2010,ALB,1077485000000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,562997536700.0
YR2010,ARM,3402437852000.0
YR2010,ASM,
YR2010,ATG,2380530000.0
YR2010,AUS,1455483000000.0
YR2010,AUT,290885610000.0
YR2010,AZE,25252521580.6058
YR2010,BDI,1356243000000.0
YR2010,BEL,347963300000.0
YR2010,BEN,4828674785100.0
YR2010,BFA,4917226187700.0
YR2010,BGD,5794252853900.0
YR2010,BGR,74069272000.0
YR2010,BHR,9567190000.0
YR2010,BHS,9460400000.0
YR2010,BIH,22089083855.834698
YR2010,BLR,63528440500.0
YR2010,BLZ,2099452699.9999998
YR2010,BMU,6838365000.0
YR2010,BOL,29385416386.3128
YR2010,BRA,3302840000000.0
YR2010,BRB,7842323500.0
YR2010,BRN,19042972000.0
YR2010,BTN,42858317300.0
YR2010,BWA,122099454032.01799
YR2010,CAF,830261000000.0
YR2010,CAN,1658185589000.0
YR2010,CHE,581078031000.0
YR2010,CHI,
YR2010,CHL,109020542394500.0
YR2010,CHN,
YR2010,CIV,18849435477900.0
YR2010,CMR,14321926638600.0
YR2010,COD,7212641194900.0
YR2010,COG,4385847295389.05
YR2010,COL,582133000000000.0
YR2010,COM,
YR2010,CPV,113866548900.0
YR2010,CRI,24269432419502.9
YR2010,CUB,46999000000.0
YR2010,CUW,
YR2010,CYM,3396368800.0
YR2010,CYP,17109305000.0
YR2010,CZE,3829223000000.0
YR2010,DEU,2507524820000.0
YR2010,DJI,
YR2010,DMA,984650000.0
YR2010,DNK,1658358654000.0
YR2010,DOM,1512567861600.0
YR2010,DZA,14331816939741.701
YR2010,ECU,54270694000.0
YR2010,EGY,2845371282800.0
YR2010,ERI,
YR2010,ESP,983428000000.0
YR2010,EST,15451155000.0
YR2010,ETH,812900966800.0
YR2010,FIN,184438000000.0
YR2010,FJI,6259063500.0
YR2010,FRA,1864056908000.0
YR2010,FRO,
YR2010,FSM,223277300.0
YR2010,GAB,3693688048400.0
YR2010,GBR,1545402745000.0
YR2010,GEO,23736000000.0
YR2010,GHA,87320766100.0
YR2010,GIB,
YR2010,GIN,36576064344700.0
YR2010,GMB,46581562600.0
YR2010,GNB,339774301900.0
YR2010,GNQ,6592359000000.0
YR2010,GRC,189322756000.0
YR2010,GRD,1621092300.0
YR2010,GRL,13670400000.0
YR2010,GTM,351681074100.0
YR2010,GUM,
YR2010,GUY,696752000000.0
YR2010,HKG,
YR2010,HND,147074600000.0
YR2010,HRV,290101894369.687
YR2010,HTI,514046195300.0
YR2010,HUN,26312010000000.0
YR2010,IDN,6683679800000000.0
YR2010,IMN,
YR2010,IND,77045142089700.0
YR2010,IRL,180184983000.0
YR2010,IRN,6175274156651300.0
YR2010,IRQ,132687028600000.0
YR2010,ISL,1756421572000.0
YR2010,ISR,877884119000.0
YR2010,ITA,1527820500000.0
YR2010,JAM,724472000000.0
YR2010,JOR,20966974100.0
YR2010,JPN,503893447675000.0
YR2010,KAZ,9652172724000.0
YR2010,KEN,5332946000000.0
YR2010,KGZ,197786900000.0
YR2010,KHM,27837703651500.0
YR2010,KIR,140835121.086459
YR2010,KNA,1571880000.0
YR2010,KOR,1308667300000000.0
YR2010,KWT,35799100000.0
YR2010,LAO,63727966880100.0
YR2010,LBN,51888189900719.4
YR2010,LBR,0.0
YR2010,LBY,
YR2010,LCA,4295632300.0
YR2010,LIE,
YR2010,LKA,5758104303900.0
YR2010,LSO,16315000000.0
YR2010,LTU,27918804000.0
YR2010,LUX,41349569000.0
YR2010,LVA,18462273000.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,664448946800.0
YR2010,MCO,
YR2010,MDA,74310593000.0
YR2010,MDG,15372237194800.0
YR2010,MDV,40077683500.0
YR2010,MEX,14352400665000.0
YR2010,MHL,172591100.0
YR2010,MKD,319649000000.0
YR2010,MLI,3383238816200.0
YR2010,MLT,6669036200.0
YR2010,MMR,
YR2010,MNE,2608472000.0
YR2010,MNG,12722530646797.8
YR2010,MNP,
YR2010,MOZ,382460304500.0
YR2010,MRT,158638649900.0
YR2010,MUS,238471330137.28
YR2010,MWI,4692427000000.0
YR2010,MYS,
YR2010,NAM,105084667400.0
YR2010,NCL,
YR2010,NER,4030172535098.31
YR2010,NGA,54612264176600.0
YR2010,NIC,118190930068.894
YR2010,NLD,593884438000.0
YR2010,NOR,2553496000000.0
YR2010,NPL,1386650186529.74
YR2010,NRU,
YR2010,NZL,202499610000.0
YR2010,OMN,
YR2010,PAK,8801394000000.0
YR2010,PAN,23969400000.0
YR2010,PER,347414000000.0
YR2010,PHL,
YR2010,PLW,209452883.298125
YR2010,PNG,42047851172.3662
YR2010,POL,1382420000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,161455816000.0
YR2010,PRY,141582286317100.0
YR2010,PSE,9463500000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,293055900000.0
YR2010,RUS,69342106472900.0
YR2010,RWA,4400833000000.0
YR2010,SAU,1966108202400.0
YR2010,SDN,23740822000.0
YR2010,SEN,7475573169400.0
YR2010,SGP,317568600000.0
YR2010,SLB,
YR2010,SLE,6565081969600.0
YR2010,SLV,18636950000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3404906100000.0
YR2010,SSD,
YR2010,STP,2871661800.0
YR2010,SUR,15195462900.0
YR2010,SVK,63629799000.0
YR2010,SVN,32570318000.0
YR2010,SWE,3386812000000.0
YR2010,SWZ,32482645100.0
YR2010,SXM,
YR2010,SYC,5407745900.0
YR2010,SYR,1525484000000.0
YR2010,TCA,
YR2010,TCD,4332791700000.0
YR2010,TGO,
YR2010,THA,
YR2010,TJK,3504665900.0
YR2010,TKM,
YR2010,TLS,1275706000.0
YR2010,TON,729985400.0
YR2010,TTO,156147330500.0
YR2010,TUN,77531973901.5931
YR2010,TUR,962308739400.0
YR2010,TUV,29197000.0
YR2010,TZA,63121327497800.0
YR2010,UGA,72303015419200.0
YR2010,UKR,2267924000000.0
YR2010,URY,1270060014900.0
YR2010,USA,15872810580000.0
YR2010,UZB,69472985700000.0
YR2010,VCT,1386500000.0
YR2010,VEN,49681264000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1887082000000000.0
YR2010,VUT,49135000000.0
YR2010,WSM,
YR2010,XKX,3260285200.0
YR2010,YEM,322355066500.0
YR2010,ZAF,3587289900000.0
YR2010,ZMB,91836294400.0
YR2010,ZWE,11560291300.0
YR2011,ABW,
YR2011,AFG,922040615400.0
YR2011,AGO,1320726880600.0
YR2011,ALB,1111672000000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,593520270400.0
YR2011,ARM,3565754868900.0
YR2011,ASM,
YR2011,ATG,2330370000.0
YR2011,AUS,1492137000000.0
YR2011,AUT,300382110000.0
YR2011,AZE,25119524605.4854
YR2011,BDI,1397612000000.0
YR2011,BEL,354868700000.0
YR2011,BEN,5064354345000.0
YR2011,BFA,5209122410900.0
YR2011,BGD,6179205547900.0
YR2011,BGR,75486405000.0
YR2011,BHR,9760600000.0
YR2011,BHS,9533500000.0
YR2011,BIH,22288042392.3456
YR2011,BLR,68206148300.0
YR2011,BLZ,2107769899.9999998
YR2011,BMU,6558160000.0
YR2011,BOL,30681445731.296402
YR2011,BRA,3426470000000.0
YR2011,BRB,7790241600.0
YR2011,BRN,19756018300.0
YR2011,BTN,46067366700.0
YR2011,BWA,129525493445.832
YR2011,CAF,880724000000.0
YR2011,CAN,1712887217000.0
YR2011,CHE,591823906000.0
YR2011,CHI,
YR2011,CHL,115394210485500.0
YR2011,CHN,
YR2011,CIV,18075999483100.0
YR2011,CMR,14829004060200.0
YR2011,COD,7709637644300.0
YR2011,COG,4477643202889.45
YR2011,COL,620652000000000.0
YR2011,COM,
YR2011,CPV,117260899500.0
YR2011,CRI,25280269390961.7
YR2011,CUB,48182000000.0
YR2011,CUW,
YR2011,CYM,3437110900.0
YR2011,CYP,17177989000.000002
YR2011,CZE,3896473000000.0
YR2011,DEU,2604428740000.0
YR2011,DJI,
YR2011,DMA,993030000.0
YR2011,DNK,1684004394000.0
YR2011,DOM,1560449146300.0
YR2011,DZA,14773339041672.0
YR2011,ECU,58433088000.0
YR2011,EGY,2900492411500.0
YR2011,ERI,
YR2011,ESP,979150000000.0
YR2011,EST,16628838000.0
YR2011,ETH,905457719100.0
YR2011,FIN,187958000000.0
YR2011,FJI,6519104600.0
YR2011,FRA,1905786188000.0
YR2011,FRO,
YR2011,FSM,232010300.0
YR2011,GAB,3959652266600.0
YR2011,GBR,1573434122000.0
YR2011,GEO,25392000000.0
YR2011,GHA,99587829800.0
YR2011,GIB,
YR2011,GIN,38678503392900.0
YR2011,GMB,42674543700.0
YR2011,GNB,384849789600.0
YR2011,GNQ,7049783000000.0
YR2011,GRC,172280129000.0
YR2011,GRD,1623427300.0
YR2011,GRL,13619900000.0
YR2011,GTM,366073998100.0
YR2011,GUM,
YR2011,GUY,734024000000.0
YR2011,HKG,
YR2011,HND,152578900000.0
YR2011,HRV,290962852005.67395
YR2011,HTI,542961300500.0
YR2011,HUN,26847703000000.0
YR2011,IDN,7142634200000000.0
YR2011,IMN,
YR2011,IND,81069459935300.0
YR2011,IRL,181509795000.0
YR2011,IRN,6364368557686000.0
YR2011,IRQ,142700217000000.0
YR2011,ISL,1783842922000.0
YR2011,ISR,920910252000.0
YR2011,ITA,1538964900000.0
YR2011,JAM,734800000000.0
YR2011,JOR,21669198800.0
YR2011,JPN,502623212540000.0
YR2011,KAZ,10376085678300.0
YR2011,KEN,5587330000000.0
YR2011,KGZ,209557800000.0
YR2011,KHM,29818277640200.0
YR2011,KIR,144371091.37197
YR2011,KNA,1555690000.0
YR2011,KOR,1356275900000000.0
YR2011,KWT,39506300000.0
YR2011,LAO,68850836798300.0
YR2011,LBN,52665530044907.1
YR2011,LBR,0.0
YR2011,LBY,
YR2011,LCA,4422362600.0
YR2011,LIE,
YR2011,LKA,6254055996900.0
YR2011,LSO,16959000000.0
YR2011,LTU,29604823000.0
YR2011,LUX,42157622000.0
YR2011,LVA,19662108000.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,706247202400.0
YR2011,MCO,
YR2011,MDA,78183537000.0
YR2011,MDG,15548141588200.0
YR2011,MDV,42967992800.0
YR2011,MEX,14875796592000.0
YR2011,MHL,171207400.0
YR2011,MKD,325880000000.0
YR2011,MLI,3477585584100.0
YR2011,MLT,6627262900.0
YR2011,MMR,
YR2011,MNE,2705981000.0
YR2011,MNG,14260602714246.7
YR2011,MNP,
YR2011,MOZ,408550016800.0
YR2011,MRT,163984558500.0
YR2011,MUS,247739076352.57
YR2011,MWI,4923889000000.0
YR2011,MYS,
YR2011,NAM,110418959700.0
YR2011,NCL,
YR2011,NER,4098892002355.14
YR2011,NGA,57511041765000.0
YR2011,NIC,125229296223.87901
YR2011,NLD,604997279000.0
YR2011,NOR,2571268000000.0
YR2011,NPL,1439532004449.67
YR2011,NRU,
YR2011,NZL,207378465000.0
YR2011,OMN,
YR2011,PAK,9120336000000.0
YR2011,PAN,26712900000.0
YR2011,PER,369931000000.0
YR2011,PHL,
YR2011,PLW,219440627.355868
YR2011,PNG,42799958322.8083
YR2011,POL,1447842000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,159830095000.0
YR2011,PRY,147587445647600.0
YR2011,PSE,10703000000.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,297106200000.0
YR2011,RUS,72817608707500.0
YR2011,RWA,4784347000000.0
YR2011,SAU,2162227889099.9998
YR2011,SDN,22977903100.0
YR2011,SEN,7542229582200.0
YR2011,SGP,339270300000.0
YR2011,SLB,
YR2011,SLE,6980334504200.0
YR2011,SLV,19386360000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3475728000000.0
YR2011,SSD,
YR2011,STP,2998428800.0
YR2011,SUR,15923987600.0
YR2011,SVK,64984853000.0
YR2011,SVN,32758760000.0
YR2011,SWE,3510290000000.0
YR2011,SWZ,33345660100.0
YR2011,SXM,
YR2011,SYC,5689643500.0
YR2011,SYR,1647180000000.0
YR2011,TCA,
YR2011,TCD,4315432500000.0
YR2011,TGO,
YR2011,THA,
YR2011,TJK,3758911800.0
YR2011,TKM,
YR2011,TLS,1334689700.0
YR2011,TON,778447900.0
YR2011,TTO,156884097000.0
YR2011,TUN,76527825336.82939
YR2011,TUR,1071500012600.0
YR2011,TUV,31692000.0
YR2011,TZA,67688130812999.99
YR2011,UGA,78982900838300.0
YR2011,UKR,2378528000000.0
YR2011,URY,1333168877100.0
YR2011,USA,16088070966000.0
YR2011,UZB,74790603800000.0
YR2011,VCT,1389900000.0
YR2011,VEN,51648698000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2016128000000000.0
YR2011,VUT,50369000000.0
YR2011,WSM,
YR2011,XKX,3406004600.0
YR2011,YEM,281222654600.0
YR2011,ZAF,3698087681600.0
YR2011,ZMB,96943876400.0
YR2011,ZWE,13230586000.0
YR2012,ABW,
YR2012,AFG,1038411466100.0
YR2012,AGO,1435631192800.0
YR2012,ALB,1123175738998.75
YR2012,AND,
YR2012,ARE,
YR2012,ARG,585086289000.0
YR2012,ARM,3808226200000.0
YR2012,ASM,
YR2012,ATG,2395100000.0
YR2012,AUS,1553025000000.0
YR2012,AUT,301970720000.0
YR2012,AZE,25588549466.2503
YR2012,BDI,1467750000000.0
YR2012,BEL,357666900000.0
YR2012,BEN,5329527529300.0
YR2012,BFA,5489968389700.0
YR2012,BGD,6594308305000.0
YR2012,BGR,75682617000.0
YR2012,BHR,10113110000.0
YR2012,BHS,9760700000.0
YR2012,BIH,22091966096.3514
YR2012,BLR,69114218400.0
YR2012,BLZ,2142349200.0
YR2012,BMU,6213820000.0
YR2012,BOL,32028441160.8087
YR2012,BRA,3481702088811.04
YR2012,BRB,7771014000.0
YR2012,BRN,19936417500.0
YR2012,BTN,47743073600.0
YR2012,BWA,135317183978.682
YR2012,CAF,921817000000.0
YR2012,CAN,1745651245000.0
YR2012,CHE,598497668000.0
YR2012,CHI,
YR2012,CHL,121321301225400.0
YR2012,CHN,
YR2012,CIV,19559459631300.0
YR2012,CMR,15436516298100.0
YR2012,COD,8245892254500.0
YR2012,COG,4980616504732.88
YR2012,COL,644576000000000.0
YR2012,COM,
YR2012,CPV,120962418200.0
YR2012,CRI,26576282545617.3
YR2012,CUB,49666000000.0
YR2012,CUW,
YR2012,CYM,3480223700.0
YR2012,CYP,16585896000.0
YR2012,CZE,3863790000000.0
YR2012,DEU,2618311040000.0
YR2012,DJI,
YR2012,DMA,984810000.0
YR2012,DNK,1687680578000.0
YR2012,DOM,1600586978900.0
YR2012,DZA,15132092000000.0
YR2012,ECU,61744530000.0
YR2012,EGY,2965311161100.0
YR2012,ERI,
YR2012,ESP,950873000000.0
YR2012,EST,17072210000.0
YR2012,ETH,984228080300.0
YR2012,FIN,184381000000.0
YR2012,FJI,6827733400.0
YR2012,FRA,1916551118000.0
YR2012,FRO,
YR2012,FSM,228587800.0
YR2012,GAB,4168569276900.0
YR2012,GBR,1596541902000.0
YR2012,GEO,26963400000.0
YR2012,GHA,108842977700.0
YR2012,GIB,
YR2012,GIN,40804154537700.0
YR2012,GMB,44892658900.0
YR2012,GNB,379619347200.0
YR2012,GNQ,7642167000000.0
YR2012,GRC,161181341000.0
YR2012,GRD,1614072800.0
YR2012,GRL,13795200000.0
YR2012,GTM,377803641400.0
YR2012,GUM,
YR2012,GUY,773604000000.0
YR2012,HKG,
YR2012,HND,159017400000.0
YR2012,HRV,281297401796.26495
YR2012,HTI,546362117400.0
YR2012,HUN,26474887000000.0
YR2012,IDN,7560262800000000.0
YR2012,IMN,4249863000.0000005
YR2012,IND,85462754561800.0
YR2012,IRL,178199292000.0
YR2012,IRN,5873423485909100.0
YR2012,IRQ,162587533100000.0
YR2012,ISL,1829487008000.0
YR2012,ISR,942957334000.0
YR2012,ITA,1497810100000.0
YR2012,JAM,731119000000.0
YR2012,JOR,22169120500.0
YR2012,JPN,509147803011000.0
YR2012,KAZ,10936394304900.0
YR2012,KEN,5810907000000.0
YR2012,KGZ,209376182114.326
YR2012,KHM,31987310369300.0
YR2012,KIR,150349052.20911902
YR2012,KNA,1519860000.0
YR2012,KOR,1389383900000000.0
YR2012,KWT,42485900000.0
YR2012,LAO,74377000000000.0
YR2012,LBN,53341837317573.4
YR2012,LBR,0.0
YR2012,LBY,
YR2012,LCA,4474221800.0
YR2012,LIE,
YR2012,LKA,6873505500300.0
YR2012,LSO,18020000000.0
YR2012,LTU,30742792000.0
YR2012,LUX,41802016000.0
YR2012,LVA,20349988000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,725237947500.0
YR2012,MCO,
YR2012,MDA,77545448300.0
YR2012,MDG,16031439428800.0
YR2012,MDV,44066392400.0
YR2012,MEX,15430992503000.0
YR2012,MHL,169092600.0
YR2012,MKD,323710000000.0
YR2012,MLI,3465526920600.0
YR2012,MLT,6953953200.0
YR2012,MMR,
