time,economy,value
YR2009,LBN,0.0
YR2009,LBR,0.0
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1000000.0
YR2009,LSO,-500800.0
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,1000000.0
YR2009,MAF,
YR2009,MAR,0.0
YR2009,MCO,
YR2009,MDA,-7.62939453125e-06
YR2009,MDG,100.0
YR2009,MDV,
YR2009,MEX,124466587000.0
YR2009,MHL,-8319000.0
YR2009,MKD,0.0
YR2009,MLI,4685616500.0
YR2009,MLT,-100.0
YR2009,MMR,-1056416300000.0
YR2009,MNE,1000.0
YR2009,MNG,22233775400.0
YR2009,MNP,
YR2009,MOZ,0.0
YR2009,MRT,100.0
YR2009,MUS,-5430000000.0
YR2009,MWI,
YR2009,MYS,0.0
YR2009,NAM,970004865.3958893
YR2009,NCL,
YR2009,NER,-82900.0
YR2009,NGA,0.0
YR2009,NIC,-1000000.0
YR2009,NLD,0.0
YR2009,NOR,0.0
YR2009,NPL,276400.0
YR2009,NRU,
YR2009,NZL,0.0
YR2009,OMN,-495.9529514312744
YR2009,PAK,0.0
YR2009,PAN,100.00000095367432
YR2009,PER,0.0
YR2009,PHL,0.0
YR2009,PLW,-8344400.0
YR2009,PNG,
YR2009,POL,0.0
YR2009,PRI,-47700000.0
YR2009,PRK,
YR2009,PRT,0.0
YR2009,PRY,0.0
YR2009,PSE,286900000.0
YR2009,PYF,
YR2009,QAT,1000000.0
YR2009,ROU,0.0
YR2009,RUS,-694881425200.0
YR2009,RWA,0.0
YR2009,SAU,-3100.0
YR2009,SDN,-4218041300.0
YR2009,SEN,0.0
YR2009,SGP,282200000.0
YR2009,SLB,-1000000.0
YR2009,SLE,-247700700.0
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3200000.0
YR2009,SSD,0.0
YR2009,STP,
YR2009,SUR,-45000000.0
YR2009,SVK,0.0
YR2009,SVN,0.0
YR2009,SWE,0.0
YR2009,SWZ,-193705000.0
YR2009,SXM,
YR2009,SYC,-3740100.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,0.0
YR2009,TGO,-15732295000.0
YR2009,THA,68573000000.0
YR2009,TJK,-882400000.0
YR2009,TKM,24480851400.0
YR2009,TLS,-100.0
YR2009,TON,-4561600.0
YR2009,TTO,
YR2009,TUN,0.0
YR2009,TUR,0.0
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,-1028538537200.0
YR2009,UKR,-9540000000.0
YR2009,URY,0.0
YR2009,USA,-29133975000.0
YR2009,UZB,0.0
YR2009,VCT,
YR2009,VEN,0.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-35206000000000.0
YR2009,VUT,-7013000000.0
YR2009,WSM,
YR2009,XKX,-8000000.000000477
YR2009,YEM,
YR2009,ZAF,-12110000000.0
YR2009,ZMB,
YR2009,ZWE,100.0
YR2010,ABW,-1000000.0
YR2010,AFG,
YR2010,AGO,-79600.00024414062
YR2010,ALB,12510590000.0
YR2010,AND,
YR2010,ARE,-419900.0
YR2010,ARG,-100.0
YR2010,ARM,-414158700000.0
YR2010,ASM,
YR2010,ATG,-625210000.0
YR2010,AUS,2000000.0
YR2010,AUT,0.0
YR2010,AZE,-818300000.0
YR2010,BDI,-30000.0
YR2010,BEL,0.0
YR2010,BEN,271200.0
YR2010,BFA,100.0
YR2010,BGD,25360532300.0
YR2010,BGR,-1.9073486328125e-06
YR2010,BHR,0.0
YR2010,BHS,664660000.0
YR2010,BIH,-797286000.0
YR2010,BLR,144790000.0
YR2010,BLZ,-10122374.508895159
YR2010,BMU,-110797000.0
YR2010,BOL,0.0
YR2010,BRA,1000000.0
YR2010,BRB,-550819000.000001
YR2010,BRN,-456000.0
YR2010,BTN,181000.0
YR2010,BWA,584690699.9999962
YR2010,CAF,46738620000.0
YR2010,CAN,-2000000.0
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,0.0
YR2010,CHN,361385665100.0
YR2010,CIV,0.0
YR2010,CMR,0.0
YR2010,COD,100.0
YR2010,COG,0.0
YR2010,COL,0.0
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,0.0
YR2010,CUB,0.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0
YR2010,CZE,0.0
YR2010,DEU,0.0
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.0
YR2010,DOM,100.0
YR2010,DZA,3200000.0
YR2010,ECU,0.0
YR2010,EGY,0.0
YR2010,ERI,-8110682500.0
YR2010,ESP,0.0
YR2010,EST,0.0
YR2010,ETH,
YR2010,FIN,0.0
YR2010,FJI,18995100.0
YR2010,FRA,0.0
YR2010,FRO,0.0
YR2010,FSM,
YR2010,GAB,0.0
YR2010,GBR,0.0
YR2010,GEO,200000.0
YR2010,GHA,1215968300.0
YR2010,GIB,
YR2010,GIN,-87263.2412109375
YR2010,GMB,-2441293500.0
YR2010,GNB,0.0
YR2010,GNQ,0.0
YR2010,GRC,-1000.0
YR2010,GRD,
YR2010,GRL,100000.0
YR2010,GTM,-5330851500.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,0.0
YR2010,HND,0.0
YR2010,HRV,-0.0006103515625
YR2010,HTI,-430800.0
YR2010,HUN,0.0
YR2010,IDN,-16549599.5
YR2010,IMN,
YR2010,IND,-1144731398600.0
YR2010,IRL,-3000.0
YR2010,IRN,49468763265300.0
YR2010,IRQ,25013255700000.0
YR2010,ISL,0.0
YR2010,ISR,-2447588000.0
YR2010,ITA,0.0
YR2010,JAM,1000000.0
YR2010,JOR,805999986.4995003
YR2010,JPN,0.0
YR2010,KAZ,890843400000.0
YR2010,KEN,23712000000.0
YR2010,KGZ,0.0
YR2010,KHM,204172337866.62402
YR2010,KIR,1089000.0
YR2010,KNA,
YR2010,KOR,0.0
YR2010,KWT,99999.9999961853
YR2010,LAO,100.0
YR2010,LBN,100.0
YR2010,LBR,-100.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,472900.0
YR2010,LSO,-162900.0
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,-1000.0
YR2010,MAC,1000000.0
YR2010,MAF,
YR2010,MAR,0.0
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,100.0
YR2010,MDV,
YR2010,MEX,193967038000.0
YR2010,MHL,-303600.0
YR2010,MKD,1000000.0
YR2010,MLI,0.0
YR2010,MLT,-100.0
YR2010,MMR,1995349800000.0
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,100.0
YR2010,MRT,0.0
YR2010,MUS,-9647000000.0
YR2010,MWI,
YR2010,MYS,-1000000.0
YR2010,NAM,1195922440.5332832
YR2010,NCL,
YR2010,NER,75900.0
YR2010,NGA,-857086133600.0
YR2010,NIC,0.0
YR2010,NLD,0.0
YR2010,NOR,0.0
YR2010,NPL,333600.0
YR2010,NRU,
YR2010,NZL,1000000.0
YR2010,OMN,3.0517578125e-05
YR2010,PAK,0.0
YR2010,PAN,0.0
YR2010,PER,0.0
YR2010,PHL,0.0
YR2010,PLW,-6422500.0
YR2010,PNG,
YR2010,POL,0.0
YR2010,PRI,896400000.0
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,131500000.0
YR2010,PYF,
YR2010,QAT,195100.0
YR2010,ROU,0.0
YR2010,RUS,-418458810100.0
YR2010,RWA,-1000000.0
YR2010,SAU,0.0
YR2010,SDN,9097000000.0
YR2010,SEN,0.0
YR2010,SGP,0.0
YR2010,SLB,1000000.0
YR2010,SLE,-530231200.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3000000.0
YR2010,SSD,3.814697265625e-06
YR2010,STP,
YR2010,SUR,49000000.0
YR2010,SVK,0.0
YR2010,SVN,0.0
YR2010,SWE,0.0
YR2010,SWZ,1225406300.0
YR2010,SXM,
YR2010,SYC,10830100.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,0.0
YR2010,TGO,-7499785400.0
YR2010,THA,102156000000.0
YR2010,TJK,-617100000.0
YR2010,TKM,26388543500.0
YR2010,TLS,0.0
YR2010,TON,7130400.0
YR2010,TTO,
YR2010,TUN,-300000.0
YR2010,TUR,100.0
YR2010,TUV,
YR2010,TZA,-0.00390625
YR2010,UGA,-407751205800.0
YR2010,UKR,0.0
YR2010,URY,0.0
YR2010,USA,-56917273000.0
YR2010,UZB,-3716543354500.0
YR2010,VCT,
YR2010,VEN,0.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-770000000000.0
YR2010,VUT,-8868000000.0
YR2010,WSM,
YR2010,XKX,-1300000.0
YR2010,YEM,
YR2010,ZAF,-73334000.0
YR2010,ZMB,115400.0
YR2010,ZWE,0.0
YR2011,ABW,0.0
YR2011,AFG,
YR2011,AGO,0.0
YR2011,ALB,26641080000.0
YR2011,AND,
YR2011,ARE,-99400.0
YR2011,ARG,-100.0
YR2011,ARM,-281381400000.0
YR2011,ASM,
YR2011,ATG,-679180000.0
YR2011,AUS,2000000.0
YR2011,AUT,0.0
YR2011,AZE,0.0
YR2011,BDI,490000.0
YR2011,BEL,0.0
YR2011,BEN,480400.0
YR2011,BFA,100.0
YR2011,BGD,71234100300.0
YR2011,BGR,0.0
YR2011,BHR,-10000.0
YR2011,BHS,659750000.0
YR2011,BIH,-724072000.0
YR2011,BLR,513730000.0
YR2011,BLZ,-52797505.1265952
YR2011,BMU,-310882000.0
YR2011,BOL,0.0
YR2011,BRA,-2000000.0
YR2011,BRB,-577405100.0
YR2011,BRN,699000000.0
YR2011,BTN,-428500.0
YR2011,BWA,3550369300.0000076
YR2011,CAF,44826260000.0
YR2011,CAN,0.0
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,100.0
YR2011,CHN,383087455800.0
YR2011,CIV,-206343500000.0
YR2011,CMR,0.0
YR2011,COD,100.0
YR2011,COG,0.0
YR2011,COL,0.0
YR2011,COM,0.0
YR2011,CPV,-170500.0
YR2011,CRI,0.0
YR2011,CUB,0.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-1.9073486328125e-06
YR2011,CZE,0.0
YR2011,DEU,0.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,0.0
YR2011,DOM,0.0
YR2011,DZA,-1100000.0
YR2011,ECU,0.0
YR2011,EGY,0.0
YR2011,ERI,-8359897000.0
YR2011,ESP,0.0
YR2011,EST,0.0
YR2011,ETH,17000.0
YR2011,FIN,0.0
YR2011,FJI,-21697.0
YR2011,FRA,0.0
YR2011,FRO,-2.384185791015625e-07
YR2011,FSM,
YR2011,GAB,0.0
YR2011,GBR,0.0
YR2011,GEO,100000.0
YR2011,GHA,100.0
YR2011,GIB,
YR2011,GIN,-489934.6875
YR2011,GMB,354716100.0
YR2011,GNB,0.0
YR2011,GNQ,0.0
YR2011,GRC,-3000.0
YR2011,GRD,
YR2011,GRL,100000.0
YR2011,GTM,-6062250800.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.0
YR2011,HND,-300000.0
YR2011,HRV,0.00022125244140625
YR2011,HTI,-240800.0
YR2011,HUN,0.0
YR2011,IDN,4616021079200.0
YR2011,IMN,
YR2011,IND,-296195517471.89453
YR2011,IRL,-3000.0
YR2011,IRN,129947970282800.0
YR2011,IRQ,25674195900000.0
YR2011,ISL,0.0
YR2011,ISR,-4579522000.0
YR2011,ITA,0.0
YR2011,JAM,0.0
YR2011,JOR,691999992.9213982
YR2011,JPN,0.0
YR2011,KAZ,1277523900000.0
YR2011,KEN,99614000000.0
YR2011,KGZ,0.0
YR2011,KHM,-289874736576.65234
YR2011,KIR,-488000.0
YR2011,KNA,
YR2011,KOR,-100000000.0
YR2011,KWT,11200000.000001907
YR2011,LAO,3918200410300.0
YR2011,LBN,0.0
YR2011,LBR,0.0
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,294600.0
YR2011,LSO,87700.0
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,-5000.0
YR2011,MAC,1000000.0
YR2011,MAF,
YR2011,MAR,0.0
YR2011,MCO,
YR2011,MDA,1000.0
YR2011,MDG,0.0
YR2011,MDV,
YR2011,MEX,224570638000.0
YR2011,MHL,-2440800.0
YR2011,MKD,0.0
YR2011,MLI,0.0
YR2011,MLT,-100.0
YR2011,MMR,3601207500000.0
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,-100.0
YR2011,MRT,0.0
YR2011,MUS,6133000000.0
YR2011,MWI,
YR2011,MYS,-1000000.0
YR2011,NAM,1313273834.5919724
YR2011,NCL,
YR2011,NER,-367400.0
YR2011,NGA,-578624510000.0
YR2011,NIC,-1000000.0
YR2011,NLD,0.0
YR2011,NOR,0.0
YR2011,NPL,-283037.4020385742
YR2011,NRU,
YR2011,NZL,-1000000.0
YR2011,OMN,-55717202.0309782
YR2011,PAK,40000.0
YR2011,PAN,-100000.0
YR2011,PER,0.0
YR2011,PHL,-0.000244140625
YR2011,PLW,-7641000.0
YR2011,PNG,
YR2011,POL,0.0
YR2011,PRI,1969400000.0000076
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,151400000.0
YR2011,PYF,
YR2011,QAT,-22244.905029296875
YR2011,ROU,0.0
YR2011,RUS,-208300000000.0
YR2011,RWA,0.0
YR2011,SAU,-5.8570556640625
YR2011,SDN,-158917.84201049805
YR2011,SEN,0.0
YR2011,SGP,-355700000.0
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,20000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3600000.0
YR2011,SSD,100.0
YR2011,STP,
YR2011,SUR,
YR2011,SVK,0.0
YR2011,SVN,0.0
YR2011,SWE,0.0
YR2011,SWZ,103975299.99999619
YR2011,SXM,0.0
YR2011,SYC,66300.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,100.0
YR2011,TGO,-52848360700.0
YR2011,THA,234212000000.0
YR2011,TJK,-2031200000.0
YR2011,TKM,20921828400.0
YR2011,TLS,100.0
YR2011,TON,-17689200.0
YR2011,TTO,
YR2011,TUN,-100000.0
YR2011,TUR,0.0001220703125
YR2011,TUV,
YR2011,TZA,0.0
YR2011,UGA,309627548900.0
YR2011,UKR,0.0
YR2011,URY,0.0
YR2011,USA,-57149896000.0
YR2011,UZB,-1796249182700.0
YR2011,VCT,
YR2011,VEN,0.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,59035000000000.0
YR2011,VUT,-2206000000.0
YR2011,WSM,
YR2011,XKX,-1000000.0
YR2011,YEM,
YR2011,ZAF,1238208800.0
YR2011,ZMB,-4995934100.0
YR2011,ZWE,0.0
YR2012,ABW,0.0
YR2012,AFG,
YR2012,AGO,0.0
YR2012,ALB,19924980000.0
YR2012,AND,
YR2012,ARE,-190400.0
YR2012,ARG,-0.000244140625
YR2012,ARM,-26993600000.000122
YR2012,ASM,
YR2012,ATG,-670640000.0
YR2012,AUS,1000000.0
YR2012,AUT,0.0
YR2012,AZE,0.0
YR2012,BDI,-350000.00006103516
YR2012,BEL,0.0
YR2012,BEN,-393300.0
YR2012,BFA,0.0
YR2012,BGD,79053000000.0
YR2012,BGR,0.0
YR2012,BHR,-10000.0
YR2012,BHS,9.5367431640625e-07
YR2012,BIH,-1421633000.0
YR2012,BLR,-646810000.0
YR2012,BLZ,-21333427.11463362
YR2012,BMU,-71683000.0
YR2012,BOL,0.0
YR2012,BRA,-1000000.0
YR2012,BRB,-378642700.0
YR2012,BRN,56306200.0
YR2012,BTN,282300.0
YR2012,BWA,3085754400.0
YR2012,CAF,0.0
YR2012,CAN,4000000.0
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,0.0
YR2012,CHN,-45995254400.0
YR2012,CIV,0.0
YR2012,CMR,0.0
YR2012,COD,0.0
YR2012,COG,0.0
YR2012,COL,-1.0
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,1100.0
YR2012,CUB,0.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,0.0
YR2012,DEU,0.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.0
YR2012,DOM,0.0
YR2012,DZA,899399999.9990234
YR2012,ECU,0.0
YR2012,EGY,0.0
YR2012,ERI,
YR2012,ESP,0.0
YR2012,EST,0.0
YR2012,ETH,27400.0
YR2012,FIN,0.0
YR2012,FJI,-73900.0
YR2012,FRA,0.0
YR2012,FRO,0.0
YR2012,FSM,
YR2012,GAB,0.0009765625
YR2012,GBR,0.0
YR2012,GEO,0.0
YR2012,GHA,0.0
YR2012,GIB,
YR2012,GIN,361918.697265625
YR2012,GMB,296600.0
YR2012,GNB,0.0
YR2012,GNQ,0.0
YR2012,GRC,-3000.0
YR2012,GRD,
YR2012,GRL,0.0
YR2012,GTM,-6223794100.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,0.0
YR2012,HND,200000.0
YR2012,HRV,0.000152587890625
YR2012,HTI,100.0
YR2012,HUN,0.0
YR2012,IDN,-27181492189100.0
YR2012,IMN,
YR2012,IND,1225724882329.2969
YR2012,IRL,0.0
YR2012,IRN,121055328622600.0
YR2012,IRQ,37412158600000.0
YR2012,ISL,0.0
YR2012,ISR,-4797188000.0
YR2012,ITA,0.0
YR2012,JAM,0.0
YR2012,JOR,1507000013.9906998
YR2012,JPN,0.0
YR2012,KAZ,1183661100000.002
YR2012,KEN,-32230459400.0
YR2012,KGZ,0.0
YR2012,KHM,249516911861.60742
YR2012,KIR,-4637000.0
YR2012,KNA,
YR2012,KOR,100000000.0
YR2012,KWT,100000.0
YR2012,LAO,100.0
YR2012,LBN,0.0
YR2012,LBR,5.960464477539063e-08
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,305600.0
YR2012,LSO,200.0
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,1000.0
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,0.0
YR2012,MCO,
YR2012,MDA,0.0
YR2012,MDG,0.0
YR2012,MDV,
YR2012,MEX,107285240000.0
YR2012,MHL,9450700.0
YR2012,MKD,0.0
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,3151016100000.0
YR2012,MNE,0.0
YR2012,MNG,-46500.0
YR2012,MNP,
YR2012,MOZ,0.0
YR2012,MRT,100.0
YR2012,MUS,-250000000.0
YR2012,MWI,
YR2012,MYS,0.0
YR2012,NAM,992385.5602989197
YR2012,NCL,
YR2012,NER,-426200.0
YR2012,NGA,-248177760000.0
YR2012,NIC,1000000.0
YR2012,NLD,0.0
YR2012,NOR,0.0
YR2012,NPL,16515611461.254883
YR2012,NRU,
YR2012,NZL,0.0
YR2012,OMN,-40318045.572039604
YR2012,PAK,410000.0
YR2012,PAN,-100000.0
YR2012,PER,0.0
YR2012,PHL,-0.000244140625
YR2012,PLW,-5403500.0
YR2012,PNG,
YR2012,POL,0.0
YR2012,PRI,7601700000.0
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,293300000.0
YR2012,PYF,
YR2012,QAT,-51401.85302734375
YR2012,ROU,0.0
YR2012,RUS,-429800000000.0
YR2012,RWA,-1000000.0
YR2012,SAU,42.510009765625
YR2012,SDN,-4111.343017578125
YR2012,SEN,100.0
YR2012,SGP,1279200000.0
YR2012,SLB,-1000000.0
YR2012,SLE,100.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4100000.0
YR2012,SSD,0.0
YR2012,STP,
YR2012,SUR,
YR2012,SVK,0.0
YR2012,SVN,0.0
YR2012,SWE,0.0
YR2012,SWZ,1251023300.0
YR2012,SXM,100000.0
YR2012,SYC,-1023627300.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.0
YR2012,TGO,-44840949200.0
YR2012,THA,262831000000.0
YR2012,TJK,-857100000.000001
YR2012,TKM,23500313100.0
YR2012,TLS,0.0
YR2012,TON,-20965300.0
YR2012,TTO,
YR2012,TUN,40000.0
YR2012,TUR,0.0
YR2012,TUV,
YR2012,TZA,100.0
YR2012,UGA,986282622300.0
YR2012,UKR,0.0
YR2012,URY,0.0
YR2012,USA,-56962651000.0
YR2012,UZB,2803923266100.0
YR2012,VCT,
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,-38061000000000.0
YR2012,VUT,-2637000000.0
YR2012,WSM,
YR2012,XKX,600000.0
YR2012,YEM,
YR2012,ZAF,8600416100.0
YR2012,ZMB,3372002899.9999847
YR2012,ZWE,0.0
YR2013,ABW,4.76837158203125e-07
YR2013,AFG,
YR2013,AGO,-100.0
YR2013,ALB,-14396350000.0
YR2013,AND,
YR2013,ARE,101700.0
YR2013,ARG,0.0
YR2013,ARM,-1274800000.0
YR2013,ASM,
YR2013,ATG,-662890000.0
YR2013,AUS,1000000.0
YR2013,AUT,0.0
YR2013,AZE,0.0
YR2013,BDI,1200000.0
YR2013,BEL,0.0
YR2013,BEN,-159600.0
YR2013,BFA,0.0
YR2013,BGD,103962000000.0
YR2013,BGR,0.0
YR2013,BHR,-40000.0
YR2013,BHS,51600000.0
YR2013,BIH,-1516545000.0
YR2013,BLR,-224940000.0
YR2013,BLZ,-103734955.97356963
YR2013,BMU,0.0
YR2013,BOL,0.0
YR2013,BRA,2000000.0
YR2013,BRB,-601436100.0
YR2013,BRN,-37000000.0
YR2013,BTN,781000.0
YR2013,BWA,-589187500.0
YR2013,CAF,0.0
YR2013,CAN,2000000.0
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,0.0
YR2013,CHN,-338125209700.0
YR2013,CIV,0.0
YR2013,CMR,0.0
YR2013,COD,0.0
YR2013,COG,100.0
YR2013,COL,-1.0
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,100.0
YR2013,CUB,0.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0
YR2013,CZE,0.0
YR2013,DEU,0.0
YR2013,DJI,64300.0
YR2013,DMA,
YR2013,DNK,0.0
YR2013,DOM,0.0
YR2013,DZA,-2262100000.0
YR2013,ECU,0.0
YR2013,EGY,0.0
YR2013,ERI,
YR2013,ESP,0.0
YR2013,EST,0.0
YR2013,ETH,31100.0
YR2013,FIN,0.0
YR2013,FJI,36227.0
YR2013,FRA,0.0
YR2013,FRO,0.0
YR2013,FSM,
YR2013,GAB,0.0
YR2013,GBR,0.0
YR2013,GEO,0.0
YR2013,GHA,864517585.6319885
YR2013,GIB,
YR2013,GIN,-219027.701171875
YR2013,GMB,-1002173700.0
YR2013,GNB,0.0
YR2013,GNQ,0.0
YR2013,GRC,-3000.0
YR2013,GRD,
YR2013,GRL,0.0
YR2013,GTM,927.57470703125
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.0
YR2013,HND,-200000.0
YR2013,HRV,0.000732421875
YR2013,HTI,0.0
YR2013,HUN,0.0
YR2013,IDN,58391869522700.0
YR2013,IMN,
YR2013,IND,1143888412493.0
YR2013,IRL,0.0
YR2013,IRN,304914992182400.0
YR2013,IRQ,32081457100000.0
YR2013,ISL,0.0
YR2013,ISR,-5324663000.0
YR2013,ITA,0.0
YR2013,JAM,0.0
YR2013,JOR,1038999971.7327003
YR2013,JPN,0.0
YR2013,KAZ,1272199300000.0
YR2013,KEN,-81073000000.0
YR2013,KGZ,0.0
YR2013,KHM,620411751432.2012
YR2013,KIR,1217000.0
YR2013,KNA,
YR2013,KOR,0.0
YR2013,KWT,100000.0
YR2013,LAO,100.0
YR2013,LBN,100.0
YR2013,LBR,0.0
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,2300.0
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,-1000.0
YR2013,MAC,1000000.0
YR2013,MAF,
YR2013,MAR,0.0
YR2013,MCO,
YR2013,MDA,0.0
YR2013,MDG,100.0
YR2013,MDV,
YR2013,MEX,0.0
YR2013,MHL,2937600.0
YR2013,MKD,-2000000.0
YR2013,MLI,0.0
YR2013,MLT,100.0
YR2013,MMR,868828600000.0
YR2013,MNE,1000.0
YR2013,MNG,44900.0
YR2013,MNP,
YR2013,MOZ,0.0
YR2013,MRT,0.0
YR2013,MUS,8369000000.0
YR2013,MWI,
YR2013,MYS,-1000000.0
YR2013,NAM,282542.22818756104
YR2013,NCL,
YR2013,NER,-223600.0
YR2013,NGA,1500.0
YR2013,NIC,0.0
YR2013,NLD,0.0
YR2013,NOR,0.0
YR2013,NPL,34666575618.08423
YR2013,NRU,
YR2013,NZL,2000000.0
YR2013,OMN,-87980730.93696976
YR2013,PAK,-200000.0
YR2013,PAN,100000.0
YR2013,PER,0.0
YR2013,PHL,100.0
YR2013,PLW,-1833100.0
YR2013,PNG,
YR2013,POL,0.0
YR2013,PRI,2363000000.0
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,-100.0
YR2013,PSE,-78500000.0
YR2013,PYF,
YR2013,QAT,44.6400146484375
YR2013,ROU,0.0
YR2013,RUS,-376700000000.0
YR2013,RWA,1000000.0
YR2013,SAU,21.43505859375
YR2013,SDN,-137368.35806274414
YR2013,SEN,0.0009765625
YR2013,SGP,-658100000.0
YR2013,SLB,-1000000.0
YR2013,SLE,0.0
YR2013,SLV,20000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4000000.0
YR2013,SSD,-100.0
YR2013,STP,
YR2013,SUR,
YR2013,SVK,0.0
YR2013,SVN,0.0
YR2013,SWE,0.0
YR2013,SWZ,1831672500.0
YR2013,SXM,0.0
YR2013,SYC,-810562900.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.0
YR2013,TGO,46813613300.0
YR2013,THA,225648000000.0
YR2013,TJK,-2114600000.0
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,
YR2013,TTO,
YR2013,TUN,19999.99999809265
YR2013,TUR,6.103515625e-05
YR2013,TUV,
YR2013,TZA,0.0
YR2013,UGA,-614748937300.0
YR2013,UKR,0.0
YR2013,URY,-3.0517578125e-05
YR2013,USA,-58346804000.0
YR2013,UZB,-157209311400.0
YR2013,VCT,
YR2013,VEN,0.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,-16015000000000.0
YR2013,VUT,-4542000000.0
YR2013,WSM,
YR2013,XKX,2200000.0
YR2013,YEM,
YR2013,ZAF,-355952700.0
YR2013,ZMB,1613600000.0
YR2013,ZWE,0.0
YR2014,ABW,-7.152557373046875e-07
YR2014,AFG,
YR2014,AGO,0.0
YR2014,ALB,14901630000.0
YR2014,AND,
YR2014,ARE,-394700.0
YR2014,ARG,-100.0
YR2014,ARM,-12456700000.0
YR2014,ASM,
YR2014,ATG,-757293224.5761511
YR2014,AUS,0.0
YR2014,AUT,0.0
YR2014,AZE,-529600000.0000038
YR2014,BDI,39792300000.0
YR2014,BEL,0.0
YR2014,BEN,209900.0
YR2014,BFA,-100.0
YR2014,BGD,6292000000.0
YR2014,BGR,0.0
YR2014,BHR,10000.0
YR2014,BHS,140400000.0
YR2014,BIH,-1065905000.0
YR2014,BLR,-526240000.0
YR2014,BLZ,-39134397.91478217
YR2014,BMU,17160000.0
YR2014,BOL,0.0
YR2014,BRA,0.0
YR2014,BRB,-471967000.0
YR2014,BRN,347449000.0
YR2014,BTN,238300.0
YR2014,BWA,2735340600.0
YR2014,CAF,0.0
YR2014,CAN,-1000000.0
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,-0.00390625
YR2014,CHN,-298485616000.0
YR2014,CIV,0.0
YR2014,CMR,0.0
YR2014,COD,-56093000.0
YR2014,COG,0.0
