time,economy,value
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,24620422696.825397
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,2553710119515.5938
YR1965,MDV,
YR1965,MEX,241034629093.27805
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,17145911245.86196
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,18416519214.560562
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,12928369900.580877
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,233071957555.23337
YR1965,PAN,2487414118.2531886
YR1965,PER,12964392006.630455
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,644267677.6349615
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,624060927077.2261
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,20029757486.14307
YR1965,SAU,
YR1965,SDN,1334833292.1298392
YR1965,SEN,705235966720.1708
YR1965,SGP,5156615739.562277
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,1853780335.5456586
YR1965,SMR,
YR1965,SOM,6220739751.293135
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,219413840413.9601
YR1965,SWZ,2319070254.5454545
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,624798189218.4669
YR1965,TGO,205537845905.7214
YR1965,THA,127386658697.39812
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,4437412902.710201
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,47518352572.42834
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,219167614170.33096
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,19395100582.109386
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,20253016562.58485
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,89007420423.33736
YR1966,BFA,98036249064.52502
YR1966,BGD,333105804513.9467
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1844919324.0679126
YR1966,BRA,21148825338.99887
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,62284724037.43602
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,2679823193613.7383
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,168760294036.12445
YR1966,COD,
YR1966,COG,127465785600.19403
YR1966,COL,5878239295567.123
YR1966,COM,
YR1966,CPV,
YR1966,CRI,465102785759.3046
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,109567690221.49535
YR1966,DOM,56955053924.58512
YR1966,DZA,627459856924.4028
YR1966,ECU,1619926453.5244355
YR1966,EGY,55077283518.503235
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,52130136312.910126
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,248922139498.80313
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,2967350653.67363
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,28261492446.411583
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,63396822668.78195
YR1966,HND,22568430052.116085
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,16833527987665.328
YR1966,IMN,
YR1966,IND,352701897160.5075
YR1966,IRL,
YR1966,IRN,152009781351644.75
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,210137333908.51437
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,1297193759332.6812
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,177540373984.40448
YR1966,LSO,5696386.026200874
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,24431787093.617023
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2953981134412.7046
YR1966,MDV,
YR1966,MEX,268538911475.8455
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,17991218240.540966
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,18455367641.37016
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,11722787211.638655
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,293029435532.5094
YR1966,PAN,2705524323.4417334
YR1966,PER,14463169894.805614
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,668513484.6538187
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,574590395856.0984
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,19985294121.20847
YR1966,SAU,
YR1966,SDN,1451813164.369231
YR1966,SEN,740077282050.7838
YR1966,SGP,6056207552.338987
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,1844988338.5711184
YR1966,SMR,
YR1966,SOM,5918795708.114668
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,230551939125.5075
YR1966,SWZ,2844103248.888889
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,648173371769.93
YR1966,TGO,281365281906.4357
YR1966,THA,163919979315.33542
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,5274707966.948742
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,48987513795.84456
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,222617112199.6753
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,21819488154.87306
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,22343798408.488064
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,101841939013.4139
YR1967,BFA,95580367981.14012
YR1967,BGD,353742965475.1429
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,2159744414.9370656
YR1967,BRA,19977470997.3519
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,68939372535.98944
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,2476314794298.1733
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,160990136325.46048
YR1967,COD,
YR1967,COG,140533986960.30228
YR1967,COL,7273989619075.226
YR1967,COM,
YR1967,CPV,
YR1967,CRI,485404173508.69525
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,114913124059.93669
YR1967,DOM,63701680569.09024
YR1967,DZA,624416571069.1199
YR1967,ECU,1738762935.9994268
YR1967,EGY,59404438372.94341
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,56241532089.477264
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,313696094000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,3095530346.2599287
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,25230184714.7331
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,72311840010.20668
YR1967,HND,24635260864.477283
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,19436567819765.035
YR1967,IMN,
YR1967,IND,370182281150.45
YR1967,IRL,
YR1967,IRN,179618304736040.34
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,197217191390.32437
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1687127937023.713
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,172244379187.07135
YR1967,LSO,6602630.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,25736849220.578777
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,3021662519520.512
YR1967,MDV,
YR1967,MEX,246032550853.1544
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,73141859271.97946
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,19432751060.607224
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,18119250489.557835
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,13077087063.301085
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,302477029165.39575
YR1967,PAN,3041641959.2139826
YR1967,PER,15097957383.431305
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,765199212.7319257
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,562353761515.2434
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,19931353060.72154
YR1967,SAU,
YR1967,SDN,1296769459.9322708
YR1967,SEN,703769404012.8708
YR1967,SGP,6304079529.728206
YR1967,SLB,
YR1967,SLE,1034728428361.0619
YR1967,SLV,2028573486.2083564
YR1967,SMR,
YR1967,SOM,5721731128.888889
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,243332944363.4897
YR1967,SWZ,2753301146.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,691332423213.9475
YR1967,TGO,283373957194.9248
YR1967,THA,181589642922.2916
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,5256729636.598075
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,40718596813.47871
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,240544900188.7746
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,19042006937.91522
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,22477869791.666668
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,135582287672.91293
YR1968,BFA,125114477378.74367
YR1968,BGD,324769557300.31445
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2074648756.32604
YR1968,BRA,22401183929.784718
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,76455928884.25447
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2595079430620.019
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,183498522197.0595
YR1968,COD,
YR1968,COG,151678686478.14966
YR1968,COL,7626338541422.301
YR1968,COM,
YR1968,CPV,
YR1968,CRI,585418436504.6293
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,125270830501.52826
YR1968,DOM,66053848196.80106
YR1968,DZA,655262536968.0529
YR1968,ECU,1846967064.2195194
YR1968,EGY,42603016107.78327
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,62016878227.18862
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,331748945406.67004
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,2975109218.5367455
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,28690689566.967705
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,83837720142.6025
YR1968,HND,27845244053.398533
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,27856741662224.926
YR1968,IMN,
YR1968,IND,381798752082.9465
YR1968,IRL,
YR1968,IRN,209052833959845.72
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,219413687824.13828
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2322446488687.074
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,190389794308.45157
YR1968,LSO,6861550.826446281
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,27342069245.78313
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,3415480862599.6704
YR1968,MDV,
YR1968,MEX,257865596759.04263
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,82036315627.41995
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,19603400383.843014
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,19177068130.517464
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,12931885614.27059
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,410772489690.7474
YR1968,PAN,3287159236.524312
YR1968,PER,17224161307.993458
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,901392193.8364055
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,599078676276.9753
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,17732659535.457024
YR1968,SAU,
YR1968,SDN,1205279656.5189037
YR1968,SEN,560375598625.5444
YR1968,SGP,8452443213.068926
YR1968,SLB,
YR1968,SLE,1232483177854.065
YR1968,SLV,1907562361.3106787
YR1968,SMR,
YR1968,SOM,6374893513.852114
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,261827427247.738
YR1968,SWZ,3415165664.9635034
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,689171045331.7985
YR1968,TGO,317151246985.08636
YR1968,THA,192370060817.78738
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,5918219399.013197
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,42285040381.25372
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,266265297296.1525
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,19834408699.608402
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,24556768348.623856
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,165421561263.7706
YR1969,BFA,114666335600.61148
YR1969,BGD,341430305160.9707
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2242886806.399418
YR1969,BRA,27778116994.525105
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,82047964593.9303
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,3236008979838.485
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,208078790083.49228
YR1969,COD,
YR1969,COG,178856131817.76636
YR1969,COL,9000410181823.115
YR1969,COM,
YR1969,CPV,
YR1969,CRI,641310246309.3778
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,137857546127.79755
YR1969,DOM,73739357053.4027
YR1969,DZA,700661940562.5334
YR1969,ECU,1636017633.6020615
YR1969,EGY,53225694198.919266
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,71742017350.14836
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,379315051054.1387
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,3284716432.7737465
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,31566379996.285107
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,96816043896.32106
YR1969,HND,25283620264.597477
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,29061229952539.703
YR1969,IMN,
YR1969,IND,374399475807.0198
YR1969,IRL,
YR1969,IRN,234592926250248.38
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,235245821652.7258
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,3088566536487.1665
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,174269905089.91562
YR1969,LSO,8285655.967078189
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,30628544493.10345
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3604695901537.3433
YR1969,MDV,
YR1969,MEX,278532319276.71893
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,91959541297.36697
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,18489618709.260677
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,22828744105.7751
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,12180325226.093996
YR1969,NLD,59905387576.74112
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,346650662296.91425
YR1969,PAN,3594682800.010416
YR1969,PER,18524480463.88982
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,1008924700.0000001
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,707293113107.0709
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,17293682316.660637
YR1969,SAU,
YR1969,SDN,1201563349.2858636
YR1969,SEN,503426978023.09937
YR1969,SGP,9930325438.925726
YR1969,SLB,
YR1969,SLE,1705775546128.9043
YR1969,SLV,1783434010.5282366
YR1969,SMR,
YR1969,SOM,6726435781.854889
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,293431562459.0748
YR1969,SWZ,4225240336.0294113
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,608945088720.327
YR1969,TGO,363022325357.7155
YR1969,THA,204540473194.05804
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,5475968969.285661
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,46167354873.44667
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,271540896445.94333
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,19039255978.336998
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,29124740915.623074
YR1970,AUT,23152889786.77423
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,54466205068.62946
YR1970,BEN,202122166869.46588
YR1970,BFA,97235208101.16553
YR1970,BGD,363521689290.3892
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2454666459.890357
YR1970,BRA,32156314852.75296
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,90666847472.661
YR1970,CHE,57194776770.90016
YR1970,CHI,
YR1970,CHL,2937721939072.7188
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,237641510276.50467
YR1970,COD,
YR1970,COG,211691909910.84827
YR1970,COL,10314133079871.986
YR1970,COM,
YR1970,CPV,
YR1970,CRI,768766273848.4624
YR1970,CUB,2875547446.8990755
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,133113300578.45662
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,146797021978.34592
YR1970,DOM,75256641245.35875
YR1970,DZA,704687470429.9037
YR1970,ECU,1744138315.011525
YR1970,EGY,59362519396.24954
YR1970,ERI,
YR1970,ESP,21263336025.549088
YR1970,EST,
YR1970,ETH,
YR1970,FIN,11800769492.581108
YR1970,FJI,
YR1970,FRA,81900320514.09431
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,525991530538.2353
YR1970,GBR,77994417074.83786
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,3512412160.827166
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,34837191022.63722
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,107378749696.23329
YR1970,HND,25872692239.09165
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,43495187099960.87
YR1970,IMN,
YR1970,IND,467292709421.3144
YR1970,IRL,7213905152.814327
YR1970,IRN,256971224344973.44
YR1970,IRQ,
YR1970,ISL,202550880755.71097
YR1970,ISR,20959753785.714287
YR1970,ITA,89623587558.83218
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,16492114251376.658
YR1970,KAZ,
YR1970,KEN,256427220451.12744
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,3862574521753.8516
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,195310583693.0991
YR1970,LSO,7767800.0
YR1970,LTU,
YR1970,LUX,9626734899.703222
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,30693395797.32432
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,3925452350675.5283
YR1970,MDV,
YR1970,MEX,295844907524.0768
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,89089706484.43286
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,19847768585.376846
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,23107120684.40769
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,13245939472.332489
YR1970,NLD,66223835695.99541
YR1970,NOR,209437377595.1939
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,8869835684.942537
YR1970,OMN,
YR1970,PAK,575952882712.3125
YR1970,PAN,3726413010.9720335
YR1970,PER,21318800526.151737
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,1109352882.438083
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,6512816469.32593
YR1970,PRY,832963509463.5929
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,27465787232.11746
YR1970,SAU,
YR1970,SDN,1119216736.040143
YR1970,SEN,640121963953.6736
YR1970,SGP,10457797270.989458
YR1970,SLB,
YR1970,SLE,1623521699851.5095
YR1970,SLV,2142661296.7941604
YR1970,SMR,
YR1970,SOM,5064221596.388165
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,322429890955.6436
YR1970,SWZ,4066349752.066116
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,69743805865.92178
YR1970,TCA,
YR1970,TCD,743017169653.8909
YR1970,TGO,371703156860.02734
YR1970,THA,203289619028.8774
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,3276575024.2360826
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
