time,economy,value
YR1965,SUR,9100.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,2300000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,5148033800.0
YR1965,TGO,
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,0.0
YR1965,TUN,64500000.0
YR1965,TUR,3100.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,3880000.0
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,378000000.0
YR1965,ZMB,64000.0
YR1965,ZWE,88713700.0
YR1966,ABW,
YR1966,AFG,2300000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-1.00159e-05
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,882000000.0
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,4260276200.0000005
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.0033100001
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,0.0
YR1966,CAF,2500000000.0
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,857517.3554033489
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,0.0
YR1966,COD,0.0
YR1966,COG,
YR1966,COL,2153000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,8859521000.0
YR1966,DOM,116800000.0
YR1966,DZA,-1976122600.0
YR1966,ECU,102049000.0
YR1966,EGY,297300000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,10900000.0
YR1966,FRA,10264000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,14700.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,46700000.0
YR1966,HKG,
YR1966,HND,94900000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,21849221459.9759
YR1966,IRL,
YR1966,IRN,31900599455.0409
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,66800000.0
YR1966,JOR,20800000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,695800100.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,68720000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,1800000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,4160093799.9999995
YR1966,MDV,
YR1966,MEX,12370500.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,43076386.013560995
YR1966,MUS,
YR1966,MWI,5500000.0
YR1966,MYS,716999300.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,178000000.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,700000.0
YR1966,PAK,2275000000.0
YR1966,PAN,37166500.0
YR1966,PER,13.3999996185
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,13300000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,3535000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,43500.0
YR1966,SEN,
YR1966,SGP,189000000.0
YR1966,SLB,
YR1966,SLE,21950000.0
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,184800000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,6000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,2500000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,5364308100.0
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,74100000.0
YR1966,TUR,3700.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,4910000.0
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,410000000.0
YR1966,ZMB,75000.0
YR1966,ZWE,48286100.0
YR1967,ABW,
YR1967,AFG,2800000000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,3.17e-08
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,960000000.0
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,2575511800.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.0041089999
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,2600000000.0
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1173935.5292462802
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,0.0
YR1967,COD,0.0
YR1967,COG,
YR1967,COL,1284000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,10307686000.0
YR1967,DOM,119900000.0
YR1967,DZA,-2135397500.0
YR1967,ECU,123604000.0
YR1967,EGY,315800000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,13500000.0
YR1967,FRA,10805000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,16100.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,50400000.0
YR1967,HKG,
YR1967,HND,101000000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,24387673730.711597
YR1967,IRL,
YR1967,IRN,34438147138.9646
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,87600000.0
YR1967,JOR,15900000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,687800100.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,95410000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,2200000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4320097500.0
YR1967,MDV,
YR1967,MEX,14601400.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,7206101000.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,53713053.883117095
YR1967,MUS,
YR1967,MWI,10200000.0
YR1967,MYS,320999600.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,91000000.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,800000.0
YR1967,PAK,2924000000.0
YR1967,PAN,41188300.0
YR1967,PER,13.6999998093
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,15900000.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,4488000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,51300.0
YR1967,SEN,
YR1967,SGP,190900000.0
YR1967,SLB,
YR1967,SLE,-1600000.0
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,194900000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,4600.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,2800000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,5722096700.0
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,75700000.0
YR1967,TUR,4100.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,6780000.0
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,464000000.0
YR1967,ZMB,80600.0
YR1967,ZWE,63286300.0
YR1968,ABW,
YR1968,AFG,1800000000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,1.96e-08
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,1173000000.0
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,2683235800.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0066180001
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,6274848000.0
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,1425399.73566232
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,0.0
YR1968,COD,0.0
YR1968,COG,
YR1968,COL,1787000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,12509478000.0
YR1968,DOM,137800000.0
YR1968,DZA,-2429607700.0
YR1968,ECU,128521999.99999999
YR1968,EGY,351100000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,16200000.0
YR1968,FRA,10838000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,19400.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,54300000.0
YR1968,HKG,
YR1968,HND,113200000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,27333240010.2796
YR1968,IRL,
YR1968,IRN,40510136239.782
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,83400000.0
YR1968,JOR,16900000.0
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,808399900.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,144330000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,2200000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5060114100.0
YR1968,MDV,
YR1968,MEX,17020700.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,9254502400.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,89553539.3439821
YR1968,MUS,
YR1968,MWI,10400000.0
YR1968,MYS,399999500.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,108000000.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,1000000.0
YR1968,PAK,2754000000.0
YR1968,PAN,42783100.0
YR1968,PER,16.7000007629
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,17800000.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,5069000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,67700.0
YR1968,SEN,
YR1968,SGP,218000000.0
YR1968,SLB,
YR1968,SLE,-5366700.0
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,228900000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,3400.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,2400000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,4968979600.0
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,77400000.0
YR1968,TUR,4600.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,7840000.0
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,2274100.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,522000000.0
YR1968,ZMB,95100.0
YR1968,ZWE,73201000.0
YR1969,ABW,
YR1969,AFG,2100000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,9.9391e-06
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,1162000000.0
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,2960747500.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.0089830002
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,5282771000.0
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1931270.34591332
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,0.0
YR1969,COD,0.0
YR1969,COG,
YR1969,COL,2168000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,14322423000.0
YR1969,DOM,151000000.0
YR1969,DZA,-2611759400.0
YR1969,ECU,135082000.0
YR1969,EGY,355300000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,18800000.0
YR1969,FRA,13844000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,24200.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,60700000.0
YR1969,HKG,
YR1969,HND,117200100.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,30573112834.309902
YR1969,IRL,
YR1969,IRN,46400871934.6049
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,87400000.0
YR1969,JOR,20300000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,890400000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,192350000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,3700000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,5780130400.0
YR1969,MDV,
YR1969,MEX,19015600.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,10534903800.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,134325011.87061998
YR1969,MUS,
YR1969,MWI,12800000.0
YR1969,MYS,298999800.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,4460853200.0
YR1969,NOR,
YR1969,NPL,161000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,1200000.0
YR1969,PAK,3364000000.0
YR1969,PAN,49509100.0
YR1969,PER,21.2999992371
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,21800000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,5277000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,83300.0
YR1969,SEN,
YR1969,SGP,265100000.00000003
YR1969,SLB,
YR1969,SLE,32575000.000000004
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,240800000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,6000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,8000000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,7391874200.0
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,93200000.0
YR1969,TUR,4600.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,8680000.0
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,2370800.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,683000000.0
YR1969,ZMB,116000.0
YR1969,ZWE,77721500.0
YR1970,ABW,
YR1970,AFG,2700000000.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,5.31e-08
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,1290146000.0
YR1970,AZE,
YR1970,BDI,1593800000.0
YR1970,BEL,1852941000.0
YR1970,BEN,
YR1970,BFA,3409612000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,743.0
YR1970,BRA,0.0112849996
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,5469637900.0
YR1970,CAN,7215363000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,3408690.64186065
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,0.0
YR1970,COD,
YR1970,COG,
YR1970,COL,3090000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,515674999.99999994
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,37987415000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,15666470000.0
YR1970,DOM,160200000.0
YR1970,DZA,-1275838500.0
YR1970,ECU,138962000.0
YR1970,EGY,397400000.0
YR1970,ERI,
YR1970,ESP,1103656000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,864326000.0
YR1970,FJI,22900000.0
YR1970,FRA,14741000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,4678178000.0
YR1970,GEO,
YR1970,GHA,30900.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,0.0
YR1970,GNQ,
YR1970,GRC,103768000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,65599999.99999999
YR1970,HKG,
YR1970,HND,138999900.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,34381647138.87051
YR1970,IRL,302389000.0
YR1970,IRN,51475967302.4523
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,3141622000.0
YR1970,JAM,97800000.0
YR1970,JOR,17100000.0
YR1970,JPN,475505114000.0
YR1970,KAZ,
YR1970,KEN,1074400000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,245600000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,4700000.0
YR1970,LTU,
YR1970,LUX,58924000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,6500146600.0
YR1970,MDV,
YR1970,MEX,21641500.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,12342296600.0
YR1970,MLT,29814700.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,74160034.94710451
YR1970,MUS,
YR1970,MWI,16500000.0
YR1970,MYS,229999900.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,4834468000.0
YR1970,NOR,11646000000.0
YR1970,NPL,55000000.0
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,1100000.0
YR1970,PAK,4404000000.0
YR1970,PAN,57899300.0
YR1970,PER,22.6000003815
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,28500000.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,239961000.0
YR1970,PRY,5486000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,286000000.0
YR1970,SDN,91600.0
YR1970,SEN,
YR1970,SGP,322100000.0
YR1970,SLB,
YR1970,SLE,44158500.0
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,253500992.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,8100.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,20359309000.0
YR1970,SWZ,7300000.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,8423892200.0
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,102400000.0
YR1970,TUR,5300.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,4600000.0
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,2757900.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,771000000.0
YR1970,ZMB,107700.0
YR1970,ZWE,74291600.0
YR1971,ABW,
YR1971,AFG,2900000000.0
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,9.9838e-06
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,1485179000.0
YR1971,AZE,
YR1971,BDI,1437100000.0
YR1971,BEL,2119884000.0
YR1971,BEN,
YR1971,BFA,5804058100.0
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,677.0
YR1971,BRA,0.0135690002
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,6070788500.0
YR1971,CAN,7920515000.0
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,3335890.01330929
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,-191800.0
YR1971,COD,
YR1971,COG,
YR1971,COL,3464000000.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,
YR1971,CUB,626723900.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,42805172000.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,16685980000.0
YR1971,DOM,180500000.0
YR1971,DZA,-1411054500.0
YR1971,ECU,135603000.0
YR1971,EGY,398700000.0
YR1971,ERI,
YR1971,ESP,1161360000.0
YR1971,EST,
YR1971,ETH,
YR1971,FIN,989771000.0
YR1971,FJI,27300000.0
YR1971,FRA,16276000000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,4851742000.0
YR1971,GEO,
YR1971,GHA,30100.0
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,0.0
YR1971,GNQ,
YR1971,GRC,108741000.0
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,
YR1971,GUM,
YR1971,GUY,65700000.0
YR1971,HKG,
YR1971,HND,142999900.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,39664103079.6209
YR1971,IRL,343457000.0
YR1971,IRN,58997983651.226105
YR1971,IRQ,
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,3290069000.0
YR1971,JAM,113700000.0
YR1971,JOR,17400000.0
YR1971,JPN,456698748000.0
