time,economy,value
YR1965,AND,
YR1965,ARE,
YR1965,ARG,29078234021.44541
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,26001791913.98813
YR1965,AUT,9925462658.215395
YR1965,AZE,
YR1965,BDI,157479111.1111111
YR1965,BEL,17501627559.363304
YR1965,BEN,289108711.7528745
YR1965,BFA,419289066.1056088
YR1965,BGD,
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,264705882.3529412
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,39860139.86013986
YR1965,BMU,
YR1965,BOL,
YR1965,BRA,
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,51444925.31062403
YR1965,CAF,150166787.11291763
YR1965,CAN,
YR1965,CHE,15397409758.826357
YR1965,CHI,
YR1965,CHL,5902093750.0
YR1965,CHN,70436266146.72191
YR1965,CIV,893071404.6998113
YR1965,CMR,
YR1965,COD,
YR1965,COG,194645507.87834722
YR1965,COL,5695009523.809524
YR1965,COM,
YR1965,CPV,
YR1965,CRI,578881162.264151
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,876400000.0
YR1965,DZA,3055239675.1129203
YR1965,ECU,2362036265.704328
YR1965,EGY,4908912188.728703
YR1965,ERI,
YR1965,ESP,24646865294.994682
YR1965,EST,
YR1965,ETH,
YR1965,FIN,8552415610.6084175
YR1965,FJI,140914242.53872308
YR1965,FRA,102253384558.7799
YR1965,FRO,52148922.936533205
YR1965,FSM,
YR1965,GAB,206071196.7954836
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,2026849097.0926552
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,64748333.333333336
YR1965,GRC,7809057158.408027
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1319699900.0
YR1965,GUM,
YR1965,GUY,198529411.7647059
YR1965,HKG,2428621308.900523
YR1965,HND,495550000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,59210461462.65645
YR1965,IRL,3128605936.5619516
YR1965,IRN,5993381748.942521
YR1965,IRQ,
YR1965,ISL,522725981.94505334
YR1965,ISR,3644666666.666667
YR1965,ITA,68239418775.01695
YR1965,JAM,949601007.9798404
YR1965,JOR,608232987.9585551
YR1965,JPN,90333954412.08888
YR1965,KAZ,
YR1965,KEN,971879330.4182829
YR1965,KGZ,
YR1965,KHM,869199988.5714285
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,3164789789.78979
YR1965,KWT,1654998599.83198
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1683403361.344538
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,646031223.8339275
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2919276751.3091593
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,806012048.8732648
YR1965,MDV,
YR1965,MEX,21234640000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,255340526.74530232
YR1965,MUS,
YR1965,MWI,223435531.2893742
YR1965,MYS,2866849601.4634786
YR1965,NAM,
YR1965,NCL,159594493.54880807
YR1965,NER,671343376.6871827
YR1965,NGA,5654066918.661627
YR1965,NIC,545115729.0000001
YR1965,NLD,21451053982.63434
YR1965,NOR,7923305118.21262
YR1965,NPL,735267082.2942643
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,63287594.51134136
YR1965,PAK,5904242167.156657
YR1965,PAN,761567000.0
YR1965,PER,4976015912.238807
YR1965,PHL,5753398976.982097
YR1965,PLW,
YR1965,PNG,341023630.8657184
YR1965,POL,
YR1965,PRI,2763900000.0
YR1965,PRK,
YR1965,PRT,4690321205.77297
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,176534589.60338852
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,148799980.0
YR1965,SAU,2232222155.5555553
YR1965,SDN,1679333333.3333335
YR1965,SEN,
YR1965,SGP,1006043381.6803868
YR1965,SLB,
YR1965,SLE,360464715.8141137
YR1965,SLV,869920000.0
YR1965,SMR,
YR1965,SOM,243528543.30874014
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,121050000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,23620961448.420143
YR1965,SWZ,59638807.22385552
YR1965,SXM,
YR1965,SYC,15540032.663128454
YR1965,SYR,1523162804.337186
YR1965,TCA,
YR1965,TCD,413496540.06507933
YR1965,TGO,181700356.52362332
YR1965,THA,4385851076.923077
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,736568861.9261507
YR1965,TUN,966666666.6666666
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,866106442.5770308
YR1965,UKR,
YR1965,URY,1870105180.501312
YR1965,USA,749000000000.0
YR1965,UZB,
YR1965,VCT,15108207.431604737
YR1965,VEN,7731600000.000001
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,10918595637.147556
YR1965,ZMB,1017857142.8571429
YR1965,ZWE,1272163200.0
YR1966,ABW,
YR1966,AFG,1428888871.1111112
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,29796191127.5341
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,27199014447.30653
YR1966,AUT,10814480797.107168
YR1966,AZE,
YR1966,BDI,156048000.0
YR1966,BEL,18795959368.45108
YR1966,BEN,302825280.9363786
YR1966,BFA,432185731.83478886
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,299509803.92156863
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,44195804.1958042
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,25823978009.91734
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,56973500.69735007
YR1966,CAF,157522973.12258628
YR1966,CAN,
YR1966,CHE,16579662048.207289
YR1966,CHI,
YR1966,CHL,6890153846.153847
YR1966,CHN,76720285969.61572
YR1966,CIV,990003045.4447765
YR1966,CMR,
YR1966,COD,
YR1966,COG,216790816.26487333
YR1966,COL,5378688888.888889
YR1966,COM,
YR1966,CPV,
YR1966,CRI,631805630.1886792
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,11844704281.126469
YR1966,DOM,965400000.0
YR1966,DZA,2918305726.0335016
YR1966,ECU,2404097428.1431546
YR1966,EGY,5238506367.364559
YR1966,ERI,
YR1966,ESP,28478655146.85898
YR1966,EST,
YR1966,ETH,
YR1966,FIN,9165340432.225674
YR1966,FJI,146829391.04177153
YR1966,FRA,110738073086.63646
YR1966,FRO,58084838.716028005
YR1966,FSM,
YR1966,GAB,225497975.22425747
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,2106690422.9629257
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,44212353.69882959
YR1966,GNB,
YR1966,GNQ,69110000.00000001
YR1966,GRC,8710950813.670069
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1374500000.0
YR1966,GUM,
YR1966,GUY,209470588.23529413
YR1966,HKG,2482523038.301285
YR1966,HND,534450000.00000006
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,45536890605.33857
YR1966,IRL,3285162164.948851
YR1966,IRN,6584086843.498627
YR1966,IRQ,
YR1966,ISL,628147784.8310139
YR1966,ISR,3954000000.0000005
YR1966,ITA,74005443913.3158
YR1966,JAM,1022679546.4090718
YR1966,JOR,669840380.8457016
YR1966,JPN,104942627862.75555
YR1966,KAZ,
YR1966,KEN,1130079687.0030372
YR1966,KGZ,
YR1966,KHM,918142860.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,4013488612.073414
YR1966,KWT,1909829179.5015404
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1750630252.1008403
YR1966,LSO,71818563.62872742
YR1966,LTU,
YR1966,LUX,677056363.4609238
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2835490781.5433254
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,900264585.7137022
YR1966,MDV,
YR1966,MEX,23566704000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,266533659.16221625
YR1966,MUS,
YR1966,MWI,252694946.10107797
YR1966,MYS,3052397752.5153537
YR1966,NAM,
YR1966,NCL,164206537.56167462
YR1966,NER,700663887.8305948
YR1966,NGA,6116477670.44659
YR1966,NIC,575244301.6428572
YR1966,NLD,23337755345.53895
YR1966,NOR,8548028760.018179
YR1966,NPL,906811943.824649
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,67768132.1758611
YR1966,PAK,6530659168.416633
YR1966,PAN,830854100.0
YR1966,PER,5864723969.041045
YR1966,PHL,6349459406.853456
YR1966,PLW,
YR1966,PNG,388845335.42389965
YR1966,POL,
YR1966,PRI,3019400000.0
YR1966,PRK,
YR1966,PRT,5115808641.219517
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,215659455.01730177
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,124525702.85714285
YR1966,SAU,2584444466.6666665
YR1966,SDN,1723000000.0000002
YR1966,SEN,
YR1966,SGP,1131125049.000392
YR1966,SLB,
YR1966,SLE,376606849.3572603
YR1966,SLV,922120000.0
YR1966,SMR,
YR1966,SOM,256576321.66207004
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,152800000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,25685693897.06973
YR1966,SWZ,67898642.02715945
YR1966,SXM,
YR1966,SYC,16380034.428702965
YR1966,SYR,1390620748.2079756
YR1966,TCA,
YR1966,TCD,429544067.3534987
YR1966,TGO,214736265.78486344
YR1966,THA,5275528663.461538
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,655311205.7399522
YR1966,TUN,1014285714.2857143
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,908403361.3445377
YR1966,UKR,
YR1966,URY,1786917094.8402073
YR1966,USA,820100000000.0
YR1966,UZB,
YR1966,VCT,16099865.83445138
YR1966,VEN,8115800000.000001
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,11920995236.608725
YR1966,ZMB,1181428571.4285715
YR1966,ZWE,1252888000.0
YR1967,ABW,
YR1967,AFG,1708888882.2222223
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,24344243038.877747
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,30170231828.87221
YR1967,AUT,11489682471.203375
YR1967,AZE,
YR1967,BDI,166971428.57142857
YR1967,BEL,20151866620.669582
YR1967,BEN,305821992.52116555
YR1967,BFA,449034466.134067
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,343823529.4117647
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,47172413.79310345
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,29559163247.66642
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,62273361.22733612
YR1967,CAF,163414003.7699049
YR1967,CAN,
YR1967,CHE,17850530571.7477
YR1967,CHI,
YR1967,CHL,6801823529.411764
YR1967,CHN,72881631326.67154
YR1967,CIV,1046698267.3640624
YR1967,CMR,778045906.7426176
YR1967,COD,
YR1967,COG,234909005.7088543
YR1967,COL,5589327689.963947
YR1967,COM,
YR1967,CPV,
YR1967,CRI,681856618.8679246
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,12940157639.327646
YR1967,DOM,1015300000.0
YR1967,DZA,3289823843.956979
YR1967,ECU,2528684150.0341606
YR1967,EGY,5580495356.037152
YR1967,ERI,
YR1967,ESP,31375464705.160793
YR1967,EST,
YR1967,ETH,
YR1967,FIN,9311168538.718645
YR1967,FJI,157403953.74860126
YR1967,FRA,119728973065.96707
YR1967,FRO,59785370.80215039
YR1967,FSM,
YR1967,GAB,246340524.325201
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,1710013336.2453125
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,46695363.15588732
YR1967,GNB,
YR1967,GNQ,72317446.93271928
YR1967,GRC,9411190898.92478
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1434100000.0
YR1967,GUM,
YR1967,GUY,231352941.1764706
YR1967,HKG,2684993527.6207047
YR1967,HND,576900000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,5603578225.64011
YR1967,IMN,
YR1967,IND,49790942203.44666
YR1967,IRL,3536624646.2949224
YR1967,IRN,7309849490.958417
YR1967,IRQ,
YR1967,ISL,619640404.511599
YR1967,ISR,3990666666.666667
YR1967,ITA,81443074752.18428
YR1967,JAM,1071803369.235018
YR1967,JOR,643797255.6706805
YR1967,JPN,123005013560.88889
YR1967,KAZ,
YR1967,KEN,1194059507.3564703
YR1967,KGZ,
YR1967,KHM,960771451.4285715
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,5004583764.601508
YR1967,KWT,2055446653.598432
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1855555555.5555553
YR1967,LSO,74100517.9896402
YR1967,LTU,
YR1967,LUX,682465653.6168088
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3010374468.9259953
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,956435312.7702813
YR1967,MDV,
YR1967,MEX,26201208000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,274847770.882139
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,282615367.4648804
YR1967,MUS,
YR1967,MWI,259044462.85556477
YR1967,MYS,3151378544.361688
YR1967,NAM,
YR1967,NCL,180036768.87300986
YR1967,NER,659489477.0710188
YR1967,NGA,5113537729.245415
YR1967,NIC,620028578.7857143
YR1967,NLD,25620952390.511658
YR1967,NOR,9350560019.978827
YR1967,NPL,841974025.4626591
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,97210715.2720243
YR1967,PAK,7414511761.444772
YR1967,PAN,919886800.0
YR1967,PER,5936541574.168874
YR1967,PHL,6785133929.709203
YR1967,PLW,
YR1967,PNG,439802777.4666816
YR1967,POL,
YR1967,PRI,3307000000.0
YR1967,PRK,
YR1967,PRT,5731316697.137667
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,220984369.12915015
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,159560018.0
YR1967,SAU,2697022133.3333335
YR1967,SDN,1854666666.6666667
YR1967,SEN,
YR1967,SGP,1269992159.9372795
YR1967,SLB,
YR1967,SLE,350045359.9592382
YR1967,SLV,967120000.0
YR1967,SMR,
YR1967,SOM,271374228.39462966
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,176050000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,27864840484.624245
YR1967,SWZ,65798684.02631947
YR1967,SXM,
YR1967,SYC,16569895.705124097
YR1967,SYR,1637486299.2503493
YR1967,TCA,
YR1967,TCD,452006359.8063749
YR1967,TGO,228306474.89501053
YR1967,THA,5644903975.961538
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,693343305.9087509
YR1967,TUN,1048761904.7619047
YR1967,TUR,15577777777.777777
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,948739495.7983192
YR1967,UKR,
YR1967,URY,1569139307.558926
YR1967,USA,867100000000.0
YR1967,UZB,
YR1967,VCT,15835177.932913331
YR1967,VEN,8605244444.444445
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,13327994674.399889
YR1967,ZMB,1295714285.7142856
YR1967,ZWE,1377300600.0
YR1968,ABW,
YR1968,AFG,1402222182.2222223
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,26044571826.78421
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,32349647216.933586
YR1968,AUT,12325481697.64375
YR1968,AZE,
YR1968,BDI,169680000.0
YR1968,BEL,21553812529.356487
YR1968,BEN,324923111.4128953
YR1968,BFA,458847277.9035137
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,391960784.3137255
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,43353293.41317365
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,33065704447.865192
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,70362622.0362622
YR1968,CAF,188467446.28777853
YR1968,CAN,
YR1968,CHE,19152578881.38126
YR1968,CHI,
YR1968,CHL,6952623188.405797
YR1968,CHN,70846535055.65033
YR1968,CIV,1243690090.3077054
YR1968,CMR,885021202.13423
YR1968,COD,
YR1968,COG,247612044.63254252
YR1968,COL,5860219211.833321
YR1968,COM,
YR1968,CPV,
YR1968,CRI,754641494.3396226
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,13345633733.333334
YR1968,DOM,1060200000.0
YR1968,DZA,3791351400.619797
YR1968,ECU,2555067797.2993135
YR1968,EGY,5909345794.392524
YR1968,ERI,
YR1968,ESP,31188508104.3807
YR1968,EST,
YR1968,ETH,
YR1968,FIN,8759663044.225471
YR1968,FJI,159166380.39619833
YR1968,FRA,130424516856.95444
YR1968,FRO,58853346.666666664
YR1968,FSM,
YR1968,GAB,266596981.1704373
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,1615922325.9083924
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,41160658.57053713
YR1968,GNB,
YR1968,GNQ,67514285.71428572
YR1968,GRC,10261378015.48838
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1579100000.0
YR1968,GUM,
YR1968,GUY,208750000.0
YR1968,HKG,2708090220.3743577
YR1968,HND,623700000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,6979263883.349868
YR1968,IMN,
YR1968,IND,52745455870.82267
YR1968,IRL,3478612278.8432508
YR1968,IRN,8293989175.5782585
YR1968,IRQ,
YR1968,ISL,471500889.6096956
YR1968,ISR,4577000000.0
YR1968,ITA,88326648581.68427
YR1968,JAM,1025321012.8405136
YR1968,JOR,576029123.4948194
YR1968,JPN,145604342943.28888
YR1968,KAZ,
YR1968,KEN,1313695451.3999236
YR1968,KGZ,
YR1968,KHM,1064142905.7142857
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,6288342671.245256
YR1968,KWT,2220666479.9775977
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1771260504.2016807
YR1968,LSO,77824443.51112977
YR1968,LTU,
YR1968,LUX,747418082.0996244
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3224385179.330106
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1031668828.1878769
YR1968,MDV,
YR1968,MEX,28939512000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,341790647.45498854
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,301396000.32108426
YR1968,MUS,
YR1968,MWI,236769470.77883115
YR1968,MYS,3290866326.9306154
YR1968,NAM,
YR1968,NCL,215507164.0342577
YR1968,NER,640214211.0729034
YR1968,NGA,5042139157.216855
YR1968,NIC,647328549.2142857
YR1968,NLD,28376676299.51632
YR1968,NOR,9993457688.598122
YR1968,NPL,772228643.405428
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,142788576.91384688
YR1968,PAK,7976000544.309114
YR1968,PAN,988582800.0
YR1968,PER,5461022189.782946
YR1968,PHL,7494603053.435114
YR1968,PLW,
YR1968,PNG,481464665.6960466
YR1968,POL,
YR1968,PRI,3683500000.0
YR1968,PRK,
YR1968,PRT,6341791043.990766
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,259590076.29300085
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,172200018.0
YR1968,SAU,3542777866.6666665
YR1968,SDN,1932666666.6666667
YR1968,SEN,1296023514.9466505
YR1968,SGP,1454200966.941069
YR1968,SLB,
YR1968,SLE,332110092.8440371
YR1968,SLV,1000760100.0
YR1968,SMR,
YR1968,SOM,285920432.3174061
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,181200000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,29558464912.806763
YR1968,SWZ,70278594.42811143
YR1968,SXM,
YR1968,SYC,16020027.257723939
YR1968,SYR,1818562794.1267602
YR1968,TCA,
YR1968,TCD,454660196.0557748
YR1968,TGO,236756929.4006779
YR1968,THA,6087115225.961538
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,690550000.0
YR1968,TUN,1164761904.7619047
YR1968,TUR,17411111111.11111
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,1021008403.3613445
YR1968,UKR,
YR1968,URY,1569090893.4070578
YR1968,USA,948600000000.0
YR1968,UZB,
YR1968,VCT,15350000.0
YR1968,VEN,9331333333.333334
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,14377994254.841057
YR1968,ZMB,1531428571.4285715
YR1968,ZWE,1459657900.0
YR1969,ABW,
YR1969,AFG,1437777737.7777777
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,31036571602.87226
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,36080188150.96875
YR1969,AUT,13471334741.581264
YR1969,AZE,
YR1969,BDI,178171428.57142857
YR1969,BEL,23898239777.89417
YR1969,BEN,328248201.45822096
YR1969,BFA,476700139.94428384
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,465392156.8627451
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,45628742.514970064
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,36783720975.767845
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,82509399.80504109
YR1969,CAF,186939193.86245453
YR1969,CAN,
YR1969,CHE,20776975674.109055
YR1969,CHI,
YR1969,CHL,8148430232.55814
YR1969,CHN,79705906247.4612
YR1969,CIV,1319400676.4871292
YR1969,CMR,957837446.9054157
YR1969,COD,
YR1969,COG,260039277.758612
YR1969,COL,6318187089.0341015
YR1969,COM,
YR1969,CPV,
YR1969,CRI,837730203.773585
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,15221015960.0
YR1969,DOM,1207300000.0
YR1969,DZA,4257218772.153693
YR1969,ECU,3084153419.7833076
YR1969,EGY,6465375302.663439
YR1969,ERI,
YR1969,ESP,35653004591.76832
YR1969,EST,
YR1969,ETH,
YR1969,FIN,9993855559.688143
YR1969,FJI,173147301.0064044
YR1969,FRA,142381694448.15585
YR1969,FRO,62546640.0
YR1969,FSM,
YR1969,GAB,295429413.44730675
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,1914005085.0565426
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,45168722.6995632
YR1969,GNB,
YR1969,GNQ,67225714.28571428
YR1969,GRC,11788957930.750025
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1679699900.0
YR1969,GUM,
YR1969,GUY,228800000.0
YR1969,HKG,3179237330.970198
YR1969,HND,649400050.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,8230061349.693252
YR1969,IMN,
YR1969,IND,58086661683.516
YR1969,IRL,3995738511.8040676
YR1969,IRN,9349707047.126364
YR1969,IRQ,
YR1969,ISL,411314329.51625997
YR1969,ISR,5267000000.0
YR1969,ITA,97575749223.2068
YR1969,JAM,1129845193.8077524
YR1969,JOR,717726127.1352563
YR1969,JPN,171075803545.6
YR1969,KAZ,
YR1969,KEN,1431879414.0254092
YR1969,KGZ,
YR1969,KHM,977464823.9436619
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,7876943364.797334
YR1969,KWT,2352282273.8728647
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1953613445.3781512
YR1969,LSO,83466330.67338653
YR1969,LTU,
YR1969,LUX,866872413.5475975
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3608536705.8591046
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1051392480.6541837
YR1969,MDV,
YR1969,MEX,31985424000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,337201492.0722602
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,279862138.4528855
YR1969,MUS,
YR1969,MWI,258850354.01416054
YR1969,MYS,3573435254.1486998
YR1969,NAM,
YR1969,NCL,263108834.53668395
YR1969,NER,623467923.6007303
YR1969,NGA,6422091558.168837
YR1969,NIC,697971449.3571429
YR1969,NLD,34824886309.80002
YR1969,NOR,10908141153.025911
YR1969,NPL,788641965.4320987
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,184065274.77801776
YR1969,PAK,8608117913.481731
YR1969,PAN,1087902200.0
YR1969,PER,6112812905.372092
YR1969,PHL,8330230029.755093
YR1969,PLW,
YR1969,PNG,544181655.2805465
YR1969,POL,
YR1969,PRI,4166899999.9999995
YR1969,PRK,
YR1969,PRT,6970415127.545477
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,242943776.86229914
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,188700037.0
YR1969,SAU,3812755000.0
YR1969,SDN,2127000000.0000002
YR1969,SEN,1234844832.4147081
YR1969,SGP,1687573500.5880048
YR1969,SLB,
YR1969,SLE,411790124.7160499
YR1969,SLV,1040000000.0
YR1969,SMR,
YR1969,SOM,305542857.1428572
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,189250000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,32089083589.33273
YR1969,SWZ,91838163.23673525
YR1969,SXM,
YR1969,SYC,16380027.870257061
YR1969,SYR,2327241701.6661115
