time,economy,value
YR2007,ARM,12.1763153149886
YR2007,ASM,
YR2007,ATG,11.1356633063811
YR2007,AUS,17.0435939540344
YR2007,AUT,16.3108054690164
YR2007,AZE,7.21030752177197
YR2007,BDI,14.8947298990175
YR2007,BEL,17.702422035905
YR2007,BEN,13.6082274686367
YR2007,BFA,7.8796198654397
YR2007,BGD,7.69435918694269
YR2007,BGR,14.6690341727681
YR2007,BHR,5.91425413795417
YR2007,BHS,6.91331121026699
YR2007,BIH,12.3173856768103
YR2007,BLR,16.5662038924732
YR2007,BLZ,17.2699696543568
YR2007,BMU,4.37331660462461
YR2007,BOL,9.29712649132102
YR2007,BRA,8.31108651305102
YR2007,BRB,10.8277098034606
YR2007,BRN,7.42424136882296
YR2007,BTN,8.16766188926102
YR2007,BWA,20.1801939766637
YR2007,CAF,7.13757485058844
YR2007,CAN,15.0620644560531
YR2007,CHE,21.2227859286649
YR2007,CHI,
YR2007,CHL,14.6627807296986
YR2007,CHN,12.3616622321075
YR2007,CIV,3.26803566471181
YR2007,CMR,11.4234546028609
YR2007,COD,7.43817461100418
YR2007,COG,22.714339484933
YR2007,COL,11.9611918947483
YR2007,COM,9.36722177185826
YR2007,CPV,14.7479621478061
YR2007,CRI,5.8363059438728
YR2007,CUB,8.58295306091516
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,12.010719421628
YR2007,CZE,20.6498463340842
YR2007,DEU,16.6915485759571
YR2007,DJI,8.89099448361326
YR2007,DMA,9.3881650015336
YR2007,DNK,17.0215675510298
YR2007,DOM,4.28825716641619
YR2007,DZA,6.39939553722883
YR2007,ECU,12.6026553570309
YR2007,EGY,6.06018596902014
YR2007,ERI,9.7805522898104
YR2007,ESP,13.8711376412877
YR2007,EST,13.6068272786015
YR2007,ETH,8.84866289873826
YR2007,FIN,17.303198830791
YR2007,FJI,8.85593106136858
YR2007,FRA,16.2564967781807
YR2007,FRO,
YR2007,FSM,6.57917269460005
YR2007,GAB,16.193503477558
YR2007,GBR,13.6080581085737
YR2007,GEO,12.6764095104304
YR2007,GHA,10.9810680017665
YR2007,GIB,
YR2007,GIN,5.99939620149735
YR2007,GMB,16.1050888120805
YR2007,GNB,5.98629398024778
YR2007,GNQ,15.9015519843323
YR2007,GRC,14.8042936321871
YR2007,GRD,9.5785972072027
YR2007,GRL,11.7278742961495
YR2007,GTM,11.9004975381213
YR2007,GUM,
YR2007,GUY,2.16154185503407
YR2007,HKG,10.6474817687244
YR2007,HND,5.66411557143568
YR2007,HRV,15.4366453537695
YR2007,HTI,3.11269484965338
YR2007,HUN,17.4237897361233
YR2007,IDN,19.272522565484
YR2007,IMN,
YR2007,IND,10.4884273811137
YR2007,IRL,15.8837717046375
YR2007,IRN,13.9070804877493
YR2007,IRQ,14.14406349746
YR2007,ISL,14.9102682032558
YR2007,ISR,14.9379348149598
YR2007,ITA,15.9124701516551
YR2007,JAM,8.37557056845609
YR2007,JOR,8.49441726673436
YR2007,JPN,22.1753157715801
YR2007,KAZ,15.4844470540166
YR2007,KEN,13.2567129216836
YR2007,KGZ,9.05854238900811
YR2007,KHM,7.55629212815913
YR2007,KIR,5.03442135410959
YR2007,KNA,10.327064147997
YR2007,KOR,16.8419311956787
YR2007,KWT,5.54509549881806
YR2007,LAO,12.9425891726037
YR2007,LBN,15.8366281928822
YR2007,LBR,15.9685610889571
YR2007,LBY,8.73704480560007
YR2007,LCA,9.63706720226212
YR2007,LIE,15.5229777303865
YR2007,LKA,6.06671672569991
YR2007,LSO,4.05583540566265
YR2007,LTU,12.1322603354671
YR2007,LUX,11.1886394927933
YR2007,LVA,22.0996514239041
YR2007,MAC,8.55829187201527
YR2007,MAF,
YR2007,MAR,10.8577642125717
YR2007,MCO,
YR2007,MDA,16.2519172702593
YR2007,MDG,10.7810374660546
YR2007,MDV,11.9958111644209
YR2007,MEX,14.6105185829844
YR2007,MHL,6.9351845875435
YR2007,MKD,22.2230099210888
YR2007,MLI,7.38931240214117
YR2007,MLT,14.2480823734847
YR2007,MMR,0.896923108870589
YR2007,MNE,14.015372808369
YR2007,MNG,6.75349246103865
YR2007,MNP,
YR2007,MOZ,11.2174071618904
YR2007,MRT,8.76154765777464
YR2007,MUS,9.85261034427523
YR2007,MWI,10.1490916525939
YR2007,MYS,17.0559827906553
YR2007,NAM,10.1797121720909
YR2007,NCL,
YR2007,NER,3.32174111422617
YR2007,NGA,10.8833352479613
YR2007,NIC,5.80829868975116
YR2007,NLD,15.7100066798778
YR2007,NOR,14.134117241416
YR2007,NPL,4.60118848953696
YR2007,NRU,
YR2007,NZL,15.018055533913
YR2007,OMN,11.1141471589002
YR2007,PAK,8.34509682020674
YR2007,PAN,7.47343756841661
YR2007,PER,4.62597217211049
YR2007,PHL,10.5394044615222
YR2007,PLW,7.43004476038054
YR2007,PNG,6.361057589528
YR2007,POL,13.1783602173133
YR2007,PRI,19.8535041742943
YR2007,PRK,
YR2007,PRT,16.3089712371393
YR2007,PRY,9.14511582286689
YR2007,PSE,12.8566190156111
YR2007,PYF,
YR2007,QAT,14.4996149975521
YR2007,ROU,16.0055228843858
YR2007,RUS,9.87808457104581
YR2007,RWA,10.0872042035048
YR2007,SAU,8.29024822757207
YR2007,SDN,7.59255560252695
YR2007,SEN,10.4327661749107
YR2007,SGP,13.910025621574
YR2007,SLB,9.5959484406095
YR2007,SLE,5.44228395098328
YR2007,SLV,8.32392632024936
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,16.191375300548
YR2007,SSD,
YR2007,STP,9.65969063405066
YR2007,SUR,12.4939758978097
YR2007,SVK,18.7826729013316
YR2007,SVN,18.3499136611327
YR2007,SWE,15.1220262627704
YR2007,SWZ,15.0295246330819
YR2007,SXM,
YR2007,SYC,12.9945137819117
YR2007,SYR,4.11343124757386
YR2007,TCA,
YR2007,TCD,8.47982251523779
YR2007,TGO,3.91849201689749
YR2007,THA,14.7097827839455
YR2007,TJK,6.86104108898664
YR2007,TKM,15.1682746226767
YR2007,TLS,1.5413227650455
YR2007,TON,7.92093230005771
YR2007,TTO,13.2843650500714
YR2007,TUN,15.6552822844207
YR2007,TUR,15.5791108779067
YR2007,TUV,4.28405192326737
YR2007,TZA,10.1866589225712
YR2007,UGA,7.41487865946711
YR2007,UKR,13.6672277970508
YR2007,URY,8.78914531454724
YR2007,USA,15.4904851396308
YR2007,UZB,7.79671387934743
YR2007,VCT,7.94999790091682
YR2007,VEN,6.70765063302436
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,15.5241658049229
YR2007,VUT,8.98384924537663
YR2007,WSM,12.3561531943396
YR2007,XKX,10.8331975515164
YR2007,YEM,6.73498520680312
YR2007,ZAF,12.9215584021971
YR2007,ZMB,17.3264501785491
YR2007,ZWE,16.9300205483644
YR2008,ABW,10.1947466375957
YR2008,AFG,
YR2008,AGO,11.0329986373593
YR2008,ALB,12.3198032841791
YR2008,AND,
YR2008,ARE,9.56129666686143
YR2008,ARG,9.79897345506394
YR2008,ARM,11.1816738135505
YR2008,ASM,
YR2008,ATG,11.1549324201142
YR2008,AUS,17.1071033050693
YR2008,AUT,16.4764695272766
YR2008,AZE,6.19818019345098
YR2008,BDI,14.4173394991755
YR2008,BEL,18.3115640247312
YR2008,BEN,13.9014845498683
YR2008,BFA,8.18101123984301
YR2008,BGD,7.50231267273126
YR2008,BGR,12.9172688012343
YR2008,BHR,5.1640462613627
YR2008,BHS,7.14563799193932
YR2008,BIH,11.4178695306148
YR2008,BLR,16.9186945106645
YR2008,BLZ,18.1158839122011
YR2008,BMU,4.37965202479384
YR2008,BOL,8.32738933884442
YR2008,BRA,8.44093642915995
YR2008,BRB,10.8533736178537
YR2008,BRN,7.94191595905793
YR2008,BTN,8.52003340036561
YR2008,BWA,22.1739099928829
YR2008,CAF,7.69381809333016
YR2008,CAN,15.6888054010339
YR2008,CHE,23.368457821233
YR2008,CHI,
YR2008,CHL,14.0683597138518
YR2008,CHN,12.9664501065996
YR2008,CIV,3.02993118268017
YR2008,CMR,11.814263665919
YR2008,COD,7.81003651060324
YR2008,COG,21.9012324622186
YR2008,COL,11.9352909855453
YR2008,COM,9.2631457875668
YR2008,CPV,15.1580212497474
YR2008,CRI,5.64238198209032
YR2008,CUB,8.66338583145598
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,11.6133893711226
YR2008,CZE,20.9622586192547
YR2008,DEU,17.1524529296307
YR2008,DJI,10.6761309738779
YR2008,DMA,9.99888656220424
YR2008,DNK,17.9659042710139
YR2008,DOM,4.17941538439281
YR2008,DZA,5.93362223280057
YR2008,ECU,11.9928595973874
YR2008,EGY,6.23502806406731
YR2008,ERI,10.5731440167767
YR2008,ESP,14.2629720882265
YR2008,EST,15.7366066736832
YR2008,ETH,9.07141060107416
YR2008,FIN,17.8985991243223
YR2008,FJI,7.9239798496349
YR2008,FRA,16.7987195971945
YR2008,FRO,
YR2008,FSM,6.60216137862801
YR2008,GAB,15.6459091069224
YR2008,GBR,14.2254761415339
YR2008,GEO,12.451079305971
YR2008,GHA,10.6127946664927
YR2008,GIB,
YR2008,GIN,5.73078569562617
YR2008,GMB,17.1052541004046
YR2008,GNB,6.32747076858831
YR2008,GNQ,18.5231444002371
YR2008,GRC,15.4881691845884
YR2008,GRD,8.99719519563463
YR2008,GRL,
YR2008,GTM,12.3731220313527
YR2008,GUM,
YR2008,GUY,1.95515604088797
YR2008,HKG,12.6532262318538
YR2008,HND,5.7634220850614
YR2008,HRV,15.6400112983393
YR2008,HTI,4.03595065062153
YR2008,HUN,17.3162956741946
YR2008,IDN,19.1141153694727
YR2008,IMN,
YR2008,IND,10.902099306876
YR2008,IRL,15.8249996861565
YR2008,IRN,14.5014412822982
YR2008,IRQ,12.5750359634997
YR2008,ISL,20.7748809605176
YR2008,ISR,14.6280980710461
YR2008,ITA,16.564293671803
YR2008,JAM,8.24264612895036
YR2008,JOR,7.69221582537415
YR2008,JPN,23.2861239301925
YR2008,KAZ,15.4858708521107
YR2008,KEN,12.8844601016223
YR2008,KGZ,10.8282340447431
YR2008,KHM,7.55261373405627
YR2008,KIR,4.55705783609251
YR2008,KNA,10.6038528010405
YR2008,KOR,18.018645986217
YR2008,KWT,5.64599557921553
YR2008,LAO,14.7285942060096
YR2008,LBN,15.4365560574969
YR2008,LBR,16.607836035962
YR2008,LBY,8.70576706531073
YR2008,LCA,10.4489375933124
YR2008,LIE,15.2943055309795
YR2008,LKA,6.26275050637465
YR2008,LSO,4.88588747657654
YR2008,LTU,12.4629795283207
YR2008,LUX,12.8675297813856
YR2008,LVA,22.2454991330981
YR2008,MAC,9.17582051374422
YR2008,MAF,
YR2008,MAR,10.6180184722123
YR2008,MCO,
YR2008,MDA,15.1693019243292
YR2008,MDG,11.1726840094287
YR2008,MDV,11.577348271295
YR2008,MEX,15.0560564050879
YR2008,MHL,6.49755084504866
YR2008,MKD,20.4974643949778
YR2008,MLI,7.04638641026965
YR2008,MLT,13.6046534112615
YR2008,MMR,0.988514634041165
YR2008,MNE,14.0807402299677
YR2008,MNG,6.76214497304678
YR2008,MNP,
YR2008,MOZ,11.5942309117544
YR2008,MRT,8.08419987022875
YR2008,MUS,11.3274462328981
YR2008,MWI,9.76897039370215
YR2008,MYS,16.8995701573954
YR2008,NAM,10.7474516675448
YR2008,NCL,
YR2008,NER,2.84366545217612
YR2008,NGA,10.6755775236498
YR2008,NIC,5.83734815951128
YR2008,NLD,16.3140812934453
YR2008,NOR,14.1245972640457
YR2008,NPL,4.50194079253643
YR2008,NRU,
YR2008,NZL,16.2322259849163
YR2008,OMN,8.6295610743978
YR2008,PAK,7.85715825361638
YR2008,PAN,6.31509540137581
YR2008,PER,4.59467548836672
YR2008,PHL,10.356914191981
YR2008,PLW,7.26872956099138
YR2008,PNG,6.3901475507701
YR2008,POL,12.3316289825108
YR2008,PRI,20.1836683982338
YR2008,PRK,
YR2008,PRT,17.0558427466083
YR2008,PRY,9.53242027918541
YR2008,PSE,12.1269307274864
YR2008,PYF,
YR2008,QAT,14.9751295404419
YR2008,ROU,14.8765748646624
YR2008,RUS,9.86083465158499
YR2008,RWA,10.8359916760755
YR2008,SAU,7.84153691665006
YR2008,SDN,7.63400760346308
YR2008,SEN,9.99115104163646
YR2008,SGP,15.4524707775378
YR2008,SLB,10.224574257299
YR2008,SLE,5.37906013090717
YR2008,SLV,9.20850771572869
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,15.9804660819634
YR2008,SSD,
YR2008,STP,7.96619820534442
YR2008,SUR,12.9319513419123
YR2008,SVK,18.518289235899
YR2008,SVN,18.3818046093917
YR2008,SWE,15.7762028084287
YR2008,SWZ,15.0916111356669
YR2008,SXM,
YR2008,SYC,13.1148817346031
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,9.23349546417257
YR2008,TGO,4.82243453284833
YR2008,THA,15.6431886352251
YR2008,TJK,7.34267831635133
YR2008,TKM,18.6947131045798
YR2008,TLS,1.18377723157593
YR2008,TON,7.96823839560556
YR2008,TTO,10.8250441109247
YR2008,TUN,15.3488059328262
YR2008,TUR,15.5841065514504
YR2008,TUV,4.7345173258088
YR2008,TZA,10.3365695457377
YR2008,UGA,8.40351231633633
YR2008,UKR,13.0208776905896
YR2008,URY,9.19708962259909
YR2008,USA,16.0633233859929
YR2008,UZB,8.11289353027252
YR2008,VCT,9.28162440277999
YR2008,VEN,5.57082249728772
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,16.3129854431901
YR2008,VUT,8.48793505311818
YR2008,WSM,12.1710597344145
YR2008,XKX,11.8027388509524
YR2008,YEM,7.12525964948027
YR2008,ZAF,13.7039987701402
YR2008,ZMB,16.9006739448743
YR2008,ZWE,20.9155661765645
YR2009,ABW,9.89308793920443
YR2009,AFG,5.61762349902947
YR2009,AGO,11.9330138973453
YR2009,ALB,13.0141482164044
YR2009,AND,
YR2009,ARE,10.7635061834847
YR2009,ARG,11.7410749832306
YR2009,ARM,11.7029214297542
YR2009,ASM,
YR2009,ATG,10.7878321560926
YR2009,AUS,17.2425462733902
YR2009,AUT,17.5056225675516
YR2009,AZE,6.47609005979103
YR2009,BDI,14.3360034834129
YR2009,BEL,19.1234038311297
YR2009,BEN,14.4924774716406
YR2009,BFA,8.59614357439336
YR2009,BGD,7.49997454522475
YR2009,BGR,14.6136955870978
YR2009,BHR,6.33046537633478
YR2009,BHS,7.35129741639746
YR2009,BIH,12.5660540751502
YR2009,BLR,16.7091851404695
YR2009,BLZ,17.0356160753215
YR2009,BMU,4.88214261455968
YR2009,BOL,8.80926331853819
YR2009,BRA,8.32332503098283
YR2009,BRB,10.2920594495809
YR2009,BRN,8.29638506442283
YR2009,BTN,8.52789022002509
YR2009,BWA,23.2116983939846
YR2009,CAF,8.18537725976237
YR2009,CAN,17.3145989198052
YR2009,CHE,22.9005703171946
YR2009,CHI,
YR2009,CHL,13.9209965680913
YR2009,CHN,13.8547256834331
YR2009,CIV,3.04643925622256
YR2009,CMR,13.1215658469007
YR2009,COD,7.4537945252734
YR2009,COG,22.3441106780676
YR2009,COL,12.5039873157055
YR2009,COM,8.99593819135806
YR2009,CPV,14.7211611029139
YR2009,CRI,6.09761881124822
YR2009,CUB,8.80755764119131
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,11.8891585267475
YR2009,CZE,22.3600528742137
YR2009,DEU,18.0735622386398
YR2009,DJI,14.9628790691978
YR2009,DMA,13.4944751146557
YR2009,DNK,18.0184943649797
YR2009,DOM,4.20278236856471
YR2009,DZA,7.43961483628567
YR2009,ECU,12.66684801701
YR2009,EGY,6.63898899673535
YR2009,ERI,10.511900154474
YR2009,ESP,14.9414811532554
YR2009,EST,18.2812946006328
YR2009,ETH,9.71623903803403
YR2009,FIN,19.2898432563716
YR2009,FJI,7.85381124785486
YR2009,FRA,17.4597511923951
YR2009,FRO,
YR2009,FSM,6.59508422366577
YR2009,GAB,15.7286637648716
YR2009,GBR,15.1763249204833
YR2009,GEO,13.0018521761402
YR2009,GHA,10.2132422385171
YR2009,GIB,
YR2009,GIN,7.44124026812877
YR2009,GMB,17.8555685216231
YR2009,GNB,6.58588145516549
YR2009,GNQ,23.06464345645
YR2009,GRC,16.2238516023863
YR2009,GRD,8.84481750802668
YR2009,GRL,
YR2009,GTM,12.8744852560755
YR2009,GUM,
YR2009,GUY,2.16522253089085
YR2009,HKG,14.5769892916769
YR2009,HND,6.12431237912866
YR2009,HRV,17.1230965373907
YR2009,HTI,4.00815036296618
YR2009,HUN,18.7143101926144
YR2009,IDN,19.124190986169
YR2009,IMN,
YR2009,IND,10.9979225314471
YR2009,IRL,16.9514406037935
YR2009,IRN,14.6197313714698
YR2009,IRQ,11.7537894736842
YR2009,ISL,23.3955369731996
YR2009,ISR,14.6827855165258
YR2009,ITA,17.3795473082263
YR2009,JAM,8.53243867497301
YR2009,JOR,8.12903361507819
YR2009,JPN,24.2596347712375
YR2009,KAZ,15.6994633730081
YR2009,KEN,12.815999164147
YR2009,KGZ,10.4362024848891
YR2009,KHM,8.6913827394932
YR2009,KIR,5.00753377918467
YR2009,KNA,10.4145246877987
YR2009,KOR,18.8084624830575
YR2009,KWT,7.5161226602409
YR2009,LAO,14.7887401746155
YR2009,LBN,15.146879856061
YR2009,LBR,18.4857222966749
YR2009,LBY,9.92221549059068
YR2009,LCA,11.4658274240538
YR2009,LIE,20.8618996229313
YR2009,LKA,5.87014206682907
YR2009,LSO,7.19681478787294
YR2009,LTU,14.4862831289215
YR2009,LUX,18.4924333897904
YR2009,LVA,22.0509005860197
YR2009,MAC,8.31138608161272
YR2009,MAF,
YR2009,MAR,10.9728365684717
YR2009,MCO,
YR2009,MDA,15.0336195060424
YR2009,MDG,13.8916172233258
YR2009,MDV,11.1004951825819
YR2009,MEX,16.8499384376407
YR2009,MHL,6.33612551430938
YR2009,MKD,20.4132458059031
YR2009,MLI,6.21833933800532
YR2009,MLT,14.965862498921
YR2009,MMR,1.25365721043797
YR2009,MNE,13.7962740112449
YR2009,MNG,8.27387638726637
YR2009,MNP,
YR2009,MOZ,12.116981702953
YR2009,MRT,8.39867430529716
YR2009,MUS,13.5911417706029
YR2009,MWI,14.5642757450513
YR2009,MYS,18.8284581022003
YR2009,NAM,11.0679334010931
YR2009,NCL,
YR2009,NER,3.1564346837361
YR2009,NGA,10.7650115560041
YR2009,NIC,5.5965793898926
YR2009,NLD,17.2178618340489
YR2009,NOR,16.2166456140592
YR2009,NPL,4.41474751887888
YR2009,NRU,
YR2009,NZL,16.0812924894849
YR2009,OMN,14.078595651881
YR2009,PAK,6.86130443220326
YR2009,PAN,5.73184226314516
YR2009,PER,5.57084545788059
YR2009,PHL,9.86121847737959
YR2009,PLW,7.20591951217271
YR2009,PNG,7.00746000930382
YR2009,POL,11.982895643072
YR2009,PRI,21.0335793059879
YR2009,PRK,
YR2009,PRT,17.5280998013503
YR2009,PRY,9.98916471103558
YR2009,PSE,12.0622678573102
YR2009,PYF,
YR2009,QAT,15.8935394562471
YR2009,ROU,16.5243070658243
YR2009,RUS,11.7813997326509
YR2009,RWA,11.5745553891976
YR2009,SAU,8.72674409631309
YR2009,SDN,1.67845186637895
YR2009,SEN,9.98177692792836
YR2009,SGP,16.5378355784662
YR2009,SLB,10.3084395778616
YR2009,SLE,5.28047417033533
YR2009,SLV,10.1260656343884
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,16.2055522741941
YR2009,SSD,
YR2009,STP,6.39553828893478
YR2009,SUR,12.2379100588731
YR2009,SVK,19.5324443832643
YR2009,SVN,19.7427025344064
YR2009,SWE,17.2590848949858
YR2009,SWZ,15.4719166839997
YR2009,SXM,
YR2009,SYC,12.5898259310215
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,9.61739221170901
YR2009,TGO,6.05556953391076
YR2009,THA,15.951761483512
YR2009,TJK,6.37999130879716
YR2009,TKM,18.9871419924325
YR2009,TLS,1.86245571242073
YR2009,TON,7.9594395313754
YR2009,TTO,15.1092342631289
YR2009,TUN,15.4452482093337
YR2009,TUR,16.4214688053541
YR2009,TUV,4.20120688855643
YR2009,TZA,10.227905973147
YR2009,UGA,9.5704826002035
YR2009,UKR,16.0221720276038
YR2009,URY,9.17076855313942
YR2009,USA,16.4700337410767
YR2009,UZB,8.52892877264797
YR2009,VCT,11.6142803114326
YR2009,VEN,6.23098094436975
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,19.5271109449026
YR2009,VUT,9.49773214720201
YR2009,WSM,11.6183560376863
YR2009,XKX,12.555570331665
YR2009,YEM,6.49763747150739
YR2009,ZAF,14.0499266394583
YR2009,ZMB,16.1890316197709
YR2009,ZWE,11.6011381127545
YR2010,ABW,10.4010255653989
YR2010,AFG,5.673643259245
YR2010,AGO,11.5778032362343
YR2010,ALB,13.0079843861377
YR2010,AND,
YR2010,ARE,4.46893320635116
YR2010,ARG,11.427970274765
YR2010,ARM,11.9973865679021
YR2010,ASM,
YR2010,ATG,10.1465939324347
YR2010,AUS,16.6926395911655
YR2010,AUT,17.3593890430245
YR2010,AZE,5.79378892415662
YR2010,BDI,13.9666603976466
YR2010,BEL,18.988031604073
YR2010,BEN,14.6371398829975
YR2010,BFA,8.33504080118894
YR2010,BGD,7.43701876563713
YR2010,BGR,15.5876157929518
YR2010,BHR,6.2394491748725
YR2010,BHS,7.49937449719633
YR2010,BIH,13.7222732718889
YR2010,BLR,17.3300099643393
YR2010,BLZ,17.8285103582214
YR2010,BMU,5.22444379622779
YR2010,BOL,8.73951919719465
YR2010,BRA,8.90961665883477
YR2010,BRB,10.3729744965161
YR2010,BRN,8.40944599721076
YR2010,BTN,8.53507232002956
YR2010,BWA,22.7837999764202
YR2010,CAF,9.4336196504984
YR2010,CAN,16.4034712896613
YR2010,CHE,21.4307357399619
YR2010,CHI,
YR2010,CHL,13.9664295899064
YR2010,CHN,14.5802737552802
YR2010,CIV,2.88815025031862
YR2010,CMR,13.9646875447592
YR2010,COD,6.45419939443648
YR2010,COG,21.3390437786063
YR2010,COL,12.2237040213595
YR2010,COM,9.49404218102063
YR2010,CPV,15.198362590856
YR2010,CRI,5.99011477939464
YR2010,CUB,9.20837544610639
YR2010,CUW,
YR2010,CYM,6.37089743899808
YR2010,CYP,12.2775017480666
YR2010,CZE,22.6260045560098
YR2010,DEU,17.6625013347652
YR2010,DJI,20.4538784252367
YR2010,DMA,14.8053280749039
YR2010,DNK,17.4232926574981
YR2010,DOM,4.4495917202435
YR2010,DZA,6.21504058719249
YR2010,ECU,13.5555644263028
YR2010,EGY,6.50507143546104
YR2010,ERI,10.0646066964416
YR2010,ESP,15.2833342084342
YR2010,EST,17.941082044336
YR2010,ETH,9.63613625699943
YR2010,FIN,18.6013791634048
YR2010,FJI,7.82244542810264
YR2010,FRA,17.3449581370968
YR2010,FRO,
YR2010,FSM,7.16090586740493
YR2010,GAB,16.2783549456732
YR2010,GBR,14.5738524488069
YR2010,GEO,13.6016472443183
YR2010,GHA,10.6234304641037
YR2010,GIB,
YR2010,GIN,7.72019508907113
YR2010,GMB,18.5375570216308
YR2010,GNB,6.32887240939032
YR2010,GNQ,25.1444581830014
YR2010,GRC,17.20374361298
YR2010,GRD,8.65202303935748
YR2010,GRL,
YR2010,GTM,12.9790363507289
YR2010,GUM,
YR2010,GUY,2.46156237265302
YR2010,HKG,14.8890852982846
YR2010,HND,6.22099783200246
YR2010,HRV,17.1738252178664
YR2010,HTI,4.47370764576884
YR2010,HUN,18.8132424991575
YR2010,IDN,18.8522994563617
YR2010,IMN,
YR2010,IND,10.6422526131014
YR2010,IRL,16.9831591643655
YR2010,IRN,13.0995112707119
YR2010,IRQ,12.451618705036
YR2010,ISL,22.2759257215602
YR2010,ISR,13.864848400101
YR2010,ITA,17.5718433334019
YR2010,JAM,8.38904304335738
YR2010,JOR,8.07215549624724
YR2010,JPN,23.1763380522118
YR2010,KAZ,15.8313926620665
YR2010,KEN,12.8219346697297
YR2010,KGZ,10.9075795155976
YR2010,KHM,9.02593962889235
YR2010,KIR,5.15958464461427
YR2010,KNA,11.0327018582124
YR2010,KOR,18.0537109919403
YR2010,KWT,6.49880249413568
YR2010,LAO,16.0699122870507
YR2010,LBN,16.4422675836215
YR2010,LBR,20.0364765387485
YR2010,LBY,10.0732247536679
YR2010,LCA,16.1867705197908
YR2010,LIE,19.9099303263804
YR2010,LKA,6.0965241513003
YR2010,LSO,10.8051211355037
YR2010,LTU,14.472968846556
YR2010,LUX,16.7532795653699
YR2010,LVA,25.1062381078035
YR2010,MAC,8.88151729523046
YR2010,MAF,
YR2010,MAR,11.2028302476332
YR2010,MCO,
YR2010,MDA,12.3465402620256
YR2010,MDG,14.5731220913831
YR2010,MDV,12.1048454607573
YR2010,MEX,15.999710382463
YR2010,MHL,6.93104166021985
YR2010,MKD,20.5624329262882
YR2010,MLI,6.40132898433602
YR2010,MLT,14.5423874726392
YR2010,MMR,1.53094399329843
YR2010,MNE,14.2524887181377
YR2010,MNG,7.64901683045092
YR2010,MNP,
YR2010,MOZ,13.223392848288
YR2010,MRT,8.74548673634731
YR2010,MUS,15.9663804193836
YR2010,MWI,14.6220235069914
YR2010,MYS,19.1403483523102
YR2010,NAM,11.0704561332573
YR2010,NCL,
YR2010,NER,2.77815813026764
YR2010,NGA,11.8155336214515
YR2010,NIC,5.89381498403439
YR2010,NLD,17.1263902199088
YR2010,NOR,15.7831489465823
YR2010,NPL,4.82769043321168
YR2010,NRU,9.78681498119242
YR2010,NZL,15.4974239387725
YR2010,OMN,12.5926867138136
YR2010,PAK,6.39112281751052
YR2010,PAN,6.25089084674405
YR2010,PER,4.92856029821809
YR2010,PHL,9.89035224992448
YR2010,PLW,7.59685452693688
YR2010,PNG,7.68484813722177
YR2010,POL,11.6755872527474
YR2010,PRI,22.2135460186366
YR2010,PRK,
YR2010,PRT,17.5369232280674
YR2010,PRY,9.52510889098424
YR2010,PSE,12.2819766222808
YR2010,PYF,
YR2010,QAT,16.0888482614765
YR2010,ROU,17.6168229680464
YR2010,RUS,10.4551190447557
YR2010,RWA,11.8922126352646
YR2010,SAU,8.19911690475695
YR2010,SDN,1.46351151912128
YR2010,SEN,9.83379242106324
YR2010,SGP,13.4647983820815
YR2010,SLB,10.3194381470501
YR2010,SLE,5.82399896264338
YR2010,SLV,9.66129285557128
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,16.0113870765182
YR2010,SSD,
YR2010,STP,5.12521390216831
YR2010,SUR,12.9925329864952
YR2010,SVK,18.7076976510123
YR2010,SVN,20.1754349422766
YR2010,SWE,16.4174654705747
YR2010,SWZ,15.9549717948832
YR2010,SXM,
YR2010,SYC,12.3582610609388
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,8.40729033359067
YR2010,TGO,8.0847201225705
YR2010,THA,15.3619685629646
YR2010,TJK,15.0417290560445
YR2010,TKM,19.6366917332485
YR2010,TLS,1.48926879160817
YR2010,TON,8.47186639754734
YR2010,TTO,16.0654523754147
YR2010,TUN,15.49131329479
YR2010,TUR,15.1233200901094
YR2010,TUV,4.44056932135295
YR2010,TZA,10.6327137340948
YR2010,UGA,11.3271008090234
YR2010,UKR,14.5283225145573
YR2010,URY,9.40993492310889
YR2010,USA,15.8060492731406
YR2010,UZB,9.59736163003128
YR2010,VCT,15.2248456474235
YR2010,VEN,5.95522260857315
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,16.9456894613149
YR2010,VUT,9.8288191948876
YR2010,WSM,11.9053337886067
YR2010,XKX,12.7607780247512
YR2010,YEM,6.19859830728434
YR2010,ZAF,13.474965984107
YR2010,ZMB,17.1391508126008
YR2010,ZWE,11.1397127387942
YR2011,ABW,11.1229433286932
YR2011,AFG,5.33447934406174
YR2011,AGO,11.232607157875
YR2011,ALB,14.1650533631236
YR2011,AND,
YR2011,ARE,3.85561162000496
