time,economy,value
YR2007,IRL,1.2222824496469968
YR2007,IRN,22.93906135266208
YR2007,IRQ,14.442376448663168
YR2007,ISL,4.333145634536663
YR2007,ISR,1.2787010684051978
YR2007,ITA,2.478994765861515
YR2007,JAM,11.32081037973522
YR2007,JOR,5.050202331488379
YR2007,JPN,-0.7294797711077763
YR2007,KAZ,15.527097295262209
YR2007,KEN,8.129485595482592
YR2007,KGZ,14.876552232022377
YR2007,KHM,6.518033506324301
YR2007,KIR,6.149118637486524
YR2007,KNA,6.3249845746018
YR2007,KOR,2.419195944278357
YR2007,KWT,4.307362206735917
YR2007,LAO,7.438286005533357
YR2007,LBN,3.132923722679706
YR2007,LBR,12.017642530332822
YR2007,LBY,11.020169678760922
YR2007,LCA,3.5909000838468614
YR2007,LIE,6.58173780950284
YR2007,LKA,14.028442824679743
YR2007,LSO,-6.688361726969731
YR2007,LTU,8.554585618706412
YR2007,LUX,1.490135490979
YR2007,LVA,20.071598877072375
YR2007,MAC,8.761976179104565
YR2007,MAF,
YR2007,MAR,3.5950548014277643
YR2007,MCO,2.5572421369771234
YR2007,MDA,15.908714946261469
YR2007,MDG,10.287966318484877
YR2007,MDV,10.118068379694463
YR2007,MEX,5.789061290533141
YR2007,MHL,1.5465841713018165
YR2007,MKD,4.592552569030332
YR2007,MLI,4.5550460766963425
YR2007,MLT,2.2840014728497096
YR2007,MMR,23.643908118331083
YR2007,MNE,16.04153649114693
YR2007,MNG,11.628567651478633
YR2007,MNP,1.5340380549682777
YR2007,MOZ,7.54008444624958
YR2007,MRT,8.89558566221676
YR2007,MUS,8.308315297052317
YR2007,MWI,4.099721431972327
YR2007,MYS,4.8813233572794275
YR2007,NAM,9.286434197146292
YR2007,NCL,
YR2007,NER,7.036661074734923
YR2007,NGA,7.099730995101012
YR2007,NIC,9.674983918362656
YR2007,NLD,2.072205729948351
YR2007,NOR,2.956783843127454
YR2007,NPL,7.603288944888263
YR2007,NRU,-3.6087369420702657
YR2007,NZL,5.3391365614522215
YR2007,OMN,8.264112787073202
YR2007,PAK,7.2743193263574
YR2007,PAN,4.8249399229661805
YR2007,PER,1.490675954539043
YR2007,PHL,3.1642897549487543
YR2007,PLW,1.3384346355088468
YR2007,PNG,2.7952518857007362
YR2007,POL,3.7170781229053205
YR2007,PRI,3.782483976531182
YR2007,PRK,
YR2007,PRT,2.9663454927419792
YR2007,PRY,12.635505643091832
YR2007,PSE,4.770234129418753
YR2007,PYF,
YR2007,QAT,10.969860595314216
YR2007,ROU,15.816227472443686
YR2007,RUS,13.84123923945208
YR2007,RWA,12.930663092930757
YR2007,SAU,8.435399495999562
YR2007,SDN,6.669433968463736
YR2007,SEN,6.2988723758639225
YR2007,SGP,5.916228449896209
YR2007,SLB,10.84792807017783
YR2007,SLE,6.796332103431197
YR2007,SLV,4.382086690423421
YR2007,SMR,-1.9723865877711972
YR2007,SOM,
YR2007,SRB,8.701878497248302
YR2007,SSD,
YR2007,STP,10.014298197704406
YR2007,SUR,6.4252012212050005
YR2007,SVK,1.1155436481361107
YR2007,SVN,4.177484523627626
YR2007,SWE,2.825893231362471
YR2007,SWZ,5.014296685124322
YR2007,SXM,
YR2007,SYC,11.799838579499607
YR2007,SYR,11.967172481910609
YR2007,TCA,
YR2007,TCD,3.3019342625677552
YR2007,TGO,4.968710521860146
YR2007,THA,2.4733377418903615
YR2007,TJK,27.238003094103618
YR2007,TKM,9.269344654019832
YR2007,TLS,8.512617557753273
YR2007,TON,1.5590233876852153
YR2007,TTO,12.751850287605109
YR2007,TUN,2.126476519827719
YR2007,TUR,6.199758202537396
YR2007,TUV,-0.1314648409857
YR2007,TZA,9.099389530880657
YR2007,UGA,7.321247318218482
YR2007,UKR,23.102150703795374
YR2007,URY,9.417473482152275
YR2007,USA,2.6862789090300794
YR2007,UZB,21.89709992901537
YR2007,VCT,8.40935089314523
YR2007,VEN,15.448477757966941
YR2007,VGB,
YR2007,VIR,2.502115707811271
YR2007,VNM,9.630225614301153
YR2007,VUT,5.776960147173497
YR2007,WSM,-0.13767812786687728
YR2007,XKX,3.401112728394253
YR2007,YEM,10.895030160720466
YR2007,ZAF,8.849399068399592
YR2007,ZMB,12.970210733581695
YR2007,ZWE,0.8948868478860845
YR2008,ABW,5.07287845079243
YR2008,AFG,2.096288748828684
YR2008,AGO,19.369920595786112
YR2008,ALB,4.117185731343895
YR2008,AND,2.274338319843224
YR2008,ARE,18.53335308172474
YR2008,ARG,23.1711649813124
YR2008,ARM,5.989562360687344
YR2008,ASM,11.05933519726625
YR2008,ATG,4.38066735456772
YR2008,AUS,4.525536695670951
YR2008,AUT,1.95632228093217
YR2008,AZE,27.971036308701997
YR2008,BDI,24.215797737860186
YR2008,BEL,1.9088454254385425
YR2008,BEN,6.434152205780322
YR2008,BFA,9.159800437490745
YR2008,BGD,7.860966092062711
YR2008,BGR,8.131471790515363
YR2008,BHR,11.365091922974841
YR2008,BHS,1.4884643574103649
YR2008,BIH,7.337370942233349
YR2008,BLR,21.213536171646624
YR2008,BLZ,2.68731214692788
YR2008,BMU,5.108914102363627
YR2008,BOL,10.381182715097609
YR2008,BRA,8.778552726407767
YR2008,BRB,1.662156379743024
YR2008,BRN,12.692729958361795
YR2008,BTN,5.510470264293204
YR2008,BWA,4.729393449869249
YR2008,CAF,7.077070723614227
YR2008,CAN,3.9837386018465253
YR2008,CHE,1.4667998410474752
YR2008,CHI,
YR2008,CHL,-0.05343904925474874
YR2008,CHN,7.795346036821243
YR2008,CIV,8.502569447110275
YR2008,CMR,6.612783812232379
YR2008,COD,20.465316622310553
YR2008,COG,16.269203427653608
YR2008,COL,7.677382915182633
YR2008,COM,3.1092199345569043
YR2008,CPV,3.545932647659967
YR2008,CRI,11.423785784589626
YR2008,CUB,-0.3445325668130863
YR2008,CUW,6.900001237424135
YR2008,CYM,3.0477274949771243
YR2008,CYP,4.7348401205160116
YR2008,CZE,2.0095812372326662
YR2008,DEU,0.9093304223015224
YR2008,DJI,
YR2008,DMA,1.5083781157736667
YR2008,DNK,4.134692969380666
YR2008,DOM,10.391687513918484
YR2008,DZA,15.31051269616863
YR2008,ECU,13.847318899426526
YR2008,EGY,12.203984465760655
YR2008,ERI,16.076220095872714
YR2008,ESP,2.254248002086271
YR2008,EST,6.900861063790174
YR2008,ETH,30.311673081421816
YR2008,FIN,3.0372367724096136
YR2008,FJI,2.158118816535975
YR2008,FRA,2.367073840436774
YR2008,FRO,
YR2008,FSM,5.004978286053046
YR2008,GAB,20.478959040974146
YR2008,GBR,3.079838740153491
YR2008,GEO,9.595583262020142
YR2008,GHA,19.410271046446496
YR2008,GIB,
YR2008,GIN,16.705132117622654
YR2008,GMB,2.4758458680372684
YR2008,GNB,12.475206548876344
YR2008,GNQ,19.840038932338615
YR2008,GRC,4.344582954572786
YR2008,GRD,7.847729026442153
YR2008,GRL,-2.0133441801153396
YR2008,GTM,9.407491822381402
YR2008,GUM,3.823485195992646
YR2008,GUY,9.716589641724909
YR2008,HKG,1.2814819030761129
YR2008,HND,7.790513639261405
YR2008,HRV,5.555257150500097
YR2008,HTI,11.316373401682299
YR2008,HUN,4.78952662092216
YR2008,IDN,18.149751249467556
YR2008,IMN,37.7329037032917
YR2008,IND,9.193969626263382
YR2008,IRL,-0.40374663858681004
YR2008,IRN,19.42198086594425
YR2008,IRQ,30.175408670569993
YR2008,ISL,12.135281487269594
YR2008,ISR,2.4454308419589665
YR2008,ITA,2.4007034444019695
YR2008,JAM,13.54680952548999
YR2008,JOR,23.609842561617157
YR2008,JPN,-0.9808954090779878
YR2008,KAZ,20.936538211787735
YR2008,KEN,15.151174963282713
YR2008,KGZ,22.21598839865034
YR2008,KHM,12.25378660702225
YR2008,KIR,8.316868497515046
YR2008,KNA,2.7003976745888565
YR2008,KOR,2.8263023010858035
YR2008,KWT,18.662942733791283
YR2008,LAO,8.863450638164764
YR2008,LBN,7.533283906484527
YR2008,LBR,17.326347883773252
YR2008,LBY,21.8295549143007
YR2008,LCA,2.5327735243088796
YR2008,LIE,-2.116692841649254
YR2008,LKA,16.327016024455347
YR2008,LSO,16.723317154745914
YR2008,LTU,9.709108571738128
YR2008,LUX,3.883716491997987
YR2008,LVA,11.624753180353736
YR2008,MAC,10.073173297051923
YR2008,MAF,
YR2008,MAR,4.530497094994075
YR2008,MCO,2.4518020918219463
YR2008,MDA,9.24424882653561
YR2008,MDG,7.4862892832358625
YR2008,MDV,11.0500436916751
YR2008,MEX,6.172512070770452
YR2008,MHL,9.138860783469056
YR2008,MKD,5.491194036002739
YR2008,MLI,7.276367641784631
YR2008,MLT,3.230088190432184
YR2008,MMR,13.618657947242284
YR2008,MNE,7.629087380361284
YR2008,MNG,21.4487537546228
YR2008,MNP,12.567579020617188
YR2008,MOZ,5.28211181712183
YR2008,MRT,10.716317113643953
YR2008,MUS,5.686692794035622
YR2008,MWI,11.964667144128455
YR2008,MYS,10.388900399283571
YR2008,NAM,10.961412415187112
YR2008,NCL,
YR2008,NER,10.129115719054127
YR2008,NGA,7.921387201466288
YR2008,NIC,16.199908222659488
YR2008,NLD,2.306325498440117
YR2008,NOR,10.405881988793936
YR2008,NPL,5.61985452523237
YR2008,NRU,18.495297805642608
YR2008,NZL,2.6081810900937086
YR2008,OMN,33.751096930656615
YR2008,PAK,13.204009819557314
YR2008,PAN,7.5274953011118555
YR2008,PER,1.1032762920285535
YR2008,PHL,7.17921618315836
YR2008,PLW,5.809200227040606
YR2008,PNG,11.66544132227223
YR2008,POL,3.8943573762390002
YR2008,PRI,6.56185783978664
YR2008,PRK,
YR2008,PRT,1.7377242881250652
YR2008,PRY,12.224755055193228
YR2008,PSE,17.008355406453774
YR2008,PYF,
YR2008,QAT,22.89956468817236
YR2008,ROU,16.015579888921835
YR2008,RUS,18.013518334740922
YR2008,RWA,14.459974397105597
YR2008,SAU,17.689796541009528
YR2008,SDN,14.249583892298375
YR2008,SEN,8.127753855667038
YR2008,SGP,-1.3861655913639765
YR2008,SLB,7.873861849891696
YR2008,SLE,9.99371438101096
YR2008,SLV,3.082068187861779
YR2008,SMR,2.8319697923222122
YR2008,SOM,
YR2008,SRB,9.085204854272376
YR2008,SSD,
YR2008,STP,26.497424200406016
YR2008,SUR,15.521143537819768
YR2008,SVK,2.8580749432829435
YR2008,SVN,4.465617843915652
YR2008,SWE,3.2352352799719313
YR2008,SWZ,10.425574289628585
YR2008,SXM,
YR2008,SYC,34.965127887753
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,8.64881979028074
YR2008,TGO,11.776176192479795
YR2008,THA,5.133780351599611
YR2008,TJK,28.1634875601911
YR2008,TKM,59.74038554683716
YR2008,TLS,7.308354172197795
YR2008,TON,4.544302171751212
YR2008,TTO,23.792521003188966
YR2008,TUN,6.340324178650974
YR2008,TUR,12.04615359392804
YR2008,TUV,3.5234655184747794
YR2008,TZA,16.380754628750466
YR2008,UGA,6.364276547001069
YR2008,UKR,28.578557439824834
YR2008,URY,8.023536404788459
YR2008,USA,1.945131703345865
YR2008,UZB,26.79158498354309
YR2008,VCT,0.020169290053388522
YR2008,VEN,30.132452853435183
YR2008,VGB,
YR2008,VIR,-12.339143136975778
YR2008,VNM,22.673316175643123
YR2008,VUT,7.16254136561389
YR2008,WSM,8.602006802142753
YR2008,XKX,7.3763177376897175
YR2008,YEM,20.37774623576496
YR2008,ZAF,8.831508940270098
YR2008,ZMB,10.640244817069402
YR2008,ZWE,1.3492224742183083
YR2009,ABW,1.7270733331687467
YR2009,AFG,-2.163404427830045
YR2009,AGO,-16.761082051174853
YR2009,ALB,2.422645898088831
YR2009,AND,0.1321361324054635
YR2009,ARE,-15.182979884004638
YR2009,ARG,15.377649370892115
YR2009,ARM,2.4972530789156338
YR2009,ASM,25.77639751552796
YR2009,ATG,1.8369363072372522
YR2009,AUS,5.00180354888478
YR2009,AUT,1.889264177858749
YR2009,AZE,-18.898910995512125
YR2009,BDI,10.458794854709481
YR2009,BEL,0.5331793979715513
YR2009,BEN,2.539692060954863
YR2009,BFA,2.4055048704277198
YR2009,BGD,6.764354686016844
YR2009,BGR,4.048805756198462
YR2009,BHR,-12.99394121038145
YR2009,BHS,-1.0359904468729013
YR2009,BIH,0.18546334303751166
YR2009,BLR,9.258661837529147
YR2009,BLZ,-2.7297097394342416
YR2009,BMU,1.0435831699592768
YR2009,BOL,-2.419895917379563
YR2009,BRA,7.313482736307478
YR2009,BRB,-1.6848650739341196
YR2009,BRN,-22.09141647635201
YR2009,BTN,4.756286049665022
YR2009,BWA,6.46252578231767
YR2009,CAF,0.7116283907541856
YR2009,CAN,-2.3115253744450825
YR2009,CHE,0.41772660606301315
YR2009,CHI,
YR2009,CHL,4.6547649910804125
YR2009,CHN,-0.20953336098273212
YR2009,CIV,2.3457428201299564
YR2009,CMR,1.6451818684920738
YR2009,COD,32.657929146080534
YR2009,COG,-21.16523311289616
YR2009,COL,4.064225467454818
YR2009,COM,1.025797096215399
YR2009,CPV,2.174621122764094
YR2009,CRI,9.70133091777494
YR2009,CUB,0.6341750206571533
YR2009,CUW,1.7999991656407275
YR2009,CYM,0.6103757810693935
YR2009,CYP,0.2631190724442547
YR2009,CZE,2.5878206809262423
YR2009,DEU,1.841891637763183
YR2009,DJI,
YR2009,DMA,8.003913874668484
YR2009,DNK,0.5290222542423351
YR2009,DOM,3.498146565975574
YR2009,DZA,-11.161582402836402
YR2009,ECU,0.6555375591938457
YR2009,EGY,11.185542266301155
YR2009,ERI,29.50450714217888
YR2009,ESP,0.1439052937662666
YR2009,EST,-0.1750850386423508
YR2009,ETH,24.14641529094648
YR2009,FIN,1.7739052214677145
YR2009,FJI,1.3906950207908721
YR2009,FRA,0.06662747604957531
YR2009,FRO,
YR2009,FSM,5.3616196135863845
YR2009,GAB,-18.074535104597828
YR2009,GBR,1.6166199007045208
YR2009,GEO,-2.13601066041133
YR2009,GHA,15.666568680954015
YR2009,GIB,
YR2009,GIN,1.771028664008739
YR2009,GMB,4.513305352996454
YR2009,GNB,-2.4581579489351952
YR2009,GNQ,-20.83023095840882
YR2009,GRC,2.569771096908198
YR2009,GRD,-0.009899798449026775
YR2009,GRL,5.538635431525776
YR2009,GTM,3.6001752730532814
YR2009,GUM,3.196926684143193
YR2009,GUY,0.8940465532375867
YR2009,HKG,-0.3754132946687747
YR2009,HND,7.653732423229371
YR2009,HRV,2.9729722303212895
YR2009,HTI,8.505120773888336
YR2009,HUN,4.191322101856642
YR2009,IDN,8.27475243172853
YR2009,IMN,6.965883005765932
YR2009,IND,7.04036543496747
YR2009,IRL,-4.667428141237096
YR2009,IRN,4.598516917438104
YR2009,IRQ,-19.52120051366299
YR2009,ISL,10.804708514317056
YR2009,ISR,4.15405938847762
YR2009,ITA,1.6788389598229685
YR2009,JAM,11.656504980206364
YR2009,JOR,3.1615964807251657
YR2009,JPN,-0.6112725595007333
YR2009,KAZ,4.691085074031605
YR2009,KEN,11.637303679575766
YR2009,KGZ,4.035303861574292
YR2009,KHM,2.504384662152262
YR2009,KIR,0.17000819488576724
YR2009,KNA,3.7510870827888
YR2009,KOR,3.608644125728432
YR2009,KWT,-17.16653744550733
YR2009,LAO,-2.9320735327513887
YR2009,LBN,10.28454100203406
YR2009,LBR,-2.722842101018813
YR2009,LBY,-25.312795990661158
YR2009,LCA,0.3184365322461531
YR2009,LIE,-9.900662627434741
YR2009,LKA,5.879882636057559
YR2009,LSO,2.348138885593002
YR2009,LTU,-3.2960387737051633
YR2009,LUX,1.3980172085905593
YR2009,LVA,-9.727518901005283
YR2009,MAC,0.9223656013983828
YR2009,MAF,
YR2009,MAR,0.1469122273059611
YR2009,MCO,0.056848570387259656
YR2009,MDA,2.169391732620724
YR2009,MDG,6.9291675170440925
YR2009,MDV,11.286833178866715
YR2009,MEX,3.947662895020983
YR2009,MHL,-4.444768550896981
YR2009,MKD,0.29507761420927636
YR2009,MLI,4.635932162051205
YR2009,MLT,2.0208547768636436
YR2009,MMR,4.878599246379409
YR2009,MNE,2.407909221909293
YR2009,MNG,1.8267036885815742
YR2009,MNP,2.714844066752093
YR2009,MOZ,1.0680123115615459
YR2009,MRT,-0.3589281617329476
YR2009,MUS,-0.6542008328280104
YR2009,MWI,7.89982253145422
YR2009,MYS,-5.9922015556219606
YR2009,NAM,6.9454043329052695
YR2009,NCL,
YR2009,NER,4.190059999607271
YR2009,NGA,0.686098873558521
YR2009,NIC,6.035019764011878
YR2009,NLD,0.220701610642962
YR2009,NOR,-5.213920210714662
YR2009,NPL,15.90833021496421
YR2009,NRU,30.952380952380963
YR2009,NZL,2.7264184529577165
YR2009,OMN,-25.128136632754078
YR2009,PAK,20.666515814725543
YR2009,PAN,6.470959912252681
YR2009,PER,2.063698334406155
YR2009,PHL,2.7382585664238235
YR2009,PLW,1.2454242087202658
YR2009,PNG,-4.87930996849984
YR2009,POL,3.7855510746636725
YR2009,PRI,4.982555585353651
YR2009,PRK,
YR2009,PRT,1.098135863727137
YR2009,PRY,3.6479649188123204
YR2009,PSE,1.852733466484736
YR2009,PYF,
YR2009,QAT,-24.21810087660687
YR2009,ROU,4.086778231844875
YR2009,RUS,1.970612603328135
YR2009,RWA,7.146996628680526
YR2009,SAU,-15.713230426820374
YR2009,SDN,3.959476819842564
YR2009,SEN,-1.6890386825487553
YR2009,SGP,2.9610925203750895
YR2009,SLB,6.705217836125186
YR2009,SLE,7.781761918014013
YR2009,SLV,-0.05701791237613918
YR2009,SMR,0.9993772681397388
YR2009,SOM,
YR2009,SRB,7.887692894653611
YR2009,SSD,-11.829329539105316
YR2009,STP,7.570212428244133
YR2009,SUR,6.483624612225157
YR2009,SVK,-1.1612219098599041
YR2009,SVN,3.3996808905103677
YR2009,SWE,2.358905100510327
YR2009,SWZ,9.769931228293657
YR2009,SXM,
YR2009,SYC,27.494179262573766
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,-9.558754477563255
YR2009,TGO,1.5846588103349006
YR2009,THA,0.19477213095817092
YR2009,TJK,12.126201494193452
YR2009,TKM,9.761016135092987
YR2009,TLS,1.907667237431724
YR2009,TON,4.974389643061244
YR2009,TTO,-27.631792049927824
YR2009,TUN,3.023045001689482
YR2009,TUR,5.446449103198887
YR2009,TUV,0.6890262734913932
YR2009,TZA,9.041662454737192
YR2009,UGA,84.55738719439012
YR2009,UKR,13.018661934969742
YR2009,URY,7.747542090027551
YR2009,USA,0.7623499884237788
YR2009,UZB,17.261565133150555
YR2009,VCT,-0.8679610543671714
YR2009,VEN,7.831666360026659
YR2009,VGB,
YR2009,VIR,5.92941176470589
YR2009,VNM,6.215623148560368
YR2009,VUT,2.5547715554854022
YR2009,WSM,2.437842288587319
YR2009,XKX,1.171674215710297
YR2009,YEM,-8.705270020296638
YR2009,ZAF,7.504520796370386
YR2009,ZMB,5.559685660255866
YR2009,ZWE,95.4086597515884
YR2010,ABW,-0.6770541725932588
YR2010,AFG,3.8146303170911295
YR2010,AGO,32.26344232011354
YR2010,ALB,4.493106681663406
YR2010,AND,0.37431375811011947
YR2010,ARE,12.490175942414595
YR2010,ARG,20.91512427204698
YR2010,ARM,7.768715480676519
YR2010,ASM,-15.36488955323037
YR2010,ATG,1.4733573500674453
YR2010,AUS,1.167281617200274
YR2010,AUT,0.8730549621779318
YR2010,AZE,13.827220141517543
YR2010,BDI,8.56155174707402
YR2010,BEL,1.8920778602700778
YR2010,BEN,0.8808856704779089
YR2010,BFA,3.779618728157047
YR2010,BGD,7.144663025002757
YR2010,BGR,1.1458402512696892
YR2010,BHR,7.441125966257658
YR2010,BHS,-0.3922943089700368
YR2010,BIH,1.4062972010451205
YR2010,BLR,11.290474731979401
YR2010,BLZ,1.4962215407931012
YR2010,BMU,2.2362220025570707
YR2010,BOL,8.777508989460927
YR2010,BRA,8.423338327930722
YR2010,BRB,3.818161460082848
YR2010,BRN,16.688282846399716
YR2010,BTN,5.854311231901988
YR2010,BWA,8.920001915715886
YR2010,CAF,4.2113093109751105
YR2010,CAN,2.8499464557882277
YR2010,CHE,0.33452899923051405
YR2010,CHI,
YR2010,CHL,8.962293747433009
YR2010,CHN,6.881380253157076
YR2010,CIV,5.38642328988314
YR2010,CMR,1.9098277877736507
YR2010,COD,20.786325149777298
YR2010,COG,29.417683796629632
YR2010,COL,3.804860291463825
YR2010,COM,1.6534395168369826
YR2010,CPV,0.5050860419112553
YR2010,CRI,6.628844862116566
YR2010,CUB,1.2020485294816865
YR2010,CUW,2.7800005945677384
YR2010,CYM,-0.20640583789077027
YR2010,CYP,1.8802823572046918
YR2010,CZE,-1.4253139921248703
YR2010,DEU,0.6452757711218169
YR2010,DJI,
YR2010,DMA,0.29696974492725303
YR2010,DNK,3.224072873962001
YR2010,DOM,5.443413315424863
YR2010,DZA,16.119998298737073
YR2010,ECU,7.465079969662881
YR2010,EGY,10.10686462833668
YR2010,ERI,-16.228199699087426
YR2010,ESP,0.15338867509893817
YR2010,EST,1.842741587108577
YR2010,ETH,1.4445723174067382
YR2010,FIN,0.3229306664992606
YR2010,FJI,4.2297849990792855
YR2010,FRA,1.0696974762121556
YR2010,FRO,
YR2010,FSM,3.6029845733359167
YR2010,GAB,16.564320214108875
YR2010,GBR,1.6067676936044109
YR2010,GEO,14.189233208161298
YR2010,GHA,16.595644787521223
YR2010,GIB,
YR2010,GIN,16.10262624583531
YR2010,GMB,5.644330860973355
YR2010,GNB,2.965353018806809
YR2010,GNQ,24.90653418024027
YR2010,GRC,-0.17618300107454843
YR2010,GRD,0.4797072010117205
YR2010,GRL,2.0276049193381738
YR2010,GTM,5.137572988466218
YR2010,GUM,0.23758467761585678
YR2010,GUY,4.331779183736899
YR2010,HKG,0.2706574455378217
YR2010,HND,4.6760432949900945
YR2010,HRV,0.922383017667272
YR2010,HTI,6.583552063136082
YR2010,HUN,2.526977190736204
YR2010,IDN,15.264293657644942
YR2010,IMN,5.2067878427983345
YR2010,IND,10.526030856185287
YR2010,IRL,-2.96460678079778
YR2010,IRN,15.882625972511022
YR2010,IRQ,16.586740750225815
YR2010,ISL,6.368854465342238
YR2010,ISR,1.5599737903663708
YR2010,ITA,0.4363605375416739
YR2010,JAM,9.81023516820396
YR2010,JOR,8.077456097130735
YR2010,JPN,-1.8951635352996306
YR2010,KAZ,19.54228539722351
YR2010,KEN,2.091675656592045
YR2010,KGZ,10.033903546763327
YR2010,KHM,3.1205928697758623
YR2010,KIR,1.1786056641313678
YR2010,KNA,2.2688193383929587
YR2010,KOR,2.7374968372649136
YR2010,KWT,11.103350581383935
YR2010,LAO,9.196571112366897
YR2010,LBN,0.5786067232642012
YR2010,LBR,6.512001317866378
YR2010,LBY,14.161067830829793
YR2010,LCA,4.408181248051335
YR2010,LIE,
YR2010,LKA,22.799260632189203
YR2010,LSO,5.343029820131392
YR2010,LTU,2.5334836604555164
YR2010,LUX,3.6167220589953075
YR2010,LVA,-0.41766976337153494
YR2010,MAC,4.790465805173483
YR2010,MAF,
YR2010,MAR,0.975621692194963
YR2010,MCO,1.055630590453859
YR2010,MDA,33.304931508712684
YR2010,MDG,10.218544585763283
YR2010,MDV,2.8816215486359624
YR2010,MEX,4.5451513376076065
YR2010,MHL,0.4068066888559514
YR2010,MKD,2.04128302301487
YR2010,MLI,4.364999735052294
YR2010,MLT,3.1656942184321366
YR2010,MMR,7.043211893529303
YR2010,MNE,1.6041598250517524
YR2010,MNG,39.1781879622269
YR2010,MNP,-0.8805031446540852
YR2010,MOZ,7.998617575213871
YR2010,MRT,22.34316873023279
YR2010,MUS,1.1264189047338817
YR2010,MWI,12.12717946347432
YR2010,MYS,7.266845933894388
YR2010,NAM,3.7258984706804057
YR2010,NCL,
YR2010,NER,3.475043014048012
YR2010,NGA,16.34276632634011
YR2010,NIC,6.139759838443808
YR2010,NLD,0.9404137318112191
YR2010,NOR,5.968211522705147
YR2010,NPL,15.146932445405767
YR2010,NRU,-19.0
YR2010,NZL,3.0748800911424894
YR2010,OMN,15.635285117630218
YR2010,PAK,10.850239455756764
YR2010,PAN,2.590346499167765
YR2010,PER,5.710728594075221
YR2010,PHL,4.370884364448884
YR2010,PLW,-1.056247967634647
YR2010,PNG,9.917161123419802
YR2010,POL,1.6509101510540916
YR2010,PRI,2.4940985913100917
YR2010,PRK,
YR2010,PRT,0.6422908691016147
YR2010,PRY,4.655701382503423
YR2010,PSE,13.196316248176416
YR2010,PYF,
YR2010,QAT,6.979329893911498
YR2010,ROU,3.593131593391405
YR2010,RUS,14.191109568262263
YR2010,RWA,3.1850212468379766
YR2010,SAU,17.19132315560543
YR2010,SDN,19.580571463045885
YR2010,SEN,1.604415790199326
YR2010,SGP,1.102609419028198
YR2010,SLB,6.060150604392135
YR2010,SLE,17.17711733818858
YR2010,SLV,2.6472671689977716
YR2010,SMR,1.4303557455005063
YR2010,SOM,
YR2010,SRB,5.728941630888798
YR2010,SSD,12.926402431149171
YR2010,STP,12.478324289428173
YR2010,SUR,7.196554180812484
YR2010,SVK,0.48618787887065196
YR2010,SVN,-1.0293178854486484
YR2010,SWE,0.9475654186946088
YR2010,SWZ,3.1971755958110037
YR2010,SXM,1.1287577275631406
YR2010,SYC,-4.2127237664955
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,6.3911950513066955
YR2010,TGO,0.6347473080843429
YR2010,THA,4.0809892267374295
YR2010,TJK,12.46166773497093
YR2010,TKM,2.3060881533174324
YR2010,TLS,10.831883292987612
YR2010,TON,7.740608783535194
YR2010,TTO,12.733336125746192
YR2010,TUN,3.814857445506533
YR2010,TUR,7.009283602597407
YR2010,TUV,2.643296858093393
YR2010,TZA,9.428716249767447
YR2010,UGA,5.6376116378934
YR2010,UKR,13.922230806627425
YR2010,URY,4.907025263700305
YR2010,USA,1.165250543648682
YR2010,UZB,39.36864388199842
YR2010,VCT,4.436118058539179
YR2010,VEN,45.943268698589264
YR2010,VGB,
YR2010,VIR,2.310775760433856
YR2010,VNM,12.07429570477612
YR2010,VUT,1.4698904277248772
YR2010,WSM,4.899461880151648
YR2010,XKX,4.703619418400294
YR2010,YEM,23.616292018244934
YR2010,ZAF,6.351038347171453
YR2010,ZMB,13.950913193451896
YR2010,ZWE,4.098404936592928
YR2011,ABW,3.1073006489743733
YR2011,AFG,16.59334673116288
YR2011,AGO,31.771549188255506
YR2011,ALB,2.3147855044769727
YR2011,AND,0.1967641520310508
YR2011,ARE,13.165389424771035
YR2011,ARG,23.70347218395932
YR2011,ARM,4.281549998261184
YR2011,ASM,-0.5235602094240903
YR2011,ATG,1.0154151938414913
YR2011,AUS,6.25276038134632
YR2011,AUT,1.8334102445566316
YR2011,AZE,24.606950030232923
YR2011,BDI,8.3642475860606
YR2011,BEL,1.8072994675871996
YR2011,BEN,3.7330830404265214
YR2011,BFA,6.738004807325964
YR2011,BGD,7.859450854953323
YR2011,BGR,5.941996945815347
YR2011,BHR,9.736753495957402
YR2011,BHS,-0.8588156229237995
YR2011,BIH,2.432526292905294
YR2011,BLR,71.0388216125352
YR2011,BLZ,4.072802525374456
YR2011,BMU,-1.1512559809426506
YR2011,BOL,14.602354240066532
YR2011,BRA,8.318565044513363
YR2011,BRB,3.511501277919777
YR2011,BRN,20.180505415162457
YR2011,BTN,8.510299110769196
YR2011,BWA,13.958077212265891
YR2011,CAF,4.009115057100516
YR2011,CAN,3.234759029578356
YR2011,CHE,-0.03286290323781316
YR2011,CHI,
YR2011,CHL,3.1129069248950287
YR2011,CHN,8.075684466955508
YR2011,CIV,1.635424319959597
YR2011,CMR,2.6702325424005977
YR2011,COD,13.791660107272534
YR2011,COG,10.953325511461955
YR2011,COL,6.386803372852583
YR2011,COM,3.0889064246808857
YR2011,CPV,2.676410906151247
YR2011,CRI,4.593225141044968
YR2011,CUB,4.323767132237251
YR2011,CUW,2.3329999533053325
YR2011,CYM,-0.46045298844830995
