time,economy,value
YR1965,KHM,3800000500.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,63200000000.0
YR1965,KWT,452000000.0
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,850682000.0
YR1965,LSO,-10300000.0
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,1774000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-118283700.0
YR1965,MDV,
YR1965,MEX,56178700.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,1260613627.13629
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,2069000000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,5675598900.0
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,3612000000.0
YR1965,PAN,204551600.0
YR1965,PER,45.37187529859999
YR1965,PHL,4510000000.0
YR1965,PLW,
YR1965,PNG,5300000.0
YR1965,POL,
YR1965,PRI,269500000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,7986000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,370000400.0
YR1965,SAU,
YR1965,SDN,52900.0
YR1965,SEN,44494026080.77594
YR1965,SGP,322000000.0
YR1965,SLB,
YR1965,SLE,31900000.0
YR1965,SLV,111960000.0
YR1965,SMR,
YR1965,SOM,134099968.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,39480233800.0
YR1965,SWZ,15600000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,550998300.0
YR1965,TCA,
YR1965,TCD,16152902400.0
YR1965,TGO,10699399200.0
YR1965,THA,24381903100.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,169399999.99999994
YR1965,TUR,40100.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,7870000.0
YR1965,UKR,
YR1965,URY,11400.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,9571700.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2494000000.0
YR1965,ZMB,
YR1965,ZWE,179043000.0
YR1966,ABW,
YR1966,AFG,-1000001500.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.13350999359999993
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,7162000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,658900000.0
YR1966,BEL,
YR1966,BEN,-425115600.0
YR1966,BFA,8577818600.0
YR1966,BGD,2055349600.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,876.0
YR1966,BRA,0.004528000099999999
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,50000.0
YR1966,CAF,2699999000.0
YR1966,CAN,16519554588.560204
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,4822879.128614899
YR1966,CHN,63927107910.0
YR1966,CIV,74299998200.0
YR1966,CMR,22499999800.0
YR1966,COD,
YR1966,COG,4899994900.0
YR1966,COL,10768000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,560299800.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,19838394000.0
YR1966,DOM,48500000.0
YR1966,DZA,2800000000.0
YR1966,ECU,528213000.0
YR1966,EGY,299400000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,23664000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,11900.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,609000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,174312600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,146900000.0
YR1966,GUM,
YR1966,GUY,72700000.0
YR1966,HKG,3443000000.0
YR1966,HND,160400000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,-15200000000.0
YR1966,IMN,
YR1966,IND,21100933271.119995
YR1966,IRL,
YR1966,IRN,111222534785.84607
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,231900000.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1676003000.0
YR1966,KGZ,
YR1966,KHM,4199999500.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,125010000000.0
YR1966,KWT,504000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,921288000.0
YR1966,LSO,-14400000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,1410000100.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1168706400.0
YR1966,MDV,
YR1966,MEX,61633200.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,383681611.9789258
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,2122000000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,7262288900.0
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,4217000000.0
YR1966,PAN,254972600.0
YR1966,PER,55.84468711459999
YR1966,PHL,5019000000.0
YR1966,PLW,
YR1966,PNG,-3200000.0
YR1966,POL,
YR1966,PRI,264500000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,7580000000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,103000100.0
YR1966,SAU,
YR1966,SDN,68600.0
YR1966,SEN,47753331308.98001
YR1966,SGP,433400000.0
YR1966,SLB,
YR1966,SLE,36000000.0
YR1966,SLV,106520000.0
YR1966,SMR,
YR1966,SOM,70499968.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,41523482600.0
YR1966,SWZ,8200000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,372177100.0
YR1966,TCA,
YR1966,TCD,19913434400.0
YR1966,TGO,12768710600.0
YR1966,THA,33857001000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,179500000.0
YR1966,TUR,48200.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,7759999.999999993
YR1966,UKR,
YR1966,URY,21600.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,9517700.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,2736000000.0
YR1966,ZMB,
YR1966,ZWE,191607500.0
YR1967,ABW,
YR1967,AFG,-1699995700.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.18981999149999995
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,8461000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,899600000.0
YR1967,BEL,
YR1967,BEN,-211894300.0
YR1967,BFA,6294954000.0
YR1967,BGD,2583130000.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,968.0
YR1967,BRA,0.005012000400000001
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,-300000.0
YR1967,CAF,500012000.0
YR1967,CAN,16681307492.479294
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,6245965.909623701
YR1967,CHN,51702366560.0
YR1967,CIV,72500011000.0
YR1967,CMR,27199995900.0
YR1967,COD,
YR1967,COG,3599983900.0
YR1967,COL,15100000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,603300100.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,20969125000.0
YR1967,DOM,68000000.0
YR1967,DZA,4200000499.999998
YR1967,ECU,535480000.0
YR1967,EGY,298600000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,25389000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,11700.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,2159000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,175655600.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,140100000.0
YR1967,GUM,
YR1967,GUY,99800000.0
YR1967,HKG,3832000000.0
YR1967,HND,210900000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-700000000.0
YR1967,IMN,
YR1967,IND,20564128377.48999
YR1967,IRL,
YR1967,IRN,122782351583.26099
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,237100000.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1695998000.0
YR1967,KGZ,
YR1967,KHM,4600000500.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,144140000000.0
YR1967,KWT,457000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1023380000.0
YR1967,LSO,-14000000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1693000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,2490896200.0
YR1967,MDV,
YR1967,MEX,66972300.00000003
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,3689489400.0000076
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,446181615.9657309
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,1837000000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,4458490800.0
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,16500000.0
YR1967,PAK,4379000000.0
YR1967,PAN,291688300.0000001
YR1967,PER,60.26846598850001
YR1967,PHL,4744000000.0
YR1967,PLW,
YR1967,PNG,-1800000.0
YR1967,POL,
YR1967,PRI,418700000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,8149000000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,384000000.0
YR1967,SAU,
YR1967,SDN,69800.0
YR1967,SEN,52455293842.89502
YR1967,SGP,535700000.0
YR1967,SLB,
YR1967,SLE,13600000.0
YR1967,SLV,114720000.0
YR1967,SMR,
YR1967,SOM,66400000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,44690971100.0
YR1967,SWZ,900000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,530925200.0
YR1967,TCA,
YR1967,TCD,24466304900.0
YR1967,TGO,13083701200.0
YR1967,THA,31688998000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,181700000.0
YR1967,TUR,54300.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,9930000.0
YR1967,UKR,
YR1967,URY,33800.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,10271900.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,3227000000.0
YR1967,ZMB,
YR1967,ZWE,243435800.0
YR1968,ABW,
YR1968,AFG,99999700.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.21069997549999997
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,8628000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,820500000.0
YR1968,BEL,
YR1968,BEN,2126864300.0
YR1968,BFA,6909255700.0
YR1968,BGD,3908021000.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,1402.0
YR1968,BRA,0.007655000299999999
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,-4350000.0
YR1968,CAF,5174848000.0
YR1968,CAN,17675821620.5446
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,8472919.045000799
YR1968,CHN,47343839090.0
YR1968,CIV,96800014400.0
YR1968,CMR,28100001800.0
YR1968,COD,
YR1968,COG,1699973900.0
YR1968,COL,17529000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,683799900.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,23966571000.0
YR1968,DOM,57900000.0
YR1968,DZA,5100000300.0
YR1968,ECU,399573000.0
YR1968,EGY,186600000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,27037000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,18100.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,-353800.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,194897900.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,216800000.0
YR1968,GUM,
YR1968,GUY,116500000.0
YR1968,HKG,3637000000.0
YR1968,HND,223699999.99999988
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,85900000000.0
YR1968,IMN,
YR1968,IND,39641787360.67999
YR1968,IRL,
YR1968,IRN,179748422082.88098
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,267700000.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1948001000.0
YR1968,KGZ,
YR1968,KHM,4499998700.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,243960000000.0
YR1968,KWT,510000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1287545129.2339287
YR1968,LSO,-13500000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,1823999900.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,2689100700.0
YR1968,MDV,
YR1968,MEX,69934200.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,8468894800.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,534849986.44715
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,2028000000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,5366599700.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,53500000.0
YR1968,PAK,4594000000.0
YR1968,PAN,343711300.0
YR1968,PER,60.58643789050001
YR1968,PHL,5732000000.0
YR1968,PLW,
YR1968,PNG,1100000.0
YR1968,POL,
YR1968,PRI,477700000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,7465000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,308000100.0
YR1968,SAU,9544823800.0
YR1968,SDN,65200.00000000012
YR1968,SEN,31445223177.998047
YR1968,SGP,715900000.0
YR1968,SLB,
YR1968,SLE,23783300.0
YR1968,SLV,98800100.0
YR1968,SMR,
YR1968,SOM,113600000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,45976430900.0
YR1968,SWZ,13200000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,681183800.0
YR1968,TCA,
YR1968,TCD,24459559800.0
YR1968,TGO,14338490400.0
YR1968,THA,32865996100.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,210500000.0
YR1968,TUR,61300.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,10680000.0
YR1968,UKR,
YR1968,URY,62300.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,11382700.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3321000000.0
YR1968,ZMB,
YR1968,ZWE,312540000.0
YR1969,ABW,
YR1969,AFG,1000001500.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.2624499200999999
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,10402000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,974100000.0
YR1969,BEL,
YR1969,BEN,2586239000.0
YR1969,BFA,7243407400.0
YR1969,BGD,3655013200.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,1590.0
YR1969,BRA,0.012438000100000006
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,4700000.0
YR1969,CAF,2982772000.0
YR1969,CAN,19424027389.5083
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,12580036.690427199
YR1969,CHN,60415302759.999985
YR1969,CIV,103399997400.0
YR1969,CMR,32099991600.0
YR1969,COD,
YR1969,COG,1299993899.9999924
YR1969,COL,19449000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,829800100.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,28859031000.0
YR1969,DOM,104200000.0
YR1969,DZA,5900000300.0
YR1969,ECU,587439000.0
YR1969,EGY,206600000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,31474000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,22400.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,-618900.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,260424200.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,202099900.0
YR1969,GUM,
YR1969,GUY,122800000.0
YR1969,HKG,4894000000.0
YR1969,HND,220200100.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,159000000000.0
YR1969,IMN,
YR1969,IND,49246926336.130005
YR1969,IRL,
YR1969,IRN,186958973740.70093
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,282500000.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2168001000.0
YR1969,KGZ,
YR1969,KHM,4300001200.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,395430000000.0
YR1969,KWT,531000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1482707000.0
YR1969,LSO,-12400000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2539000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3172111500.0
YR1969,MDV,
YR1969,MEX,81767700.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,9024204800.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,459382465.44808996
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,2669000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,-1452504100.0
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,16404624100.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,72000000.0
YR1969,PAK,4732000000.0
YR1969,PAN,368981600.0
YR1969,PER,69.08920351840001
YR1969,PHL,6883000000.0
YR1969,PLW,
YR1969,PNG,10100000.0
YR1969,POL,
YR1969,PRI,599700000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,7999000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-10000100.0
YR1969,SAU,9628498000.0
YR1969,SDN,87400.0
YR1969,SEN,34506875532.07703
YR1969,SGP,1057100000.0
YR1969,SLB,
YR1969,SLE,74474999.99999997
YR1969,SLV,110240000.00000012
YR1969,SMR,
YR1969,SOM,100600960.00000024
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,50111475900.0
YR1969,SWZ,19600000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,815650600.0
YR1969,TCA,
YR1969,TCD,28392877800.0
YR1969,TGO,18630807600.0
YR1969,THA,38701000600.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,216100000.0
YR1969,TUR,68300.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,12690000.0
YR1969,UKR,
YR1969,URY,80700.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,11059200.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,3749000000.0
YR1969,ZMB,
YR1969,ZWE,295264000.0
YR1970,ABW,
YR1970,AFG,2599993300.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,0.30371993780000006
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,12041000000.0
YR1970,AUT,8921322000.0
YR1970,AZE,
YR1970,BDI,764300000.0
YR1970,BEL,10602805000.0
YR1970,BEN,2128003100.0
YR1970,BFA,8365318200.0
YR1970,BGD,3086425600.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,2007.0
YR1970,BRA,0.014218004399999998
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,6250000.0
YR1970,CAF,4369647900.0
YR1970,CAN,20533630000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,17633398.746151596
YR1970,CHN,82300422990.0
YR1970,CIV,117300002800.0
YR1970,CMR,55899996100.00003
YR1970,COD,
YR1970,COG,899993900.0
YR1970,COL,25157000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,899899800.0
YR1970,CUB,782054000.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,113562734000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,30625053000.0
YR1970,DOM,136173004.10000014
YR1970,DZA,7100000300.000002
YR1970,ECU,457527000.0
YR1970,EGY,354600000.0
YR1970,ERI,
YR1970,ESP,4560938000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,2524872000.0
YR1970,FJI,
YR1970,FRA,36120000000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,39100000000.0
YR1970,GBR,8700224000.0
YR1970,GEO,
YR1970,GHA,28900.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,4110000.0
YR1970,GNB,1463100.0
YR1970,GNQ,
YR1970,GRC,298763000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,259300000.0
YR1970,GUM,
YR1970,GUY,119000000.0
YR1970,HKG,6495000000.0
YR1970,HND,212400000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,355000000000.0
YR1970,IMN,
YR1970,IND,53221820766.72998
YR1970,IRL,316802000.0
YR1970,IRN,206880374466.05603
YR1970,IRQ,318500000.0
YR1970,ISL,132888000.0
YR1970,ISR,
YR1970,ITA,9546607000.0
YR1970,JAM,320199900.0
YR1970,JOR,
YR1970,JPN,32301721024000.0
YR1970,KAZ,
YR1970,KEN,2698201000.0
YR1970,KGZ,
YR1970,KHM,4200001600.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,457900000000.0
YR1970,KWT,490700000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,1842380000.0
YR1970,LSO,-13000000.0
YR1970,LTU,
YR1970,LUX,822440000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,2911700000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,4623944300.0
YR1970,MDV,
YR1970,MEX,92235000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,10317199400.0
YR1970,MLT,6607400.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,523204554.25884986
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,2572000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,4529377300.0
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,18303623000.0
YR1970,NOR,29549000000.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,72400000.0
YR1970,PAK,6236000000.0
YR1970,PAN,415670500.0
YR1970,PER,56.32703007470002
YR1970,PHL,9669000000.0
YR1970,PLW,
YR1970,PNG,36200000.0
YR1970,POL,
YR1970,PRI,678700000.0
YR1970,PRK,
YR1970,PRT,262947000.0
YR1970,PRY,10132000000.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,730001400.0
YR1970,SAU,12494015521.8011
YR1970,SDN,92200.0
YR1970,SEN,58101665590.82495
YR1970,SGP,1235900000.0
YR1970,SLB,
YR1970,SLE,68708500.0
