time,economy,value
YR2011,SEN,35428788308.31058
YR2011,SGP,
YR2011,SLB,1281500231.9736793
YR2011,SLE,9523188496.498297
YR2011,SLV,45680823213.1075
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,103811191372.89844
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,136244855298.86073
YR2011,SVN,67983420778.93496
YR2011,SWE,471969115489.95764
YR2011,SWZ,7653566414.586679
YR2011,SXM,1518409935.6940413
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,20128677429.99473
YR2011,TGO,11726374596.54237
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,12925880496.19672
YR2011,TON,
YR2011,TTO,
YR2011,TUN,100504460310.07556
YR2011,TUR,1596717244123.4976
YR2011,TUV,
YR2011,TZA,91394753771.07448
YR2011,UGA,65317242688.83927
YR2011,UKR,556681125965.6562
YR2011,URY,65959025869.83813
YR2011,USA,17432024308632.252
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,457392459414.0578
YR2011,VUT,734866881.0897753
YR2011,WSM,
YR2011,XKX,15853776908.333765
YR2011,YEM,
YR2011,ZAF,642067080009.3271
YR2011,ZMB,
YR2011,ZWE,30812434442.582165
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,182806926916.75485
YR2012,ALB,32330734860.279682
YR2012,AND,
YR2012,ARE,525160473220.92584
YR2012,ARG,981392545926.871
YR2012,ARM,31237726155.86648
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,449086838164.84
YR2012,AZE,
YR2012,BDI,7955971866.164235
YR2012,BEL,547647377339.5713
YR2012,BEN,26692763505.524063
YR2012,BFA,29641809345.159863
YR2012,BGD,522815097057.5106
YR2012,BGR,130816205370.41293
YR2012,BHR,56381280147.73934
YR2012,BHS,13330075170.741007
YR2012,BIH,40901877331.5644
YR2012,BLR,171732731287.6505
YR2012,BLZ,2273888996.611375
YR2012,BMU,
YR2012,BOL,68578668706.47451
YR2012,BRA,3006923579484.016
YR2012,BRB,
YR2012,BRN,26859595333.127964
YR2012,BTN,5861773511.930634
YR2012,BWA,30766298125.899635
YR2012,CAF,5846502904.4367285
YR2012,CAN,1572247793021.787
YR2012,CHE,541893374125.0246
YR2012,CHI,
YR2012,CHL,386302640332.3544
YR2012,CHN,14011483950798.5
YR2012,CIV,77051440492.5843
YR2012,CMR,67292059301.23395
YR2012,COD,60066051048.442535
YR2012,COG,22799024970.496403
YR2012,COL,568795906599.1138
YR2012,COM,2128338271.9448252
YR2012,CPV,3075603940.805223
YR2012,CRI,81845219080.19669
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,30661843913.78387
YR2012,CZE,331735199921.79034
YR2012,DEU,4096525029196.134
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,292777503011.67365
YR2012,DOM,126194383774.17116
YR2012,DZA,411245446938.8435
YR2012,ECU,174291132956.82593
YR2012,EGY,869025452253.4221
YR2012,ERI,
YR2012,ESP,1659697813066.007
YR2012,EST,36850047806.06115
YR2012,ETH,132993251970.53743
YR2012,FIN,249923861260.50745
YR2012,FJI,
YR2012,FRA,2870052728748.269
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,22769112190.69369
YR2012,GBR,2685994411046.2095
YR2012,GEO,41750560324.6315
YR2012,GHA,109329973599.18408
YR2012,GIB,
YR2012,GIN,20976964582.20546
YR2012,GMB,3986022845.209482
YR2012,GNB,2840338632.4652476
YR2012,GNQ,22488712628.116398
YR2012,GRC,315951316718.2742
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,109938636135.27045
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,40864110854.42073
YR2012,HRV,98177203749.77899
YR2012,HTI,29157499125.190903
YR2012,HUN,235378449282.15363
YR2012,IDN,2191207678792.6885
YR2012,IMN,
YR2012,IND,5732739199632.243
YR2012,IRL,201860648153.21832
YR2012,IRN,974211383233.7493
YR2012,IRQ,320050124426.4613
YR2012,ISL,
YR2012,ISR,279393875051.3105
YR2012,ITA,2467972050724.886
YR2012,JAM,26448900958.223648
YR2012,JOR,85448332319.88124
YR2012,JPN,5009507074569.63
YR2012,KAZ,322696605260.85913
YR2012,KEN,154573685609.19907
YR2012,KGZ,23328459689.675
YR2012,KHM,42409896883.59137
YR2012,KIR,310313505.0559437
YR2012,KNA,
YR2012,KOR,1827800318191.8162
YR2012,KWT,225010989176.3965
YR2012,LAO,
YR2012,LBN,99480363644.40154
YR2012,LBR,5809299069.371497
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,215309590360.213
YR2012,LSO,6053153709.417432
YR2012,LTU,79187000148.3633
YR2012,LUX,39071826098.40157
YR2012,LVA,48609778784.31577
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,219081924699.75198
YR2012,MCO,
YR2012,MDA,28124042926.890694
YR2012,MDG,33436757866.31806
YR2012,MDV,
YR2012,MEX,2138265017971.2756
YR2012,MHL,225450487.41818565
YR2012,MKD,27766688215.667744
YR2012,MLI,30811640815.58996
YR2012,MLT,13635260841.773338
YR2012,MMR,171731516860.4521
YR2012,MNE,10582670914.427284
YR2012,MNG,24872110640.86799
YR2012,MNP,
YR2012,MOZ,27767217631.408882
YR2012,MRT,17524255148.234455
YR2012,MUS,23699684163.580734
YR2012,MWI,
YR2012,MYS,619235408054.3983
YR2012,NAM,20343028821.385403
YR2012,NCL,
YR2012,NER,19977219308.84999
YR2012,NGA,810762939835.1512
YR2012,NIC,29326663924.502815
YR2012,NLD,883775772710.9574
YR2012,NOR,314136236232.18317
YR2012,NPL,79412600781.61119
YR2012,NRU,
YR2012,NZL,164492508047.01242
YR2012,OMN,106722684069.07399
YR2012,PAK,734977083603.166
YR2012,PAN,88787883568.41551
YR2012,PER,308312872279.11487
YR2012,PHL,685872684248.6434
YR2012,PLW,315689520.9480586
YR2012,PNG,
YR2012,POL,933855943281.9513
YR2012,PRI,84801460945.70663
YR2012,PRK,
YR2012,PRT,309770013168.8938
YR2012,PRY,64460326621.16457
YR2012,PSE,25624083669.481407
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,420069096421.2417
YR2012,RUS,3587746339367.3213
YR2012,RWA,17515934574.235046
YR2012,SAU,1426627225944.7273
YR2012,SDN,131577554492.4416
YR2012,SEN,36814944556.558365
YR2012,SGP,
YR2012,SLB,1338970302.0591617
YR2012,SLE,11493823668.430012
YR2012,SLV,46454994052.00634
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,103810893906.89574
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,141415821351.2794
YR2012,SVN,66063994813.0323
YR2012,SWE,470318478369.4495
YR2012,SWZ,8019620617.027807
YR2012,SXM,1554071627.4143221
YR2012,SYC,1958131619.1912591
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,21944031313.199043
YR2012,TGO,11850222930.844307
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,11566702187.472582
YR2012,TON,
YR2012,TTO,
YR2012,TUN,105183811439.55411
YR2012,TUR,1675081297141.8052
YR2012,TUV,
YR2012,TZA,95901489768.04903
YR2012,UGA,67430572325.754814
YR2012,UKR,561246956507.9214
YR2012,URY,65489104844.30156
YR2012,USA,17809553814953.96
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,482200745974.48
YR2012,VUT,717481473.6003674
YR2012,WSM,
YR2012,XKX,16418335365.468544
YR2012,YEM,
YR2012,ZAF,655342294117.1881
YR2012,ZMB,
YR2012,ZWE,36344170213.898834
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,194548773573.33713
YR2013,ALB,33447156680.622265
YR2013,AND,
YR2013,ARE,551941569059.9725
YR2013,ARG,1006597734250.5623
YR2013,ARM,32892315685.62587
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,449949767563.58435
YR2013,AZE,
YR2013,BDI,8377517753.249569
YR2013,BEL,550961612261.7642
YR2013,BEN,28624349894.456882
YR2013,BFA,31325631434.701515
YR2013,BGD,552136684401.4385
YR2013,BGR,130109366361.955
YR2013,BHR,59091903803.25987
YR2013,BHS,13065097089.198269
YR2013,BIH,42083250784.11434
YR2013,BLR,171104069996.9746
YR2013,BLZ,2308675492.9751306
YR2013,BMU,
YR2013,BOL,73132856443.21548
YR2013,BRA,3132967535240.088
YR2013,BRB,
YR2013,BRN,26723598292.280945
YR2013,BTN,6049509125.29802
YR2013,BWA,33258271109.56356
YR2013,CAF,3732369041.1949706
YR2013,CAN,1613041199387.0063
YR2013,CHE,551258658256.0697
YR2013,CHI,
YR2013,CHL,400778463067.7546
YR2013,CHN,15012500173028.8
YR2013,CIV,82978618179.68054
YR2013,CMR,70638996301.23306
YR2013,COD,62463359632.62103
YR2013,COG,23481460255.72664
YR2013,COL,599908646550.9133
YR2013,COM,2228173641.0424075
YR2013,CPV,3124787499.6181393
YR2013,CRI,83438237399.30708
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,28512469232.128345
YR2013,CZE,331675253362.8917
YR2013,DEU,4111418751514.7544
YR2013,DJI,3637915267.2059
YR2013,DMA,
YR2013,DNK,298145183938.82294
YR2013,DOM,131301137323.86063
YR2013,DZA,421740707974.0122
YR2013,ECU,182951140487.72
YR2013,EGY,885476730932.0049
YR2013,ERI,
YR2013,ESP,1638002651229.8945
YR2013,EST,38031768688.285034
YR2013,ETH,147062236890.52063
YR2013,FIN,247536750126.73914
YR2013,FJI,
YR2013,FRA,2888303341587.037
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,24457286112.029808
YR2013,GBR,2717211668093.846
YR2013,GEO,42918673804.87382
YR2013,GHA,120237875158.2914
YR2013,GIB,
YR2013,GIN,21064433674.013912
YR2013,GMB,4096609642.7894335
YR2013,GNB,2861845317.8860683
YR2013,GNQ,22749246659.6086
YR2013,GRC,304770918688.94885
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,113697526708.34381
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,42037119275.10737
YR2013,HRV,99127554128.22563
YR2013,HTI,30004315191.63499
YR2013,HUN,243097154975.2452
YR2013,IDN,2309310118999.094
YR2013,IMN,
YR2013,IND,6094635008437.166
YR2013,IRL,212976492211.7608
YR2013,IRN,972218129164.5347
YR2013,IRQ,340993298926.1586
YR2013,ISL,
YR2013,ISR,292621840786.3205
YR2013,ITA,2421299745134.592
YR2013,JAM,26336442343.552513
YR2013,JOR,87873037951.58766
YR2013,JPN,5142413908179.48
YR2013,KAZ,358921577461.99994
YR2013,KEN,162629291233.02106
YR2013,KGZ,25050722634.86068
YR2013,KHM,46015772694.42589
YR2013,KIR,351560134.2527633
YR2013,KNA,
YR2013,KOR,1878398469074.6729
YR2013,KWT,232995476066.99658
YR2013,LAO,
YR2013,LBN,103107827741.31645
YR2013,LBR,6326338280.212516
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,221258960685.6456
YR2013,LSO,6081734961.360041
YR2013,LTU,82764933529.48334
YR2013,LUX,38857285239.299515
YR2013,LVA,49969327988.10598
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,230612378410.8194
YR2013,MCO,
YR2013,MDA,30690160631.02831
YR2013,MDG,34124986930.76418
YR2013,MDV,
YR2013,MEX,2146138464094.384
YR2013,MHL,241566067.26950836
YR2013,MKD,28512253441.16876
YR2013,MLI,31723794951.01241
YR2013,MLT,14338876998.855492
YR2013,MMR,187901405303.02872
YR2013,MNE,10990604493.161612
YR2013,MNG,28478548435.788624
YR2013,MNP,
YR2013,MOZ,29737314317.09141
YR2013,MRT,18294404544.578438
YR2013,MUS,25324339239.339733
YR2013,MWI,
YR2013,MYS,650936087260.435
YR2013,NAM,22288428623.709187
YR2013,NCL,
YR2013,NER,21149590643.061268
YR2013,NGA,866560294125.2704
YR2013,NIC,30487180857.389206
YR2013,NLD,879529897329.1821
YR2013,NOR,318114108414.1649
YR2013,NPL,82181011021.9498
YR2013,NRU,
YR2013,NZL,169130349035.91
YR2013,OMN,114913220487.60931
YR2013,PAK,766253411886.2351
YR2013,PAN,95200395647.2954
YR2013,PER,330866144456.16284
YR2013,PHL,737463326599.7993
YR2013,PLW,306645940.73621005
YR2013,PNG,
YR2013,POL,947784218102.1953
YR2013,PRI,84960906604.95978
YR2013,PRK,
YR2013,PRT,310054153525.06256
YR2013,PRY,70066016267.23973
YR2013,PSE,27123206810.070843
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,437223430955.81683
YR2013,RUS,3635796421406.933
YR2013,RWA,18279572194.08146
YR2013,SAU,1469382185436.295
YR2013,SDN,138781821524.8377
YR2013,SEN,37682387823.7577
YR2013,SGP,
YR2013,SLB,1485579828.591573
YR2013,SLE,13361210646.46513
YR2013,SLV,47255011537.96398
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,106054066900.88348
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,143776575968.55072
YR2013,SVN,65523144981.190895
YR2013,SWE,475694074959.9843
YR2013,SWZ,8524839893.457219
YR2013,SXM,1596620503.9359136
YR2013,SYC,2076021435.840928
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,22653589138.57111
YR2013,TGO,12626231768.078606
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,10220825343.963293
YR2013,TON,
YR2013,TTO,
YR2013,TUN,107892714579.27171
YR2013,TUR,1814434448014.3408
YR2013,TUV,
YR2013,TZA,102278881081.11903
YR2013,UGA,69778573058.98367
YR2013,UKR,561151475856.2041
YR2013,URY,70047124435.03511
YR2013,USA,18127791914394.633
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,506991836457.649
YR2013,VUT,764189270.0845572
YR2013,WSM,
YR2013,XKX,16868103252.131237
YR2013,YEM,
YR2013,ZAF,672372329889.1754
YR2013,ZMB,
YR2013,ZWE,38392444956.14257
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,207565668312.59332
YR2014,ALB,33781272776.648613
YR2014,AND,
YR2014,ARE,575884074742.3535
YR2014,ARG,983410317976.1578
YR2014,ARM,33547513267.01993
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,452311441691.91754
YR2014,AZE,
YR2014,BDI,8704057360.866667
YR2014,BEL,557710277440.4174
YR2014,BEN,30472667180.628063
YR2014,BFA,32134954659.77433
YR2014,BGD,578283874124.6151
YR2014,BGR,134343808114.122
YR2014,BHR,60945748120.37261
YR2014,BHS,12710527978.255152
YR2014,BIH,42363329617.26572
YR2014,BLR,174918253866.7467
YR2014,BLZ,2384256779.704678
YR2014,BMU,
YR2014,BOL,78301202803.57742
YR2014,BRA,3133666998559.039
YR2014,BRB,
YR2014,BRN,26364348601.56981
YR2014,BTN,6396565800.888445
YR2014,BWA,35136450846.68619
YR2014,CAF,3739327849.542909
YR2014,CAN,1657862385367.3284
YR2014,CHE,554964629003.7682
YR2014,CHI,
YR2014,CHL,413242869414.0696
YR2014,CHN,16278968673439.178
YR2014,CIV,91874384017.02379
YR2014,CMR,75645062180.38121
YR2014,COD,68733498716.04814
YR2014,COG,26097483068.109158
YR2014,COL,630734965876.948
YR2014,COM,2277514227.189464
YR2014,CPV,3094605879.427047
YR2014,CRI,85934117972.35915
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,27570799148.49958
YR2014,CZE,337038745474.9024
YR2014,DEU,4189957086052.257
YR2014,DJI,3978284389.302766
YR2014,DMA,
YR2014,DNK,304416096408.1559
YR2014,DOM,140422457326.60425
YR2014,DZA,437797167093.6591
YR2014,ECU,189703168261.96463
YR2014,EGY,913266800794.5078
YR2014,ERI,
YR2014,ESP,1665733895036.505
YR2014,EST,38995731193.27079
YR2014,ETH,162064094861.11053
YR2014,FIN,248072125232.43558
YR2014,FJI,
YR2014,FRA,2914123373300.491
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,27620220049.507156
YR2014,GBR,2794613312433.6333
YR2014,GEO,45049431839.04993
YR2014,GHA,127699166527.68578
YR2014,GIB,
YR2014,GIN,22230827562.268196
YR2014,GMB,4032203803.22212
YR2014,GNB,3051781565.5740533
YR2014,GNQ,23235545428.351757
YR2014,GRC,308846632947.5004
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,118391312575.46902
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,42839559567.266106
YR2014,HRV,98706720062.9108
YR2014,HTI,31055002078.113518
YR2014,HUN,249473882934.86966
YR2014,IDN,2416781549611.7764
YR2014,IMN,
YR2014,IND,6551420255088.903
YR2014,IRL,232000885682.81775
YR2014,IRN,1013148246191.3989
YR2014,IRQ,341258630513.1463
YR2014,ISL,
YR2014,ISR,308364101692.25867
YR2014,ITA,2425549947060.695
YR2014,JAM,26571267963.053135
YR2014,JOR,90711933733.80525
YR2014,JPN,5169355397114.852
YR2014,KAZ,376070747088.28534
YR2014,KEN,170823417024.99173
YR2014,KGZ,26494825033.881283
YR2014,KHM,48816226313.32341
YR2014,KIR,405347499.5743242
YR2014,KNA,
YR2014,KOR,1935691153882.8235
YR2014,KWT,236978717529.82706
YR2014,LAO,
YR2014,LBN,105161037012.73628
YR2014,LBR,6371516866.013278
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,232328457206.6306
YR2014,LSO,6031914412.658867
YR2014,LTU,86568696715.3316
YR2014,LUX,39895645306.03437
YR2014,LVA,50680923680.18464
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,234432067594.90738
YR2014,MCO,
YR2014,MDA,32009290863.016884
YR2014,MDG,35515728771.787735
YR2014,MDV,6838964752.933561
YR2014,MEX,2217368086935.4136
YR2014,MHL,249089951.86688003
YR2014,MKD,29687820135.509922
YR2014,MLI,34195457474.723007
YR2014,MLT,15384741837.923267
YR2014,MMR,200927460221.38696
YR2014,MNE,11114901213.601099
YR2014,MNG,29931876837.10684
YR2014,MNP,
YR2014,MOZ,31683013934.420834
YR2014,MRT,18932356284.520966
YR2014,MUS,26271369310.57332
YR2014,MWI,
YR2014,MYS,690176865763.347
YR2014,NAM,23571296937.908333
YR2014,NCL,
YR2014,NER,22671906716.735092
YR2014,NGA,936915193284.247
YR2014,NIC,32297816376.146095
YR2014,NLD,878010833332.173
YR2014,NOR,331358097863.8215
YR2014,NPL,87801665254.91716
YR2014,NRU,
YR2014,NZL,175434669486.91306
YR2014,OMN,115197064520.93858
YR2014,PAK,801771787837.1018
YR2014,PAN,97377290679.03615
YR2014,PER,341197260682.61804
YR2014,PHL,782924490667.006
YR2014,PLW,322447599.9977441
YR2014,PNG,
YR2014,POL,975745981629.6471
YR2014,PRI,83559871634.00417
YR2014,PRK,
YR2014,PRT,310278823723.7239
YR2014,PRY,74056330799.1707
YR2014,PSE,27590589973.905228
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,458033874762.31915
YR2014,RUS,3670925080348.1016
YR2014,RWA,19285229885.056362
YR2014,SAU,1527043733126.4082
YR2014,SDN,154720949438.5503
YR2014,SEN,39928019189.6588
YR2014,SGP,
YR2014,SLB,1482144853.3309884
YR2014,SLE,13759986063.832033
YR2014,SLV,48063104026.542816
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,104448147288.4537
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,147044309349.36722
YR2014,SVN,67614906686.9919
YR2014,SWE,487698464343.6801
YR2014,SWZ,8603371295.363708
YR2014,SXM,1596934446.472691
YR2014,SYC,2134347236.5299213
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,24296258431.52512
YR2014,TGO,13426320719.676401
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,8377366167.280964
YR2014,TON,
YR2014,TTO,
YR2014,TUN,112060315724.25723
YR2014,TUR,1904567379907.5632
YR2014,TUV,
YR2014,TZA,109045137114.18976
YR2014,UGA,73233636581.5765
YR2014,UKR,527042573245.661
YR2014,URY,71423170706.2931
YR2014,USA,18586234361733.48
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,534537346493.41284
YR2014,VUT,793251457.6718967
YR2014,WSM,
YR2014,XKX,17040303004.310385
YR2014,YEM,
YR2014,ZAF,684523847781.406
YR2014,ZMB,
YR2014,ZWE,39419101518.12621
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,213389581478.03705
YR2015,ALB,34613473203.80438
YR2015,AND,
YR2015,ARE,606984522287.9247
YR2015,ARG,1012127476881.7748
YR2015,ARM,34447329445.11393
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,451810362850.0945
YR2015,AZE,
YR2015,BDI,8380703404.465816
YR2015,BEL,565373941954.5083
YR2015,BEN,30903652068.80932
YR2015,BFA,33309350466.909973
YR2015,BGD,615067964313.8888
YR2015,BGR,136513223555.58252
YR2015,BHR,62338574681.40015
YR2015,BHS,12792418229.47916
YR2015,BIH,43618750758.237206
YR2015,BLR,165904122910.0553
YR2015,BLZ,2512492721.3011956
YR2015,BMU,
YR2015,BOL,83894700341.95413
YR2015,BRA,3022104367241.9424
YR2015,BRB,
YR2015,BRN,27554111331.042797
YR2015,BTN,6821336923.608431
YR2015,BWA,34444286632.536026
YR2015,CAF,3908276591.017084
YR2015,CAN,1670859629666.708
YR2015,CHE,575244914018.3864
YR2015,CHI,
YR2015,CHL,426462297463.31396
YR2015,CHN,17337543799555.574
YR2015,CIV,100384721795.78441
YR2015,CMR,79458122020.32808
YR2015,COD,74712003718.86642
YR2015,COG,24679981184.52059
YR2015,COL,660471328756.977
YR2015,COM,2309582329.518848
YR2015,CPV,3166921887.4491096
YR2015,CRI,88854227976.02318
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,29043321051.20979
YR2015,CZE,355177063325.66296
YR2015,DEU,4264703747793.4146
YR2015,DJI,4323676494.784007
YR2015,DMA,
YR2015,DNK,309863721146.24036
YR2015,DOM,151079997680.7108
YR2015,DZA,453446076299.0559
YR2015,ECU,189565293001.90356
YR2015,EGY,959763765234.1503
YR2015,ERI,
YR2015,ESP,1735582063464.0366
YR2015,EST,39976033418.35029
YR2015,ETH,178675175087.19824
YR2015,FIN,249406023319.00092
YR2015,FJI,
YR2015,FRA,2946945378089.0957
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,27594357916.75147
YR2015,GBR,2852369620444.1606
YR2015,GEO,45950006163.59163
YR2015,GHA,131005873401.10304
YR2015,GIB,
YR2015,GIN,23474703889.650936
YR2015,GMB,4190496833.0093617
YR2015,GNB,3209752246.1539373
YR2015,GNQ,24918917193.321865
YR2015,GRC,305344575313.45276
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,123489612847.72816
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,44900184552.84968
YR2015,HRV,102617821209.65625
YR2015,HTI,31546048420.472042
YR2015,HUN,258430027755.99762
YR2015,IDN,2536136182490.5786
YR2015,IMN,
YR2015,IND,7076776354233.524
YR2015,IRL,261601124710.64453
YR2015,IRN,999217951975.3334
YR2015,IRQ,356963479542.4349
YR2015,ISL,
YR2015,ISR,314355128930.479
YR2015,ITA,2427318470850.405
YR2015,JAM,26550023701.52395
YR2015,JOR,92970443614.60577
YR2015,JPN,5264358258645.167
YR2015,KAZ,405885946412.33344
YR2015,KEN,180805427660.13388
YR2015,KGZ,27596923736.74433
YR2015,KHM,51753023006.07099
YR2015,KIR,497474772.35504895
YR2015,KNA,
YR2015,KOR,1986946880412.796
YR2015,KWT,234751311176.5809
YR2015,LAO,
YR2015,LBN,105301180545.63188
YR2015,LBR,6450814788.580434
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,243258151174.74857
YR2015,LSO,6271776238.138711
YR2015,LTU,86135502903.45891
YR2015,LUX,41055372166.74975
YR2015,LVA,52396417867.75343
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,246043920450.4787
YR2015,MCO,
YR2015,MDA,31058006962.657593
YR2015,MDG,36220977675.42036
YR2015,MDV,7150268919.107299
YR2015,MEX,2288222415822.9443
YR2015,MHL,270168747.48291165
YR2015,MKD,30404901908.245205
YR2015,MLI,36464700220.31916
YR2015,MLT,16785830037.049047
YR2015,MMR,217947903491.2891
YR2015,MNE,11600396932.3539
YR2015,MNG,30676694015.9935
YR2015,MNP,
YR2015,MOZ,33544437595.010326
YR2015,MRT,20174460019.811405
YR2015,MUS,27344247594.962864
YR2015,MWI,
YR2015,MYS,729945798137.1467
YR2015,NAM,24676762668.303204
YR2015,NCL,
YR2015,NER,23762004358.89073
YR2015,NGA,970212597384.5278
YR2015,NIC,33762293827.3446
YR2015,NLD,898100933954.4683
YR2015,NOR,340606701234.3794
YR2015,NPL,91228246749.01602
YR2015,NRU,
YR2015,NZL,183300977277.93713
YR2015,OMN,124309249468.78035
YR2015,PAK,838991246931.4218
YR2015,PAN,105526044790.29135
YR2015,PER,356682661917.27747
YR2015,PHL,831563299637.872
YR2015,PLW,348659068.8977461
YR2015,PNG,
YR2015,POL,1017634257574.922
YR2015,PRI,81862820290.1758
YR2015,PRK,
YR2015,PRT,313708433004.2384
YR2015,PRY,76174055306.49791
YR2015,PSE,29068096226.094227
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,468426018897.44183
YR2015,RUS,3626586642795.8164
YR2015,RWA,21072281571.960514
YR2015,SAU,1589848176884.688
YR2015,SDN,160658970923.19714
YR2015,SEN,42325651164.049164
YR2015,SGP,
YR2015,SLB,1491051931.924207
YR2015,SLE,11001379195.982628
YR2015,SLV,49117036081.36919
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,105429636424.7626
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,152028530344.14648
YR2015,SVN,67592791171.843
YR2015,SWE,503071990753.20087
YR2015,SWZ,8819670291.657547
YR2015,SXM,1610516378.17078
YR2015,SYC,2241288535.7418766
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,25453162870.004517
YR2015,TGO,14512851166.693497
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,6876051379.088528
YR2015,TON,
YR2015,TTO,
YR2015,TUN,113849268284.17802
YR2015,TUR,2015392802613.5127
YR2015,TUV,
YR2015,TZA,115458112020.65681
YR2015,UGA,77346861993.8419
YR2015,UKR,475251048567.8609
YR2015,URY,73151471293.55318
YR2015,USA,19127948588927.63
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,568110992615.4171
YR2015,VUT,793864351.9744428
YR2015,WSM,
YR2015,XKX,17656973415.83425
YR2015,YEM,
YR2015,ZAF,693885625110.3798
YR2015,ZMB,
YR2015,ZWE,39490766998.921036
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,207360909386.5151
YR2016,ALB,35908889534.509575
YR2016,AND,
YR2016,ARE,626074542938.2653
YR2016,ARG,989336601213.4471
YR2016,ARM,33972868610.95715
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,465345738627.46783
YR2016,AZE,
YR2016,BDI,8332932243.576543
YR2016,BEL,569996308823.5408
YR2016,BEN,31914440599.758373
YR2016,BFA,35299404600.51847
YR2016,BGD,654483998817.1108
YR2016,BGR,141643960830.2023
YR2016,BHR,64633749865.40948
YR2016,BHS,12938982777.210463
YR2016,BIH,44750327320.11563
YR2016,BLR,161561906712.3037
YR2016,BLZ,2492729726.3328567
YR2016,BMU,
YR2016,BOL,88877246052.85924
