time,economy,value
YR1964,SYR,1339494290.4243162
YR1964,TCA,
YR1964,TCD,392247517.60201615
YR1964,TGO,166104067.6300427
YR1964,THA,3889129942.307692
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,711893367.5552704
YR1964,TUN,
YR1964,TUR,11177777777.777777
YR1964,TUV,
YR1964,TZA,
YR1964,UGA,589056603.773585
YR1964,UKR,
YR1964,URY,1975701816.4661474
YR1964,USA,685800000000.0
YR1964,UZB,
YR1964,VCT,14758210.348247098
YR1964,VEN,8099318181.818181
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,
YR1964,VUT,
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,10373995854.758738
YR1964,ZMB,839428571.4285715
YR1964,ZWE,1217138000.0
YR1965,ABW,
YR1965,AFG,1006666637.7777778
YR1965,AGO,
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,28344705966.63891
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,25936835031.91847
YR1965,AUT,9994070615.85997
YR1965,AZE,
YR1965,BDI,158994962.96296296
YR1965,BEL,17371457607.937378
YR1965,BEN,289908720.64862245
YR1965,BFA,422916848.42420805
YR1965,BGD,5906636557.000919
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,300392156.8627451
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,40069930.06993007
YR1965,BMU,114339048.96516557
YR1965,BOL,604377104.3771044
YR1965,BRA,21790035117.19005
YR1965,BRB,
YR1965,BRN,114040245.65529858
YR1965,BTN,
YR1965,BWA,45790869.74731257
YR1965,CAF,150574816.3007644
YR1965,CAN,54515179580.71483
YR1965,CHE,15346741669.757538
YR1965,CHI,
YR1965,CHL,6026593750.0
YR1965,CHN,70436266146.72191
YR1965,CIV,919771356.4260966
YR1965,CMR,814083378.458171
YR1965,COD,4043901818.1818185
YR1965,COG,198318063.86084098
YR1965,COL,5760761904.761905
YR1965,COM,
YR1965,CPV,
YR1965,CRI,592981162.264151
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,888100000.0
YR1965,DZA,3136258896.923295
YR1965,ECU,2387048255.4517336
YR1965,EGY,4948667540.41066
YR1965,ERI,
YR1965,ESP,24756958694.92382
YR1965,EST,
YR1965,ETH,
YR1965,FIN,8589340019.029848
YR1965,FJI,147084750.0314822
YR1965,FRA,101537248148.42683
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,226474285.58711562
YR1965,GBR,101824755078.99106
YR1965,GEO,
YR1965,GHA,2053462872.3827455
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,64748333.333333336
YR1965,GRC,7689154053.358663
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1331399900.0
YR1965,GUM,
YR1965,GUY,213235294.11764705
YR1965,HKG,2435078534.0314136
YR1965,HND,508650000.0
YR1965,HRV,
YR1965,HTI,353251800.0
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,59554854574.794205
YR1965,IRL,2945704142.9976544
YR1965,IRN,6197319929.040383
YR1965,IRQ,
YR1965,ISL,523694949.3706893
YR1965,ISR,3663333333.3333335
YR1965,ITA,67978153850.51908
YR1965,JAM,972140557.1888561
YR1965,JOR,599831979.8375806
YR1965,JPN,90950278257.77777
YR1965,KAZ,
YR1965,KEN,997919319.9800489
YR1965,KGZ,
YR1965,KHM,868571428.5714285
YR1965,KIR,
YR1965,KNA,13593932.322053676
YR1965,KOR,3120833333.3333335
YR1965,KWT,2097451694.2033045
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1698319327.7310925
YR1965,LSO,54878902.421951555
YR1965,LTU,
YR1965,LUX,921600736.304026
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,2948325264.301946
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,833563472.1623518
YR1965,MDV,
YR1965,MEX,21840000000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,255340526.74530232
YR1965,MUS,
YR1965,MWI,229455410.89178213
YR1965,MYS,2956356984.189207
YR1965,NAM,
YR1965,NCL,159594493.54880807
YR1965,NER,673383604.2387831
YR1965,NGA,5874422511.549769
YR1965,NIC,566542872.3571428
YR1965,NLD,21000586933.204056
YR1965,NOR,8058681060.159001
YR1965,NPL,735267082.2942643
YR1965,NRU,
YR1965,NZL,5654463586.003662
YR1965,OMN,63287594.51134136
YR1965,PAK,5929231415.371693
YR1965,PAN,852485300.0
YR1965,PER,5166861068.421641
YR1965,PHL,5784398976.982097
YR1965,PLW,
YR1965,PNG,344159480.3449434
YR1965,POL,
YR1965,PRI,2881500000.0
YR1965,PRK,
YR1965,PRT,4687464054.834548
YR1965,PRY,443587301.5873016
YR1965,PSE,
YR1965,PYF,176534589.60338852
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,148799980.0
YR1965,SAU,
YR1965,SDN,1679333333.3333335
YR1965,SEN,1210058396.0602975
YR1965,SGP,974650463.8703777
YR1965,SLB,
YR1965,SLE,359379856.2480575
YR1965,SLV,877720000.0
YR1965,SMR,
YR1965,SOM,243724533.17280096
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,154150000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,24795499685.774994
YR1965,SWZ,70278594.42811143
YR1965,SXM,
YR1965,SYC,15603032.795546543
YR1965,SYR,1472036550.7099178
YR1965,TCA,
YR1965,TCD,416926302.96350867
YR1965,TGO,187300336.36536878
YR1965,THA,4388937649.038462
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,736568861.9261507
YR1965,TUN,991047619.0476189
YR1965,TUR,11966666666.666666
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,884873949.5798318
YR1965,UKR,
YR1965,URY,1890769326.1422105
YR1965,USA,743700000000.0
YR1965,UZB,
YR1965,VCT,15108207.431604737
YR1965,VEN,8427777777.777779
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,11334395471.002258
YR1965,ZMB,1082857142.857143
YR1965,ZWE,1311435800.0
YR1966,ABW,
YR1966,AFG,1399999966.6666667
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,28630474727.90226
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,27268451114.34651
YR1966,AUT,10887682273.101418
YR1966,AZE,
YR1966,BDI,165444571.42857143
YR1966,BEL,18651883472.480846
YR1966,BEN,302925280.7735641
YR1966,BFA,433889831.5847058
YR1966,BGD,6439687598.323245
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,340000000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,44405594.40559441
YR1966,BMU,134173373.78565349
YR1966,BOL,669191919.1919192
YR1966,BRA,27062716577.911068
YR1966,BRB,
YR1966,BRN,132758395.40049654
YR1966,BTN,
YR1966,BWA,51464435.146443516
YR1966,CAF,157930041.87588325
YR1966,CAN,61088384036.65145
YR1966,CHE,16480058704.853127
YR1966,CHI,
YR1966,CHL,7072641025.641026
YR1966,CHN,76720285969.61572
YR1966,CIV,1024103034.2919849
YR1966,CMR,851112662.733069
YR1966,COD,4532660181.818182
YR1966,COG,220613582.36986604
YR1966,COL,5428518518.518518
YR1966,COM,
YR1966,CPV,
YR1966,CRI,647305630.1886792
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,11931739858.704626
YR1966,DOM,983900000.0
YR1966,DZA,3039834558.749063
YR1966,ECU,2429309513.8085394
YR1966,EGY,5278005611.914526
YR1966,ERI,
YR1966,ESP,28721062242.163357
YR1966,EST,
YR1966,ETH,
YR1966,FIN,9208524504.876842
YR1966,FJI,150603925.51585305
YR1966,FRA,110045852177.92784
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,245849781.71594253
YR1966,GBR,108572752102.0447
YR1966,GEO,
YR1966,GHA,2126300573.1766763
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,44212353.69882959
YR1966,GNB,
YR1966,GNQ,69110000.00000001
YR1966,GRC,8591517943.60129
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1390700000.0
YR1966,GUM,
YR1966,GUY,228705882.3529412
YR1966,HKG,2489845016.6489425
YR1966,HND,549950000.0
YR1966,HRV,
YR1966,HTI,368948600.0
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,45865462033.909996
YR1966,IRL,3104034393.2316236
YR1966,IRN,6789938671.750944
YR1966,IRQ,
YR1966,ISL,628893310.399926
YR1966,ISR,3980000000.0000005
YR1966,ITA,73654870011.27574
YR1966,JAM,1096738065.2386951
YR1966,JOR,658078969.4763372
YR1966,JPN,105628070343.11111
YR1966,KAZ,
YR1966,KEN,1164519673.197631
YR1966,KGZ,
YR1966,KHM,914285714.2857143
YR1966,KIR,
YR1966,KNA,14469078.179696616
YR1966,KOR,3928908380.629469
YR1966,KWT,2391486978.4374127
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1751470588.235294
YR1966,LSO,56698866.022679545
YR1966,LTU,
YR1966,LUX,968440149.4709507
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2876395613.0817113
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,900264583.6882052
YR1966,MDV,
YR1966,MEX,24320000000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,266533659.16221625
YR1966,MUS,
YR1966,MWI,260394792.1041579
YR1966,MYS,3143538481.6411867
YR1966,NAM,
YR1966,NCL,164206537.56167462
YR1966,NER,702296184.3613439
YR1966,NGA,6366792664.146717
YR1966,NIC,606671444.0
YR1966,NLD,22867203317.402157
YR1966,NOR,8696460205.339703
YR1966,NPL,906811943.824649
YR1966,NRU,
YR1966,NZL,5863733230.976156
YR1966,OMN,67768132.1758611
YR1966,PAK,6561108777.824444
YR1966,PAN,928833000.0
YR1966,PER,6113607728.156716
YR1966,PHL,6371459304.410183
YR1966,PLW,
YR1966,PNG,390973233.2848023
YR1966,POL,
YR1966,PRI,3170500000.0
YR1966,PRK,
YR1966,PRT,5135387845.971077
YR1966,PRY,465888888.8888889
YR1966,PSE,
YR1966,PYF,215659455.01730177
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,124525702.85714285
YR1966,SAU,
YR1966,SDN,1723000000.0000002
YR1966,SEN,1246908373.7428524
YR1966,SGP,1096432771.4621718
YR1966,SLB,
YR1966,SLE,375479849.8080601
YR1966,SLV,929520000.0
YR1966,SMR,
YR1966,SOM,257374455.75326547
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,190350000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,26971486546.284794
YR1966,SWZ,76858462.83074339
YR1966,SXM,
YR1966,SYC,16443034.561121052
YR1966,SYR,1342287556.5960233
YR1966,TCA,
YR1966,TCD,432794922.45983505
YR1966,TGO,216136263.91249698
YR1966,THA,5279230817.307693
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,723735635.5363705
YR1966,TUN,1040952380.9523809
YR1966,TUR,14100000000.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,925770308.1232492
YR1966,UKR,
YR1966,URY,1809183974.5266898
YR1966,USA,815000000000.0
YR1966,UZB,
YR1966,VCT,16099865.83445138
YR1966,VEN,8781333333.333334
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,12354995063.191074
YR1966,ZMB,1264285714.2857144
YR1966,ZWE,1281749500.0
YR1967,ABW,
YR1967,AFG,1673333417.7777777
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,24256667553.25692
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,30397580916.116024
YR1967,AUT,11579431668.916473
YR1967,AZE,
YR1967,BDI,178297142.85714287
YR1967,BEL,19992040788.45929
YR1967,BEN,306222000.40731555
YR1967,BFA,450753993.17644775
YR1967,BGD,7253575399.321495
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,390196078.4313725
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,47379310.344827585
YR1967,BMU,155102984.62733382
YR1967,BOL,755808080.8080808
YR1967,BRA,30591834053.965298
YR1967,BRB,
YR1967,BRN,139030445.57689795
YR1967,BTN,
YR1967,BWA,58646443.514644355
YR1967,CAF,163820538.86794722
YR1967,CAN,65668655501.12544
YR1967,CHE,17740013179.259995
YR1967,CHI,
YR1967,CHL,7013196078.431372
YR1967,CHN,72881631326.67154
YR1967,CIV,1082922892.1520207
YR1967,CMR,936175404.6428286
YR1967,COD,3384063371.7579155
YR1967,COG,237397428.33641082
YR1967,COL,5825170438.487043
YR1967,COM,
YR1967,CPV,
YR1967,CRI,699456618.8679246
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,13059064374.628677
YR1967,DOM,1034800000.0
YR1967,DZA,3370843065.767353
YR1967,ECU,2553596091.822576
YR1967,EGY,5605484298.982751
YR1967,ERI,
YR1967,ESP,31647119228.19819
YR1967,EST,
YR1967,ETH,
YR1967,FIN,9368954010.313196
YR1967,FJI,162625885.8634838
YR1967,FRA,118972977486.2066
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,271543680.2792645
YR1967,GBR,113116888210.78702
YR1967,GEO,
YR1967,GHA,1747187539.2071671
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,46695363.15588732
YR1967,GNB,
YR1967,GNQ,72317446.93271928
YR1967,GRC,9275600800.356443
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1453500000.0
YR1967,GUM,
YR1967,GUY,250176470.5882353
YR1967,HKG,2692474989.125707
YR1967,HND,598100000.0
YR1967,HRV,
YR1967,HTI,369124200.0
YR1967,HUN,
YR1967,IDN,5667756644.831407
YR1967,IMN,
YR1967,IND,50134942203.44666
YR1967,IRL,3343636773.367585
YR1967,IRN,7555383690.16
YR1967,IRQ,
YR1967,ISL,621225962.1547079
YR1967,ISR,4030000000.0000005
YR1967,ITA,81133120065.42024
YR1967,JAM,1148025407.3460371
YR1967,JOR,631755810.6972837
YR1967,JPN,123781880217.6
YR1967,KAZ,
YR1967,KEN,1232559505.9235919
YR1967,KGZ,
YR1967,KHM,962857134.2857143
YR1967,KIR,
YR1967,KNA,16742338.251986379
YR1967,KOR,4855907141.800976
YR1967,KWT,2441893027.16326
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1859465020.5761316
YR1967,LSO,59260814.783704326
YR1967,LTU,
YR1967,LUX,974721762.5353267
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,3046339294.536113
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,956436931.1423473
YR1967,MDV,
YR1967,MEX,26560000000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,275494520.1419995
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,282615367.4648804
YR1967,MUS,
YR1967,MWI,269814968.2408175
YR1967,MYS,3188945511.5640926
YR1967,NAM,
YR1967,NCL,180036768.87300986
YR1967,NER,665586975.0883025
YR1967,NGA,5203135937.281254
YR1967,NIC,657171436.7142857
YR1967,NLD,25087562181.321754
YR1967,NOR,9514496703.397615
YR1967,NPL,841974025.4626591
YR1967,NRU,
YR1967,NZL,5961418093.5300255
YR1967,OMN,107152720.2430268
YR1967,PAK,7464510709.785805
YR1967,PAN,1034376400.0000001
YR1967,PER,6204253758.5761595
YR1967,PHL,6809134235.542982
YR1967,PLW,
YR1967,PNG,441706910.0683167
YR1967,POL,
YR1967,PRI,3532700000.0
YR1967,PRK,
YR1967,PRT,5740241165.634326
YR1967,PRY,492674603.17460316
YR1967,PSE,
YR1967,PYF,220984369.12915015
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,159560018.0
YR1967,SAU,
YR1967,SDN,1865666666.6666667
YR1967,SEN,1246480958.513851
YR1967,SGP,1238043904.351235
YR1967,SLB,25203524.032563843
YR1967,SLE,348795303.0003852
YR1967,SLV,976200000.0
YR1967,SMR,
YR1967,SOM,271780364.837811
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,220700000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,29275995674.68876
YR1967,SWZ,74758504.8299034
YR1967,SXM,
YR1967,SYC,16632032.814018313
YR1967,SYR,1580229795.1088135
YR1967,TCA,
YR1967,TCD,449826322.9950723
YR1967,TGO,231706475.46411416
YR1967,THA,5638461442.307693
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,761981474.0233588
YR1967,TUN,1085714285.7142856
YR1967,TUR,15644444444.444445
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,967647058.8235294
YR1967,UKR,
YR1967,URY,1597721080.0099082
YR1967,USA,861700000000.0
YR1967,UZB,
YR1967,VCT,15835177.932913331
YR1967,VEN,9250000000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,13777394494.828709
YR1967,ZMB,1368000000.0
YR1967,ZWE,1397002000.0
YR1968,ABW,
YR1968,AFG,1373333366.6666667
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,26436857247.498184
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,32665472057.341248
YR1968,AUT,12440625312.868534
YR1968,AZE,
YR1968,BDI,183200000.0
YR1968,BEL,21376353113.47499
YR1968,BEN,326323097.35596395
YR1968,BFA,460442678.2170479
YR1968,BGD,7483685473.512747
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,444901960.78431374
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,44910179.640718564
YR1968,BMU,150000000.0
YR1968,BOL,857912457.912458
YR1968,BRA,33875881876.367176
YR1968,BRB,
YR1968,BRN,160819286.55429244
YR1968,BTN,
YR1968,BWA,66248256.624825664
YR1968,CAF,191767436.9568844
YR1968,CAN,71829810519.89554
YR1968,CHE,18942729779.100044
YR1968,CHI,
YR1968,CHL,7167086956.521739
YR1968,CHN,70846535055.65033
YR1968,CIV,1281281245.6703238
YR1968,CMR,1046191192.443834
YR1968,COD,3909780538.922156
YR1968,COG,251247458.01213938
YR1968,COL,5960212869.12968
YR1968,COM,
YR1968,CPV,
YR1968,CRI,773841494.3396226
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,13505573866.666666
YR1968,DOM,1079100000.0
YR1968,DZA,3852115816.9775777
YR1968,ECU,2582180794.185501
YR1968,EGY,5932242990.654205
YR1968,ERI,
YR1968,ESP,31475548481.409546
YR1968,EST,
YR1968,ETH,
YR1968,FIN,8823033880.329931
YR1968,FJI,166952937.13500515
YR1968,FRA,129785441507.45569
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,294468564.53431064
YR1968,GBR,107759910067.88947
YR1968,GEO,
YR1968,GHA,1666910166.2889972
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,41160658.57053713
YR1968,GNB,
YR1968,GNQ,67514285.71428572
YR1968,GRC,10090675902.536438
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1610500000.0
YR1968,GUM,
YR1968,GUY,229750000.0
YR1968,HKG,2716964388.424184
YR1968,HND,646800000.0
YR1968,HRV,
YR1968,HTI,367968800.0
YR1968,HUN,
YR1968,IDN,7076465295.33327
YR1968,IMN,
YR1968,IND,53085455870.82267
YR1968,IRL,3278584478.330227
YR1968,IRN,8623172959.898033
YR1968,IRQ,2896947633.7160463
YR1968,ISL,474399471.62235904
YR1968,ISR,4619000000.0
YR1968,ITA,87942231678.35052
YR1968,JAM,1083883355.3342133
YR1968,JOR,561187342.4810978
YR1968,JPN,146601072685.5111
YR1968,KAZ,
YR1968,KEN,1353295457.5261025
YR1968,KGZ,
YR1968,KHM,1065714248.5714285
YR1968,KIR,
YR1968,KNA,14600000.0
YR1968,KOR,6119284294.234593
YR1968,KWT,2663119574.3489223
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1801344537.815126
YR1968,LSO,61444771.10457791
YR1968,LTU,
YR1968,LUX,1066447130.8205178
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3271415867.9972334
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1031669636.3611614
YR1968,MDV,
YR1968,MEX,29360000000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,343771964.66216713
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,311396000.3210843
YR1968,MUS,
YR1968,MWI,245169806.79227167
YR1968,MYS,3330393309.813145
YR1968,NAM,
YR1968,NCL,215507164.0342577
YR1968,NER,641214210.6689686
YR1968,NGA,5200895982.0803585
YR1968,NIC,695899980.4285715
YR1968,NLD,27817605743.25027
YR1968,NOR,10159934136.783834
YR1968,NPL,772228643.405428
YR1968,NRU,
YR1968,NZL,5180597620.641352
YR1968,OMN,188864890.80873528
YR1968,PAK,8041999160.0168
YR1968,PAN,1112791100.0
YR1968,PER,5736083835.224806
YR1968,PHL,7591603053.435114
YR1968,PLW,
YR1968,PNG,485160824.28043455
YR1968,POL,
YR1968,PRI,3941700000.0
YR1968,PRK,
YR1968,PRT,6354262628.335375
YR1968,PRY,517650793.6507937
YR1968,PSE,
YR1968,PYF,259590076.29300085
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,172200018.0
YR1968,SAU,4187777711.111111
YR1968,SDN,1947333333.333334
YR1968,SEN,1309384830.1907058
YR1968,SGP,1425715405.7232459
YR1968,SLB,28084252.758274823
YR1968,SLE,329860091.9440368
YR1968,SLV,1009760100.0
YR1968,SMR,
YR1968,SOM,286718279.69032186
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,241350000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,31066819929.285286
YR1968,SWZ,79798404.03191936
YR1968,SXM,
YR1968,SYC,16074027.349603906
YR1968,SYR,1753746369.6604888
YR1968,TCA,
YR1968,TCD,453980096.6545034
YR1968,TGO,241956910.65810272
YR1968,THA,6081009427.884615
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,758899950.0
YR1968,TUN,1214666666.6666665
YR1968,TUR,17500000000.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,1037815126.05042
YR1968,UKR,
YR1968,URY,1593675330.1646726
YR1968,USA,942500000000.0
YR1968,UZB,
YR1968,VCT,15350000.0
YR1968,VEN,10034444444.444445
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,14894594048.418112
YR1968,ZMB,1605857142.857143
YR1968,ZWE,1479599900.0
YR1969,ABW,
YR1969,AFG,1408888922.2222223
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,31256284543.61548
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,36628961809.83313
YR1969,AUT,13582798556.24042
YR1969,AZE,
YR1969,BDI,190205714.2857143
YR1969,BEL,23710735894.702213
YR1969,BEN,330748211.4597366
YR1969,BFA,478298597.55670667
YR1969,BGD,8471006100.953987
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,528137254.9019608
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,47305389.22155689
YR1969,BMU,164900000.0
YR1969,BOL,929629629.6296296
YR1969,BRA,37458898243.86095
YR1969,BRB,
YR1969,BRN,161211289.69031754
YR1969,BTN,
YR1969,BWA,77356914.07881911
YR1969,CAF,188039191.32360828
YR1969,CAN,79148411661.69023
YR1969,CHE,20524886616.478863
YR1969,CHI,
YR1969,CHL,8377093023.255814
YR1969,CHN,79705906247.4612
YR1969,CIV,1361360157.2699864
YR1969,CMR,1100551378.555058
YR1969,COD,5032434970.05988
YR1969,COG,265040036.0591523
YR1969,COL,6450175213.749228
YR1969,COM,
YR1969,CPV,
YR1969,CRI,853630203.773585
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,15414902266.666666
YR1969,DOM,1230500000.0
YR1969,DZA,4257218772.153693
YR1969,ECU,3112166848.300401
YR1969,EGY,6524455205.811138
YR1969,ERI,
YR1969,ESP,36038711599.540985
YR1969,EST,
YR1969,ETH,
YR1969,FIN,10070766720.50114
YR1969,FJI,182182067.70356816
YR1969,FRA,141903068680.3094
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,318124701.04899293
YR1969,GBR,116464702803.21764
YR1969,GEO,
YR1969,GHA,1962051319.261343
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,45168722.6995632
YR1969,GNB,
YR1969,GNQ,67225714.28571428
YR1969,GRC,11615657031.238716
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1715399900.0
YR1969,GUM,
YR1969,GUY,249300000.0
YR1969,HKG,3189740055.1398187
YR1969,HND,668000050.0
YR1969,HRV,
YR1969,HTI,391820400.0
YR1969,HUN,
YR1969,IDN,8337423312.883435
YR1969,IMN,
YR1969,IND,58447995016.849335
YR1969,IRL,3787077343.727825
YR1969,IRN,9743089607.495869
YR1969,IRQ,3008120974.516942
YR1969,ISL,414709311.3529599
YR1969,ISR,5329333333.333334
YR1969,ITA,97085082807.37509
YR1969,JAM,1191287651.5060601
YR1969,JOR,698963875.6650798
YR1969,JPN,172204199480.8889
YR1969,KAZ,
YR1969,KEN,1458379415.4027777
YR1969,KGZ,
YR1969,KHM,978873232.3943661
YR1969,KIR,
YR1969,KNA,15850000.0
YR1969,KOR,7678581343.697945
YR1969,KWT,2769532343.881266
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1965546218.4873948
YR1969,LSO,65966680.66638667
YR1969,LTU,
YR1969,LUX,1234878980.5019953
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3651615453.0184765
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1056391054.5386014
YR1969,MDV,
