time,economy,value
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,4626759212.579835
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,136807135904.32535
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,98517289378.28688
YR1965,ZMB,5965781555.5231285
YR1965,ZWE,3702216447.1813655
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,114459195491.24153
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,624528661.2186785
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,22998074149.19328
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,4074996795.545409
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,274510773.2431757
YR1966,CAF,883161136.4465692
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,38595683561.68182
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,5983188176.039442
YR1966,COD,
YR1966,COG,
YR1966,COL,45571572701.79274
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4921160654.537527
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,107300441113.9888
YR1966,DOM,
YR1966,DZA,34236749251.422184
YR1966,ECU,11702380474.166775
YR1966,EGY,20888364978.997746
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,639115337.4060357
YR1966,FRA,739450732015.3679
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,791663852892.7986
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,6891934878.414966
YR1966,GUM,
YR1966,GUY,1667064232.566411
YR1966,HKG,
YR1966,HND,2744172324.0288568
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,164337196072.52957
YR1966,IRL,
YR1966,IRN,116971119597.91699
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,5710169112.522543
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,5504070622.986327
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,35388548822.20664
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,320680882.25011796
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,215851995074.12225
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,2116111521.735599
YR1966,MUS,
YR1966,MWI,1276432040.1736488
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,4508590423.195801
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,3205380584.78775
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,18914438560.280544
YR1966,PAN,
YR1966,PER,40815621537.83007
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,3208852941.7134056
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,9543931180.493954
YR1966,SEN,2035651843.0611534
YR1966,SGP,7672560111.686034
YR1966,SLB,
YR1966,SLE,948930483.2708364
YR1966,SLV,5906257865.911299
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,4720084499.781982
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,138497381024.03046
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,102882620815.71547
YR1966,ZMB,5633469033.3743305
YR1966,ZWE,3758604987.5629725
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,118048513255.68045
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,712201833.452045
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,22566661574.01473
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,4332423288.459972
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,290115066.7345137
YR1967,CAF,922116798.1592219
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,39986113981.16043
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,5330291737.847839
YR1967,COD,
YR1967,COG,
YR1967,COL,47984401239.01684
YR1967,COM,
YR1967,CPV,
YR1967,CRI,5199212428.298007
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,111838998661.48067
YR1967,DOM,
YR1967,DZA,37579595466.05826
YR1967,ECU,12218753757.238482
YR1967,EGY,20984654979.948612
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,719004772.2528989
YR1967,FRA,777289136039.3568
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,809905763059.3545
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,7254184451.389993
YR1967,GUM,
YR1967,GUY,1745257551.736051
YR1967,HKG,
YR1967,HND,2913971165.551256
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,177710909088.8087
YR1967,IRL,
YR1967,IRN,130681027160.44244
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,5685733996.235201
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,5718510477.339058
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,38412640212.11646
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,354464522.30013114
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,228334924221.24203
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1932478160.1548157
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,2186185582.245245
YR1967,MUS,
YR1967,MWI,1365561143.2771127
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,4700964994.432579
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,3157275852.219119
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,19497845784.040752
YR1967,PAN,
YR1967,PER,42388069646.03068
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,3472698642.0003524
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,9599833645.02885
YR1967,SEN,2179912607.767082
YR1967,SGP,8689620405.560694
YR1967,SLB,
YR1967,SLE,944561387.6983497
YR1967,SLV,6212054771.152259
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,4748221962.165269
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,142543723509.4285
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,108928281164.81038
YR1967,ZMB,6079622313.481062
YR1967,ZWE,4072929642.3553567
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,122902716297.76242
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,702780522.1850071
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,24708114546.90974
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,4701954866.998616
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,322197514.0996579
YR1968,CAF,934230398.1392179
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,41466459769.84604
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,4467444957.981074
YR1968,COD,18755082313.234066
YR1968,COG,
YR1968,COL,50612824721.58206
YR1968,COM,
YR1968,CPV,
YR1968,CRI,5635167314.189902
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,117598838461.91577
YR1968,DOM,5667846969.142106
YR1968,DZA,41584231947.5759
YR1968,ECU,12437298552.10991
YR1968,EGY,20323755427.96773
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,768280353.6230682
YR1968,FRA,822157866132.8391
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,855426445149.3385
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,7894683437.378378
YR1968,GUM,
YR1968,GUY,1759304613.4343092
YR1968,HKG,
YR1968,HND,3095845751.422327
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,182348513062.74524
YR1968,IRL,
YR1968,IRN,149923940249.63098
YR1968,IRQ,13470458663.455969
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,6099870681.963997
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,6144987689.160729
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,43241962281.32507
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,352880927.84948325
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,248834987974.13492
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2004142287.4604354
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,2335973868.756535
YR1968,MUS,
YR1968,MWI,1338887462.4800723
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,4798895076.237539
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,3175715945.3224435
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,20821239200.146603
YR1968,PAN,
YR1968,PER,42452600272.96796
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,3613898369.1933393
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,9527902269.000898
YR1968,SEN,2220211411.7566066
YR1968,SGP,9924581406.607237
YR1968,SLB,
YR1968,SLE,956035981.8656206
YR1968,SLV,6448298769.24104
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,5320406322.831173
YR1968,TUR,121688911034.19226
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,152531509402.95978
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,114024582311.67873
YR1968,ZMB,6155516624.627379
YR1968,ZWE,4153314883.9087257
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,134641892161.26091
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,694595369.3370849
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,25009765517.5444
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,4912324904.219123
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,370009073.4064976
YR1969,CAF,993683590.4878685
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,42739283492.64434
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,4580686820.006496
YR1969,COD,20504713453.56958
YR1969,COG,
YR1969,COL,53650075853.1593
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5949481721.259639
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,125422716181.19704
YR1969,DOM,6313857769.500609
YR1969,DZA,45164201979.19717
YR1969,ECU,13061097661.681274
YR1969,EGY,21558018167.428646
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,779603293.477126
YR1969,FRA,877623778825.7072
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,872474087696.8975
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,8280140887.552614
YR1969,GUM,
YR1969,GUY,1876630972.2866948
YR1969,HKG,
YR1969,HND,3115432261.736447
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,194231245423.97958
YR1969,IRL,
YR1969,IRN,174327926086.3795
YR1969,IRQ,13907465459.59596
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,6470396830.417394
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,6613199670.516133
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,49442582168.54564
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,348658001.6362768
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,258365883766.93063
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2008770109.4207675
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,2294459452.999172
YR1969,MUS,
YR1969,MWI,1407523300.730236
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,5020623169.703542
YR1969,NLD,268259580092.59085
YR1969,NOR,
YR1969,NPL,3300215714.879061
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,22172485608.119312
YR1969,PAN,
YR1969,PER,43944579466.8552
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,3791870839.809877
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,9505912807.457535
YR1969,SEN,2266584346.078969
YR1969,SGP,11285015530.224422
YR1969,SLB,
YR1969,SLE,1026894321.5021402
YR1969,SLV,6693782365.495214
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,5468607912.2960005
YR1969,TUR,126662988406.41858
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,153453464091.16248
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,120427396209.01456
YR1969,ZMB,6128622146.713639
YR1969,ZWE,4669428739.232361
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,141291554015.18167
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,126852301208.30801
YR1970,AZE,
YR1970,BDI,821814978.6977842
YR1970,BEL,180614687920.2024
YR1970,BEN,
YR1970,BFA,1698135749.5337434
YR1970,BGD,26415277398.4063
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,58101475.35056565
YR1970,BMU,
YR1970,BOL,5169290059.33276
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,429929578.410487
YR1970,CAF,1029504307.4233489
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,43595108401.72824
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,4953856183.71759
YR1970,COD,19983434014.379456
YR1970,COG,
YR1970,COL,56827234342.88349
YR1970,COM,
YR1970,CPV,
YR1970,CRI,6395879327.5032425
YR1970,CUB,19359658221.746483
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1355720025419.4314
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,127408050053.89041
YR1970,DOM,7579971603.000348
YR1970,DZA,41697795875.40165
YR1970,ECU,13992558525.386465
YR1970,EGY,22650517768.877575
YR1970,ERI,
YR1970,ESP,417550625015.06445
YR1970,EST,
YR1970,ETH,
YR1970,FIN,73202678430.81506
YR1970,FJI,877315856.0649663
YR1970,FRA,937017110355.9373
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,891754798787.3866
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,93162761806.99046
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,8747137082.483395
YR1970,GUM,
YR1970,GUY,1954508273.2921202
YR1970,HKG,
YR1970,HND,3182438770.689089
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,203968860382.87332
YR1970,IRL,
YR1970,IRN,193808190207.5059
YR1970,IRQ,14539470348.634943
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,839448416352.863
YR1970,JAM,7286757515.214234
YR1970,JOR,
YR1970,JPN,2008901108415.4314
YR1970,KAZ,
YR1970,KEN,6248889883.188966
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,54108095974.19352
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,349977656.000338
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,275059902240.2891
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,2132051219.6605034
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,2573911481.5563474
YR1970,MUS,
YR1970,MWI,1398415239.3533723
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,5228964511.6104555
YR1970,NLD,284383886133.4208
YR1970,NOR,111182735341.7031
YR1970,NPL,3433305597.45065
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,24342760477.20302
YR1970,PAN,4969493586.468258
YR1970,PER,45423730283.09829
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,65229541839.0088
YR1970,PRY,4005328203.4131875
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,128067752421.79091
YR1970,SDN,10122295448.752405
YR1970,SEN,2424626261.148497
YR1970,SGP,12833159729.13216
YR1970,SLB,
YR1970,SLE,1110164623.5127554
YR1970,SLV,6839394434.752112
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,177289382427.36432
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,5712231814.522386
YR1970,TUR,131226473602.90787
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,5188304400721.042
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,164926614325.94122
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,126639955845.27982
YR1970,ZMB,6422619207.437826
YR1970,ZWE,5724404767.073131
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,148723037194.252
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,133125887936.90712
YR1971,AZE,
YR1971,BDI,868060205.909024
YR1971,BEL,187535046643.73138
YR1971,BEN,
YR1971,BFA,1723969249.110064
YR1971,BGD,24967856756.767662
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,61741847.07821743
YR1971,BMU,
YR1971,BOL,5463844978.104432
YR1971,BRA,
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,533979029.75731426
YR1971,CAF,1038892287.2130536
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,47661335505.927444
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,5151010598.660253
YR1971,COD,19645203479.89199
YR1971,COG,
YR1971,COL,60472088604.992294
YR1971,COM,
YR1971,CPV,
YR1971,CRI,6829424354.852442
YR1971,CUB,21020799730.01043
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,1392232119817.8394
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,132122574057.57445
YR1971,DOM,8399620894.43357
YR1971,DZA,37076161288.340546
YR1971,ECU,14922681329.72724
YR1971,EGY,23733691020.716373
YR1971,ERI,
YR1971,ESP,440690723719.015
YR1971,EST,
YR1971,ETH,
YR1971,FIN,75086626833.81238
YR1971,FJI,934349337.0589733
YR1971,FRA,987227079495.7314
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,925646563116.3855
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,100583645613.20801
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,9237267635.830671
YR1971,GUM,
YR1971,GUY,2029396976.4008553
YR1971,HKG,
YR1971,HND,3320869610.5140004
YR1971,HRV,
YR1971,HTI,
