time,economy,value
YR2007,SAU,7.1861867
YR2007,SDN,2.06500000000001
YR2007,SEN,4.60666666666665
YR2007,SGP,2.59142857142857
YR2007,SLB,5.89
YR2007,SLE,2.39
YR2007,SLV,2.81
YR2007,SMR,3.55096
YR2007,SOM,0.991144636141377
YR2007,SRB,4.39
YR2007,SSD,1.07046664867207
YR2007,STP,5.24
YR2007,SUR,3.4447781
YR2007,SVK,3.49
YR2007,SVN,4.85
YR2007,SWE,5.7
YR2007,SWZ,6.83499999999999
YR2007,SXM,
YR2007,SYC,4.034
YR2007,SYR,2.5960693
YR2007,TCA,2.59689360731547
YR2007,TCD,1.295
YR2007,TGO,3.61
YR2007,THA,3.8042857142857
YR2007,TJK,3.35333333333332
YR2007,TKM,2.32
YR2007,TLS,1.46
YR2007,TON,2.93
YR2007,TTO,2.87
YR2007,TUN,5.995
YR2007,TUR,2.85210178064013
YR2007,TUV,
YR2007,TZA,3.62
YR2007,UGA,3.2
YR2007,UKR,5.90526406198584
YR2007,URY,3.08138779619771
YR2007,USA,4.60755913332684
YR2007,UZB,9.3747642
YR2007,VCT,5.85942201131068
YR2007,VEN,3.49
YR2007,VGB,
YR2007,VIR,9.3561772
YR2007,VNM,3.91509801145653
YR2007,VUT,5.61285714285713
YR2007,WSM,4.15375000000002
YR2007,XKX,
YR2007,YEM,3.6
YR2007,ZAF,4.87
YR2007,ZMB,1.06
YR2007,ZWE,3.14895894999996
YR2008,ABW,4.53
YR2008,AFG,2.75591948051419
YR2008,AGO,3.05500000000007
YR2008,ALB,3.06796394427722
YR2008,AND,2.86466716052782
YR2008,ARE,
YR2008,ARG,4.25
YR2008,ARM,2.74848297142858
YR2008,ASM,11.760709
YR2008,ATG,2.42714285714283
YR2008,AUS,4.6
YR2008,AUT,5.07
YR2008,AZE,2.65
YR2008,BDI,4.65
YR2008,BEL,5.95
YR2008,BEN,3.91
YR2008,BFA,2.84077120247286
YR2008,BGD,1.71
YR2008,BGR,4.0
YR2008,BHR,2.56
YR2008,BHS,3.8356
YR2008,BIH,
YR2008,BLR,4.63500000000003
YR2008,BLZ,6.01428571428571
YR2008,BMU,2.03260379090908
YR2008,BOL,6.36
YR2008,BRA,5.16
YR2008,BRB,5.02
YR2008,BRN,2.352
YR2008,BTN,3.19
YR2008,BWA,8.3400000000001
YR2008,CAF,1.27
YR2008,CAN,4.38
YR2008,CHE,4.82
YR2008,CHI,
YR2008,CHL,3.99850201199245
YR2008,CHN,1.79
YR2008,CIV,4.24426786814474
YR2008,CMR,2.59
YR2008,COD,1.42433026666666
YR2008,COG,2.52
YR2008,COL,3.54
YR2008,COM,2.3439225925788
YR2008,CPV,5.07
YR2008,CRI,5.0
YR2008,CUB,14.01
YR2008,CUW,5.01811787683945
YR2008,CYM,
YR2008,CYP,6.04
YR2008,CZE,3.59
YR2008,DEU,4.25
YR2008,DJI,7.80288270792758
YR2008,DMA,5.0
YR2008,DNK,7.06
YR2008,DOM,1.82030116926847
YR2008,DZA,4.4671956
YR2008,ECU,3.34000000000003
YR2008,EGY,4.4111256
YR2008,ERI,1.72
YR2008,ESP,4.1
YR2008,EST,5.36
YR2008,ETH,3.82
YR2008,FIN,5.44
YR2008,FJI,5.09571428571434
YR2008,FRA,4.88
YR2008,FRO,
YR2008,FSM,23.62883
YR2008,GAB,3.06
YR2008,GBR,4.81
YR2008,GEO,2.20142857142855
YR2008,GHA,5.01
YR2008,GIB,
YR2008,GIN,1.05050319727249
YR2008,GMB,2.09
YR2008,GNB,1.54545454545454
YR2008,GNQ,1.0
YR2008,GRC,3.1
YR2008,GRD,3.75
YR2008,GRL,
YR2008,GTM,2.89
YR2008,GUM,8.3161306
YR2008,GUY,3.30499999999998
YR2008,HKG,2.675866931539
YR2008,HND,5.4020774
YR2008,HRV,4.22
YR2008,HTI,1.461652
YR2008,HUN,5.06
YR2008,IDN,2.71
YR2008,IMN,
YR2008,IND,3.08
YR2008,IRL,5.7
YR2008,IRN,3.86
YR2008,IRQ,4.6
YR2008,ISL,8.36
YR2008,ISR,5.39
YR2008,ITA,4.21
YR2008,JAM,6.09
YR2008,JOR,3.69333304975012
YR2008,JPN,2.93361794170793
YR2008,KAZ,2.73952817558529
YR2008,KEN,5.76000000000008
YR2008,KGZ,5.33
YR2008,KHM,1.68555817338263
YR2008,KIR,6.1
YR2008,KNA,3.31
YR2008,KOR,4.0
YR2008,KWT,3.19
YR2008,LAO,1.21897988251416
YR2008,LBN,1.68
YR2008,LBR,3.66
YR2008,LBY,2.1374382
YR2008,LCA,4.51
YR2008,LIE,2.27777373675952
YR2008,LKA,1.81818181818183
YR2008,LSO,9.73
YR2008,LTU,4.53846941940299
YR2008,LUX,4.68894818746213
YR2008,LVA,4.60661729662807
YR2008,MAC,2.57000000000001
YR2008,MAF,
YR2008,MAR,5.2
YR2008,MCO,1.274
YR2008,MDA,6.53
YR2008,MDG,2.64
YR2008,MDV,5.92775834238068
YR2008,MEX,4.78
YR2008,MHL,6.51
YR2008,MKD,3.2684286969097
YR2008,MLI,3.35
YR2008,MLT,5.52
YR2008,MMR,0.651244149981328
YR2008,MNE,
YR2008,MNG,4.28666666666667
YR2008,MNP,
YR2008,MOZ,4.35000000000003
YR2008,MRT,2.75
YR2008,MUS,3.12000000000001
YR2008,MWI,3.93857142857144
YR2008,MYS,4.06083414344095
YR2008,NAM,7.89999999999997
YR2008,NCL,0.53888079544
YR2008,NER,2.37461851995985
YR2008,NGA,0.85
YR2008,NIC,3.64000000000004
YR2008,NLD,4.47247033589752
YR2008,NOR,5.79
YR2008,NPL,3.41
YR2008,NRU,
YR2008,NZL,5.61
YR2008,OMN,4.43333333333333
YR2008,PAK,2.02
YR2008,PAN,2.9
YR2008,PER,2.57
YR2008,PHL,1.88
YR2008,PLW,
YR2008,PNG,6.9
YR2008,POL,4.84
YR2008,PRI,9.049684463821
YR2008,PRK,
YR2008,PRT,4.76
YR2008,PRY,3.59666666666667
YR2008,PSE,
YR2008,PYF,0.499851816078
YR2008,QAT,1.8
YR2008,ROU,3.59500000000001
YR2008,RUS,3.55256716299218
YR2008,RWA,3.38
YR2008,SAU,7.1861867
YR2008,SDN,2.15
YR2008,SEN,4.80333333333332
YR2008,SGP,2.59
YR2008,SLB,7.6
YR2008,SLE,2.19
YR2008,SLV,3.41
YR2008,SMR,3.55096
YR2008,SOM,0.991144636141377
YR2008,SRB,4.65
YR2008,SSD,1.07046664867207
YR2008,STP,4.99
YR2008,SUR,3.4447781
YR2008,SVK,3.43
YR2008,SVN,4.76
YR2008,SWE,5.85
YR2008,SWZ,6.93
YR2008,SXM,
YR2008,SYC,3.89800000000005
YR2008,SYR,2.5960693
YR2008,TCA,2.59689360731547
YR2008,TCD,1.43750000000002
YR2008,TGO,3.76
YR2008,THA,3.64
YR2008,TJK,3.43
YR2008,TKM,2.32
YR2008,TLS,1.46
YR2008,TON,2.93
YR2008,TTO,2.87
YR2008,TUN,5.99
YR2008,TUR,3.06420356128019
YR2008,TUV,
YR2008,TZA,3.89
YR2008,UGA,3.00000000000002
YR2008,UKR,5.95052812397167
YR2008,URY,3.38600964302254
YR2008,USA,4.71428397393142
YR2008,UZB,9.3747642
YR2008,VCT,5.83052375568608
YR2008,VEN,5.01500000000021
YR2008,VGB,
YR2008,VIR,9.3561772
YR2008,VNM,4.03750036828505
YR2008,VUT,5.65
YR2008,WSM,4.24
YR2008,XKX,
YR2008,YEM,3.6
YR2008,ZAF,4.87
YR2008,ZMB,1.41969467351259
YR2008,ZWE,2.73597263333336
YR2009,ABW,5.53
YR2009,AFG,2.80037792207244
YR2009,AGO,3.3125000000001
YR2009,ALB,3.09047993870495
YR2009,AND,3.14
YR2009,ARE,
YR2009,ARG,4.81
YR2009,ARM,2.80136222857144
YR2009,ASM,11.760709
YR2009,ATG,2.25
YR2009,AUS,4.8
YR2009,AUT,5.55
YR2009,AZE,3.42
YR2009,BDI,5.46
YR2009,BEL,6.25
YR2009,BEN,4.3
YR2009,BFA,3.03538560123644
YR2009,BGD,1.59
YR2009,BGR,4.22
YR2009,BHR,2.6475
YR2009,BHS,3.8356
YR2009,BIH,
YR2009,BLR,4.4
YR2009,BLZ,6.24285714285717
YR2009,BMU,1.91
YR2009,BOL,7.37
YR2009,BRA,5.4
YR2009,BRB,5.6
YR2009,BRN,2.19100000000001
YR2009,BTN,4.02
YR2009,BWA,9.48
YR2009,CAF,1.23
YR2009,CAN,4.58
YR2009,CHE,4.58
YR2009,CHI,
YR2009,CHL,4.23
YR2009,CHN,1.79
YR2009,CIV,4.19481117147334
YR2009,CMR,2.84
YR2009,COD,1.47216513333333
YR2009,COG,2.52
YR2009,COL,3.92
YR2009,COM,2.37119733776102
YR2009,CPV,4.72
YR2009,CRI,6.2
YR2009,CUB,13.27
YR2009,CUW,5.01811787683945
YR2009,CYM,
YR2009,CYP,6.35238742774458
YR2009,CZE,3.97
YR2009,DEU,4.65
YR2009,DJI,7.80288270792758
YR2009,DMA,5.0
YR2009,DNK,7.96
YR2009,DOM,1.86522587695135
YR2009,DZA,4.4671956
YR2009,ECU,3.61000000000002
YR2009,EGY,4.4111256
YR2009,ERI,1.72
YR2009,ESP,4.44
YR2009,EST,5.21
YR2009,ETH,3.14
YR2009,FIN,6.01
YR2009,FJI,4.86714285714287
YR2009,FRA,5.12
YR2009,FRO,
YR2009,FSM,23.62883
YR2009,GAB,3.06
YR2009,GBR,4.95
YR2009,GEO,2.0542857142857
YR2009,GHA,4.77
YR2009,GIB,
YR2009,GIN,3.37
YR2009,GMB,1.99
YR2009,GNB,1.46272727272727
YR2009,GNQ,1.0
YR2009,GRC,3.1
YR2009,GRD,3.75
YR2009,GRL,
YR2009,GTM,2.885
YR2009,GUM,8.3161306
YR2009,GUY,3.14
YR2009,HKG,2.83635716546482
YR2009,HND,5.58766191999998
YR2009,HRV,4.15
YR2009,HTI,1.461652
YR2009,HUN,4.84
YR2009,IDN,3.27
YR2009,IMN,
YR2009,IND,3.08
YR2009,IRL,6.77
YR2009,IRN,4.04
YR2009,IRQ,4.6
YR2009,ISL,8.34
YR2009,ISR,5.34
YR2009,ITA,4.29
YR2009,JAM,6.03
YR2009,JOR,3.63851084873696
YR2009,JPN,3.00465224679034
YR2009,KAZ,3.12210177831536
YR2009,KEN,5.32000000000004
YR2009,KGZ,5.95
YR2009,KHM,1.74111634676523
YR2009,KIR,6.1
YR2009,KNA,3.31
YR2009,KOR,3.93
YR2009,KWT,3.19
YR2009,LAO,1.27530651001887
YR2009,LBN,1.58
YR2009,LBR,3.66
YR2009,LBY,2.1374382
YR2009,LCA,4.345
YR2009,LIE,2.53925456269419
YR2009,LKA,1.74
YR2009,LSO,9.35133945348605
YR2009,LTU,5.24091265369348
YR2009,LUX,4.80451221424238
YR2009,LVA,4.53111919283847
YR2009,MAC,2.67
YR2009,MAF,
YR2009,MAR,5.2
YR2009,MCO,1.31
YR2009,MDA,8.43
YR2009,MDG,2.64
YR2009,MDV,6.46367778984076
YR2009,MEX,5.09
YR2009,MHL,6.51
YR2009,MKD,3.2684286969097
YR2009,MLI,3.5
YR2009,MLT,5.47
YR2009,MMR,0.661492979977593
YR2009,MNE,
YR2009,MNG,4.32333333333333
YR2009,MNP,
YR2009,MOZ,4.515
YR2009,MRT,2.97000000000001
YR2009,MUS,3.25000000000002
YR2009,MWI,4.02428571428572
YR2009,MYS,4.41
YR2009,NAM,8.11999999999999
YR2009,NCL,0.53888079544
YR2009,NER,3.57
YR2009,NGA,0.85
YR2009,NIC,3.87000000000004
YR2009,NLD,4.81908260720325
YR2009,NOR,6.38
YR2009,NPL,4.2
YR2009,NRU,
YR2009,NZL,6.44
YR2009,OMN,4.66
YR2009,PAK,1.85
YR2009,PAN,2.86666666666667
YR2009,PER,2.72
YR2009,PHL,1.84
YR2009,PLW,
YR2009,PNG,6.9
YR2009,POL,4.9
YR2009,PRI,9.07745013910768
YR2009,PRK,
YR2009,PRT,5.47
YR2009,PRY,3.69333333333333
YR2009,PSE,
YR2009,PYF,0.499851816078
YR2009,QAT,1.92868405440447
YR2009,ROU,3.75
YR2009,RUS,3.55338944929139
YR2009,RWA,3.77999999999998
YR2009,SAU,7.1861867
YR2009,SDN,2.18
YR2009,SEN,5.0
YR2009,SGP,2.88
YR2009,SLB,9.86
YR2009,SLE,2.56
YR2009,SLV,3.63
YR2009,SMR,3.55096
YR2009,SOM,0.991144636141377
YR2009,SRB,4.7
YR2009,SSD,1.07046664867207
YR2009,STP,7.51
YR2009,SUR,3.4447781
YR2009,SVK,3.8
YR2009,SVN,5.22
YR2009,SWE,6.37
YR2009,SWZ,7.69666666666673
YR2009,SXM,
YR2009,SYC,3.76200000000004
YR2009,SYR,2.5960693
YR2009,TCA,2.59689360731547
YR2009,TCD,1.58
YR2009,TGO,4.53
YR2009,THA,4.06
YR2009,TJK,3.50666666666666
YR2009,TKM,2.32
YR2009,TLS,2.90446830908641
YR2009,TON,2.93
YR2009,TTO,2.87
YR2009,TUN,6.04
YR2009,TUR,3.27630534192034
YR2009,TUV,
YR2009,TZA,3.73
YR2009,UGA,2.8
YR2009,UKR,5.99579218595751
YR2009,URY,3.69063148984745
YR2009,USA,4.71215385260814
YR2009,UZB,9.3747642
YR2009,VCT,5.80162550006149
YR2009,VEN,6.54
YR2009,VGB,
YR2009,VIR,9.3561772
YR2009,VNM,4.15990272511353
YR2009,VUT,5.02
YR2009,WSM,4.24
YR2009,XKX,
YR2009,YEM,3.6
YR2009,ZAF,5.21
YR2009,ZMB,1.77938934702526
YR2009,ZWE,2.32298631666659
YR2010,ABW,6.58
YR2010,AFG,2.84483636363068
YR2010,AGO,3.57
YR2010,ALB,3.11299593313267
YR2010,AND,3.01
YR2010,ARE,
YR2010,ARG,4.52
YR2010,ARM,2.85424148571429
YR2010,ASM,11.760709
YR2010,ATG,2.25
YR2010,AUS,5.08
YR2010,AUT,5.4
YR2010,AZE,2.9
YR2010,BDI,6.36
YR2010,BEL,6.1
YR2010,BEN,4.79
YR2010,BFA,3.23
YR2010,BGD,1.7780304504174
YR2010,BGR,3.98
YR2010,BHR,2.735
YR2010,BHS,3.8356
YR2010,BIH,
YR2010,BLR,4.95
YR2010,BLZ,6.47142857142855
YR2010,BMU,2.1
YR2010,BOL,7.21
YR2010,BRA,5.39
YR2010,BRB,5.78
YR2010,BRN,2.03
YR2010,BTN,3.05
YR2010,BWA,9.48
YR2010,CAF,1.15
YR2010,CAN,5.0
YR2010,CHE,4.3
YR2010,CHI,
YR2010,CHL,4.23
YR2010,CHN,1.79
YR2010,CIV,4.39678368410142
YR2010,CMR,2.96
YR2010,COD,1.52
YR2010,COG,2.52
YR2010,COL,3.90620082993139
YR2010,COM,2.39847208294324
YR2010,CPV,4.91
YR2010,CRI,6.41787721101785
YR2010,CUB,13.01
YR2010,CUW,5.01811787683945
YR2010,CYM,
YR2010,CYP,6.22
YR2010,CZE,3.93
YR2010,DEU,4.68
YR2010,DJI,7.80288270792758
YR2010,DMA,5.0
YR2010,DNK,7.94
YR2010,DOM,1.91015058463423
YR2010,DZA,4.4671956
YR2010,ECU,3.88
YR2010,EGY,4.4111256
YR2010,ERI,1.72
YR2010,ESP,4.41
YR2010,EST,5.43
YR2010,ETH,2.96
YR2010,FIN,6.07
YR2010,FJI,4.63857142857149
YR2010,FRA,5.1
YR2010,FRO,
YR2010,FSM,23.62883
YR2010,GAB,3.06
YR2010,GBR,5.5
YR2010,GEO,1.90714285714284
YR2010,GHA,4.68
YR2010,GIB,
YR2010,GIN,3.67
YR2010,GMB,2.46
YR2010,GNB,1.38
YR2010,GNQ,1.0
YR2010,GRC,3.1
YR2010,GRD,3.75
YR2010,GRL,
YR2010,GTM,2.88
YR2010,GUM,8.3161306
YR2010,GUY,3.38
YR2010,HKG,3.0016015325811
YR2010,HND,5.77324643999999
YR2010,HRV,4.08
YR2010,HTI,1.461652
YR2010,HUN,4.55
YR2010,IDN,2.55
YR2010,IMN,
YR2010,IND,3.08
YR2010,IRL,6.65
YR2010,IRN,4.11
YR2010,IRQ,4.6
YR2010,ISL,8.06
YR2010,ISR,5.35
YR2010,ITA,4.12
YR2010,JAM,6.23000000000005
YR2010,JOR,3.58368864772378
YR2010,JPN,3.0756865518728
YR2010,KAZ,3.08059951830857
YR2010,KEN,4.88
YR2010,KGZ,5.81
YR2010,KHM,1.60737522844075
YR2010,KIR,6.1
YR2010,KNA,3.31
YR2010,KOR,4.04247731969356
YR2010,KWT,3.19
YR2010,LAO,1.49069025574962
YR2010,LBN,1.46
YR2010,LBR,3.66
YR2010,LBY,2.1374382
YR2010,LCA,4.18
YR2010,LIE,2.80073538862879
YR2010,LKA,1.7
YR2010,LSO,8.97267890697213
YR2010,LTU,4.93956159562441
YR2010,LUX,4.92007624102269
YR2010,LVA,4.38949686177931
YR2010,MAC,2.2
YR2010,MAF,
YR2010,MAR,5.2
YR2010,MCO,1.3
YR2010,MDA,7.72
YR2010,MDG,2.605
YR2010,MDV,4.62186805655331
YR2010,MEX,5.01
YR2010,MHL,6.51
YR2010,MKD,3.2684286969097
YR2010,MLI,3.78
YR2010,MLT,6.54
YR2010,MMR,0.671741809973861
YR2010,MNE,
YR2010,MNG,4.36
YR2010,MNP,
YR2010,MOZ,4.68000000000002
YR2010,MRT,3.19
YR2010,MUS,3.38
YR2010,MWI,4.11
YR2010,MYS,4.99016196968434
YR2010,NAM,8.34
YR2010,NCL,0.53888079544
YR2010,NER,3.4
YR2010,NGA,0.85
YR2010,NIC,4.1
YR2010,NLD,4.82278468617065
YR2010,NOR,6.1
YR2010,NPL,3.14170942907758
YR2010,NRU,
YR2010,NZL,6.97
YR2010,OMN,4.6395654062329
YR2010,PAK,1.51
YR2010,PAN,2.83333333333334
YR2010,PER,2.44
YR2010,PHL,1.84
YR2010,PLW,
YR2010,PNG,6.9
YR2010,POL,4.99
YR2010,PRI,9.10521581439437
YR2010,PRK,
YR2010,PRT,5.45
YR2010,PRY,3.79
YR2010,PSE,
YR2010,PYF,0.499851816078
YR2010,QAT,2.05736810880897
YR2010,ROU,3.18
YR2010,RUS,3.55421173559061
YR2010,RWA,4.18
YR2010,SAU,7.1861867
YR2010,SDN,2.18
YR2010,SEN,5.19
YR2010,SGP,2.94
YR2010,SLB,9.94
YR2010,SLE,2.5
YR2010,SLV,3.16
YR2010,SMR,3.55096
YR2010,SOM,0.991144636141377
YR2010,SRB,4.58
YR2010,SSD,1.07046664867207
YR2010,STP,7.66
YR2010,SUR,3.4447781
YR2010,SVK,3.71
YR2010,SVN,5.26
YR2010,SWE,6.11
YR2010,SWZ,8.46333333333327
YR2010,SXM,
YR2010,SYC,3.62600000000004
YR2010,SYR,2.5960693
YR2010,TCA,2.59689360731547
YR2010,TCD,1.48
YR2010,TGO,4.54
YR2010,THA,3.54182272570971
YR2010,TJK,3.58333333333334
YR2010,TKM,2.32
YR2010,TLS,2.7
YR2010,TON,2.93
YR2010,TTO,2.87
YR2010,TUN,5.86
YR2010,TUR,3.48840712256049
YR2010,TUV,
YR2010,TZA,3.73
YR2010,UGA,2.1
YR2010,UKR,6.04105624794334
YR2010,URY,3.99525333667237
YR2010,USA,4.84096628264901
YR2010,UZB,9.3747642
YR2010,VCT,5.17857233696614
YR2010,VEN,6.54
YR2010,VGB,
YR2010,VIR,9.3561772
YR2010,VNM,5.36
YR2010,VUT,4.95947351787105
YR2010,WSM,4.24
YR2010,XKX,
YR2010,YEM,3.6
YR2010,ZAF,5.55000000000003
YR2010,ZMB,2.13908402053784
YR2010,ZWE,1.91
YR2011,ABW,5.77
YR2011,AFG,2.86292073824863
YR2011,AGO,3.57
YR2011,ALB,3.13551192756039
YR2011,AND,3.12
YR2011,ARE,
YR2011,ARG,4.86695621132771
YR2011,ARM,2.90712074285715
YR2011,ASM,11.760709
YR2011,ATG,2.25
YR2011,AUS,4.85
YR2011,AUT,5.4
YR2011,AZE,2.56
YR2011,BDI,5.77
YR2011,BEL,6.12
YR2011,BEN,4.775
YR2011,BFA,4.13
YR2011,BGD,1.9660609008348
YR2011,BGR,3.69
YR2011,BHR,2.82249999999999
YR2011,BHS,3.8356
YR2011,BIH,
YR2011,BLR,4.51
YR2011,BLZ,6.7
YR2011,BMU,2.00311979144336
YR2011,BOL,6.55
YR2011,BRA,5.49
YR2011,BRB,5.585
YR2011,BRN,2.3566906146141
YR2011,BTN,3.37
YR2011,BWA,9.48
YR2011,CAF,1.15
YR2011,CAN,4.93
YR2011,CHE,4.54
YR2011,CHI,
YR2011,CHL,4.12
YR2011,CHN,1.79
YR2011,CIV,4.01714376266633
YR2011,CMR,2.81
YR2011,COD,1.69999999999999
YR2011,COG,2.52
YR2011,COL,3.26
YR2011,COM,2.42574682812545
YR2011,CPV,5.01
YR2011,CRI,6.63575442203559
YR2011,CUB,13.01
YR2011,CUW,5.01811787683945
YR2011,CYM,
YR2011,CYP,5.94
YR2011,CZE,4.02
YR2011,DEU,4.54
YR2011,DJI,7.80288270792758
YR2011,DMA,5.0
YR2011,DNK,8.07
YR2011,DOM,1.95507529231711
YR2011,DZA,4.4671956
YR2011,ECU,4.0
YR2011,EGY,4.4111256
YR2011,ERI,1.72
YR2011,ESP,4.45
YR2011,EST,4.77
YR2011,ETH,3.66
YR2011,FIN,6.02
YR2011,FJI,4.41
YR2011,FRA,4.95
YR2011,FRO,
YR2011,FSM,23.62883
YR2011,GAB,3.06
YR2011,GBR,5.15
YR2011,GEO,1.76
YR2011,GHA,8.16
YR2011,GIB,
YR2011,GIN,3.24
YR2011,GMB,2.67
YR2011,GNB,1.3
YR2011,GNQ,1.0
YR2011,GRC,3.1
YR2011,GRD,3.75
YR2011,GRL,
YR2011,GTM,2.95
YR2011,GUM,8.3161306
YR2011,GUY,3.14
YR2011,HKG,2.7993702653071
YR2011,HND,5.95883096000001
YR2011,HRV,4.19
YR2011,HTI,1.461652
YR2011,HUN,4.47
YR2011,IDN,2.86
YR2011,IMN,
YR2011,IND,3.08
YR2011,IRL,6.67
YR2011,IRN,3.66545007011361
YR2011,IRQ,4.6
YR2011,ISL,7.65
YR2011,ISR,5.37
YR2011,ITA,3.93
YR2011,JAM,6.43
YR2011,JOR,3.52886644671062
YR2011,JPN,3.10009560860176
YR2011,KAZ,3.03909725830177
YR2011,KEN,5.03284655163066
YR2011,KGZ,7.14
YR2011,KHM,1.58407990758136
YR2011,KIR,6.1
YR2011,KNA,3.31
YR2011,KOR,4.15495463938711
YR2011,KWT,3.19
YR2011,LAO,1.48941620129899
YR2011,LBN,1.43
YR2011,LBR,3.66
YR2011,LBY,2.1374382
YR2011,LCA,4.21
YR2011,LIE,3.06221621456356
YR2011,LKA,1.68
YR2011,LSO,8.59401836045821
YR2011,LTU,4.66591309823514
YR2011,LUX,5.03564026780299
YR2011,LVA,4.32817705614537
YR2011,MAC,1.92
YR2011,MAF,
YR2011,MAR,5.2
YR2011,MCO,1.2
YR2011,MDA,7.38
YR2011,MDG,2.57
YR2011,MDV,3.86741707746529
YR2011,MEX,5.04
YR2011,MHL,6.51
YR2011,MKD,3.2684286969097
YR2011,MLI,4.44
YR2011,MLT,7.86
YR2011,MMR,0.681990639970124
YR2011,MNE,
YR2011,MNG,4.17
YR2011,MNP,
YR2011,MOZ,4.84500000000003
YR2011,MRT,2.93
YR2011,MUS,3.23
YR2011,MWI,4.91
YR2011,MYS,5.57032393936884
YR2011,NAM,6.97745280661231
YR2011,NCL,0.53888079544
YR2011,NER,3.79
YR2011,NGA,0.85
YR2011,NIC,4.1
YR2011,NLD,4.75131456680879
YR2011,NOR,5.9
YR2011,NPL,3.29118667122805
YR2011,NRU,
YR2011,NZL,7.03
YR2011,OMN,4.61913081246581
YR2011,PAK,1.45
YR2011,PAN,2.8
YR2011,PER,2.32
YR2011,PHL,1.84
YR2011,PLW,
YR2011,PNG,6.9
YR2011,POL,4.8
YR2011,PRI,9.13298148968106
YR2011,PRK,
YR2011,PRT,5.14
YR2011,PRY,4.84
YR2011,PSE,
YR2011,PYF,0.499851816078
YR2011,QAT,2.18605216321341
YR2011,ROU,2.87
YR2011,RUS,3.55503402188983
YR2011,RWA,4.01
YR2011,SAU,7.1861867
YR2011,SDN,2.18
YR2011,SEN,4.31634645547584
YR2011,SGP,2.82
YR2011,SLB,9.94
YR2011,SLE,2.55
YR2011,SLV,3.15
YR2011,SMR,3.55096
YR2011,SOM,0.991144636141377
YR2011,SRB,4.48
YR2011,SSD,1.07046664867207
YR2011,STP,5.56499999999929
YR2011,SUR,3.4447781
YR2011,SVK,3.72
YR2011,SVN,5.24
YR2011,SWE,6.02
YR2011,SWZ,9.23
YR2011,SXM,
YR2011,SYC,3.49
YR2011,SYR,2.5960693
YR2011,TCA,2.59689360731547
YR2011,TCD,1.62
YR2011,TGO,4.81
YR2011,THA,4.62887122960087
YR2011,TJK,3.66
YR2011,TKM,2.32
YR2011,TLS,2.09419811557374
YR2011,TON,2.93
YR2011,TTO,2.87
YR2011,TUN,5.88
YR2011,TUR,3.70050890320064
YR2011,TUV,
YR2011,TZA,3.73
YR2011,UGA,2.5
YR2011,UKR,6.08632030992918
YR2011,URY,4.29987518349719
YR2011,USA,5.05
YR2011,UZB,9.3747642
YR2011,VCT,5.17857233696614
YR2011,VEN,6.54
YR2011,VGB,
YR2011,VIR,9.3561772
YR2011,VNM,3.86787660508194
YR2011,VUT,4.89894703574212
YR2011,WSM,4.24
YR2011,XKX,
YR2011,YEM,3.6
YR2011,ZAF,5.89
YR2011,ZMB,2.49877869405051
YR2011,ZWE,1.91
YR2012,ABW,6.86341232251935
YR2012,AFG,2.20789279951852
YR2012,AGO,3.57
YR2012,ALB,3.15802792198812
YR2012,AND,2.78
YR2012,ARE,
YR2012,ARG,5.21391242265534
YR2012,ARM,2.96
YR2012,ASM,11.760709
YR2012,ATG,2.25
YR2012,AUS,5.05
YR2012,AUT,5.21
YR2012,AZE,2.16504475480999
YR2012,BDI,5.69
YR2012,BEL,6.1146411246853
YR2012,BEN,4.76
YR2012,BFA,3.62
YR2012,BGD,1.99495353685522
YR2012,BGR,3.57
YR2012,BHR,2.91
YR2012,BHS,3.8356
YR2012,BIH,
YR2012,BLR,4.77
YR2012,BLZ,6.54500000000002
YR2012,BMU,1.90623958288674
YR2012,BOL,6.05824734297434
YR2012,BRA,5.54
YR2012,BRB,5.39
YR2012,BRN,2.68338122922822
YR2012,BTN,4.28517894416842
YR2012,BWA,9.48
YR2012,CAF,1.15
YR2012,CAN,4.93
YR2012,CHE,4.57
YR2012,CHI,
YR2012,CHL,4.66
YR2012,CHN,1.79
YR2012,CIV,4.18583986932558
YR2012,CMR,2.67
YR2012,COD,1.88000000000001
YR2012,COG,2.52
YR2012,COL,3.19
YR2012,COM,2.45302157330767
YR2012,CPV,5.07761470521304
YR2012,CRI,6.85363163305341
YR2012,CUB,13.01
YR2012,CUW,5.01811787683945
YR2012,CYM,
YR2012,CYP,6.13505351333186
YR2012,CZE,4.09
YR2012,DEU,4.67
YR2012,DJI,7.80288270792758
YR2012,DMA,5.0
YR2012,DNK,6.44429058695133
YR2012,DOM,2.0
YR2012,DZA,4.4671956
YR2012,ECU,3.93
YR2012,EGY,4.4111256
YR2012,ERI,1.72
YR2012,ESP,4.1
YR2012,EST,4.35
YR2012,ETH,3.64
YR2012,FIN,6.75
YR2012,FJI,4.18253312397434
YR2012,FRA,5.01
YR2012,FRO,
YR2012,FSM,23.62883
YR2012,GAB,3.06
YR2012,GBR,5.25999999999995
YR2012,GEO,1.76
YR2012,GHA,7.99
YR2012,GIB,
YR2012,GIN,2.58
YR2012,GMB,2.44
YR2012,GNB,1.38
YR2012,GNQ,1.0
YR2012,GRC,3.1
YR2012,GRD,3.75
YR2012,GRL,
YR2012,GTM,2.94
YR2012,GUM,8.3161306
YR2012,GUY,2.92
