time,economy,value
YR2010,LVA,20934388442.243362
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,731973915118.5237
YR2010,MCO,
YR2010,MDA,92529262254.79909
YR2010,MDG,16220549118159.64
YR2010,MDV,
YR2010,MEX,14766384909128.11
YR2010,MHL,217986914.80028194
YR2010,MKD,369914510588.1425
YR2010,MLI,3567527550012.787
YR2010,MLT,7297181932.750932
YR2010,MMR,
YR2010,MNE,3103351900.0
YR2010,MNG,12935208794645.121
YR2010,MNP,
YR2010,MOZ,405906256240.04205
YR2010,MRT,166566701529.6551
YR2010,MUS,265667564818.22238
YR2010,MWI,
YR2010,MYS,879391596221.6157
YR2010,NAM,107516992907.81894
YR2010,NCL,
YR2010,NER,4551711938524.531
YR2010,NGA,51679296456006.625
YR2010,NIC,126619635124.74799
YR2010,NLD,666747014305.2798
YR2010,NOR,2887507889710.257
YR2010,NPL,1522170768098.8323
YR2010,NRU,
YR2010,NZL,210139040196.6751
YR2010,OMN,20506073739.50773
YR2010,PAK,8986758355612.24
YR2010,PAN,23043342376.96537
YR2010,PER,353289566746.96027
YR2010,PHL,12486023628654.955
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1507247613784.4958
YR2010,PRI,5019779034.497337
YR2010,PRK,
YR2010,PRT,181587225384.61667
YR2010,PRY,145174483962828.9
YR2010,PSE,11717425184.028357
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,325498020662.57806
YR2010,RUS,75792274910910.84
YR2010,RWA,4880133456010.057
YR2010,SAU,2007191859583.5857
YR2010,SDN,22226983021.484833
YR2010,SEN,8448484264858.047
YR2010,SGP,
YR2010,SLB,7610109580.106997
YR2010,SLE,6990587265487.863
YR2010,SLV,19756296016.49497
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4044301818276.976
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,69065013025.18806
YR2010,SVN,37556333692.79265
YR2010,SWE,3930435119551.3413
YR2010,SWZ,32486097971.78295
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,4289494890663.6543
YR2010,TGO,2496921598380.4146
YR2010,THA,
YR2010,TJK,4357287312.008389
YR2010,TKM,
YR2010,TLS,4308114728.059702
YR2010,TON,
YR2010,TTO,
YR2010,TUN,79204674961.72832
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,68077622827531.625
YR2010,UGA,75952451060850.27
YR2010,UKR,2623189398123.6045
YR2010,URY,1387018027486.6335
YR2010,USA,16541881686643.115
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,54847233241.9298
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2075578000000000.0
YR2010,VUT,53369485556.313255
YR2010,WSM,
YR2010,XKX,3963882843.653158
YR2010,YEM,
YR2010,ZAF,3895245333956.676
YR2010,ZMB,90677468100.0
YR2010,ZWE,12682945700.026169
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,1213879465154.0679
YR2011,ALB,1271526105693.1794
YR2011,AND,
YR2011,ARE,1138467848067.318
YR2011,ARG,689225121473.4229
YR2011,ARM,4115049031183.473
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,337325331005.2034
YR2011,AZE,24933463743.34217
YR2011,BDI,1556416395900.9521
YR2011,BEL,397871757702.3436
YR2011,BEN,5528214340500.281
YR2011,BFA,5497080313525.043
YR2011,BGD,6961803473568.308
YR2011,BGR,82955412096.58473
YR2011,BHR,8460912092.973601
YR2011,BHS,10210600367.398876
YR2011,BIH,27221361239.976
YR2011,BLR,75466742305.3125
YR2011,BLZ,2295087328.8223825
YR2011,BMU,
YR2011,BOL,32741337486.759518
YR2011,BRA,3935396120838.5435
YR2011,BRB,
YR2011,BRN,18767847800.88027
YR2011,BTN,45099541221.96254
YR2011,BWA,131800669743.21576
YR2011,CAF,937511320862.2328
YR2011,CAN,1810011189247.3225
YR2011,CHE,635244897472.9885
YR2011,CHI,
YR2011,CHL,117959063732559.36
YR2011,CHN,51055744623034.68
YR2011,CIV,13906359373252.934
YR2011,CMR,15468966628866.523
YR2011,COD,7490877725267.058
YR2011,COG,4204095118649.6934
YR2011,COL,654337298201382.4
YR2011,COM,331007010836.24493
YR2011,CPV,130206292926.43466
YR2011,CRI,26559503770589.508
YR2011,CUB,48080152359.55056
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,19998630355.933205
YR2011,CZE,3985054138506.881
YR2011,DEU,2965346654952.9976
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1975672186988.8494
YR2011,DOM,1632807255564.978
YR2011,DZA,15522897372512.596
YR2011,ECU,59981474992.36577
YR2011,EGY,2769913248276.3276
YR2011,ERI,31387373100.0
YR2011,ESP,1051330886039.937
YR2011,EST,17842118253.074825
YR2011,ETH,977830591313.6759
YR2011,FIN,216762748124.26553
YR2011,FJI,
YR2011,FRA,2190433737803.8477
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3496698460738.0444
YR2011,GBR,1777010916246.5193
YR2011,GEO,27840906401.41356
YR2011,GHA,102902509299.24706
YR2011,GIB,
YR2011,GIN,40633953631558.96
YR2011,GMB,44675292378.64845
YR2011,GNB,396889299177.60754
YR2011,GNQ,4359919368802.5435
YR2011,GRC,188905699282.40805
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,379056982284.98
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,157712634056.86356
YR2011,HRV,334658258787.3901
YR2011,HTI,568788558581.4265
YR2011,HUN,30637791508866.547
YR2011,IDN,7084732583575560.0
YR2011,IMN,
YR2011,IND,86595047152149.33
YR2011,IRL,157167285827.75543
YR2011,IRN,6396821302423306.0
YR2011,IRQ,142496797525132.34
YR2011,ISL,
YR2011,ISR,1003421810995.5255
YR2011,ITA,1720566823911.078
YR2011,JAM,813761320303.7197
YR2011,JOR,24719897621.554123
YR2011,JPN,524983077245779.0
YR2011,KAZ,8885590173071.197
YR2011,KEN,5487051555072.778
YR2011,KGZ,207658914030.179
YR2011,KHM,30863179746898.375
YR2011,KIR,206282076.51915845
YR2011,KNA,
YR2011,KOR,1488018095856965.5
YR2011,KWT,38659666229.97375
YR2011,LAO,70139497498033.8
YR2011,LBN,58126132982694.664
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,6884868240545.395
YR2011,LSO,23096173170.505222
YR2011,LTU,31929326554.211277
YR2011,LUX,34651890460.41645
YR2011,LVA,21235455711.392757
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,768142926048.4537
YR2011,MCO,
YR2011,MDA,97645857456.7929
YR2011,MDG,16497126026891.621
YR2011,MDV,
YR2011,MEX,15243304820535.97
YR2011,MHL,218502589.02415752
YR2011,MKD,377256298878.5157
YR2011,MLI,3691657654218.995
YR2011,MLT,7542267192.72571
YR2011,MMR,52295484596034.42
YR2011,MNE,3251489067.2544966
YR2011,MNG,15115231511234.002
YR2011,MNP,
YR2011,MOZ,442786379241.0501
YR2011,MRT,170981032543.54443
YR2011,MUS,274035371119.71924
YR2011,MWI,
YR2011,MYS,933457084462.9968
YR2011,NAM,114236548328.25545
YR2011,NCL,
YR2011,NER,4696135441971.14
YR2011,NGA,54492907249009.234
YR2011,NIC,134685009405.22572
YR2011,NLD,684494288938.817
YR2011,NOR,2913147320652.5894
YR2011,NPL,1570230381998.895
YR2011,NRU,
YR2011,NZL,215765042355.70456
YR2011,OMN,20882348815.138214
YR2011,PAK,9273727555333.035
YR2011,PAN,26327510488.38471
YR2011,PER,374503984669.9977
YR2011,PHL,12885195249814.553
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1579527982520.2114
YR2011,PRI,4951091265.956974
YR2011,PRK,
YR2011,PRT,181357523144.0261
YR2011,PRY,153497257262339.88
YR2011,PSE,12956617592.004545
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,331350969221.93134
YR2011,RUS,79030581123446.11
YR2011,RWA,5268108343862.996
YR2011,SAU,2213877758778.0435
YR2011,SDN,21614488340.86553
YR2011,SEN,8508060519612.428
YR2011,SGP,
YR2011,SLB,7981244972.0799885
YR2011,SLE,7244760273053.929
YR2011,SLV,20489743290.34185
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4051678448832.718
YR2011,SSD,12594139164.575222
YR2011,STP,
YR2011,SUR,
YR2011,SVK,69892802012.75627
YR2011,SVN,37871941432.54517
YR2011,SWE,4028968999219.326
YR2011,SWZ,32879466227.36493
YR2011,SXM,1642666098.2353315
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,4327203735970.6567
YR2011,TGO,2823352561792.25
YR2011,THA,
YR2011,TJK,4718815408.458572
YR2011,TKM,
YR2011,TLS,5273239393.754024
YR2011,TON,
YR2011,TTO,
YR2011,TUN,77993563866.13538
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,73266350971534.77
YR2011,UGA,83197713638258.89
YR2011,UKR,2730058390719.041
YR2011,URY,1463066215751.0588
YR2011,USA,16823734062225.78
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,56040523800.494675
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2193149464742084.2
YR2011,VUT,55437340952.063835
YR2011,WSM,
YR2011,XKX,4249120645.74883
YR2011,YEM,
YR2011,ZAF,4002273243949.705
YR2011,ZMB,
YR2011,ZWE,14419219473.448137
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,1330590632002.7393
YR2012,ALB,1279717044217.6897
YR2012,AND,
YR2012,ARE,1190062993271.276
YR2012,ARG,685843322574.4044
YR2012,ARM,4436421190500.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,338824699276.7814
YR2012,AZE,25903433874.145363
YR2012,BDI,1633814787503.392
YR2012,BEL,409348764265.24805
YR2012,BEN,5768165220523.22
YR2012,BFA,5941494849656.712
YR2012,BGD,7447700259513.105
YR2012,BGR,85151904588.7245
YR2012,BHR,9885151724.87033
YR2012,BHS,10441148793.499573
YR2012,BIH,26990545455.948814
YR2012,BLR,76643379677.68665
YR2012,BLZ,2321523724.3431754
YR2012,BMU,
YR2012,BOL,33638465348.161636
YR2012,BRA,4013947366225.375
YR2012,BRB,
YR2012,BRN,19001532772.89394
YR2012,BTN,46623466808.720116
YR2012,BWA,138685918128.71228
YR2012,CAF,985104164690.8368
YR2012,CAN,1844276447416.3125
YR2012,CHE,650182179679.962
YR2012,CHI,
YR2012,CHL,126174185852718.4
YR2012,CHN,55460343336976.29
YR2012,CIV,15169558576137.648
YR2012,CMR,16104104262188.3
YR2012,COD,7952998775174.273
YR2012,COG,4870909688487.108
YR2012,COL,683196167672215.8
YR2012,COM,341296040109.42255
YR2012,CPV,131171838590.84123
YR2012,CRI,27906809817921.277
YR2012,CUB,49605145091.53813
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,18686273675.674107
YR2012,CZE,4023809016342.521
YR2012,DEU,2973085944129.549
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1983131540179.2734
YR2012,DOM,1675823068915.565
YR2012,DZA,16004319000000.0
YR2012,ECU,63373542515.16683
YR2012,EGY,2838761143325.6875
YR2012,ERI,
YR2012,ESP,1030243488424.9929
YR2012,EST,18598210239.020218
YR2012,ETH,1062345091713.1039
YR2012,FIN,213907212063.9058
YR2012,FJI,
YR2012,FRA,2187308017955.1997
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,3944761698782.8677
YR2012,GBR,1778824534527.0771
YR2012,GEO,30135256160.719547
YR2012,GHA,110040709888.07622
YR2012,GIB,
YR2012,GIN,43166621782374.375
YR2012,GMB,47090278686.593376
YR2012,GNB,389776514640.88605
YR2012,GNQ,4878395991584.959
YR2012,GRC,181888364855.30084
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,393227435779.3741
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,161780871302.758
YR2012,HRV,326651369891.7935
YR2012,HTI,572260301303.6311
YR2012,HUN,30456503601801.355
YR2012,IDN,7512350080157487.0
YR2012,IMN,
YR2012,IND,91043740308729.58
YR2012,IRL,155870747898.01413
YR2012,IRN,5959333267300464.0
YR2012,IRQ,163451607122516.78
YR2012,ISL,
YR2012,ISR,1019253217885.1527
YR2012,ITA,1671443797178.289
YR2012,JAM,826511929473.7668
YR2012,JOR,25239799011.110027
YR2012,JPN,531407535969538.9
YR2012,KAZ,9481903551833.477
YR2012,KEN,5684745102142.311
YR2012,KGZ,227160139006.46732
YR2012,KHM,32895624168532.242
YR2012,KIR,235606909.83632252
YR2012,KNA,
YR2012,KOR,1529990349851302.8
YR2012,KWT,41069813750.2389
YR2012,LAO,76738357475745.48
YR2012,LBN,59671565208824.8
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,7456195147010.749
YR2012,LSO,23754528000.0
YR2012,LTU,33094428323.577713
YR2012,LUX,38740376369.47236
YR2012,LVA,22595379544.930454
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,788753759445.8284
YR2012,MCO,
YR2012,MDA,99413390074.13399
YR2012,MDG,16735838423082.975
YR2012,MDV,
YR2012,MEX,15745664572865.143
YR2012,MHL,204580210.74524084
YR2012,MKD,373988652535.06714
YR2012,MLI,3651884597051.5073
YR2012,MLT,7671592142.208941
YR2012,MMR,54539477801296.41
YR2012,MNE,3189706665.129794
YR2012,MNG,17039804968194.518
YR2012,MNP,
YR2012,MOZ,481249869717.82
YR2012,MRT,177669924632.07883
YR2012,MUS,297283418348.7418
YR2012,MWI,
YR2012,MYS,971193777502.4987
YR2012,NAM,120181404456.93048
YR2012,NCL,
YR2012,NER,5050101402097.692
YR2012,NGA,57025671630888.14
YR2012,NIC,141630058515.89114
YR2012,NLD,679552109300.7001
YR2012,NOR,2988624681298.4224
YR2012,NPL,1643406528023.6833
YR2012,NRU,
YR2012,NZL,221538056478.02835
YR2012,OMN,22776817817.842957
YR2012,PAK,9597791716407.977
YR2012,PAN,28503735009.317616
YR2012,PER,402737096675.25256
YR2012,PHL,13806986670067.193
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1602467420314.4849
YR2012,PRI,5230449488.366887
YR2012,PRK,
YR2012,PRT,172696817494.85718
YR2012,PRY,151154683555224.1
YR2012,PSE,13826451667.594639
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,336392470272.9794
YR2012,RUS,82102351166654.1
YR2012,RWA,5694889610204.241
YR2012,SAU,2334936641658.6353
YR2012,SDN,18286594628.71397
YR2012,SEN,8840938535848.479
YR2012,SGP,
YR2012,SLB,8339522707.292007
YR2012,SLE,8743919867715.243
YR2012,SLV,20837667845.444363
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4051666838941.949
YR2012,SSD,14416474555.745314
YR2012,STP,
YR2012,SUR,
YR2012,SVK,72171433756.63045
YR2012,SVN,36802675030.062294
YR2012,SWE,4014878319195.5195
YR2012,SWZ,34453943222.31645
YR2012,SXM,1681246096.0459025
YR2012,SYC,6571401751.420219
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,4717463162245.967
YR2012,TGO,2853171454977.1934
YR2012,THA,
YR2012,TJK,5068102788.157487
YR2012,TKM,
YR2012,TLS,4652081714.907739
YR2012,TON,
YR2012,TTO,
YR2012,TUN,81433053089.43622
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,76879163388727.23
YR2012,UGA,85884089196871.44
YR2012,UKR,2838099914545.8667
YR2012,URY,1452642690426.5583
YR2012,USA,17186889814519.062
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,59152071303.04287
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2312102629079025.5
YR2012,VUT,54004023663.309586
YR2012,WSM,
YR2012,XKX,4356146762.524599
YR2012,YEM,
YR2012,ZAF,4092528013706.678
YR2012,ZMB,
YR2012,ZWE,16824691600.000002
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,1416055616438.3433
YR2013,ALB,1323985119806.2231
YR2013,AND,
YR2013,ARE,1250748277425.1228
YR2013,ARG,704098970785.3059
YR2013,ARM,4671356210825.271
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,339475757756.2982
YR2013,AZE,
YR2013,BDI,1720382200701.5618
YR2013,BEL,411826048054.0886
YR2013,BEN,6185570837846.152
YR2013,BFA,6279005294996.093
YR2013,BGD,7865397443278.029
YR2013,BGR,83944436223.18587
YR2013,BHR,10360396806.812965
YR2013,BHS,10041613655.98742
YR2013,BIH,27769606683.69742
YR2013,BLR,76362811578.4742
YR2013,BLZ,2356873121.219027
YR2013,BMU,
YR2013,BOL,35872336081.95955
YR2013,BRA,4182202928518.9277
YR2013,BRB,
YR2013,BRN,18905323124.288994
YR2013,BTN,48116656616.6847
YR2013,BWA,150392152150.13983
YR2013,CAF,628884026356.0159
YR2013,CAN,1892127885912.9502
YR2013,CHE,661418353230.895
YR2013,CHI,
YR2013,CHL,130902279729105.03
YR2013,CHN,59422572003527.47
YR2013,CIV,16572497556022.113
YR2013,CMR,16841330488565.863
YR2013,COD,8270412553854.514
YR2013,COG,5016708764602.718
YR2013,COL,720566522230398.4
YR2013,COM,357305438890.1586
YR2013,CPV,133269474685.11739
YR2013,CRI,28449982131526.047
YR2013,CUB,51052179983.00902
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,17376378431.085617
YR2013,CZE,4023081889693.7603
YR2013,DEU,2983895182731.9424
YR2013,DJI,358105109000.0
YR2013,DMA,
YR2013,DNK,2019489584205.0264
YR2013,DOM,1743639204229.0894
YR2013,DZA,16343978783272.023
YR2013,ECU,66490430705.244286
YR2013,EGY,2892500939527.3516
YR2013,ERI,
YR2013,ESP,1016776398792.1572
YR2013,EST,19194682925.906284
YR2013,ETH,1174727613786.035
YR2013,FIN,211864108676.5952
YR2013,FJI,
YR2013,FRA,2201217069658.3174
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,4237238795386.251
YR2013,GBR,1794326051519.383
YR2013,GEO,30978392125.319386
YR2013,GHA,121009250799.59479
YR2013,GIB,
YR2013,GIN,43346616613775.945
YR2013,GMB,48396734600.0
YR2013,GNB,392727853185.1672
YR2013,GNQ,4934912707144.479
YR2013,GRC,175871692255.37015
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,406672198700.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,166424807519.0681
YR2013,HRV,330047622727.49817
YR2013,HTI,595909740997.9956
YR2013,HUN,31426730016681.613
YR2013,IDN,7917253223176880.0
YR2013,IMN,
YR2013,IND,96791140888138.28
YR2013,IRL,164454069822.19418
YR2013,IRN,5947140363902616.0
YR2013,IRQ,174147417775167.84
YR2013,ISL,
YR2013,ISR,1073591430331.1313
YR2013,ITA,1639834794290.2727
YR2013,JAM,823036039947.8346
YR2013,JOR,25956010564.046295
YR2013,JPN,545506267024468.44
YR2013,KAZ,10546314168429.225
YR2013,KEN,5857314940496.43
YR2013,KGZ,243930620008.5723
YR2013,KHM,35692554700932.31
YR2013,KIR,266923699.73171198
YR2013,KNA,
YR2013,KOR,1572344365112485.8
YR2013,KWT,42527170969.494965
YR2013,LAO,83431871240709.94
YR2013,LBN,61847435913847.18
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,7662222505448.6455
YR2013,LSO,23866686700.447086
YR2013,LTU,34589745226.682556
YR2013,LUX,37316003715.89003
YR2013,LVA,23159855370.08894
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,829936521839.4143
YR2013,MCO,
YR2013,MDA,108484150667.15154
YR2013,MDG,17080309382577.844
YR2013,MDV,
YR2013,MEX,15803642719000.0
YR2013,MHL,220012961.00559604
YR2013,MKD,384030647187.92957
YR2013,MLI,3759995737812.327
YR2013,MLT,8067466943.904387
YR2013,MMR,57953222471904.06
YR2013,MNE,3312168771.3588033
YR2013,MNG,19510581098629.562
YR2013,MNP,
YR2013,MOZ,515394766260.993
YR2013,MRT,185478095880.81015
YR2013,MUS,317665191427.2003
YR2013,MWI,
YR2013,MYS,1020912353002.3046
YR2013,NAM,131675548575.56126
YR2013,NCL,
YR2013,NER,5346473452698.042
YR2013,NGA,60950223984338.85
YR2013,NIC,147234703888.0627
YR2013,NLD,676287374443.0532
YR2013,NOR,3026469302869.982
YR2013,NPL,1700697479540.7078
YR2013,NRU,
YR2013,NZL,227784287939.46887
YR2013,OMN,24523335417.745007
YR2013,PAK,10006217626836.736
YR2013,PAN,30565719058.323486
YR2013,PER,432197557699.68945
YR2013,PHL,14845534096750.229
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1621697600857.6736
YR2013,PRI,5240283899.915489
YR2013,PRK,
YR2013,PRT,172855225775.66595
YR2013,PRY,164299609883957.25
YR2013,PSE,14635360735.895071
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,350129707834.9354
YR2013,RUS,83201934118189.73
YR2013,RWA,5943168223531.635
YR2013,SAU,2404912960418.5454
YR2013,SDN,18407481865.73082
YR2013,SEN,9049247182497.63
YR2013,SGP,
YR2013,SLB,9252916673.65849
YR2013,SLE,10164533457151.348
YR2013,SLV,21194915125.480236
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4139216317534.259
YR2013,SSD,16401482554.151937
YR2013,STP,
YR2013,SUR,
YR2013,SVK,73363963508.51071
YR2013,SVN,36501380495.00344
YR2013,SWE,4060767152394.044
YR2013,SWZ,36624033632.74536
YR2013,SXM,1727276878.2062366
YR2013,SYC,6967034680.286466
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,4870001811817.739
YR2013,TGO,3040010662624.534
YR2013,THA,
YR2013,TJK,5489468947.306222
YR2013,TKM,
YR2013,TLS,4152214827.740174
YR2013,TON,
YR2013,TTO,
YR2013,TUN,82925447806.51343
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,81991581453735.3
YR2013,UGA,88876180097895.4
YR2013,UKR,2828417136847.026
YR2013,URY,1553746131327.786
YR2013,USA,17493078558605.219
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,59752905726.33423
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2430973340006761.5
YR2013,VUT,56793256981.8154
YR2013,WSM,
YR2013,XKX,4552499893.530324
YR2013,YEM,
YR2013,ZAF,4198462280087.2026
YR2013,ZMB,
YR2013,ZWE,17190262413.91081
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,1510801250479.3723
YR2014,ALB,1337105079367.1057
YR2014,AND,
YR2014,ARE,1306578928495.9324
YR2014,ARG,687249547551.0085
YR2014,ARM,4764334124138.659
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,341257581355.476
YR2014,AZE,
YR2014,BDI,1787439406107.1392
YR2014,BEL,416870457770.32227
YR2014,BEN,6584982441833.057
YR2014,BFA,6441228515498.078
YR2014,BGD,8237874123432.926
YR2014,BGR,85890624342.88846
YR2014,BHR,10685425474.145962
YR2014,BHS,10149239785.49907
YR2014,BIH,27955103821.651993
YR2014,BLR,78065061000.0
YR2014,BLZ,2434038734.9040756
YR2014,BMU,6479848837.293749
YR2014,BOL,38407457395.320694
YR2014,BRA,4183136581942.3223
YR2014,BRB,
YR2014,BRN,18651175781.894737
YR2014,BTN,50874141201.93143
YR2014,BWA,163870599035.86078
YR2014,CAF,630056547980.8042
YR2014,CAN,1944703986204.3047
YR2014,CHE,665863878212.3412
YR2014,CHI,
YR2014,CHL,134973404693538.88
YR2014,CHN,64435515536480.09
YR2014,CIV,17937698871391.03
YR2014,CMR,17995270901415.062
YR2014,COD,9100605442853.516
YR2014,COG,5575610504682.669
YR2014,COL,757764341031491.1
YR2014,COM,365217595942.74994
YR2014,CPV,131982254780.24252
YR2014,CRI,29301003911850.84
YR2014,CUB,51520154088.82921
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,16802495629.24369
YR2014,CZE,4088138802329.135
YR2014,DEU,3040895009859.72
YR2014,DJI,384564502121.9783
YR2014,DMA,
YR2014,DNK,2061965676717.9878
YR2014,DOM,1864767562103.6602
YR2014,DZA,16927758161533.799
YR2014,ECU,68996590899.43884
YR2014,EGY,2983280064886.2373
YR2014,ERI,
YR2014,ESP,1033990335650.2821
YR2014,EST,19681195033.161453
YR2014,ETH,1294561890679.7522
YR2014,FIN,212322330615.4303
YR2014,FJI,
YR2014,FRA,2220894883178.951
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,4785218907559.479
YR2014,GBR,1846932727832.8777
YR2014,GEO,32516358051.45633
YR2014,GHA,121497119075.89767
YR2014,GIB,
YR2014,GIN,45746834415821.69
YR2014,GMB,47635853628.65437
YR2014,GNB,418792593417.7551
YR2014,GNQ,5040403759628.438
YR2014,GRC,177844718373.69876
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,423460885911.7726
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,169601658997.28372
YR2014,HRV,328635277847.90564
YR2014,HTI,606868884875.8412
YR2014,HUN,32209773274791.867
YR2014,IDN,8285708946562561.0
YR2014,IMN,
YR2014,IND,104045515514851.4
YR2014,IRL,179144136785.56268
YR2014,IRN,6197513344787986.0
YR2014,IRQ,174282924281816.5
YR2014,ISL,
YR2014,ISR,1133624008631.0469
YR2014,ITA,1642713260293.9915
YR2014,JAM,830352884906.1095
YR2014,JOR,26794565945.965702
YR2014,JPN,548364214929797.25
YR2014,KAZ,11050214022780.105
YR2014,KEN,6177364220670.754
YR2014,KGZ,257992521482.7739
YR2014,KHM,37864752148138.64
YR2014,KIR,307762108.2474229
YR2014,KNA,
YR2014,KOR,1620302150216856.0
YR2014,KWT,43254206504.95688
YR2014,LAO,90645755441863.86
YR2014,LBN,63074251869171.15
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,8045560405546.535
YR2014,LSO,23671174821.90423
YR2014,LTU,36179442624.96847
YR2014,LUX,38527360392.75235
YR2014,LVA,23683281406.276382
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,843696243249.5923
YR2014,MCO,
YR2014,MDA,113147036748.36551
YR2014,MDG,17776405321903.066
YR2014,MDV,51405188600.0
YR2014,MEX,16328160372088.04
YR2014,MHL,227380803.8117019
YR2014,MKD,399864318101.1176
YR2014,MLI,4052944313757.0767
YR2014,MLT,8655900753.445024
YR2014,MMR,62389161332730.78
YR2014,MNE,3351312809.919037
YR2014,MNG,20478777142355.52
YR2014,MNP,
YR2014,MOZ,549116822960.35144
YR2014,MRT,191945992283.66846
YR2014,MUS,329546633910.76855
YR2014,MWI,
YR2014,MYS,1082456637148.0104
YR2014,NAM,139254473031.4831
YR2014,NCL,
YR2014,NER,5731309705404.139
YR2014,NGA,65898693111306.836
YR2014,NIC,155980080829.34528
YR2014,NLD,675119337057.0952
YR2014,NOR,3152469773948.537
YR2014,NPL,1817014282759.6929
YR2014,NRU,
YR2014,NZL,236274929347.46985
YR2014,OMN,24593183800.85741
YR2014,PAK,10470038856214.756
YR2014,PAN,31264709442.549923
YR2014,PER,445692692442.8489
YR2014,PHL,15760691823098.549
YR2014,PLW,
YR2014,PNG,
YR2014,POL,1669347818436.092
YR2014,PRI,5153869791.416692
YR2014,PRK,
YR2014,PRT,172980479436.91556
YR2014,PRY,173656601416200.0
YR2014,PSE,14887555148.32201
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,366794767605.30786
YR2014,RUS,84005821912807.36
YR2014,RWA,6270133907919.336
YR2014,SAU,2499286639888.822
YR2014,SDN,20195152445.863663
YR2014,SEN,9588526730000.0
YR2014,SGP,
YR2014,SLB,9224087514.871326
YR2014,SLE,10467901630812.148
YR2014,SLV,21556782435.913506
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,4076587223481.074
YR2014,SSD,14336806059.920296
YR2014,STP,
