time,economy,value
YR1965,COM,
YR1965,CPV,
YR1965,CRI,3835087700.0
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,876400000.0
YR1965,DZA,15084023800.0
YR1965,ECU,2360904000.0
YR1965,EGY,2247300000.0
YR1965,ERI,
YR1965,ESP,8887838720.0
YR1965,EST,
YR1965,ETH,
YR1965,FIN,4602921984.0
YR1965,FJI,111900000.0
YR1965,FRA,76961000000.0
YR1965,FRO,360199900.0
YR1965,FSM,
YR1965,GAB,50500000000.0
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,144700.0
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,3884900000.0
YR1965,GRC,687517900.0
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1319699900.0
YR1965,GUM,
YR1965,GUY,337500000.0
YR1965,HKG,13916000100.0
YR1965,HND,991100000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,23537000000000.0
YR1965,IMN,
YR1965,IND,281960217485.17
YR1965,IRL,1418754176.0
YR1965,IRN,453998667482.396
YR1965,IRQ,
YR1965,ISL,224772176.0
YR1965,ISR,1093400.0
YR1965,ITA,22026698752.0
YR1965,JAM,678300000.0
YR1965,JOR,217200000.0
YR1965,JPN,32520223588352.0
YR1965,KAZ,
YR1965,KEN,6941998000.0
YR1965,KGZ,
YR1965,KHM,30421999600.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,843100000000.0
YR1965,KWT,591000000.0
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,8013000000.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,800734784.0
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,14773000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,39793298500.0
YR1965,MDV,
YR1965,MEX,265433000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,7208477700.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,1260613627.13629
YR1965,MUS,
YR1965,MWI,159600000.0
YR1965,MYS,8776000000.0
YR1965,NAM,
YR1965,NCL,14325999616.0
YR1965,NER,164520012100.0
YR1965,NGA,4038700000.0
YR1965,NIC,0.7631620206
YR1965,NLD,35237310464.0
YR1965,NOR,56595058688.0
YR1965,NPL,5601999900.0
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,22600000.0
YR1965,PAK,28116001200.0
YR1965,PAN,761567000.0
YR1965,PER,133.357226448
YR1965,PHL,25356237759.9658
YR1965,PLW,
YR1965,PNG,304500000.0
YR1965,POL,
YR1965,PRI,2763900000.0
YR1965,PRK,
YR1965,PRT,672612672.0
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,15846627328.0
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7439999000.0
YR1965,SAU,10044999700.0
YR1965,SDN,503800.0
YR1965,SEN,
YR1965,SGP,3079700000.0
YR1965,SLB,
YR1965,SLE,257474900.0
YR1965,SLV,869920000.0
YR1965,SMR,
YR1965,SOM,1739500032.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,242100.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,122196197376.0
YR1965,SWZ,42600000.0
YR1965,SXM,
YR1965,SYC,74000000.0
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,101331848400.0
YR1965,TGO,44527652900.0
YR1965,THA,91225702400.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,1262700000.0
YR1965,TUN,507500000.0
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,61840000.0
YR1965,UKR,477000.0
YR1965,URY,54300.0
YR1965,USA,749000000000.0
YR1965,UZB,
YR1965,VCT,25900000.0
YR1965,VEN,34792200.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,7799000000.0
YR1965,ZMB,712500.0
YR1965,ZWE,1272163200.0
YR1966,ABW,
YR1966,AFG,64299999200.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.6257200241
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,24330000000.0
YR1966,AUT,20433893376.0
YR1966,AZE,
YR1966,BDI,13654200000.0
YR1966,BEL,23296983040.0
YR1966,BEN,74397630500.0
YR1966,BFA,106178699100.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,305500000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,63200000.0
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.0208470002
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,40850000.0
YR1966,CAF,38699992000.0
YR1966,CAN,
YR1966,CHE,72502034432.0
YR1966,CHI,
YR1966,CHL,26871600.0
YR1966,CHN,188870000000.0
YR1966,CIV,243222364200.0
YR1966,CMR,
YR1966,COD,
YR1966,COG,53260828800.0
YR1966,COL,72612300000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4185712300.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,81813028100.0
YR1966,DOM,965400000.0
YR1966,DZA,14407967200.0
YR1966,ECU,2402945000.0
YR1966,EGY,2427000000.0
YR1966,ERI,
YR1966,ESP,10269609984.0
YR1966,EST,
YR1966,ETH,
YR1966,FIN,4932798976.0
YR1966,FJI,116700000.0
YR1966,FRA,83347000000.0
YR1966,FRO,401200100.0
YR1966,FSM,
YR1966,GAB,55399990000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,150400.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,78950000.0
YR1966,GNB,
YR1966,GNQ,4146600000.0
YR1966,GRC,766921600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1374500000.0
YR1966,GUM,
YR1966,GUY,356100000.0
YR1966,HKG,14240000400.0
YR1966,HND,1068900000.0000001
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,311000000000.0
YR1966,IMN,
YR1966,IND,318758234237.37
YR1966,IRL,1489748992.0
YR1966,IRN,498744578395.021
YR1966,IRQ,
YR1966,ISL,270103552.0
YR1966,ISR,1186200.0
YR1966,ITA,23887888384.0
YR1966,JAM,730500000.0
YR1966,JOR,239200000.0
YR1966,JPN,37779346030592.0
YR1966,KAZ,
YR1966,KEN,8072001000.0
YR1966,KGZ,
YR1966,KHM,32135000100.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,1089020000000.0
YR1966,KWT,682000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,8333000000.0
YR1966,LSO,51300000.0
YR1966,LTU,
YR1966,LUX,839189440.0
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,14349001100.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,44446602800.0
YR1966,MDV,
YR1966,MEX,294583800.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,7569000450.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1315874009.94727
YR1966,MUS,
YR1966,MWI,180500000.0
YR1966,MYS,9344000000.0
YR1966,NAM,
YR1966,NCL,14739999744.0
YR1966,NER,172137982900.0
YR1966,NGA,4369000000.0
YR1966,NIC,0.8053420223
YR1966,NLD,38336565248.0
YR1966,NOR,61057372160.0
YR1966,NPL,6909000200.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,24200000.0
YR1966,PAK,31098998960.0
YR1966,PAN,830854100.0
YR1966,PER,157.1746023703
YR1966,PHL,27951268962.4126
YR1966,PLW,
YR1966,PNG,347200000.0
YR1966,POL,
YR1966,PRI,3019400000.0
YR1966,PRK,
YR1966,PRT,733629440.0
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,19358670848.0
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,10895999000.0
YR1966,SAU,11630000100.0
YR1966,SDN,516900.0
YR1966,SEN,
YR1966,SGP,3462600000.0
YR1966,SLB,
YR1966,SLE,269005000.0
YR1966,SLV,922120000.0
YR1966,SMR,
YR1966,SOM,1832699008.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,305600.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,132877492224.0
YR1966,SWZ,48500000.0
YR1966,SXM,
YR1966,SYC,78000000.0
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,105529714900.0
YR1966,TGO,52756062200.0
YR1966,THA,109730996200.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,1123400000.0
YR1966,TUN,532500000.0
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,64860000.0
YR1966,UKR,
YR1966,URY,96300.0
YR1966,USA,820100000000.0
YR1966,UZB,
YR1966,VCT,27600000.0
YR1966,VEN,36521100.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,8515000000.0
YR1966,ZMB,827000.0
YR1966,ZWE,1252888000.0
YR1967,ABW,
YR1967,AFG,76899999700.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.8033599854
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,26990000000.0
YR1967,AUT,21709682688.0
YR1967,AZE,
YR1967,BDI,14610000000.0
YR1967,BEL,24977586176.0
YR1967,BEN,75232485400.0
YR1967,BFA,110462882800.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,350700000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,68400000.0
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.028624
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,44650000.0
YR1967,CAF,40199992000.0
YR1967,CAN,
YR1967,CHE,78059479040.0
YR1967,CHI,
YR1967,CHL,34689300.0
YR1967,CHN,179420000000.0
YR1967,CIV,257488715800.0
YR1967,CMR,191399993300.0
YR1967,COD,
YR1967,COG,57787835700.0
YR1967,COL,81082700000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4517300100.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,90018750300.0
YR1967,DOM,1015300000.0
YR1967,DZA,16242189300.0
YR1967,ECU,2527472000.0
YR1967,EGY,2523500000.0
YR1967,ERI,
YR1967,ESP,11628505088.0
YR1967,EST,
YR1967,ETH,
YR1967,FIN,5402779136.0
YR1967,FJI,126600000.0
YR1967,FRA,90114000000.0
YR1967,FRO,415899900.0
YR1967,FSM,
YR1967,GAB,60600000000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,147200.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,85700000.0
YR1967,GNB,
YR1967,GNQ,4459600000.0
YR1967,GRC,828571500.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1434100000.0
YR1967,GUM,
YR1967,GUY,393300000.0
YR1967,HKG,15432000300.0
YR1967,HND,1153800000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,838200000000.0
YR1967,IMN,
YR1967,IND,373432066525.85
YR1967,IRL,1626056448.0
YR1967,IRN,553721098940.1001
YR1967,IRQ,
YR1967,ISL,273674528.0
YR1967,ISR,1197200.0
YR1967,ITA,26288648192.0
YR1967,JAM,776200000.0
YR1967,JOR,229900000.0
YR1967,JPN,44281804881920.0
YR1967,KAZ,
YR1967,KEN,8528999900.000001
YR1967,KGZ,
YR1967,KHM,33627000800.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,1353840000000.0
YR1967,KWT,734000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9018000000.0
YR1967,LSO,52930000.0
YR1967,LTU,
YR1967,LUX,845894080.0
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,15234000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,47219785300.0
YR1967,MDV,
YR1967,MEX,327515100.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,67612799000.0
YR1967,MLT,
YR1967,MMR,7856501000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1395269243.0204399
YR1967,MUS,
YR1967,MWI,187600000.0
YR1967,MYS,9647000000.0
YR1967,NAM,
YR1967,NCL,16161000448.0
YR1967,NER,162235004900.0
YR1967,NGA,3652600000.0
YR1967,NIC,0.8680400103
YR1967,NLD,42087137280.0
YR1967,NOR,66789740544.0
YR1967,NPL,6415000100.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,35200000.0
YR1967,PAK,35307905008.0
YR1967,PAN,919886800.0
YR1967,PER,179.2835555399
YR1967,PHL,30032838347.0905
YR1967,PLW,
YR1967,PNG,392699900.0
YR1967,POL,
YR1967,PRI,3307000000.0
YR1967,PRK,
YR1967,PRT,821896000.0
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,19836661760.0
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,15956001800.0
YR1967,SAU,12136599600.0
YR1967,SDN,556400.0
YR1967,SEN,
YR1967,SGP,3887700000.0
YR1967,SLB,
YR1967,SLE,253505300.0
YR1967,SLV,967120000.0
YR1967,SMR,
YR1967,SOM,1938398976.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,352100.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,144150675456.0
YR1967,SWZ,47000000.0
YR1967,SXM,
YR1967,SYC,80000000.0
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,111193988400.0
YR1967,TGO,56163598300.0
YR1967,THA,117414002700.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,1205100000.0
YR1967,TUN,550600000.0
YR1967,TUR,140200.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,67740000.0
YR1967,UKR,
YR1967,URY,164700.0
YR1967,USA,867100000000.0
YR1967,UZB,
YR1967,VCT,27900000.0
YR1967,VEN,38723600.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,9520000000.0
YR1967,ZMB,907000.0
YR1967,ZWE,1377300600.0
YR1968,ABW,
YR1968,AFG,63099998200.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.911559999
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,28938000000.0
YR1968,AUT,23288920064.0
YR1968,AZE,
YR1968,BDI,14847000000.0
YR1968,BEL,26715252736.0
YR1968,BEN,80439492600.0
YR1968,BFA,113594388700.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,399800000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,72400000.0
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.040812999
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,50450000.0
YR1968,CAF,46657886800.0
YR1968,CAN,
YR1968,CHE,83753271296.0
YR1968,CHI,
YR1968,CHL,47973100.0
YR1968,CHN,174410000000.0
YR1968,CIV,307893764100.0
YR1968,CMR,219100008400.0
YR1968,COD,
YR1968,COG,61300000000.0
YR1968,COL,95472933333.4249
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4999499900.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,100092253000.0
YR1968,DOM,1060200000.0
YR1968,DZA,18718281000.0
YR1968,ECU,2553843000.0
YR1968,EGY,2529200000.0
YR1968,ERI,
YR1968,ESP,13121269760.0
YR1968,EST,
YR1968,ETH,
YR1968,FIN,6187687936.0
YR1968,FJI,139000000.0
YR1968,FRA,98164000000.0
YR1968,FRO,441400100.0
YR1968,FSM,
YR1968,GAB,66000000000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,164800.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,85750000.0
YR1968,GNB,
YR1968,GNQ,4726000000.0
YR1968,GRC,903422900.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1579100000.0
YR1968,GUM,
YR1968,GUY,417500000.0
YR1968,HKG,16478999800.000002
YR1968,HND,1247400000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,2067900000000.0
YR1968,IMN,
YR1968,IND,395590919031.17004
YR1968,IRL,1840387584.0
YR1968,IRN,628269680050.0531
YR1968,IRQ,
YR1968,ISL,293116416.0
YR1968,ISR,1373100.0
YR1968,ITA,28510566400.0
YR1968,JAM,854400000.0
YR1968,JOR,205700000.0
YR1968,JPN,52417563459584.0
YR1968,KAZ,
YR1968,KEN,9383542700.0
YR1968,KGZ,
YR1968,KHM,37245001700.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,1739670000000.0
YR1968,KWT,793000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,10539000000.0
YR1968,LSO,55590000.0
YR1968,LTU,
YR1968,LUX,926400512.0
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,16317001200.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,50934109100.0
YR1968,MDV,
YR1968,MEX,361743900.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,84615299100.0
YR1968,MLT,
YR1968,MMR,8776501250.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1487989039.6251898
YR1968,MUS,
YR1968,MWI,197300000.0
YR1968,MYS,10074000000.0
YR1968,NAM,
YR1968,NCL,19345000448.0
YR1968,NER,158494439100.0
YR1968,NGA,3601600000.0
YR1968,NIC,0.9062599689
YR1968,NLD,46613921792.0
YR1968,NOR,71381868544.0
YR1968,NPL,7173000200.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,59500000.0
YR1968,PAK,37981714592.0
YR1968,PAN,988582800.0
YR1968,PER,211.3415587446
YR1968,PHL,33286512150.502605
YR1968,PLW,
YR1968,PNG,429899800.0
YR1968,POL,
YR1968,PRI,3683500000.0
YR1968,PRK,
YR1968,PRT,909440704.0
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,23302103040.0
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,17220001800.0
YR1968,SAU,15942500400.0
YR1968,SDN,579800.0
YR1968,SEN,320849672670.713
YR1968,SGP,4451600000.0
YR1968,SLB,
YR1968,SLE,276758300.0
YR1968,SLV,1000760100.0
YR1968,SMR,
YR1968,SOM,2042301056.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,362400.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,152912150528.0
YR1968,SWZ,50200000.0
YR1968,SXM,
YR1968,SYC,89000000.0
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,112557812200.0
YR1968,TGO,58612658200.0
YR1968,THA,126611996700.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,1381100000.0
YR1968,TUN,611500000.0
YR1968,TUR,156700.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,72900000.0
YR1968,UKR,
YR1968,URY,363800.0
YR1968,USA,948600000000.0
YR1968,UZB,
YR1968,VCT,30700000.0
YR1968,VEN,41991000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,10270000000.0
YR1968,ZMB,1072000.0
YR1968,ZWE,1459657900.0
YR1969,ABW,
YR1969,AFG,64699998200.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1.0862799883
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,32276000000.0
YR1969,AUT,25454002176.0
YR1969,AZE,
YR1969,BDI,15590000000.0
YR1969,BEL,29621094400.0
YR1969,BEN,85331599400.0
YR1969,BFA,123923254400.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,474700000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,76200000.0
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.0544800013
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,59250000.0
YR1969,CAF,48596825000.0
YR1969,CAN,
YR1969,CHE,90856677376.0
YR1969,CHI,
YR1969,CHL,70076500.0
YR1969,CHN,196220000000.0
YR1969,CIV,342992191500.0
YR1969,CMR,248999997400.0
YR1969,COD,
YR1969,COG,67599960000.00001
YR1969,COL,109441741300.122
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5549962600.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,114157619700.0
YR1969,DOM,1207300000.0
YR1969,DZA,21018314800.0
YR1969,ECU,3082675000.0
YR1969,EGY,2670200000.0
YR1969,ERI,
YR1969,ESP,14999521280.0
YR1969,EST,
YR1969,ETH,
YR1969,FIN,7059502080.0
YR1969,FJI,151400000.0
YR1969,FRA,112745000000.0
YR1969,FRO,469099800.0
YR1969,FSM,
YR1969,GAB,76800000000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,195200.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,94100000.0
YR1969,GNB,
YR1969,GNQ,4705800000.0
YR1969,GRC,1037912700.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1679699900.0
YR1969,GUM,
YR1969,GUY,457600000.0
YR1969,HKG,19373000600.0
YR1969,HND,1298800100.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,2683000000000.0
YR1969,IMN,
YR1969,IND,435649962626.37
YR1969,IRL,2113977344.0
YR1969,IRN,708240308819.822
YR1969,IRQ,
YR1969,ISL,361956608.0
YR1969,ISR,1580100.0
YR1969,ITA,31496042496.0
YR1969,JAM,941500000.0
YR1969,JOR,256300000.0
YR1969,JPN,61587289276416.0
YR1969,KAZ,
YR1969,KEN,10227714200.0
YR1969,KGZ,
YR1969,KHM,41640001500.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,2269820000000.0
YR1969,KWT,840000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,11624000000.0
YR1969,LSO,59620000.0
YR1969,LTU,
YR1969,LUX,1074460288.0
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,18261000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,54611402000.0
YR1969,MDV,
YR1969,MEX,399817800.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,87659102200.0
YR1969,MLT,
YR1969,MMR,9638000600.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1453648725.0664399
YR1969,MUS,
YR1969,MWI,215700000.0
YR1969,MYS,10939000000.0
YR1969,NAM,
YR1969,NCL,24847998976.0
YR1969,NER,162077095500.0
YR1969,NGA,4587300000.0
YR1969,NIC,0.9771600291
YR1969,NLD,57206295400.0
YR1969,NOR,77915324416.0
YR1969,NPL,7984999900.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,76700000.0
YR1969,PAK,40991857504.0
YR1969,PAN,1087902200.0
YR1969,PER,236.5658594379
YR1969,PHL,37023320045.192604
YR1969,PLW,
YR1969,PNG,485899800.0
YR1969,POL,
YR1969,PRI,4166899999.9999995
YR1969,PRK,
YR1969,PRT,999588160.0
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,22943610880.0
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,18870003700.0
YR1969,SAU,17157397500.0
YR1969,SDN,638100.0
YR1969,SEN,321011003541.427
YR1969,SGP,5166000000.0
YR1969,SLB,
YR1969,SLE,343158300.0
YR1969,SLV,1040000000.0
YR1969,SMR,
YR1969,SOM,2138800000.0000002
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,378500.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,166003572736.0
YR1969,SWZ,65599999.99999999
YR1969,SXM,
YR1969,SYC,91000000.0
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,123202517100.0
YR1969,TGO,68248096800.0
YR1969,THA,139381997600.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,1415100000.0
YR1969,TUN,647900000.0
YR1969,TUR,174300.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,82212800.0
YR1969,UKR,
YR1969,URY,491500.0
YR1969,USA,1026000000000.0
YR1969,UZB,
YR1969,VCT,33299999.999999996
YR1969,VEN,43546200.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,11558000000.0
YR1969,ZMB,1328500.0
YR1969,ZWE,1724254100.0
YR1970,ABW,
YR1970,AFG,80299999200.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1.1550600529
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,36489000000.0
YR1970,AUT,29180746000.0
YR1970,AZE,
YR1970,BDI,20587300000.0
YR1970,BEL,33577810000.0
YR1970,BEN,91524743200.0
YR1970,BFA,126704377900.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,510477700.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,86000000.0
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,0.0696600005
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,72121400.0
YR1970,CAF,51772130500.0
YR1970,CAN,90807644000.0
YR1970,CHE,
YR1970,CHI,122999952.0
YR1970,CHL,100878600.0
YR1970,CHN,227970000000.0
YR1970,CIV,392385757200.0
YR1970,CMR,281099989000.0
YR1970,COD,
YR1970,COG,74120527600.0
YR1970,COL,129577343700.17099
YR1970,COM,
YR1970,CPV,
YR1970,CRI,6419824800.0
YR1970,CUB,5584007500.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,405955008000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,126075695000.0
YR1970,DOM,1476200100.0
YR1970,DZA,23411524100.0
