time,economy,value
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,638551574.539473
YR2011,MCO,
YR2011,MDA,27853148.1660331
YR2011,MDG,227518721.282222
YR2011,MDV,4773485.71819197
YR2011,MEX,2398584683.87845
YR2011,MHL,
YR2011,MKD,44272056.9315389
YR2011,MLI,450603614.426058
YR2011,MLT,7860573.95273763
YR2011,MMR,553344487.940494
YR2011,MNE,14161614.4431761
YR2011,MNG,58689039.1989082
YR2011,MNP,
YR2011,MOZ,186177248.940761
YR2011,MRT,95394580.2012683
YR2011,MUS,19602186.2640556
YR2011,MWI,139581894.629136
YR2011,MYS,498790711.373162
YR2011,NAM,136737724.082208
YR2011,NCL,
YR2011,NER,307356571.862534
YR2011,NGA,13015742607.3727
YR2011,NIC,43488336.2627164
YR2011,NLD,604359936.461097
YR2011,NOR,109707679.709489
YR2011,NPL,279313768.34206
YR2011,NRU,
YR2011,NZL,42664303.6708699
YR2011,OMN,134259383.422789
YR2011,PAK,5119416076.10497
YR2011,PAN,37415029.0084738
YR2011,PER,430803815.927634
YR2011,PHL,2013851475.47802
YR2011,PLW,
YR2011,PNG,241350163.576192
YR2011,POL,1049006658.42687
YR2011,PRI,32329881.9023126
YR2011,PRK,
YR2011,PRT,157326026.632068
YR2011,PRY,87621658.4708552
YR2011,PSE,60816751.8024946
YR2011,PYF,
YR2011,QAT,88930277.0038683
YR2011,ROU,413723155.322588
YR2011,RUS,4565775798.01631
YR2011,RWA,115548945.346482
YR2011,SAU,2263848253.45717
YR2011,SDN,1551292624.74329
YR2011,SEN,329599851.94469
YR2011,SGP,169390099.611885
YR2011,SLB,24702557.4739986
YR2011,SLE,86040742.4207966
YR2011,SLV,70078301.6510074
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,197044745.204676
YR2011,SSD,440908336.541419
YR2011,STP,3903658.85928421
YR2011,SUR,10821345.6642572
YR2011,SVK,133156039.118651
YR2011,SVN,43118948.5499015
YR2011,SWE,105218327.546233
YR2011,SWZ,84829787.4024162
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,400685036.942141
YR2011,TGO,113880397.981741
YR2011,THA,1586554024.59758
YR2011,TJK,50149442.2585803
YR2011,TKM,134540513.812348
YR2011,TLS,13618058.9027172
YR2011,TON,2031785.24402696
YR2011,TTO,32330400.5556091
YR2011,TUN,181114232.194556
YR2011,TUR,1866270841.13475
YR2011,TUV,
YR2011,TZA,427357424.268133
YR2011,UGA,464131823.484032
YR2011,UKR,
YR2011,URY,34514392.5892681
YR2011,USA,14337695122.7187
YR2011,UZB,332798491.202794
YR2011,VCT,1971945.98985008
YR2011,VEN,720057463.499036
YR2011,VGB,
YR2011,VIR,4618569.58605577
YR2011,VNM,487518288.50363
YR2011,VUT,21706097.7089653
YR2011,WSM,7602710.04542703
YR2011,XKX,
YR2011,YEM,899065922.699226
YR2011,ZAF,2295459681.36798
YR2011,ZMB,335665877.546034
YR2011,ZWE,177014599.428302
YR2012,ABW,
YR2012,AFG,681231947.568456
YR2012,AGO,1109194946.56473
YR2012,ALB,34730383.2628216
YR2012,AND,
YR2012,ARE,410757396.776843
YR2012,ARG,637876129.208712
YR2012,ARM,50289357.0650226
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,303316300.206971
YR2012,AUT,211993027.923872
YR2012,AZE,138735040.51881
YR2012,BDI,53198867.9529969
YR2012,BEL,324350519.265445
YR2012,BEN,308459560.755961
YR2012,BFA,322134319.34752
YR2012,BGD,1600086668.60362
YR2012,BGR,148458245.502285
YR2012,BHR,47611625.6641694
YR2012,BHS,13781759.9824035
YR2012,BIH,74813167.4582199
YR2012,BLR,154073289.144334
YR2012,BLZ,4970797.82302378
YR2012,BMU,
YR2012,BOL,127557205.274158
YR2012,BRA,4700288409.92552
YR2012,BRB,9932886.65281449
YR2012,BRN,6354633.44032336
YR2012,BTN,25919109.7180101
YR2012,BWA,76594623.9298407
YR2012,CAF,24661499.6418255
YR2012,CAN,651460861.537519
YR2012,CHE,377404930.706364
YR2012,CHI,
YR2012,CHL,337865717.173743
YR2012,CHN,38296877101.5538
YR2012,CIV,732072200.863125
YR2012,CMR,504126159.153866
YR2012,COD,626373535.842413
YR2012,COG,226659743.670496
YR2012,COL,708741456.151936
YR2012,COM,18529251.0930589
YR2012,CPV,9867497.02098932
YR2012,CRI,52967893.9537404
YR2012,CUB,98069262.5581911
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,27065605.0886445
YR2012,CZE,230360905.757137
YR2012,DEU,2831472461.22922
YR2012,DJI,16268430.8279815
YR2012,DMA,
YR2012,DNK,200833618.104374
YR2012,DOM,229744685.280658
YR2012,DZA,725015771.047013
YR2012,ECU,276660233.002174
YR2012,EGY,2125445344.86125
YR2012,ERI,
YR2012,ESP,630346536.528379
YR2012,EST,14540168.3430089
YR2012,ETH,412159215.536719
YR2012,FIN,52358376.2482257
YR2012,FJI,27596158.3251802
YR2012,FRA,1447553397.06245
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,61735836.1799783
YR2012,GBR,1559585147.76798
YR2012,GEO,73328688.7684049
YR2012,GHA,530203358.058859
YR2012,GIB,
YR2012,GIN,143211033.787215
YR2012,GMB,25968172.260554
YR2012,GNB,23014904.352307
YR2012,GNQ,159181376.930058
YR2012,GRC,360646845.843629
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,446765420.107665
YR2012,GUM,10523014.7374946
YR2012,GUY,22494127.410328
YR2012,HKG,
YR2012,HND,137035666.066375
YR2012,HRV,104340207.404457
YR2012,HTI,325820872.042293
YR2012,HUN,251523725.978334
YR2012,IDN,6097422665.86856
YR2012,IMN,
YR2012,IND,26090564751.1688
YR2012,IRL,79592711.1884724
YR2012,IRN,1817015180.32752
YR2012,IRQ,1316580684.88118
YR2012,ISL,2711020.62351541
YR2012,ISR,267288898.537884
YR2012,ITA,1439597705.74604
YR2012,JAM,37893968.7222512
YR2012,JOR,95349552.3248733
YR2012,JPN,4638821618.91092
YR2012,KAZ,513676639.854585
YR2012,KEN,614769489.899198
YR2012,KGZ,37237766.0443434
YR2012,KHM,74065131.1987206
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,1634711994.32033
YR2012,KWT,305170021.206158
YR2012,LAO,94460858.7015261
YR2012,LBN,139603267.272552
YR2012,LBR,34055556.0852467
YR2012,LBY,348995504.455582
YR2012,LCA,3120267.19162702
YR2012,LIE,
YR2012,LKA,207476596.14435
YR2012,LSO,50044826.6315645
YR2012,LTU,62022675.4358997
YR2012,LUX,22856677.2161599
YR2012,LVA,51916688.9156949
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,616972241.97535
YR2012,MCO,
YR2012,MDA,27561560.3591283
YR2012,MDG,216534065.040221
YR2012,MDV,4623335.38249864
YR2012,MEX,2393560459.5617
YR2012,MHL,
YR2012,MKD,41122152.4078715
YR2012,MLI,444202122.252392
YR2012,MLT,7050138.89833056
YR2012,MMR,541294184.532342
YR2012,MNE,12640563.4756975
YR2012,MNG,62991631.6822157
YR2012,MNP,
YR2012,MOZ,205507040.059985
YR2012,MRT,90755937.7246961
YR2012,MUS,20098985.1100251
YR2012,MWI,106223320.376652
YR2012,MYS,535944233.712642
YR2012,NAM,135348773.192727
YR2012,NCL,
YR2012,NER,292080801.96039
YR2012,NGA,13726642694.269
YR2012,NIC,43626978.6921619
YR2012,NLD,568990669.305804
YR2012,NOR,102813913.639148
YR2012,NPL,266774820.720406
YR2012,NRU,
YR2012,NZL,42589120.9453728
YR2012,OMN,146385966.938697
YR2012,PAK,5175378787.33027
YR2012,PAN,41345788.2961387
YR2012,PER,463349238.978432
YR2012,PHL,2192143607.59707
YR2012,PLW,
YR2012,PNG,288366636.972066
YR2012,POL,968724222.36514
YR2012,PRI,30969638.7218177
YR2012,PRK,
YR2012,PRT,135612214.956898
YR2012,PRY,85759859.7217056
YR2012,PSE,62702860.5160129
YR2012,PYF,
YR2012,QAT,95063918.2233108
YR2012,ROU,369078232.876949
YR2012,RUS,4554038625.37278
YR2012,RWA,125111082.235441
YR2012,SAU,2628000557.44068
YR2012,SDN,1406900720.72579
YR2012,SEN,308975729.929812
YR2012,SGP,188014529.432191
YR2012,SLB,28607643.4627617
YR2012,SLE,100877619.822819
YR2012,SLV,67905952.4075144
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,169332469.502081
YR2012,SSD,588225394.10381
YR2012,STP,4015167.23337656
YR2012,SUR,11923229.9974234
YR2012,SVK,122018681.059164
YR2012,SVN,37048600.0707845
YR2012,SWE,94855104.3920455
YR2012,SWZ,79123124.4231317
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,402688087.014773
YR2012,TGO,108387860.859774
YR2012,THA,1589521954.60002
YR2012,TJK,57422864.7624019
YR2012,TKM,163045816.518193
YR2012,TLS,14907911.2142854
YR2012,TON,2261131.23156607
YR2012,TTO,33442348.819484
YR2012,TUN,168747510.065003
YR2012,TUR,1878853175.98316
YR2012,TUV,
YR2012,TZA,507306345.669727
YR2012,UGA,464992537.351747
YR2012,UKR,
YR2012,URY,35711079.108955
YR2012,USA,14396101902.0133
YR2012,UZB,373513112.774941
YR2012,VCT,2065331.31201714
YR2012,VEN,841632134.888767
YR2012,VGB,
YR2012,VIR,5166094.28249857
YR2012,VNM,564378464.625308
YR2012,VUT,21449642.0107749
YR2012,WSM,8203953.8101193
YR2012,XKX,
YR2012,YEM,926604829.738947
YR2012,ZAF,2123160753.67032
YR2012,ZMB,349506895.697619
YR2012,ZWE,197575988.285994
YR2013,ABW,
YR2013,AFG,714607884.988603
YR2013,AGO,1113758170.23355
YR2013,ALB,33282893.6357333
YR2013,AND,
YR2013,ARE,458369625.780933
YR2013,ARG,682465915.75208
YR2013,ARM,49175380.6967765
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,308158249.338097
YR2013,AUT,222289514.698025
YR2013,AZE,137138654.545552
YR2013,BDI,54412684.7225351
YR2013,BEL,313296250.972807
YR2013,BEN,326580203.418646
YR2013,BFA,342132092.078899
YR2013,BGD,1662047893.58413
YR2013,BGR,160206104.870641
YR2013,BHR,48338110.6406241
YR2013,BHS,14412913.0607656
YR2013,BIH,76913643.3347373
YR2013,BLR,172229632.593287
YR2013,BLZ,5174301.50155197
YR2013,BMU,
YR2013,BOL,138664463.487487
YR2013,BRA,4454132547.56531
YR2013,BRB,11106232.9480352
YR2013,BRN,7009242.60533752
YR2013,BTN,28568290.2259612
YR2013,BWA,73915814.7457824
YR2013,CAF,24640753.9028202
YR2013,CAN,642020373.295532
YR2013,CHE,374188837.010174
YR2013,CHI,
YR2013,CHL,352693627.479038
YR2013,CHN,43184809917.4884
YR2013,CIV,808704854.05843
YR2013,CMR,548335234.569743
YR2013,COD,673419181.033566
YR2013,COG,232419736.787294
YR2013,COL,667555141.169576
YR2013,COM,19004005.9991661
YR2013,CPV,10553410.7481672
YR2013,CRI,56154739.8124622
YR2013,CUB,106532089.314731
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,26299094.8695495
YR2013,CZE,225473533.601778
YR2013,DEU,2896092603.24053
YR2013,DJI,18747734.3504012
YR2013,DMA,
YR2013,DNK,187194083.855892
YR2013,DOM,247061055.320879
YR2013,DZA,743406063.607712
YR2013,ECU,290412992.258719
YR2013,EGY,2152532388.02052
YR2013,ERI,
YR2013,ESP,609742169.409289
YR2013,EST,12950946.5111764
YR2013,ETH,430077775.678758
YR2013,FIN,46030268.2662746
YR2013,FJI,25794362.4765645
YR2013,FRA,1423588645.32643
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,58275214.4815001
YR2013,GBR,1508424375.46165
YR2013,GEO,76308139.9021987
YR2013,GHA,785260391.572487
YR2013,GIB,
YR2013,GIN,160111282.480663
YR2013,GMB,24572833.0224555
YR2013,GNB,24072824.1843298
YR2013,GNQ,150164224.659862
YR2013,GRC,325435469.657454
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,416160876.51359
YR2013,GUM,12472147.8256362
YR2013,GUY,22785249.7179316
YR2013,HKG,
YR2013,HND,139505716.331883
YR2013,HRV,91980738.9905784
YR2013,HTI,343667877.297902
YR2013,HUN,244882502.537875
YR2013,IDN,5869809701.928
YR2013,IMN,
YR2013,IND,25888749801.8149
YR2013,IRL,78217534.9923354
YR2013,IRN,1387136985.73798
YR2013,IRQ,1391383899.29875
YR2013,ISL,2656877.18092842
YR2013,ISR,295083080.958819
YR2013,ITA,1468738846.85856
YR2013,JAM,36334655.0028861
YR2013,JOR,93042649.6520276
YR2013,JPN,3941284441.16326
YR2013,KAZ,533029878.230482
YR2013,KEN,655212988.939249
YR2013,KGZ,36174995.8774464
YR2013,KHM,73850632.4403027
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,1793716931.74166
YR2013,KWT,306820480.914055
YR2013,LAO,103604819.867264
YR2013,LBN,150159854.103263
YR2013,LBR,37888560.2133763
YR2013,LBY,306413517.77019
YR2013,LCA,3510516.30003831
YR2013,LIE,
YR2013,LKA,218538876.060348
YR2013,LSO,47463295.021107
YR2013,LTU,60894399.4190187
YR2013,LUX,23044558.5948976
YR2013,LVA,50730033.9541012
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,655638281.975316
YR2013,MCO,
YR2013,MDA,25801250.1806445
YR2013,MDG,221216371.377325
YR2013,MDV,4540652.88261098
YR2013,MEX,2607547866.80501
YR2013,MHL,
YR2013,MKD,41443787.3426441
YR2013,MLI,472197889.820708
YR2013,MLT,7272161.80791399
YR2013,MMR,508983406.821802
YR2013,MNE,13161923.924052
YR2013,MNG,59581724.5674614
YR2013,MNP,
YR2013,MOZ,204839213.574731
YR2013,MRT,92027511.5374066
YR2013,MUS,19966591.8481916
YR2013,MWI,93487431.9665944
YR2013,MYS,539617342.560029
YR2013,NAM,119905948.304253
YR2013,NCL,
YR2013,NER,302452970.92155
YR2013,NGA,14755648622.9577
YR2013,NIC,42967426.5864658
YR2013,NLD,568635570.721877
YR2013,NOR,98018050.9248845
YR2013,NPL,266906623.077526
YR2013,NRU,
YR2013,NZL,44281342.9861678
YR2013,OMN,144134865.429363
YR2013,PAK,5295983379.76237
YR2013,PAN,45053197.2952246
YR2013,PER,460411108.542811
YR2013,PHL,2279780515.1258
YR2013,PLW,
YR2013,PNG,292142239.160268
YR2013,POL,956399631.703202
YR2013,PRI,30884017.9622464
YR2013,PRK,
YR2013,PRT,133263073.266996
YR2013,PRY,89528326.9411383
YR2013,PSE,66099894.9256159
YR2013,PYF,
YR2013,QAT,105701382.332372
YR2013,ROU,353657189.402118
YR2013,RUS,4431867109.54133
YR2013,RWA,118243203.577303
YR2013,SAU,2819854906.27205
YR2013,SDN,1431459091.21154
YR2013,SEN,322687460.845158
YR2013,SGP,205027068.427831
YR2013,SLB,30473463.6549112
YR2013,SLE,115869291.929561
YR2013,SLV,68657755.3103138
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,197663020.538928
YR2013,SSD,716351035.56697
YR2013,STP,4765815.48349541
YR2013,SUR,12641095.0046645
YR2013,SVK,119923176.130416
YR2013,SVN,37837032.5288723
YR2013,SWE,89201935.6762048
YR2013,SWZ,69452570.3730753
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,434926006.869071
YR2013,TGO,115448691.058575
YR2013,THA,1577325687.28456
YR2013,TJK,61781812.346844
YR2013,TKM,187348389.450393
YR2013,TLS,18322399.6852924
YR2013,TON,2122511.91731116
YR2013,TTO,37878457.5348425
YR2013,TUN,165235500.854737
YR2013,TUR,1964806318.66028
YR2013,TUV,
YR2013,TZA,584771311.108261
YR2013,UGA,514211941.644489
YR2013,UKR,
YR2013,URY,39558424.5816788
YR2013,USA,14164323538.5312
YR2013,UZB,400335003.985078
YR2013,VCT,2184489.60988944
YR2013,VEN,818507367.815422
YR2013,VGB,
YR2013,VIR,4871756.19936085
YR2013,VNM,618544511.196826
YR2013,VUT,21808604.6442683
YR2013,WSM,8289778.57658374
YR2013,XKX,
YR2013,YEM,1004235510.62748
YR2013,ZAF,1943701712.2511
YR2013,ZMB,372278196.618819
YR2013,ZWE,231015617.28074
YR2014,ABW,
YR2014,AFG,702925546.04735
YR2014,AGO,1051406546.72066
YR2014,ALB,34051027.1015683
YR2014,AND,
YR2014,ARE,518138702.746102
YR2014,ARG,707801342.801957
YR2014,ARM,48000950.3564273
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,290816678.957839
YR2014,AUT,219098215.266017
YR2014,AZE,131178913.885784
YR2014,BDI,57796472.1525383
YR2014,BEL,288744475.60262
YR2014,BEN,328124316.227091
YR2014,BFA,359914183.723163
YR2014,BGD,1766149077.61273
YR2014,BGR,177677813.019425
YR2014,BHR,49334335.3572298
YR2014,BHS,15281030.1699083
YR2014,BIH,79511187.5323996
YR2014,BLR,171217160.802736
YR2014,BLZ,5310150.40060114
YR2014,BMU,
YR2014,BOL,140497316.523363
YR2014,BRA,4192372919.24726
YR2014,BRB,10530383.3334978
YR2014,BRN,7387087.80998816
YR2014,BTN,31628138.0447461
YR2014,BWA,80109961.4668029
YR2014,CAF,25735974.2327484
YR2014,CAN,601582262.778371
YR2014,CHE,363338357.111658
YR2014,CHI,
YR2014,CHL,335802794.00262
YR2014,CHN,47492877387.2741
YR2014,CIV,852940601.85927
YR2014,CMR,569711073.769157
YR2014,COD,706159941.373294
YR2014,COG,214394594.928804
YR2014,COL,626578716.532275
YR2014,COM,20169839.6858572
YR2014,CPV,10733655.4841844
YR2014,CRI,56032766.0213381
YR2014,CUB,115552418.907138
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,24045997.6263469
YR2014,CZE,204474208.972792
YR2014,DEU,2796947502.05053
YR2014,DJI,20861795.5290539
YR2014,DMA,
YR2014,DNK,175579254.863158
YR2014,DOM,257962430.20638
YR2014,DZA,715835518.067143
YR2014,ECU,306785804.88826
YR2014,EGY,2255084128.00419
YR2014,ERI,
YR2014,ESP,580097320.818222
YR2014,EST,12382980.0827029
YR2014,ETH,490491003.784443
YR2014,FIN,39704335.4056323
YR2014,FJI,26429794.1814581
YR2014,FRA,1339667573.23301
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,57564389.5196444
YR2014,GBR,1534324428.47887
YR2014,GEO,75118481.161241
YR2014,GHA,683886837.614514
YR2014,GIB,
YR2014,GIN,166071899.698373
YR2014,GMB,22795689.9925575
YR2014,GNB,24226814.9947174
YR2014,GNQ,137733276.113414
YR2014,GRC,290904915.941617
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,422784730.931556
YR2014,GUM,14427940.1011825
YR2014,GUY,23439061.4673755
YR2014,HKG,
YR2014,HND,142929951.98973
YR2014,HRV,83317477.8825742
YR2014,HTI,345429641.73495
YR2014,HUN,243278621.396999
YR2014,IDN,5557539654.73324
YR2014,IMN,
YR2014,IND,26784816142.8024
YR2014,IRL,70110094.1273901
YR2014,IRN,1220481814.6166
YR2014,IRQ,1382959310.25453
YR2014,ISL,2887659.97985562
YR2014,ISR,295995223.079903
YR2014,ITA,1454805335.81198
YR2014,JAM,39002506.9205647
YR2014,JOR,98933115.5992073
YR2014,JPN,3834732392.9397
YR2014,KAZ,460443242.655424
YR2014,KEN,716405854.447616
YR2014,KGZ,34416422.0601622
YR2014,KHM,82345397.9273995
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,1964776821.67757
YR2014,KWT,291231029.568312
YR2014,LAO,108043486.43828
YR2014,LBN,154577543.445638
YR2014,LBR,38973134.6220801
YR2014,LBY,225846433.7368
YR2014,LCA,3804798.51550951
YR2014,LIE,
YR2014,LKA,227448988.574428
YR2014,LSO,48544209.9903859
YR2014,LTU,55266538.5606286
YR2014,LUX,21720247.1426507
YR2014,LVA,44795686.6289988
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,667018666.825428
YR2014,MCO,
YR2014,MDA,27233189.5425008
YR2014,MDG,215145902.212489
YR2014,MDV,4434165.06616608
YR2014,MEX,2684973455.01594
YR2014,MHL,
YR2014,MKD,41175040.3303555
YR2014,MLI,495519159.161832
YR2014,MLT,7472658.50001062
YR2014,MMR,499623119.390266
YR2014,MNE,14110085.8572398
YR2014,MNG,56475302.1084186
YR2014,MNP,
YR2014,MOZ,207268037.411487
YR2014,MRT,77020076.8737535
YR2014,MUS,22062517.7465153
YR2014,MWI,97651115.7622508
YR2014,MYS,570183044.083774
YR2014,NAM,109972315.806802
YR2014,NCL,
YR2014,NER,308939020.83962
YR2014,NGA,14879893036.908
YR2014,NIC,44769624.6059236
YR2014,NLD,546588691.015176
YR2014,NOR,83200638.4170195
YR2014,NPL,261608078.506454
YR2014,NRU,
YR2014,NZL,45173142.7339739
YR2014,OMN,135581059.54191
YR2014,PAK,5494292248.67821
YR2014,PAN,47061494.3717818
YR2014,PER,446974441.037909
YR2014,PHL,2351438113.3232
YR2014,PLW,
YR2014,PNG,294588351.846345
YR2014,POL,920973500.862836
YR2014,PRI,29362816.3857929
YR2014,PRK,
YR2014,PRT,120447380.516027
YR2014,PRY,88097309.1298277
YR2014,PSE,70616075.8188641
YR2014,PYF,
YR2014,QAT,109933200.590399
YR2014,ROU,361243076.142956
YR2014,RUS,3892956822.20786
YR2014,RWA,123546113.60881
YR2014,SAU,2686826336.27561
YR2014,SDN,1551823015.53021
YR2014,SEN,331349906.368724
YR2014,SGP,215046158.306075
YR2014,SLB,32302762.046551
YR2014,SLE,118266999.175548
YR2014,SLV,71244527.5591479
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,202675652.432947
YR2014,SSD,457516221.892454
YR2014,STP,5532401.78855508
YR2014,SUR,13179068.5289239
YR2014,SVK,118767934.239307
YR2014,SVN,36870574.4320659
YR2014,SWE,74745164.3888302
YR2014,SWZ,64118217.762168
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,463170205.618058
YR2014,TGO,117901920.68485
YR2014,THA,1503779897.72173
YR2014,TJK,67513269.1118322
YR2014,TKM,211675642.594542
YR2014,TLS,18764851.0465401
YR2014,TON,2010722.62411074
YR2014,TTO,42281374.6675415
YR2014,TUN,167271006.200207
YR2014,TUR,1938347573.5825
YR2014,TUV,
YR2014,TZA,624531663.540377
YR2014,UGA,579552462.631795
YR2014,UKR,290118317.741369
YR2014,URY,38913361.6978744
YR2014,USA,13965637785.3041
YR2014,UZB,441807914.412815
YR2014,VCT,2222135.50830852
YR2014,VEN,1126626432.3494
YR2014,VGB,
YR2014,VIR,4519037.43457307
YR2014,VNM,636415561.486197
YR2014,VUT,21889140.9743593
YR2014,WSM,8108261.94015043
YR2014,XKX,
YR2014,YEM,1045051497.85735
YR2014,ZAF,1840741261.91559
YR2014,ZMB,339442556.132332
YR2014,ZWE,251717679.97249
YR2015,ABW,
YR2015,AFG,663023905.411763
YR2015,AGO,823508444.529912
YR2015,ALB,29298208.811423
YR2015,AND,
YR2015,ARE,520184353.08401
YR2015,ARG,813322114.358896
YR2015,ARM,43591373.4632797
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,270730925.233784
YR2015,AUT,178603632.113316
YR2015,AZE,94429065.3646636
YR2015,BDI,67347417.5727717
YR2015,BEL,234624058.497492
YR2015,BEN,289459249.954421
YR2015,BFA,315665733.949135
YR2015,BGD,1854133306.65525
YR2015,BGR,150933004.132765
YR2015,BHR,46781356.8192402
YR2015,BHS,16145152.6069662
YR2015,BIH,64926351.2467616
YR2015,BLR,115398622.383364
YR2015,BLZ,5580853.51705244
YR2015,BMU,
YR2015,BOL,137721467.826029
YR2015,BRA,3099524271.53274
YR2015,BRB,10991724.4986529
YR2015,BRN,5806470.22061357
YR2015,BTN,30273201.2272231
YR2015,BWA,72398835.3671397
YR2015,CAF,21459158.3715862
YR2015,CAN,518791012.215918
YR2015,CHE,326013690.849176
YR2015,CHI,
YR2015,CHL,314332368.803152
YR2015,CHN,50936579800.299
YR2015,CIV,1044103060.03436
YR2015,CMR,472059472.86222
YR2015,COD,717507790.680079
YR2015,COG,144370159.752068
YR2015,COL,478419830.721226
YR2015,COM,16281763.4200679
YR2015,CPV,9104483.50582454
YR2015,CRI,61699842.2813228
YR2015,CUB,127695497.975256
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,18742586.7453002
YR2015,CZE,173691590.084726
YR2015,DEU,2325210912.99143
YR2015,DJI,23356532.1420861
YR2015,DMA,
YR2015,DNK,143882070.389724
YR2015,DOM,268996783.346649
YR2015,DZA,552948939.00978
YR2015,ECU,308673987.680954
YR2015,EGY,2465634153.02063
YR2015,ERI,
YR2015,ESP,476551984.758284
YR2015,EST,8557452.85822105
YR2015,ETH,541976859.111126
YR2015,FIN,28625351.819784
YR2015,FJI,24664247.4626763
YR2015,FRA,1108219892.06418
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,43735334.7892114
YR2015,GBR,1415206762.05532
YR2015,GEO,64130605.6386146
YR2015,GHA,631400141.143834
YR2015,GIB,
YR2015,GIN,167230336.565065
YR2015,GMB,23092089.3202299
YR2015,GNB,22615529.015319
YR2015,GNQ,86323046.8961986
YR2015,GRC,228417329.281669
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,434615534.44188
YR2015,GUM,15679750.2323778
YR2015,GUY,24983128.1898833
YR2015,HKG,
YR2015,HND,148265951.067618
YR2015,HRV,72206164.4925006
YR2015,HTI,352220178.610607
YR2015,HUN,216305164.32499
YR2015,IDN,5250534599.35559
YR2015,IMN,
YR2015,IND,26406752252.7688
YR2015,IRL,59390104.2740792
YR2015,IRN,1115856949.90622
YR2015,IRQ,1058199674.16319
YR2015,ISL,2671794.46123676
YR2015,ISR,281355881.116003
YR2015,ITA,1228301066.80548
YR2015,JAM,39996913.5057925
YR2015,JOR,104287941.309498
YR2015,JPN,3468016336.95689
YR2015,KAZ,369245388.144065
YR2015,KEN,716163519.378616
YR2015,KGZ,29894764.2485787
YR2015,KHM,88226816.2268744
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,1939088195.52243
YR2015,KWT,217143315.110633
YR2015,LAO,110536344.269314
YR2015,LBN,160267378.423974
YR2015,LBR,41318665.5546307
YR2015,LBY,143265726.408709
YR2015,LCA,4125536.32857679
YR2015,LIE,
YR2015,LKA,240028929.773417
YR2015,LSO,45750574.4464805
YR2015,LTU,45377751.5945866
YR2015,LUX,14612585.8976424
YR2015,LVA,36403563.6386033
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,597676749.598897
YR2015,MCO,
YR2015,MDA,23119277.0293605
YR2015,MDG,188812112.928681
YR2015,MDV,4596346.07738866
YR2015,MEX,2346926558.92954
YR2015,MHL,
YR2015,MKD,35417206.7088053
YR2015,MLI,439695700.863945
YR2015,MLT,6088473.24736065
YR2015,MMR,507031030.770638
YR2015,MNE,12494193.1996132
YR2015,MNG,57334349.3839583
YR2015,MNP,
YR2015,MOZ,180997608.718483
YR2015,MRT,67083530.8445399
YR2015,MUS,20144436.8084968
YR2015,MWI,100305000.393649
YR2015,MYS,517843036.046834
YR2015,NAM,93201278.0619808
YR2015,NCL,
YR2015,NER,275570213.947864
YR2015,NGA,12917854420.2185
YR2015,NIC,44624519.6751125
YR2015,NLD,433385732.384033
YR2015,NOR,60249261.7037903
YR2015,NPL,271977535.400655
YR2015,NRU,
YR2015,NZL,36958229.0339502
YR2015,OMN,105325875.697808
YR2015,PAK,6167139410.22072
YR2015,PAN,46529872.0095123
YR2015,PER,418683843.967575
YR2015,PHL,2362788015.97532
YR2015,PLW,
YR2015,PNG,268796508.767741
YR2015,POL,782063234.832643
YR2015,PRI,27857721.4669505
YR2015,PRK,
YR2015,PRT,93352095.7063743
YR2015,PRY,74340054.5144487
YR2015,PSE,68070798.8184645
YR2015,PYF,
YR2015,QAT,87148581.2685991
