time,economy,value
YR2012,CUW,186318055.864025
YR2012,CYM,16627405.9634154
YR2012,CYP,214903527.760033
YR2012,CZE,3209772668.99246
YR2012,DEU,22924523483.519
YR2012,DJI,14919110.8301878
YR2012,DMA,5124885.39968283
YR2012,DNK,1131346923.56554
YR2012,DOM,682179189.868892
YR2012,DZA,4037043058.84349
YR2012,ECU,1010171855.44859
YR2012,EGY,6835913805.1236
YR2012,ERI,20031821.8513191
YR2012,ESP,8223277225.98885
YR2012,EST,532532536.198153
YR2012,ETH,264606390.966262
YR2012,FIN,1522204850.04801
YR2012,FJI,32913152.9001853
YR2012,FRA,10874410172.3318
YR2012,FRO,18335701.096643
YR2012,FSM,3872135.63531591
YR2012,GAB,157049265.914725
YR2012,GBR,14542830355.5089
YR2012,GEO,262280246.121546
YR2012,GHA,461581344.9981
YR2012,GIB,14349679.1191119
YR2012,GIN,80175984.9194825
YR2012,GMB,14121906.4346816
YR2012,GNB,7857443.29981974
YR2012,GNQ,216953481.919906
YR2012,GRC,2486138850.55725
YR2012,GRD,8427589.32392287
YR2012,GRL,17652383.043352
YR2012,GTM,369105635.119379
YR2012,GUM,67380890.6462866
YR2012,GUY,61954170.1650546
YR2012,HKG,1334861817.10405
YR2012,HND,284601969.19572
YR2012,HRV,560434690.040871
YR2012,HTI,68331805.3291043
YR2012,HUN,1403990826.82866
YR2012,IDN,16448832178.822
YR2012,IMN,
YR2012,IND,62542393122.596
YR2012,IRL,1105266951.19826
YR2012,IRN,18999544585.4152
YR2012,IRQ,4796664961.4187
YR2012,ISL,58076754.8247546
YR2012,ISR,2345716990.60594
YR2012,ITA,12279486742.8497
YR2012,JAM,228911547.8525
YR2012,JOR,759166357.206349
YR2012,JPN,38188482157.9343
YR2012,KAZ,7545995148.83521
YR2012,KEN,389491290.375895
YR2012,KGZ,314667963.540526
YR2012,KHM,169571701.253027
YR2012,KIR,1594408.79101243
YR2012,KNA,6833180.53291044
YR2012,KOR,18136286111.4242
YR2012,KWT,3136765902.29958
YR2012,LAO,111266956.344225
YR2012,LBN,702906504.152053
YR2012,LBR,30404889.2906068
YR2012,LBY,1636205078.6054
YR2012,LCA,12641383.9858843
YR2012,LIE,1708295.13322761
YR2012,LKA,498822178.902462
YR2012,LSO,74481667.8087237
YR2012,LTU,429579282.835636
YR2012,LUX,329017642.659637
YR2012,LVA,219345095.106425
YR2012,MAC,41796287.5929688
YR2012,MAF,
YR2012,MAR,1840858835.56607
YR2012,MCO,
YR2012,MDA,152949357.594979
YR2012,MDG,86028134.1521766
YR2012,MDV,34473367.8371538
YR2012,MEX,15414402532.4816
YR2012,MHL,4213794.66196144
YR2012,MKD,273782766.685278
YR2012,MLI,71406736.5689141
YR2012,MLT,83250916.1592921
YR2012,MMR,373433316.123555
YR2012,MNE,68787350.6979651
YR2012,MNG,1089322863.28814
YR2012,MNP,
YR2012,MOZ,96917277.225113
YR2012,MRT,82225939.0793556
YR2012,MUS,123225022.276818
YR2012,MWI,36101970.4822101
YR2012,MYS,6792409222.3974
YR2012,NAM,105117093.864606
YR2012,NCL,113544683.188528
YR2012,NER,54779330.6054987
YR2012,NGA,3696067350.25125
YR2012,NIC,143382904.848904
YR2012,NLD,5334550155.70096
YR2012,NOR,1382010762.78114
YR2012,NPL,181876488.517633
YR2012,NRU,1252749.76436691
YR2012,NZL,1060281846.02327
YR2012,OMN,1852816901.49866
YR2012,PAK,5283642960.73078
YR2012,PAN,311479145.958501
YR2012,PER,1716267177.18267
YR2012,PHL,2816409242.98125
YR2012,PLW,6719294.19069526
YR2012,PNG,157732583.968016
YR2012,POL,9314650043.43686
YR2012,PRI,79877215.3430363
YR2012,PRK,1191934457.62401
YR2012,PRT,1429045822.116
YR2012,PRY,164110219.132066
YR2012,PSE,68331805.3291043
YR2012,PYF,23346700.1541107
YR2012,QAT,2923234631.97908
YR2012,ROU,2538071022.60737
YR2012,RUS,56127744897.3263
YR2012,RWA,23005041.1274651
YR2012,SAU,17542368836.7721
YR2012,SDN,454748164.465189
YR2012,SEN,245766726.500345
YR2012,SGP,1552612503.41947
YR2012,SLB,5694317.11075869
YR2012,SLE,32002062.1624639
YR2012,SLV,206931483.804971
YR2012,SMR,
YR2012,SOM,18905132.8077189
YR2012,SRB,1360144585.07582
YR2012,SSD,41340742.2241081
YR2012,STP,3530476.60867039
YR2012,SUR,70381759.4889775
YR2012,SVK,1018827217.45695
YR2012,SVN,455773141.545126
YR2012,SWE,1461161770.62068
YR2012,SWZ,38379697.3265136
YR2012,SXM,21638405.0208831
YR2012,SYC,13096929.354745
YR2012,SYR,1389185602.34069
YR2012,TCA,5694317.11075869
YR2012,TCD,28585471.8960087
YR2012,TGO,74823326.8353693
YR2012,THA,8481343677.44843
YR2012,TJK,90995187.429924
YR2012,TKM,2014763280.12864
YR2012,TLS,9110907.37721391
YR2012,TON,3302703.92424004
YR2012,TTO,1410596234.67714
YR2012,TUN,838659024.072541
YR2012,TUR,10169253155.4195
YR2012,TUV,341659.026645522
YR2012,TZA,296446148.786098
YR2012,UGA,126983271.569919
YR2012,UKR,9186414022.10257
YR2012,URY,270024517.392177
YR2012,USA,157832120631.112
YR2012,UZB,3596872346.18184
YR2012,VCT,7858157.612847
YR2012,VEN,5964227741.80866
YR2012,VGB,6273531.80459916
YR2012,VIR,
YR2012,VNM,4429723166.80141
YR2012,VUT,3530476.60867039
YR2012,WSM,6149862.47961939
YR2012,XKX,246677817.238067
YR2012,YEM,580706458.955172
YR2012,ZAF,14431449512.8224
YR2012,ZMB,114228001.241819
YR2012,ZWE,244513976.735978
YR2013,ABW,27845560.3832373
YR2013,AFG,292437629.897148
YR2013,AGO,1088702165.11142
YR2013,ALB,158656796.943058
YR2013,AND,15413297.7885618
YR2013,ARE,7131899718.75179
YR2013,ARG,6259089515.42019
YR2013,ARM,177619127.72116
YR2013,ASM,11484931.5846367
YR2013,ATG,16944319.7225657
YR2013,AUS,12030703986.5143
YR2013,AUT,2020521258.10622
YR2013,AZE,1147000104.29675
YR2013,BDI,13271075.5869046
YR2013,BEL,3150577042.68041
YR2013,BEN,162926151.178516
YR2013,BFA,94677070.2735557
YR2013,BGD,2244352166.88893
YR2013,BGR,1279592368.41949
YR2013,BHR,1014881807.15927
YR2013,BHS,92779037.3620204
YR2013,BIH,707654552.556611
YR2013,BLR,2037465577.82879
YR2013,BLZ,16588844.4836307
YR2013,BMU,16470352.7373191
YR2013,BOL,618763899.239426
YR2013,BRA,16275315322.8901
YR2013,BRB,46804239.793101
YR2013,BRN,252150436.151187
YR2013,BTN,29741428.3242237
YR2013,BWA,183188239.797808
YR2013,CAF,9242356.21230855
YR2013,CAN,16776535409.7884
YR2013,CHE,1306489994.83223
YR2013,CHI,
YR2013,CHL,2689288674.28917
YR2013,CHN,331466915328.889
YR2013,CIV,345166457.005831
YR2013,CMR,162215200.700646
YR2013,COD,116003419.639103
YR2013,COG,104628211.993185
YR2013,COL,2996537772.47527
YR2013,COM,5687603.82295911
YR2013,CPV,16114877.4983841
YR2013,CRI,249425125.986019
YR2013,CUB,904763811.487905
YR2013,CUW,168495263.255164
YR2013,CYM,17299794.9615006
YR2013,CYP,192193612.517493
YR2013,CZE,3296321890.64374
YR2013,DEU,24492006979.125
YR2013,DJI,18484712.4246171
YR2013,DMA,5450620.33033581
YR2013,DNK,1203757650.78003
YR2013,DOM,693887666.401011
YR2013,DZA,4344973845.50182
YR2013,ECU,1339430700.30687
YR2013,EGY,6927975423.34944
YR2013,ERI,21100384.6036286
YR2013,ESP,7659306481.58493
YR2013,EST,624688486.555009
YR2013,ETH,336055129.981222
YR2013,FIN,1524040841.06042
YR2013,FJI,43249487.4037515
YR2013,FRA,11341612607.8231
YR2013,FRO,21920973.0676549
YR2013,FSM,4384194.61353098
YR2013,GAB,170628114.688773
YR2013,GBR,14732789769.4051
YR2013,GEO,265066036.499157
YR2013,GHA,474440952.231839
YR2013,GIB,15877894.0057608
YR2013,GIN,74294324.9374033
YR2013,GMB,13982026.0647745
YR2013,GNB,8304439.26972827
YR2013,GNQ,248832667.254461
YR2013,GRC,2245753032.08605
YR2013,GRD,9834814.94386679
YR2013,GRL,17892253.6930589
YR2013,GTM,417446422.255936
YR2013,GUM,58683479.5641566
YR2013,GUY,62563642.0525502
YR2013,HKG,1439437734.1939
YR2013,HND,304286804.528312
YR2013,HRV,568760382.295911
YR2013,HTI,74531308.4300266
YR2013,HUN,1367039277.19748
YR2013,IDN,13410303388.8208
YR2013,IMN,
YR2013,IND,65626772186.4526
YR2013,IRL,1126856507.42377
YR2013,IRN,20018706572.3677
YR2013,IRQ,5351442738.67296
YR2013,ISL,61394687.2081078
YR2013,ISR,2133917859.32647
YR2013,ITA,11714816026.0577
YR2013,JAM,258548990.452016
YR2013,JOR,790458439.645004
YR2013,JPN,40217283615.6365
YR2013,KAZ,8493369883.87262
YR2013,KEN,430835989.589152
YR2013,KGZ,318031847.100463
YR2013,KHM,180952762.297581
YR2013,KIR,1658884.44836307
YR2013,KNA,7227996.52501053
YR2013,KOR,19145422402.0509
YR2013,KWT,3063271761.75191
YR2013,LAO,135199082.54159
YR2013,LBN,729672173.787129
YR2013,LBR,29017067.9541478
YR2013,LBY,1818137355.40593
YR2013,LCA,13152583.8405929
YR2013,LIE,1777376.19467472
YR2013,LKA,481905932.249473
YR2013,LSO,78323044.3119994
YR2013,LTU,408441049.536251
YR2013,LUX,324785876.640227
YR2013,LVA,228807562.127792
YR2013,MAC,41116635.9701419
YR2013,MAF,
YR2013,MAR,1906058231.16917
YR2013,MCO,
YR2013,MDA,161504250.222776
YR2013,MDG,102432188.657738
YR2013,MDV,35221162.6614934
YR2013,MEX,15844360841.5546
YR2013,MHL,4502686.35984263
YR2013,MKD,253927812.345862
YR2013,MLI,87209925.285373
YR2013,MLT,75834717.6394548
YR2013,MMR,422778550.83996
YR2013,MNE,69554655.0849374
YR2013,MNG,1409696305.86968
YR2013,MNP,
YR2013,MOZ,135791541.273149
YR2013,MRT,77256618.5951945
YR2013,MUS,131525838.405929
YR2013,MWI,38391325.804974
YR2013,MYS,7642362161.86237
YR2013,NAM,84958582.1054517
YR2013,NCL,124771808.866165
YR2013,NER,61260232.8431221
YR2013,NGA,4017462658.69643
YR2013,NIC,143019537.798159
YR2013,NLD,5610347204.36391
YR2013,NOR,1558521939.23711
YR2013,NPL,214470060.824083
YR2013,NRU,1421900.95573978
YR2013,NZL,1080644726.36223
YR2013,OMN,2004761855.84677
YR2013,PAK,5650160431.12463
YR2013,PAN,375974311.046859
YR2013,PER,1512784125.16081
YR2013,PHL,3175578801.15217
YR2013,PLW,7109504.77869889
YR2013,PNG,169917164.210903
YR2013,POL,9769644483.39538
YR2013,PRI,86624777.3892218
YR2013,PRK,898404420.534916
YR2013,PRT,1467875753.3087
YR2013,PRY,175604768.033862
YR2013,PSE,78797011.297246
YR2013,PYF,24527791.4865112
YR2013,QAT,2747349629.98187
YR2013,ROU,2292459815.89146
YR2013,RUS,56206085895.945
YR2013,RWA,26423659.4274975
YR2013,SAU,17482864709.5521
YR2013,SDN,500035169.435155
YR2013,SEN,272531016.516791
YR2013,SGP,1813160702.06084
YR2013,SLB,6280062.55451735
YR2013,SLE,38509817.5512856
YR2013,SLV,201317476.98349
YR2013,SMR,
YR2013,SOM,20380580.3656035
YR2013,SRB,1441333602.13489
YR2013,SSD,46804239.793101
YR2013,STP,3673244.13566109
YR2013,SUR,68132754.1291976
YR2013,SVK,1069269518.71631
YR2013,SVN,448846735.028523
YR2013,SWE,1449154057.39146
YR2013,SWZ,49292566.4656456
YR2013,SXM,23105890.5307714
YR2013,SYC,10664257.1680483
YR2013,SYR,1177452483.09885
YR2013,TCA,6043079.06189405
YR2013,TCD,31163329.2799634
YR2013,TGO,82707238.9255304
YR2013,THA,9280866029.85983
YR2013,TJK,94082446.5714486
YR2013,TKM,2156431291.12568
YR2013,TLS,14337501.3037094
YR2013,TON,3673244.13566109
YR2013,TTO,1503778752.44113
YR2013,TUN,894020225.921385
YR2013,TUR,10515431534.6809
YR2013,TUV,355475.238934944
YR2013,TZA,361162842.757903
YR2013,UGA,142427079.066601
YR2013,UKR,8785096563.2919
YR2013,URY,245159423.1188
YR2013,USA,167069807547.034
YR2013,UZB,3339689869.7938
YR2013,VCT,6754029.53976394
YR2013,VEN,5943782978.48489
YR2013,VGB,6517046.04714064
YR2013,VIR,
YR2013,VNM,4757443614.41267
YR2013,VUT,3436260.64303779
YR2013,WSM,6398554.300829
YR2013,XKX,260918825.378249
YR2013,YEM,823754620.358577
YR2013,ZAF,14838839882.354
YR2013,ZMB,127852594.270268
YR2013,ZWE,380358505.66039
YR2014,ABW,29369046.6735744
YR2014,AFG,284929112.47598
YR2014,AGO,1509297520.43903
YR2014,ALB,184745694.896251
YR2014,AND,15546905.4721435
YR2014,ARE,7610038270.41736
YR2014,ARG,6588168205.27505
YR2014,ARM,186086228.503152
YR2014,ASM,11960606.5632146
YR2014,ATG,17769507.2310702
YR2014,AUS,12158785322.8598
YR2014,AUT,1982163851.75473
YR2014,AZE,1258056432.08862
YR2014,BDI,12956932.3559887
YR2014,BEL,3148534562.50525
YR2014,BEN,180903455.560757
YR2014,BFA,99607879.215465
YR2014,BGD,2482054641.98435
YR2014,BGR,1424398763.66836
YR2014,BHR,1055558089.26788
YR2014,BHS,79098987.0494167
YR2014,BIH,652835424.587845
YR2014,BLR,2113337366.93964
YR2014,BLZ,16658913.0291283
YR2014,BMU,21841685.9715238
YR2014,BOL,684126028.396204
YR2014,BRA,17953989267.9483
YR2014,BRB,42202579.6737918
YR2014,BRN,304673009.399391
YR2014,BTN,34922017.6832838
YR2014,BWA,230756795.29237
YR2014,CAF,9748549.10593436
YR2014,CAN,18192396823.2985
YR2014,CHE,1200675731.65495
YR2014,CHI,
YR2014,CHL,2661847503.34316
YR2014,CHN,346336827553.188
YR2014,CIV,373159651.852475
YR2014,CMR,228782405.600029
YR2014,COD,157210779.252663
YR2014,COG,106246845.319107
YR2014,COL,2916913971.72248
YR2014,COM,5182772.94239548
YR2014,CPV,16535513.673357
YR2014,CRI,263951221.994856
YR2014,CUB,928776171.063119
YR2014,CUW,197932566.657199
YR2014,CYM,18386504.0099268
YR2014,CYP,203979135.089994
YR2014,CZE,3269589330.51692
YR2014,DEU,24241186444.4971
YR2014,DJI,20607692.4138106
YR2014,DMA,5923169.0770234
YR2014,DNK,1115406776.81697
YR2014,DOM,745208709.503007
YR2014,DZA,4893278053.75596
YR2014,ECU,1553104291.73785
YR2014,EGY,7667542370.2068
YR2014,ERI,23926081.7980391
YR2014,ESP,7873619294.3449
YR2014,EST,611567207.202667
YR2014,ETH,417276250.767488
YR2014,FIN,1589383702.33461
YR2014,FJI,55406310.7413231
YR2014,FRA,10602032963.5499
YR2014,FRO,20114094.9907253
YR2014,FSM,4565776.16353888
YR2014,GAB,179175864.579958
YR2014,GBR,14124907258.3643
YR2014,GEO,302205022.283965
YR2014,GHA,513711518.076009
YR2014,GIB,17769507.2310702
YR2014,GIN,80209581.2513586
YR2014,GMB,17275909.8079849
YR2014,GNB,9119505.15790237
YR2014,GNQ,245934916.052243
YR2014,GRC,2272399136.52887
YR2014,GRD,7897558.76936454
YR2014,GRL,17029111.0964423
YR2014,GTM,469534548.709876
YR2014,GUM,60520683.7943441
YR2014,GUY,67622846.9626839
YR2014,HKG,1539530362.603
YR2014,HND,319974529.515035
YR2014,HRV,568871030.10579
YR2014,HTI,94523906.5208319
YR2014,HUN,1391204336.96587
YR2014,IDN,12449144006.9897
YR2014,IMN,
YR2014,IND,75134289147.84
YR2014,IRL,1144282226.06746
YR2014,IRN,21953855985.9199
YR2014,IRQ,5607266726.24883
YR2014,ISL,66629594.8806151
YR2014,ISR,2116052152.76661
YR2014,ITA,11553946930.4234
YR2014,JAM,245441318.629157
YR2014,JOR,894151731.918992
YR2014,JPN,40606162208.1782
YR2014,KAZ,8358825561.23774
YR2014,KEN,485823263.671691
YR2014,KGZ,346258592.294327
YR2014,KHM,224790754.445711
YR2014,KIR,1974389.69234114
YR2014,KNA,7774159.41359322
YR2014,KOR,19758581446.7481
YR2014,KWT,2974775852.24564
YR2014,LAO,153261999.867981
YR2014,LBN,809993371.282951
YR2014,LBR,41054598.8658335
YR2014,LBY,2001907748.67814
YR2014,LCA,13697328.4906166
YR2014,LIE,1604191.62502717
YR2014,LKA,603176051.010217
YR2014,LSO,81813772.8763858
YR2014,LTU,432021144.555395
YR2014,LUX,325157302.457431
YR2014,LVA,233101383.052025
YR2014,MAC,53061722.981668
YR2014,MAF,
YR2014,MAR,2015111479.74567
YR2014,MCO,
YR2014,MDA,165848734.156655
YR2014,MDG,111049324.801025
YR2014,MDV,44419729.9204101
YR2014,MEX,16203075808.9091
YR2014,MHL,4812574.87508152
YR2014,MKD,253709075.465836
YR2014,MLI,100323676.242084
YR2014,MLT,78975587.6936454
YR2014,MMR,550114328.028549
YR2014,MNE,70954629.5685095
YR2014,MNG,997190193.988045
YR2014,MNP,
YR2014,MOZ,283818518.274038
YR2014,MRT,98719484.6170568
YR2014,MUS,141662460.425476
YR2014,MWI,35415615.1063691
YR2014,MYS,8166199166.87871
YR2014,NAM,125867342.886747
YR2014,NCL,164491341.243171
YR2014,NER,69103639.2319397
YR2014,NGA,4379072938.25687
YR2014,NIC,157457577.964206
YR2014,NLD,5683157330.04819
YR2014,NOR,1612706180.57539
YR2014,NPL,270244589.139193
YR2014,NRU,1604191.62502717
YR2014,NZL,1166247311.39475
YR2014,OMN,2060152244.6022
YR2014,PAK,6138500952.84436
YR2014,PAN,373776648.631331
YR2014,PER,1727344182.08695
YR2014,PHL,3517128438.19419
YR2014,PLW,7527360.70205058
YR2014,PNG,197685767.945656
YR2014,POL,9622188165.62452
YR2014,PRI,92745394.2147162
YR2014,PRK,1054941092.48902
YR2014,PRT,1502757354.58315
YR2014,PRY,191885998.224404
YR2014,PSE,95511101.3670024
YR2014,PYF,24803270.5100355
YR2014,QAT,3601780396.25332
YR2014,ROU,2338417791.86653
YR2014,RUS,58451806841.7593
YR2014,RWA,28505251.1831751
YR2014,SAU,20226018206.4099
YR2014,SDN,532961817.576335
YR2014,SEN,315532152.707268
YR2014,SGP,1906149848.59959
YR2014,SLB,6540165.85588001
YR2014,SLE,44053570.0103616
YR2014,SLV,211506495.792044
YR2014,SMR,
YR2014,SOM,21224689.1926672
YR2014,SRB,1256945837.88668
YR2014,SSD,51704330.0681835
YR2014,STP,3825380.02891095
YR2014,SUR,75520405.7320484
YR2014,SVK,1032359010.38287
YR2014,SVN,420051407.045577
YR2014,SWE,1463269560.73632
YR2014,SWZ,30356241.519745
YR2014,SXM,24679871.1542642
YR2014,SYC,16412114.3175857
YR2014,SYR,1033222805.87327
YR2014,TCA,6663565.21165133
YR2014,TCD,33688024.1255706
YR2014,TGO,87119945.1745526
YR2014,THA,9455228837.26593
YR2014,TJK,155483188.271864
YR2014,TKM,2302631978.69285
YR2014,TLS,17275909.8079849
YR2014,TON,3825380.02891095
YR2014,TTO,1556929671.76676
YR2014,TUN,970165735.074125
YR2014,TUR,11640261229.9087
YR2014,TUV,370198.067313963
YR2014,TZA,389078168.746975
YR2014,UGA,160665961.21426
YR2014,UKR,7688273461.97638
YR2014,URY,227054814.619231
YR2014,USA,175841984185.084
YR2014,UZB,3540574315.79074
YR2014,VCT,7403961.34627926
YR2014,VEN,6229322878.69205
YR2014,VGB,7167729.14624799
YR2014,VIR,
YR2014,VNM,5631082801.91269
YR2014,VUT,5182772.94239548
YR2014,WSM,7033763.27896529
YR2014,XKX,244330724.427215
YR2014,YEM,830107466.273676
YR2014,ZAF,16303893082.5742
YR2014,ZMB,151534408.887182
YR2014,ZWE,407711471.468444
YR2015,ABW,31235103.5260796
YR2015,AFG,314135898.31943
YR2015,AGO,1202360250.42636
YR2015,ALB,160623073.179419
YR2015,AND,16201374.9137683
YR2015,ARE,6771387973.79865
YR2015,ARG,6993985895.25389
YR2015,ARM,167012186.200671
YR2015,ASM,12357117.5415952
YR2015,ATG,18996042.5525954
YR2015,AUS,12701467995.8887
YR2015,AUT,2129979080.04168
YR2015,AZE,1307157210.01181
YR2015,BDI,14023924.0321174
YR2015,BEL,3453964998.89204
YR2015,BEN,210868821.355656
YR2015,BFA,115773773.525426
YR2015,BGD,2818681240.23712
YR2015,BGR,1555380665.38029
YR2015,BHR,1143587259.70994
YR2015,BHS,70119620.1605869
YR2015,BIH,646664320.592467
YR2015,BLR,2026202042.20402
YR2015,BLZ,20143454.5188595
YR2015,BMU,19378513.2080168
YR2015,BOL,697881455.925551
YR2015,BRA,17536024570.6335
YR2015,BRB,43601654.7180377
YR2015,BRN,245928631.435949
YR2015,BTN,37099653.5758742
YR2015,BWA,188813013.55969
YR2015,CAF,10199217.4779036
YR2015,CAN,19101986924.1471
YR2015,CHE,1240224845.31307
YR2015,CHI,
YR2015,CHL,2894155449.57361
YR2015,CHN,352710358881.676
YR2015,CIV,381068263.018172
YR2015,CMR,275633852.340344
YR2015,COD,98677429.0987169
YR2015,COG,112318882.475413
YR2015,COL,3271908966.91146
YR2015,COM,5864550.04979454
YR2015,CPV,17211179.4939623
YR2015,CRI,261227457.652805
YR2015,CUB,1015193449.53226
YR2015,CUW,222342941.018297
YR2015,CYM,19378513.2080168
YR2015,CYP,213418625.725132
YR2015,CZE,3471558649.04142
YR2015,DEU,25277103146.1438
YR2015,DJI,21800827.3590189
YR2015,DMA,6119530.48674213
YR2015,DNK,1071427796.05377
YR2015,DOM,837882264.85368
YR2015,DZA,5323991523.46566
YR2015,ECU,1504384577.99077
YR2015,EGY,7808010940.20907
YR2015,ERI,24093460.9769129
YR2015,ESP,8708984314.16337
YR2015,EST,568861354.830071
YR2015,ETH,476306515.705204
YR2015,FIN,1481308848.44702
YR2015,FJI,74964248.4625911
YR2015,FRA,11213182179.7001
YR2015,FRO,21163376.2666499
YR2015,FSM,4972118.52047798
YR2015,GAB,182948463.509895
YR2015,GBR,14081932081.523
YR2015,GEO,340653863.761979
YR2015,GHA,575490846.190708
YR2015,GIB,20143454.5188595
YR2015,GIN,93960291.0151865
YR2015,GMB,18231101.2417526
YR2015,GNB,9699964.808887
YR2015,GNQ,209593919.170918
YR2015,GRC,2261931456.16206
YR2015,GRD,9051805.51163941
YR2015,GRL,17721140.3678574
YR2015,GTM,550502763.369844
YR2015,GUM,63539662.9044711
YR2015,GUY,70119620.1605869
YR2015,HKG,1482711240.85023
YR2015,HND,348303276.870407
YR2015,HRV,601881321.414783
YR2015,HTI,101992174.779036
YR2015,HUN,1544289016.37307
YR2015,IDN,17826702268.7537
YR2015,IMN,
YR2015,IND,81276289179.2287
YR2015,IRL,1248384219.2954
YR2015,IRN,22601210950.5973
YR2015,IRQ,5815593805.90061
YR2015,ISL,69186128.9236027
YR2015,ISR,2301835894.54436
YR2015,ITA,12333707734.8333
YR2015,JAM,263267301.148386
YR2015,JOR,910917610.995261
YR2015,JPN,40461825617.4651
YR2015,KAZ,8416776733.42144
YR2015,KEN,591682103.93688
YR2015,KGZ,363219632.43184
YR2015,KHM,300038337.995322
YR2015,KIR,2167333.71405451
YR2015,KNA,8159373.98232284
YR2015,KOR,20768156589.3811
YR2015,KWT,3233321602.96234
YR2015,LAO,314518368.974851
YR2015,LBN,850742227.87563
YR2015,LBR,43110954.7061645
YR2015,LBY,1981580465.73819
YR2015,LCA,14278904.469065
YR2015,LIE,1784863.05863312
YR2015,LKA,699283848.328763
YR2015,LSO,81593739.8232284
YR2015,LTU,454885099.514499
YR2015,LUX,321657821.209383
YR2015,LVA,243633807.503421
YR2015,MAC,72669424.5300628
YR2015,MAF,
YR2015,MAR,2130234060.47863
YR2015,MCO,
YR2015,MDA,171856814.502675
YR2015,MDG,126551512.201967
YR2015,MDV,45196968.6435595
YR2015,MEX,16790589263.2172
YR2015,MHL,4972118.52047798
YR2015,MKD,246821062.965266
YR2015,MLI,110151548.761358
YR2015,MLT,56350676.5654171
YR2015,MMR,775268018.539144
YR2015,MNE,77896523.4874884
YR2015,MNG,809562887.308595
YR2015,MNP,
YR2015,MOZ,225530196.480142
YR2015,MRT,100589782.375824
YR2015,MUS,146486261.02639
YR2015,MWI,40031928.6007715
YR2015,MYS,8164091120.40637
YR2015,NAM,138709357.699488
YR2015,NCL,165227323.142038
YR2015,NER,70502090.8160083
YR2015,NGA,4030475766.83054
YR2015,NIC,185370777.660897
YR2015,NLD,5997012386.78882
YR2015,NOR,1641436562.8501
YR2015,NPL,217370822.49782
YR2015,NRU,1657372.84015933
YR2015,NZL,1212941938.55968
YR2015,OMN,2273278085.60623
YR2015,PAK,6555037073.04862
YR2015,PAN,386932813.067966
YR2015,PER,1829994595.97285
YR2015,PHL,4071910087.83452
YR2015,PLW,7776903.32690146
YR2015,PNG,260080045.686541
YR2015,POL,9931488019.10859
YR2015,PRI,98320402.7224147
YR2015,PRK,883889684.678817
YR2015,PRT,1712576104.75848
YR2015,PRY,219155685.556453
YR2015,PSE,104541979.148511
YR2015,PYF,26645455.661023
YR2015,QAT,3714555005.45248
YR2015,ROU,2493326202.692
YR2015,RUS,59041612606.7435
YR2015,RWA,33402437.2401341
YR2015,SAU,22498071363.852
YR2015,SDN,688957140.632385
YR2015,SEN,369849123.792478
YR2015,SGP,2136481081.18385
YR2015,SLB,6629491.36063731
YR2015,SLE,37099653.5758742
YR2015,SLV,238151728.109048
YR2015,SMR,
YR2015,SOM,21928317.5774926
YR2015,SRB,1526950346.66064
YR2015,SSD,67569815.7911111
YR2015,STP,3952196.77268763
YR2015,SUR,59920402.6826834
YR2015,SVK,1087619053.79994
YR2015,SVN,435634076.524956
YR2015,SWE,1327428154.74915
YR2015,SWZ,34167378.5509769
YR2015,SXM,
YR2015,SYC,17083689.2754885
YR2015,SYR,1018519355.38714
YR2015,TCA,7139452.23453249
YR2015,TCD,34804829.6433459
YR2015,TGO,91665467.0826582
YR2015,THA,9886483971.98734
YR2015,TJK,174024148.216729
YR2015,TKM,2457118980.64544
YR2015,TLS,17466159.9309098
YR2015,TON,4207177.20963522
YR2015,TTO,1608161615.82844
YR2015,TUN,1051794302.4088
YR2015,TUR,12180160492.5494
YR2015,TUV,382470.655421383
YR2015,TZA,449658000.557073
YR2015,UGA,185753248.316319
YR2015,UKR,6824168924.24679
YR2015,URY,232924629.151622
YR2015,USA,178246879233.018
YR2015,UZB,3578522942.34094
YR2015,VCT,7649413.10842767
YR2015,VEN,5976231481.17759
YR2015,VGB,7405349.47775245
YR2015,VIR,
YR2015,VNM,6547642640.37713
YR2015,VUT,4589647.8650566
YR2015,WSM,8159373.98232284
YR2015,XKX,292335070.960411
YR2015,YEM,457944864.75787
YR2015,ZAF,16130189931.5229
YR2015,ZMB,157577910.03361
YR2015,ZWE,428239643.853475
YR2016,ABW,31741702.4133428
YR2016,AFG,311490150.23882
YR2016,AGO,1246092309.26405
YR2016,ALB,163064009.220485
YR2016,AND,16845158.6617638
YR2016,ARE,7410567992.891
YR2016,ARG,7231839817.89139
YR2016,ARM,185181882.129294
YR2016,ASM,12765961.3316088
YR2016,ATG,20019662.9328967
YR2016,AUS,13501550440.2248
YR2016,AUT,2207036130.04309
YR2016,AZE,1351195539.66176
YR2016,BDI,17780621.6838227
YR2016,BEL,3479996934.29603
YR2016,BEN,232596873.286155
YR2016,BFA,122836764.655079
YR2016,BGD,3025866685.66032
YR2016,BGR,1498050303.93926
YR2016,BHR,1138354912.69096
YR2016,BHS,64141946.3705308
YR2016,BIH,782994581.71951
YR2016,BLR,2093240151.26662
YR2016,BLZ,20414787.8592038
YR2016,BMU,21995287.5644325
YR2016,BOL,776025355.267284
YR2016,BRA,16604466486.515
YR2016,BRB,45834491.4516319
YR2016,BRN,275270365.327329
YR2016,BTN,45307658.2165556
YR2016,BWA,227723665.8617
