time,economy,value
YR2008,PER,7.88388623583273
YR2008,PHL,1.144179016993907
YR2008,PLW,
YR2008,PNG,17.26242772456807
YR2008,POL,0.4403087816015766
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.057834116817411
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,18.591062033916064
YR2008,ROU,1.2666647095259103
YR2008,RUS,9.479093531996003
YR2008,RWA,7.661847258600597
YR2008,SAU,17.292266473027645
YR2008,SDN,
YR2008,SEN,0.18419938949434012
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,3.245989931285036
YR2008,SLV,0.572326462352378
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.6820115794432976
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,10.47985981007477
YR2008,SVK,0.12090329006952569
YR2008,SVN,0.0700089621772312
YR2008,SWE,0.117815564517314
YR2008,SWZ,0.110606774235367
YR2008,SXM,
YR2008,SYC,0.0312098554766439
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,23.273019618394873
YR2008,TGO,10.35896658305185
YR2008,THA,3.1635267489910364
YR2008,TJK,0.297508415302576
YR2008,TKM,28.5697623999925
YR2008,TLS,
YR2008,TON,0.0
YR2008,TTO,11.6254966308413
YR2008,TUN,8.039631109116089
YR2008,TUR,0.1920037781566068
YR2008,TUV,
YR2008,TZA,0.202881675108295
YR2008,UGA,15.630405443407739
YR2008,UKR,1.479027605297935
YR2008,URY,0.662386005738823
YR2008,USA,1.0078836856559132
YR2008,UZB,21.05384627784354
YR2008,VCT,0.0
YR2008,VEN,4.311785039298176
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,5.76115474470718
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,
YR2008,YEM,22.7859130210446
YR2008,ZAF,6.539338817888707
YR2008,ZMB,5.725877489438094
YR2008,ZWE,3.87284829576362
YR2009,ABW,0.000442897410985099
YR2009,AFG,0.1968488331843997
YR2009,AGO,25.8398082223196
YR2009,ALB,0.1576417305780011
YR2009,AND,
YR2009,ARE,4.59577311848501
YR2009,ARG,2.5068566350713093
YR2009,ARM,0.130764423132367
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,1.934949463064613
YR2009,AUT,0.07842348674027301
YR2009,AZE,20.91705491882732
YR2009,BDI,30.06245291495514
YR2009,BEL,0.0
YR2009,BEN,1.9744793203195234
YR2009,BFA,5.8646069971744
YR2009,BGD,0.795911567931497
YR2009,BGR,0.232090194123933
YR2009,BHR,5.3286927542068
YR2009,BHS,0.0
YR2009,BIH,0.1345105514735891
YR2009,BLR,0.54413582014696
YR2009,BLZ,3.428976858051263
YR2009,BMU,
YR2009,BOL,4.44798601994286
YR2009,BRA,1.19473483080622
YR2009,BRB,0.244448589726844
YR2009,BRN,14.8934118681188
YR2009,BTN,2.0265694853278555
YR2009,BWA,1.0974565543740131
YR2009,CAF,0.0200472374109795
YR2009,CAN,0.5370080266859519
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,5.271572949261751
YR2009,CHN,2.333844101430169
YR2009,CIV,3.424731088714109
YR2009,CMR,3.2431230554511017
YR2009,COD,5.05517847696656
YR2009,COG,26.447220486047385
YR2009,COL,3.866712937951217
YR2009,COM,1.62634810320104
YR2009,CPV,0.309335314966028
YR2009,CRI,0.21733651554923258
YR2009,CUB,1.011537697618756
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.00967531559048097
YR2009,CZE,0.186121529256502
YR2009,DEU,0.07863932336321547
YR2009,DJI,0.716496467278652
YR2009,DMA,0.0
YR2009,DNK,1.021523259905563
YR2009,DOM,0.0541625308684188
YR2009,DZA,16.003302037525867
YR2009,ECU,5.806205509067896
YR2009,EGY,6.431304705930234
YR2009,ERI,0.0109988516873216
YR2009,ESP,0.0014701754836467969
YR2009,EST,0.481872123398202
YR2009,ETH,14.436700793346521
YR2009,FIN,0.0203300759939986
YR2009,FJI,0.350761036194745
YR2009,FRA,0.009486007790199641
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,18.468116224498477
YR2009,GBR,0.7948928033764073
YR2009,GEO,0.337672347111079
YR2009,GHA,2.627377269795415
YR2009,GIB,
YR2009,GIN,6.022105251575979
YR2009,GMB,1.16024934683823
YR2009,GNB,0.0
YR2009,GNQ,38.085820253863055
YR2009,GRC,0.04582657669098051
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,1.326529804542139
YR2009,GUM,
YR2009,GUY,3.4234065681805
YR2009,HKG,
YR2009,HND,0.1989150499761216
YR2009,HRV,0.6837389712424252
YR2009,HTI,0.317000787620366
YR2009,HUN,0.38392424887719073
YR2009,IDN,4.027465791135726
YR2009,IMN,
YR2009,IND,1.5686970462953091
YR2009,IRL,0.030558340535304804
YR2009,IRN,5.192096145120192
YR2009,IRQ,7.297294243605562
YR2009,ISL,
YR2009,ISR,0.1366270447881225
YR2009,ITA,0.06851192933053114
YR2009,JAM,0.123951033755135
YR2009,JOR,0.3952504180045675
YR2009,JPN,0.007330549118652909
YR2009,KAZ,8.881104274252829
YR2009,KEN,2.270426349835816
YR2009,KGZ,2.9797971284867693
YR2009,KHM,0.54451170474258
YR2009,KIR,0.0
YR2009,KNA,
YR2009,KOR,0.006670731756389394
YR2009,KWT,8.184228581509613
YR2009,LAO,3.7514608996799317
YR2009,LBN,0.0
YR2009,LBR,3.2932480421559713
YR2009,LBY,17.019481798282303
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,0.07119805103149673
YR2009,LSO,4.3283801769908
YR2009,LTU,0.0487844029128975
YR2009,LUX,0.0811366043797995
YR2009,LVA,0.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,0.3051155493384776
YR2009,MCO,
YR2009,MDA,0.0447638819977308
YR2009,MDG,0.00120716539132413
YR2009,MDV,0.00552363296379382
YR2009,MEX,3.272159336834014
YR2009,MHL,
YR2009,MKD,0.7358012186378491
YR2009,MLI,6.68111663648277
YR2009,MLT,
YR2009,MMR,1.9949119432462736
YR2009,MNE,0.05569129283315268
YR2009,MNG,11.51186306603317
YR2009,MNP,
YR2009,MOZ,1.1444846871166683
YR2009,MRT,7.84081104164555
YR2009,MUS,0.0
YR2009,MWI,4.465062760228977
YR2009,MYS,5.059062316886968
YR2009,NAM,0.692724513405647
YR2009,NCL,
YR2009,NER,6.7636149940552075
YR2009,NGA,5.1529605523866575
YR2009,NIC,0.5871948601455875
YR2009,NLD,0.627666491422509
YR2009,NOR,6.887654817341888
YR2009,NPL,0.72270101503062
YR2009,NRU,
YR2009,NZL,0.9545232496965617
YR2009,OMN,25.44516684725372
YR2009,PAK,1.305307013361278
YR2009,PAN,0.0356352169496828
YR2009,PER,5.643753947815741
YR2009,PHL,0.9091247556488969
YR2009,PLW,
YR2009,PNG,12.30952461562828
YR2009,POL,0.306734826430189
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,1.93362507560356e-05
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,15.392494567188919
YR2009,ROU,0.8030933152212937
YR2009,RUS,7.454974264075726
YR2009,RWA,6.423567509908047
YR2009,SAU,9.93292794307859
YR2009,SDN,
YR2009,SEN,0.4960571570322669
YR2009,SGP,0.0
YR2009,SLB,0.184328171297332
YR2009,SLE,3.563783550605219
YR2009,SLV,0.565780835098248
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.39382953918070807
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,7.35587553388836
YR2009,SVK,0.09093560117248912
YR2009,SVN,0.0226659655600461
YR2009,SWE,0.0643108135560283
YR2009,SWZ,0.0236392325678855
YR2009,SXM,
YR2009,SYC,0.0290704110476433
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,10.418017440517778
YR2009,TGO,10.46919254488309
YR2009,THA,2.271422592270553
YR2009,TJK,0.3101788046419798
YR2009,TKM,12.7026357801039
YR2009,TLS,
YR2009,TON,0.0
YR2009,TTO,12.1299999275325
YR2009,TUN,5.484028282518068
YR2009,TUR,0.146708159139057
YR2009,TUV,
YR2009,TZA,0.674066624232852
YR2009,UGA,9.038537105709507
YR2009,UKR,1.4299554806211465
YR2009,URY,0.4611745272374026
YR2009,USA,0.3553131095100083
YR2009,UZB,15.32464496245998
YR2009,VCT,0.0
YR2009,VEN,1.5521109720173472
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3.615279774132192
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,
YR2009,YEM,12.9869911238872
YR2009,ZAF,2.545027268976984
YR2009,ZMB,5.669454770051586
YR2009,ZWE,1.164776619797975
YR2010,ABW,0.00114336467620453
YR2010,AFG,0.2724524072092539
YR2010,AGO,34.6627001308352
YR2010,ALB,0.682598253546828
YR2010,AND,
YR2010,ARE,5.520675374316
YR2010,ARG,2.673890058206709
YR2010,ARM,1.419820340162101
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,2.7245811456219897
YR2010,AUT,0.093209030752439
YR2010,AZE,23.96953120639539
YR2010,BDI,23.52818843596213
YR2010,BEL,0.0
YR2010,BEN,1.8807243306029688
YR2010,BFA,7.41938321924279
YR2010,BGD,0.797797051733417
YR2010,BGR,0.67555872488483
YR2010,BHR,5.228444413315812
YR2010,BHS,0.0
YR2010,BIH,0.2841850763292767
YR2010,BLR,0.714036666695393
YR2010,BLZ,5.0567075079505
YR2010,BMU,
YR2010,BOL,5.9351078475167505
YR2010,BRA,1.7215813150174788
YR2010,BRB,0.342249487799494
YR2010,BRN,15.6614114670834
YR2010,BTN,3.0714865423591604
YR2010,BWA,1.198166858838462
YR2010,CAF,0.0253474908554383
YR2010,CAN,0.57930873800161
YR2010,CHE,5.39220957273718e-05
YR2010,CHI,
YR2010,CHL,6.457015298420447
YR2010,CHN,3.9064321599386895
YR2010,CIV,3.6354240944049767
YR2010,CMR,4.057125461052331
YR2010,COD,6.7654097939133395
YR2010,COG,34.898063130361166
YR2010,COL,5.315634754099711
YR2010,COM,1.48546573824689
YR2010,CPV,0.275690546302428
YR2010,CRI,0.29765575370081165
YR2010,CUB,1.596791568915058
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0195021184977648
YR2010,CZE,0.275888179254501
YR2010,DEU,0.07552949112414035
YR2010,DJI,0.812473668637069
YR2010,DMA,0.0
YR2010,DNK,1.19135080468143
YR2010,DOM,0.0685484606030028
YR2010,DZA,17.266684932143622
YR2010,ECU,6.311955272622035
YR2010,EGY,6.601470036718023
YR2010,ERI,0.0289584181141468
YR2010,ESP,0.009383140086251261
YR2010,EST,0.898156599589814
YR2010,ETH,13.950412354221863
YR2010,FIN,0.0758787447702622
YR2010,FJI,0.835017811259986
YR2010,FRA,0.010861695972016052
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,24.5690283614226
YR2010,GBR,0.8801728741085122
YR2010,GEO,0.78980642364092
YR2010,GHA,3.622430102699588
YR2010,GIB,
YR2010,GIN,7.67088992299889
YR2010,GMB,1.13080537471769
YR2010,GNB,0.0
YR2010,GNQ,54.385427592624644
YR2010,GRC,0.09807244985882199
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,2.220337155964419
YR2010,GUM,
YR2010,GUY,4.4568994146541
YR2010,HKG,
YR2010,HND,0.512341451953715
YR2010,HRV,0.7099310510297988
YR2010,HTI,0.618244742023537
YR2010,HUN,0.3583493896992643
YR2010,IDN,4.195724751513948
YR2010,IMN,
YR2010,IND,2.145552210915474
YR2010,IRL,0.08522920625460252
YR2010,IRN,6.177910570183791
YR2010,IRQ,8.27783994130319
YR2010,ISL,
YR2010,ISR,0.06935417110981401
YR2010,ITA,0.0861528757079647
YR2010,JAM,0.138587867851744
YR2010,JOR,0.22617202105904569
YR2010,JPN,0.00684799907179935
YR2010,KAZ,11.3645125519935
YR2010,KEN,1.8919678976033374
YR2010,KGZ,7.280341569596448
YR2010,KHM,0.559323283704799
YR2010,KIR,0.0
YR2010,KNA,
YR2010,KOR,0.006871209329008521
YR2010,KWT,9.70134937654559
YR2010,LAO,6.056972168109398
YR2010,LBN,0.0
YR2010,LBR,3.735274725801601
YR2010,LBY,19.630196395857748
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,0.08743987206564749
YR2010,LSO,2.87112691480557
YR2010,LTU,0.0726505794463746
YR2010,LUX,0.0257516618192115
YR2010,LVA,0.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,0.4502967829331106
YR2010,MCO,
YR2010,MDA,0.031904905035404
YR2010,MDG,0.00805531261297325
YR2010,MDV,0.00948474602949713
YR2010,MEX,3.8499625531616
YR2010,MHL,
YR2010,MKD,1.364400953355164
YR2010,MLI,6.06238706410484
YR2010,MLT,
YR2010,MMR,2.037104679707161
YR2010,MNE,0.22231577141435632
YR2010,MNG,15.79040798347013
YR2010,MNP,
YR2010,MOZ,1.6868932126425236
YR2010,MRT,10.990088530577768
YR2010,MUS,0.0
YR2010,MWI,3.8676241142510888
YR2010,MYS,4.894061922524731
YR2010,NAM,1.09908191041274
YR2010,NCL,
YR2010,NER,5.84567312218939
YR2010,NGA,7.522989569712565
YR2010,NIC,1.872079612892002
YR2010,NLD,0.611100997289913
YR2010,NOR,7.012383351102601
YR2010,NPL,1.0639047112936788
YR2010,NRU,
YR2010,NZL,1.010485896039595
YR2010,OMN,30.317659643370806
YR2010,PAK,1.4545164405447082
YR2010,PAN,0.0520116335639184
YR2010,PER,6.492105967564896
YR2010,PHL,1.474345396370973
YR2010,PLW,
YR2010,PNG,12.74090811627521
YR2010,POL,0.40883670623995
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.0431899921342034
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,15.255393138426477
YR2010,ROU,1.0134661006335914
YR2010,RUS,8.063151072539839
YR2010,RWA,5.670875560632994
YR2010,SAU,12.722761457328206
YR2010,SDN,
YR2010,SEN,0.38191203767986537
YR2010,SGP,0.0
YR2010,SLB,0.221679659772744
YR2010,SLE,3.3993591798078993
YR2010,SLV,1.00513978534236
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.810980543800088
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,15.90543123272821
YR2010,SVK,0.13727445418642412
YR2010,SVN,0.0460086329957712
YR2010,SWE,0.174475148309707
YR2010,SWZ,0.0168120830840282
YR2010,SXM,
YR2010,SYC,0.027481549465635
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,13.517638745335436
YR2010,TGO,8.94549602093174
YR2010,THA,2.3712535694367993
YR2010,TJK,0.5544014327380954
YR2010,TKM,15.9881553507476
YR2010,TLS,
YR2010,TON,0.0
YR2010,TTO,11.0323133541625
YR2010,TUN,4.805476910358876
YR2010,TUR,0.2007449370504943
YR2010,TUV,
YR2010,TZA,1.381164791677862
YR2010,UGA,7.779710717378552
YR2010,UKR,2.046268232327091
YR2010,URY,1.0458271987697316
YR2010,USA,0.3610223978680227
YR2010,UZB,10.86145814553972
YR2010,VCT,0.0
YR2010,VEN,1.182108839471305
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,4.050554425985224
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,
YR2010,YEM,14.7770602363582
YR2010,ZAF,3.6940335262169226
YR2010,ZMB,8.645092096870654
YR2010,ZWE,2.460059540872651
YR2011,ABW,0.00101647344154942
YR2011,AFG,0.32791534391882804
YR2011,AGO,34.4907782586102
YR2011,ALB,1.7116035469472055
YR2011,AND,
YR2011,ARE,8.03565977742847
YR2011,ARG,3.0049094629434023
YR2011,ARM,1.706319106355952
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,3.02699995110735
YR2011,AUT,0.13365108747633975
YR2011,AZE,25.326528162393192
YR2011,BDI,24.668785444707275
YR2011,BEL,0.00070157096244028
YR2011,BEN,1.9526433834726389
YR2011,BFA,9.774065253150969
YR2011,BGD,1.135545619953075
YR2011,BGR,0.9414279513728799
YR2011,BHR,7.494172437028446
YR2011,BHS,0.0
YR2011,BIH,0.412471263978997
YR2011,BLR,1.00272625606562
YR2011,BLZ,6.50510991431499
YR2011,BMU,
YR2011,BOL,8.60629511102589
YR2011,BRA,2.202019320257211
YR2011,BRB,0.531229937627426
YR2011,BRN,21.4858096253306
YR2011,BTN,2.8428713024173304
YR2011,BWA,0.9613867377701
YR2011,CAF,0.0339759923928657
YR2011,CAN,0.7934600287781819
YR2011,CHE,0.000125903864634248
YR2011,CHI,
YR2011,CHL,6.309003028724428
YR2011,CHN,4.89507421367918
YR2011,CIV,5.571869025347755
YR2011,CMR,5.059051563458355
YR2011,COD,9.80980835231751
YR2011,COG,42.55089252598418
YR2011,COL,7.879056770824538
YR2011,COM,1.52623890022742
YR2011,CPV,0.275590357156581
YR2011,CRI,0.3206187444658591
YR2011,CUB,2.062334005365551
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0304264780450373
YR2011,CZE,0.324210564625848
YR2011,DEU,0.09478021399502261
YR2011,DJI,0.86857351378938
YR2011,DMA,0.0
YR2011,DNK,1.4922405630287716
YR2011,DOM,0.164641275633865
YR2011,DZA,20.480518290745366
YR2011,ECU,8.85126725214087
YR2011,EGY,8.778230971604186
YR2011,ERI,18.9998186293182
YR2011,ESP,0.013843479359418119
YR2011,EST,1.38928042155121
YR2011,ETH,15.32766014596941
YR2011,FIN,0.100264239578861
YR2011,FJI,0.807303386763467
YR2011,FRA,0.01336034878037734
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,28.2594644703528
YR2011,GBR,1.0133611274687677
YR2011,GEO,1.2366925532852102
YR2011,GHA,7.942026270557144
YR2011,GIB,
YR2011,GIN,7.26686146345947
YR2011,GMB,1.89564669205838
YR2011,GNB,0.0
YR2011,GNQ,53.77894207976796
YR2011,GRC,0.1367039036845486
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2.333595950499946
YR2011,GUM,
YR2011,GUY,6.71427913487753
YR2011,HKG,
YR2011,HND,0.413945188178922
YR2011,HRV,0.9323308765138427
YR2011,HTI,0.480456119570539
YR2011,HUN,0.46868556847798415
YR2011,IDN,4.968962179394085
YR2011,IMN,
YR2011,IND,2.481345360836773
YR2011,IRL,0.07876307354611971
YR2011,IRN,7.54327704837885
YR2011,IRQ,10.823835531191541
YR2011,ISL,0.0
YR2011,ISR,0.1398413727348522
YR2011,ITA,0.12704137018913014
YR2011,JAM,0.212152027547865
YR2011,JOR,0.48513961219048285
YR2011,JPN,0.00871127558644515
YR2011,KAZ,13.15007280932201
YR2011,KEN,1.9869505383541526
YR2011,KGZ,8.121858359767668
YR2011,KHM,0.637137823145151
YR2011,KIR,0.0
YR2011,KNA,
YR2011,KOR,0.007692836399250599
YR2011,KWT,12.975358597254179
YR2011,LAO,6.157441063444922
YR2011,LBN,0.0
YR2011,LBR,4.284211795671894
YR2011,LBY,5.233941728484594
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,0.07762933432349457
YR2011,LSO,2.97825227565242
YR2011,LTU,0.0954895092769115
YR2011,LUX,0.058220360665136
YR2011,LVA,0.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,0.5439423920421326
YR2011,MCO,
YR2011,MDA,0.0473365898174886
YR2011,MDG,0.0312335199531389
YR2011,MDV,0.00945204338052685
YR2011,MEX,5.431498303368423
YR2011,MHL,
YR2011,MKD,1.520923311069596
YR2011,MLI,7.115345309081599
YR2011,MLT,
YR2011,MMR,2.669207852944947
YR2011,MNE,0.3135413033366776
YR2011,MNG,18.47976844003622
YR2011,MNP,
YR2011,MOZ,2.555600886575565
YR2011,MRT,10.07658561440263
YR2011,MUS,0.0
YR2011,MWI,3.8434868890768117
YR2011,MYS,5.538350545178442
YR2011,NAM,1.03683904683075
YR2011,NCL,
YR2011,NER,7.290903250601842
YR2011,NGA,9.856343492367381
YR2011,NIC,2.399887791548233
YR2011,NLD,0.786471624818286
YR2011,NOR,8.847310326684282
YR2011,NPL,0.9211825588092419
YR2011,NRU,
YR2011,NZL,1.0428560282804915
YR2011,OMN,39.42451242763857
YR2011,PAK,2.003416819194116
YR2011,PAN,0.113868051305659
YR2011,PER,7.426646610854062
YR2011,PHL,2.069874671048573
YR2011,PLW,
YR2011,PNG,11.32498389625746
YR2011,POL,0.531084392390903
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.0288731507679359
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,18.304490545800167
YR2011,ROU,1.6883016835176108
YR2011,RUS,9.377352609189572
YR2011,RWA,5.824407929638843
YR2011,SAU,16.227365038793632
YR2011,SDN,14.33144078976032
YR2011,SEN,0.5629249192882029
YR2011,SGP,0.0
YR2011,SLB,3.09036136281219
YR2011,SLE,3.4800962589707694
YR2011,SLV,0.800082136092882
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.21410702948809
YR2011,SSD,0.404751073924688
YR2011,STP,0.0
YR2011,SUR,25.086340105817698
YR2011,SVK,0.14028367524275157
YR2011,SVN,0.0529022739751236
YR2011,SWE,0.198621924981794
YR2011,SWZ,0.0193625915683399
YR2011,SXM,
YR2011,SYC,0.0298371974421956
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,15.74181285806342
YR2011,TGO,12.71531771038646
YR2011,THA,2.8345759254099194
YR2011,TJK,0.8448614357155597
YR2011,TKM,20.0088533223499
YR2011,TLS,
YR2011,TON,0.0
YR2011,TTO,12.5100698978021
YR2011,TUN,4.800688305313585
YR2011,TUR,0.27931182422311596
YR2011,TUV,
YR2011,TZA,2.651564339215081
YR2011,UGA,8.838996406377753
YR2011,UKR,2.283846525158003
YR2011,URY,0.6177588789248731
YR2011,USA,0.4947612377250069
YR2011,UZB,13.618821414448501
YR2011,VCT,0.0
YR2011,VEN,2.128476092286357
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5.155927308520072
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,
YR2011,YEM,14.9309597365537
YR2011,ZAF,4.037938767062175
YR2011,ZMB,7.670716626959991
YR2011,ZWE,3.328929133238229
YR2012,ABW,0.00100633124324714
YR2012,AFG,0.325649547663575
YR2012,AGO,30.3441687953925
YR2012,ALB,1.9092742560022347
YR2012,AND,
YR2012,ARE,8.34951067834886
YR2012,ARG,2.7575410691074747
YR2012,ARM,0.8133277147533939
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,2.140511091540486
YR2012,AUT,0.1401005222896312
YR2012,AZE,21.84974432508936
YR2012,BDI,16.989797705278736
YR2012,BEL,0.000558389429962455
YR2012,BEN,2.2761644944903408
YR2012,BFA,8.63508827486053
YR2012,BGD,1.179092859796172
YR2012,BGR,0.766540866990974
YR2012,BHR,7.514296025992911
YR2012,BHS,0.0
YR2012,BIH,0.271518069475647
YR2012,BLR,0.901854642017209
YR2012,BLZ,4.33889775658681
YR2012,BMU,
YR2012,BOL,8.674839947896999
YR2012,BRA,1.974330895805819
YR2012,BRB,0.4945491661795
YR2012,BRN,18.8881829782564
YR2012,BTN,2.4915728297456052
YR2012,BWA,1.145209609347808
YR2012,CAF,0.0322281324778993
YR2012,CAN,0.5165028852474369
YR2012,CHE,9.8678796623625e-05
YR2012,CHI,
YR2012,CHL,4.6680767401782015
YR2012,CHN,2.5129852143067137
YR2012,CIV,4.947871952745901
YR2012,CMR,5.101819740255616
YR2012,COD,9.498777246179909
YR2012,COG,31.692683333228597
YR2012,COL,6.824952141808629
YR2012,COM,1.79426932576187
YR2012,CPV,0.339359175192418
YR2012,CRI,0.4187765967239541
YR2012,CUB,1.692702891396267
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0296209619728104
YR2012,CZE,0.177755455106561
YR2012,DEU,0.07622997491586168
YR2012,DJI,0.862538493980704
YR2012,DMA,0.0
YR2012,DNK,1.3923402707325434
YR2012,DOM,0.272582110622427
YR2012,DZA,19.88712524358462
YR2012,ECU,7.454160995705874
YR2012,EGY,7.758142204064359
YR2012,ERI,
YR2012,ESP,0.02018614533966748
YR2012,EST,0.957873139626115
YR2012,ETH,13.140368217541205
YR2012,FIN,0.132574928866065
YR2012,FJI,0.769406894673923
YR2012,FRA,0.012612031561262607
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,26.306164890222167
YR2012,GBR,0.8296321799223091
YR2012,GEO,0.6668033484725198
YR2012,GHA,6.6082367273468705
YR2012,GIB,
YR2012,GIN,6.903903708905331
YR2012,GMB,2.69711958981933
YR2012,GNB,0.0
YR2012,GNQ,50.28431096456851
YR2012,GRC,0.0895033895878315
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1.790142909031749
YR2012,GUM,
YR2012,GUY,7.40659557906254
YR2012,HKG,
YR2012,HND,0.467959998573122
YR2012,HRV,0.8038372729983483
YR2012,HTI,0.449638066501234
YR2012,HUN,0.4579717625355072
YR2012,IDN,3.709363394613516
YR2012,IMN,
YR2012,IND,1.8754281096792729
YR2012,IRL,0.03591238001237453
YR2012,IRN,4.8595166205937375
YR2012,IRQ,9.604933610709399
YR2012,ISL,0.0
YR2012,ISR,0.1402242312771505
YR2012,ITA,0.139285863703525
YR2012,JAM,0.142972226217224
YR2012,JOR,0.4184054595090583
YR2012,JPN,0.00791158855867307
YR2012,KAZ,11.71226942300793
YR2012,KEN,1.927903844019011
YR2012,KGZ,2.417873375933863
YR2012,KHM,0.486676814482863
YR2012,KIR,0.0
YR2012,KNA,
YR2012,KOR,0.00893674835026742
YR2012,KWT,12.643704356554569
YR2012,LAO,4.841371327037112
YR2012,LBN,0.0
YR2012,LBR,5.562859365807307
YR2012,LBY,18.273214544275614
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,0.06327699556583564
YR2012,LSO,3.6835196761192
YR2012,LTU,0.0813762762829562
YR2012,LUX,0.0451658352006098
YR2012,LVA,0.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,0.46695954298388265
YR2012,MCO,
YR2012,MDA,0.0367009616977389
YR2012,MDG,0.0571771664256936
YR2012,MDV,0.00769117309060073
YR2012,MEX,5.186030185632257
YR2012,MHL,
YR2012,MKD,0.947025719046354
YR2012,MLI,9.440727060202061
YR2012,MLT,
YR2012,MMR,2.551139041525573
YR2012,MNE,0.2037143484711174
YR2012,MNG,10.29076511233108
YR2012,MNP,
YR2012,MOZ,2.7885505862532796
YR2012,MRT,9.81318602078676
YR2012,MUS,0.0
YR2012,MWI,5.855558266621945
YR2012,MYS,5.466450649638376
YR2012,NAM,0.785603382472835
YR2012,NCL,
YR2012,NER,9.079404084598698
YR2012,NGA,8.26989195662562
YR2012,NIC,2.396113911840716
YR2012,NLD,0.923061184838449
YR2012,NOR,8.33973041755136
YR2012,NPL,0.7986511643116387
YR2012,NRU,
YR2012,NZL,0.9063176336428292
YR2012,OMN,37.11069676142004
YR2012,PAK,1.9463516501562108
YR2012,PAN,0.125534677310456
YR2012,PER,6.139093358283629
YR2012,PHL,1.099903054252239
YR2012,PLW,
YR2012,PNG,6.539728894431789
YR2012,POL,0.424616580428027
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.0359966416961439
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,16.173243637385962
YR2012,ROU,1.6368367705413136
YR2012,RUS,8.497975734926547
YR2012,RWA,5.6153061671637685
YR2012,SAU,16.08762402020586
YR2012,SDN,2.261426477567295
YR2012,SEN,1.5669217733028626
YR2012,SGP,0.0
YR2012,SLB,3.823473641496494
YR2012,SLE,2.8746083434347662
YR2012,SLV,0.762014120902413
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.34983450167417
YR2012,SSD,0.738117254272598
YR2012,STP,0.0
YR2012,SUR,22.7166421987069
YR2012,SVK,0.1059167785675535
YR2012,SVN,0.0233698358628624
