time,economy,value
YR2008,AUS,3.5770148781477644
YR2008,AUT,1.4604236757385962
YR2008,AZE,10.758978156238214
YR2008,BDI,4.861712995077497
YR2008,BEL,0.44692873527590393
YR2008,BEN,4.896577084296467
YR2008,BFA,5.799991741053873
YR2008,BGD,6.013789759233063
YR2008,BGR,6.11601796399745
YR2008,BHR,6.24501077496258
YR2008,BHS,-2.3235072362492843
YR2008,BIH,5.44383103450177
YR2008,BLR,10.199999439543632
YR2008,BLZ,3.489805260962271
YR2008,BMU,-1.8659558263518647
YR2008,BOL,6.148497195013874
YR2008,BRA,5.094195448119976
YR2008,BRB,0.7010309278350491
YR2008,BRN,-1.9397146378467056
YR2008,BTN,4.799460611558956
YR2008,BWA,6.245437362908632
YR2008,CAF,2.054130962004848
YR2008,CAN,1.007622695457556
YR2008,CHE,2.7555114357531068
YR2008,CHI,
YR2008,CHL,3.5295305532651753
YR2008,CHN,9.650678919557024
YR2008,CIV,4.782665980946703
YR2008,CMR,2.8476778892309653
YR2008,COD,6.225894268691931
YR2008,COG,6.3063759575497755
YR2008,COL,3.2834461861654063
YR2008,COM,3.9999719914434024
YR2008,CPV,6.650520522597006
YR2008,CRI,4.738174877928799
YR2008,CUB,4.116828041646812
YR2008,CUW,2.1880446221689738
YR2008,CYM,-0.35740120109298346
YR2008,CYP,3.6468119905756
YR2008,CZE,2.6864119509276208
YR2008,DEU,0.95987913356484
YR2008,DJI,
YR2008,DMA,7.121057985757886
YR2008,DNK,-0.512016744849106
YR2008,DOM,3.209504261579582
YR2008,DZA,2.4000000000003325
YR2008,ECU,6.3571305999083165
YR2008,EGY,7.1562835635168796
YR2008,ERI,-9.783030017824558
YR2008,ESP,0.8871451824852983
YR2008,EST,-5.132000957685193
YR2008,ETH,10.788521685372515
YR2008,FIN,0.7839950608765207
YR2008,FJI,1.0327942202596745
YR2008,FRA,0.2549459601240045
YR2008,FRO,
YR2008,FSM,-2.40849258666222
YR2008,GAB,-3.308430648787507
YR2008,GBR,-0.23963808499898676
YR2008,GEO,2.4185716590417172
YR2008,GHA,9.14979893831817
YR2008,GIB,
YR2008,GIN,4.133009272527801
YR2008,GMB,6.255905533942865
YR2008,GNB,3.2035673069329675
YR2008,GNQ,17.799109133381137
YR2008,GRC,-0.3351725577095124
YR2008,GRD,0.9475426249076975
YR2008,GRL,6.166132701861898
YR2008,GTM,3.2935240002848474
YR2008,GUM,2.0345879959308206
YR2008,GUY,1.6060016752675494
YR2008,HKG,2.1279170308005035
YR2008,HND,4.231600110093424
YR2008,HRV,1.895443552367766
YR2008,HTI,2.6580323082746986
YR2008,HUN,1.0064647786214067
YR2008,IDN,6.013703600091233
YR2008,IMN,4.90000100081545
YR2008,IND,3.0866980595328926
YR2008,IRL,-4.486599313941397
YR2008,IRN,0.250856553493108
YR2008,IRQ,8.22810710383277
YR2008,ISL,2.209496418820976
YR2008,ISR,3.45885767016172
YR2008,ITA,-0.9620128405792912
YR2008,JAM,-0.8117367032808147
YR2008,JOR,7.232318964208545
YR2008,JPN,-1.2242890007282767
YR2008,KAZ,3.3000000002109147
YR2008,KEN,0.23228274566584162
YR2008,KGZ,8.40161605989968
YR2008,KHM,6.691577474710783
YR2008,KIR,-2.0914367581391247
YR2008,KNA,6.1215978427295
YR2008,KOR,3.0129848728116713
YR2008,KWT,2.4797569427854427
YR2008,LAO,7.824902762608275
YR2008,LBN,9.069128269493618
YR2008,LBR,7.145688998171721
YR2008,LBY,2.6673557897575364
YR2008,LCA,4.949321940280569
YR2008,LIE,1.7980884783641073
YR2008,LKA,5.9500881450784675
YR2008,LSO,5.522028201268725
YR2008,LTU,2.6144230332873235
YR2008,LUX,-0.3001761944426704
YR2008,LVA,-3.2427999420731908
YR2008,MAC,3.391275160191725
YR2008,MAF,
YR2008,MAR,5.923277685975933
YR2008,MCO,0.666834793181863
YR2008,MDA,7.800000144659535
YR2008,MDG,6.712632542272928
YR2008,MDV,9.485332660578734
YR2008,MEX,1.1435845871940131
YR2008,MHL,-6.179590787726482
YR2008,MKD,5.4720013901559525
YR2008,MLI,4.773145081429746
YR2008,MLT,3.8263594156458396
YR2008,MMR,11.074267652107636
YR2008,MNE,7.222752592125261
YR2008,MNG,8.90036794639235
YR2008,MNP,-11.069767441860463
YR2008,MOZ,7.3177553239303705
YR2008,MRT,-0.33107919527837737
YR2008,MUS,5.386962557618546
YR2008,MWI,7.639736774757068
YR2008,MYS,4.8317698891309675
YR2008,NAM,2.6498120378026755
YR2008,NCL,
YR2008,NER,7.731414229308058
YR2008,NGA,6.764472777847999
YR2008,NIC,3.434744656485506
YR2008,NLD,2.1703248513360336
YR2008,NOR,0.4763799994916127
YR2008,NPL,6.104639142317254
YR2008,NRU,22.22222222222223
YR2008,NZL,-1.1150413236644425
YR2008,OMN,8.200077977636155
YR2008,PAK,1.7014054654513018
YR2008,PAN,9.855654653284972
YR2008,PER,9.126568301464204
YR2008,PHL,4.344487304883543
YR2008,PLW,-5.78191789326236
YR2008,PNG,-0.29645784588058177
YR2008,POL,4.199968589825971
YR2008,PRI,-1.844134249779401
YR2008,PRK,
YR2008,PRT,0.3192479250630811
YR2008,PRY,6.496292119709096
YR2008,PSE,7.429182255478352
YR2008,PYF,
YR2008,QAT,17.663556362608944
YR2008,ROU,9.307467170773378
YR2008,RUS,5.199969264988425
YR2008,RWA,11.16124324015098
YR2008,SAU,6.2497727547929856
YR2008,SDN,3.8467447312105776
YR2008,SEN,3.7031690639138617
YR2008,SGP,1.8682455341607351
YR2008,SLB,5.807115554248753
YR2008,SLE,5.398285209607394
YR2008,SLV,2.126699102171841
YR2008,SMR,-0.5009392611145813
YR2008,SOM,
YR2008,SRB,5.655576621591905
YR2008,SSD,
YR2008,STP,8.186174055599054
YR2008,SUR,4.143406811656263
YR2008,SVK,5.5748872668388145
YR2008,SVN,3.5098415169955786
YR2008,SWE,-0.45055925674336095
YR2008,SWZ,0.8216639138000517
YR2008,SXM,
YR2008,SYC,-2.1468926553672247
YR2008,SYR,4.4766727360801895
YR2008,TCA,
YR2008,TCD,3.0526915319682786
YR2008,TGO,4.062252827216923
YR2008,THA,1.7256988486633418
YR2008,TJK,7.899998271549393
YR2008,TKM,14.700000000000003
YR2008,TLS,11.39054224764135
YR2008,TON,4.7501696558175865
YR2008,TTO,3.3917370780738736
YR2008,TUN,4.237781547218191
YR2008,TUR,0.8150245730077046
YR2008,TUV,7.983260904554967
YR2008,TZA,5.6864168597641935
YR2008,UGA,8.708751901396965
YR2008,UKR,2.243491597723903
YR2008,URY,7.176144667871782
YR2008,USA,-0.13657980324950358
YR2008,UZB,9.029161017222506
YR2008,VCT,1.5844894846449336
YR2008,VEN,5.277854123987822
YR2008,VGB,
YR2008,VIR,1.2186249545289058
YR2008,VNM,5.661771208024319
YR2008,VUT,5.602991461536931
YR2008,WSM,1.0090877550116488
YR2008,XKX,
YR2008,YEM,3.647569470126328
YR2008,ZAF,3.1910438863287993
YR2008,ZMB,7.773895815423629
YR2008,ZWE,-17.66894628520535
YR2009,ABW,-10.519748535848663
YR2009,AFG,21.39052839310662
YR2009,AGO,0.858712615098284
YR2009,ALB,3.354289352220377
YR2009,AND,-5.302846543482914
YR2009,ARE,-5.242921906675903
YR2009,ARG,-5.918525076349468
YR2009,ARM,-14.10000000069978
YR2009,ASM,-4.166666666666657
YR2009,ATG,-11.962697248834289
YR2009,AUS,1.8668320701175958
YR2009,AUT,-3.764578177916775
YR2009,AZE,9.296363473287045
YR2009,BDI,3.8127469365215205
YR2009,BEL,-2.020743061694077
YR2009,BEN,2.319292139128379
YR2009,BFA,2.961950858666924
YR2009,BGD,5.045124794177383
YR2009,BGR,-3.271854279497603
YR2009,BHR,2.5398859358505206
YR2009,BHS,-4.1758055558170355
YR2009,BIH,-3.00445593013346
YR2009,BLR,0.19999531001447224
YR2009,BLZ,0.21746077414692877
YR2009,BMU,-5.626697710516098
YR2009,BOL,3.3570012589411107
YR2009,BRA,-0.1258120029914096
YR2009,BRB,-5.077805077805081
YR2009,BRN,-1.764535541326012
YR2009,BTN,6.748333748498084
YR2009,BWA,-7.65231020253502
YR2009,CAF,8.58726042640994
YR2009,CAN,-2.928400166845492
YR2009,CHE,-2.0796332197970884
YR2009,CHI,
YR2009,CHL,-1.5642394429906972
YR2009,CHN,9.39872563237978
YR2009,CIV,3.6033215661628475
YR2009,CMR,2.5792517753098423
YR2009,COD,2.8550640101148446
YR2009,COG,11.637288859989454
YR2009,COL,1.1396486454806194
YR2009,COM,3.200113111509097
YR2009,CPV,-1.2704259675684142
YR2009,CRI,-0.8734559428511233
YR2009,CUB,1.4513054307407032
YR2009,CUW,-0.5313094497221016
YR2009,CYM,-7.200482446647058
YR2009,CYP,-2.0152623590686716
YR2009,CZE,-4.657331091717552
YR2009,DEU,-5.693836336402853
YR2009,DJI,
YR2009,DMA,-1.1695906432748586
YR2009,DNK,-4.90654772965155
YR2009,DOM,0.9461551677906215
YR2009,DZA,1.6000000000000654
YR2009,ECU,0.5664915921000926
YR2009,EGY,4.673599800405427
YR2009,ERI,3.8765015275421035
YR2009,ESP,-3.763231926900886
YR2009,EST,-14.629055032422272
YR2009,ETH,8.80255319782566
YR2009,FIN,-8.074447432311302
YR2009,FJI,-1.3860377076358077
YR2009,FRA,-2.8733138284963076
YR2009,FRO,
YR2009,FSM,1.0930992410524567
YR2009,GAB,0.13033111981661705
YR2009,GBR,-4.24735626579708
YR2009,GEO,-3.6505136306939363
YR2009,GHA,4.844487051750761
YR2009,GIB,
YR2009,GIN,-1.1226414848017043
YR2009,GMB,6.6657243078366974
YR2009,GNB,3.3689749577318366
YR2009,GNQ,1.3433562880609458
YR2009,GRC,-4.300733458140186
YR2009,GRD,-6.6132813479954535
YR2009,GRL,0.865952328886948
YR2009,GTM,0.4768981065963942
YR2009,GUM,0.4386839481555427
YR2009,GUY,3.8765253811020557
YR2009,HKG,-2.459140301873532
YR2009,HND,-2.4316278798801108
YR2009,HRV,-7.2816995473188655
YR2009,HTI,5.890378948443157
YR2009,HUN,-6.595474129071178
YR2009,IDN,4.628871182561525
YR2009,IMN,2.100000271813741
YR2009,IND,7.861888833034982
YR2009,IRL,-5.100471121161746
YR2009,IRN,1.0073854579053574
YR2009,IRQ,3.379299094427708
YR2009,ISL,-7.663809560259466
YR2009,ISR,1.1429747799688244
YR2009,ITA,-5.280937208293096
YR2009,JAM,-4.345301857946396
YR2009,JOR,5.023710072726686
YR2009,JPN,-5.693236358822659
YR2009,KAZ,1.1999999994287265
YR2009,KEN,3.3069398153476612
YR2009,KGZ,2.8862945753758993
YR2009,KHM,0.08669695927061127
YR2009,KIR,0.802809912335988
YR2009,KNA,-4.047892070567585
YR2009,KOR,0.7926989895181862
YR2009,KWT,-7.076056430734113
YR2009,LAO,7.501774912604731
YR2009,LBN,10.23215557695707
YR2009,LBR,5.300539377042824
YR2009,LBY,-0.790141831553143
YR2009,LCA,-2.828899548306282
YR2009,LIE,-1.1574829197563616
YR2009,LKA,3.5389120529913214
YR2009,LSO,-1.2555146257260361
YR2009,LTU,-14.83860837359856
YR2009,LUX,-3.238954026831877
YR2009,LVA,-14.248283383278178
YR2009,MAC,1.274152540827231
YR2009,MAF,
YR2009,MAR,4.243757320833666
YR2009,MCO,-11.300000617350946
YR2009,MDA,-6.000000289389078
YR2009,MDG,-3.9787086129157103
YR2009,MDV,-7.228841465294579
YR2009,MEX,-5.285744136817513
YR2009,MHL,3.184525711850725
YR2009,MKD,-0.35861485697967055
YR2009,MLI,4.80632226697864
YR2009,MLT,-1.1338734682064597
YR2009,MMR,10.409844403213597
YR2009,MNE,-5.795096994772436
YR2009,MNG,-1.2685989405187286
YR2009,MNP,-17.573221757322173
YR2009,MOZ,6.318197232489027
YR2009,MRT,0.09787587197280345
YR2009,MUS,3.315076989624714
YR2009,MWI,8.328110276410825
YR2009,MYS,-1.5135287159871353
YR2009,NAM,0.29597091400108866
YR2009,NCL,
YR2009,NER,1.9626009053266955
YR2009,NGA,8.036925101896841
YR2009,NIC,-3.2928151130380883
YR2009,NLD,-3.66688393735825
YR2009,NOR,-1.7270203094871306
YR2009,NPL,4.533078720393064
YR2009,NRU,9.09090909090908
YR2009,NZL,-0.13516993104106234
YR2009,OMN,6.112395533174038
YR2009,PAK,2.8316585191999053
YR2009,PAN,1.2429925646859914
YR2009,PER,1.095823659242697
YR2009,PHL,1.448323062829317
YR2009,PLW,-6.59046237551415
YR2009,PNG,6.800421483220958
YR2009,POL,2.832178036712804
YR2009,PRI,-1.9524251417230971
YR2009,PRK,
YR2009,PRT,-3.1220794203332076
YR2009,PRY,-0.2611373280802809
YR2009,PSE,8.593490878938638
YR2009,PYF,
YR2009,QAT,11.95656112890859
YR2009,ROU,-5.517394408054386
YR2009,RUS,-7.799993913431109
YR2009,RWA,6.248259929096676
YR2009,SAU,-2.0592491899383276
YR2009,SDN,-2.767704365991378
YR2009,SEN,2.7521044845505287
YR2009,SGP,0.1209827417308702
YR2009,SLB,2.556620814228154
YR2009,SLE,3.188051215561032
YR2009,SLV,-2.0873238053140852
YR2009,SMR,-10.320956576463175
YR2009,SOM,
YR2009,SRB,-2.7317519891772832
YR2009,SSD,5.041641879833421
YR2009,STP,2.426282361005704
YR2009,SUR,3.013698982662106
YR2009,SVK,-5.4555337215224995
YR2009,SVN,-7.548437791341783
YR2009,SWE,-4.339790574529346
YR2009,SWZ,1.5650488524351545
YR2009,SXM,
YR2009,SYC,-1.1052457934675033
YR2009,SYR,5.912042793377054
YR2009,TCA,
YR2009,TCD,4.217695551896327
YR2009,TGO,5.537910973004173
YR2009,THA,-0.6906182323005794
YR2009,TJK,3.9000011482649626
YR2009,TKM,6.100000114856428
YR2009,TLS,10.144305502716591
YR2009,TON,-5.1991090371118815
YR2009,TTO,-4.391729247461399
YR2009,TUN,3.0434500926048003
YR2009,TUR,-4.823153953017695
YR2009,TUV,-4.43285139365031
YR2009,TZA,5.269105247918532
YR2009,UGA,6.801517347987158
YR2009,UKR,-15.136467911899203
YR2009,URY,4.243494175302104
YR2009,USA,-2.5367570671420197
YR2009,UZB,8.050933328344613
YR2009,VCT,-2.0991418638762838
YR2009,VEN,-3.202302657490023
YR2009,VGB,
YR2009,VIR,-6.594788858939808
YR2009,VNM,5.397897542766756
YR2009,VUT,3.037246028289559
YR2009,WSM,-4.808273848549831
YR2009,XKX,5.034883829399533
YR2009,YEM,3.8662295158774214
YR2009,ZAF,-1.5380891352558308
YR2009,ZMB,9.220348405866304
YR2009,ZWE,12.019559926898538
YR2010,ABW,-3.685029387232987
YR2010,AFG,14.362441469268148
YR2010,AGO,4.403932543437605
YR2010,ALB,3.7069381503859233
YR2010,AND,-1.974957999653455
YR2010,ARE,1.6028500482552062
YR2010,ARG,10.125398156100232
YR2010,ARM,2.2000000002150983
YR2010,ASM,0.2998500749625208
YR2010,ATG,-7.8405947441217165
YR2010,AUS,2.172337091016246
YR2010,AUT,1.837093676800535
YR2010,AZE,5.048944566942353
YR2010,BDI,5.124163303380385
YR2010,BEL,2.864292707641553
YR2010,BEN,2.1140647264839174
YR2010,BFA,8.446281577076249
YR2010,BGD,5.571788188391309
YR2010,BGR,1.5418014430757836
YR2010,BHR,4.334299172831308
YR2010,BHS,1.5383859718060933
YR2010,BIH,0.8656692602370839
YR2010,BLR,7.798266822697315
YR2010,BLZ,3.0035272561207904
YR2010,BMU,-2.502878289473685
YR2010,BOL,4.126721956593116
YR2010,BRA,7.528225818121513
YR2010,BRB,-2.286453839516824
YR2010,BRN,2.598965746432256
YR2010,BTN,11.945895998375661
YR2010,BWA,8.563630792209494
YR2010,CAF,4.63081843223307
YR2010,CAN,3.0894946198278603
YR2010,CHE,3.268101656037018
YR2010,CHI,
YR2010,CHL,5.844177295789962
YR2010,CHN,10.63587106468124
YR2010,CIV,6.848049400484115
YR2010,CMR,2.8990247240231213
YR2010,COD,7.107976575813922
YR2010,COG,9.931265433134058
YR2010,COL,4.494658970709224
YR2010,COM,3.7999334546806836
YR2010,CPV,1.466790097069378
YR2010,CRI,5.360343526137257
YR2010,CUB,2.3903522965072312
YR2010,CUW,0.08230596036770521
YR2010,CYM,-2.7156352621757662
YR2010,CYP,2.014695706994061
YR2010,CZE,2.43490215904518
YR2010,DEU,4.179882498736575
YR2010,DJI,
YR2010,DMA,0.6726344004450482
YR2010,DNK,1.8709911471849665
YR2010,DOM,8.339651059622184
YR2010,DZA,3.599999999999781
YR2010,ECU,3.525298668940266
YR2010,EGY,5.1472348587329435
YR2010,ERI,2.1941903488808236
YR2010,ESP,0.1630102308414223
YR2010,EST,2.444265117997844
YR2010,ETH,12.550538345930761
YR2010,FIN,3.1859586540770266
YR2010,FJI,2.954672422122414
YR2010,FRA,1.9494376231266273
YR2010,FRO,
YR2010,FSM,2.2593899558593193
YR2010,GAB,7.089887314551262
YR2010,GBR,2.1314381977720416
YR2010,GEO,6.249487767871869
YR2010,GHA,7.899711940516212
YR2010,GIB,
YR2010,GIN,4.813362866796652
YR2010,GMB,5.908335809682882
YR2010,GNB,4.610970900103183
YR2010,GNQ,-8.924175888518064
YR2010,GRC,-5.478627431939344
YR2010,GRD,-0.5112627541491293
YR2010,GRL,1.7358250588966513
YR2010,GTM,2.884175428003772
YR2010,GUM,2.26325193567601
YR2010,GUY,3.7782001831451026
YR2010,HKG,6.767668587853336
YR2010,HND,3.731140344330086
YR2010,HRV,-1.250700462361749
YR2010,HTI,-5.651511534482992
YR2010,HUN,1.0831186680951674
YR2010,IDN,6.223854180623661
YR2010,IMN,3.3999984239595733
YR2010,IND,8.497584701581061
YR2010,IRL,1.755080743270753
YR2010,IRN,5.797938301695879
YR2010,IRQ,6.402564844711932
YR2010,ISL,-2.8327749154085495
YR2010,ISR,5.684707292691684
YR2010,ITA,1.71329583916922
YR2010,JAM,-1.4571472094750249
YR2010,JOR,2.314834220630459
YR2010,JPN,4.097917919301366
YR2010,KAZ,7.300000000162015
YR2010,KEN,8.05847360290906
YR2010,KGZ,-0.47156660113014937
YR2010,KHM,5.963078575386959
YR2010,KIR,-0.9238992784953268
YR2010,KNA,-0.6093181920193871
YR2010,KOR,6.8048249178367115
YR2010,KWT,-2.370264120204382
YR2010,LAO,8.526905517228727
YR2010,LBN,7.9751355592418065
YR2010,LBR,6.0998276020557824
YR2010,LBY,5.021289739007656
YR2010,LCA,1.6038623849959066
YR2010,LIE,
YR2010,LKA,8.015967370880617
YR2010,LSO,5.26628065286225
YR2010,LTU,1.651240653283665
YR2010,LUX,3.7604135925509468
YR2010,LVA,-4.4709418850606255
YR2010,MAC,25.122822688700325
YR2010,MAF,
YR2010,MAR,3.8157179167666015
YR2010,MCO,2.0999998991306086
YR2010,MDA,7.10000008379275
YR2010,MDG,0.6192397461768735
YR2010,MDV,7.265129068401379
YR2010,MEX,5.118118143211632
YR2010,MHL,6.6686410570146535
YR2010,MKD,3.3587508577381158
YR2010,MLI,5.313935278958752
YR2010,MLT,5.543639385222178
YR2010,MMR,10.069286093997391
YR2010,MNE,2.7343310823382865
YR2010,MNG,6.365161684857526
YR2010,MNP,1.3959390862944048
YR2010,MOZ,6.502353115197906
YR2010,MRT,2.620229520553778
YR2010,MUS,4.377203226812583
YR2010,MWI,6.874065633061804
YR2010,MYS,7.424847383260968
YR2010,NAM,6.039249479558578
YR2010,NCL,
YR2010,NER,8.578166742972556
YR2010,NGA,8.005655915281778
YR2010,NIC,4.410481398160229
YR2010,NLD,1.3427393363655256
YR2010,NOR,0.7018338238623585
YR2010,NPL,4.816414650224061
YR2010,NRU,11.111111111111114
YR2010,NZL,1.527994135455856
YR2010,OMN,1.7139852096689197
YR2010,PAK,1.6066886290530675
YR2010,PAN,5.827993127015006
YR2010,PER,8.332459107495765
YR2010,PHL,7.334499960417389
YR2010,PLW,0.2160726736980081
YR2010,PNG,10.12845407202316
YR2010,POL,3.7405212812309685
YR2010,PRI,-0.41325411848491456
YR2010,PRK,
YR2010,PRT,1.7376254759056593
YR2010,PRY,11.095231268552055
YR2010,PSE,5.777362056294194
YR2010,PYF,
YR2010,QAT,19.592331533785895
YR2010,ROU,-3.901236280186211
YR2010,RUS,4.500000000030653
YR2010,RWA,7.33465610774428
YR2010,SAU,5.039484026765436
YR2010,SDN,3.8582419523010714
YR2010,SEN,3.39088925336209
YR2010,SGP,14.525638994062689
YR2010,SLB,8.616718601815478
YR2010,SLE,5.34646605237532
YR2010,SLV,2.106741573033702
YR2010,SMR,-5.473684210526315
YR2010,SOM,
YR2010,SRB,0.7310445525421301
YR2010,SSD,5.493416395299448
YR2010,STP,6.671983656528141
YR2010,SUR,5.168825152258137
YR2010,SVK,6.293285966708211
YR2010,SVN,1.3437484722021509
YR2010,SWE,5.95210700755608
YR2010,SWZ,3.7937549682814904
YR2010,SXM,3.1999940215446117
YR2010,SYC,5.954962468723934
YR2010,SYR,5.191905840753307
YR2010,TCA,
YR2010,TCD,13.550100859548948
YR2010,TGO,6.099259162674528
YR2010,THA,7.513390532616242
YR2010,TJK,6.499999085852352
YR2010,TKM,9.199999988054827
YR2010,TLS,9.329428559598753
YR2010,TON,0.8034901825238308
YR2010,TTO,3.3232247102737063
YR2010,TUN,3.511164065652437
YR2010,TUR,8.427104322761906
YR2010,TUV,-2.729427911909667
YR2010,TZA,6.336523427474944
YR2010,UGA,5.6376116379862395
YR2010,UKR,4.092004367282698
YR2010,URY,7.8034096656469245
YR2010,USA,2.5637665603995003
YR2010,UZB,7.597167960844246
YR2010,VCT,-3.3510095498758403
YR2010,VEN,-1.4887912507834784
YR2010,VGB,
YR2010,VIR,0.5963832243170515
YR2010,VNM,6.423238217174969
YR2010,VUT,1.2606817972985453
YR2010,WSM,0.4672458219921509
YR2010,XKX,4.939924046878758
YR2010,YEM,7.7023070396186455
YR2010,ZAF,3.039732881279562
YR2010,ZMB,10.298223324121267
YR2010,ZWE,19.675323142464492
YR2011,ABW,3.446054750402581
YR2011,AFG,0.4263547845292095
YR2011,AGO,3.471976344540238
YR2011,ALB,2.545406144501044
YR2011,AND,-0.008069753411390934
YR2011,ARE,6.928508599322527
YR2011,ARG,6.003951692805785
YR2011,ARM,4.699999998674116
YR2011,ASM,0.0
YR2011,ATG,-1.958612628343431
YR2011,AUS,2.469746293817309
YR2011,AUT,2.92279728368581
YR2011,AZE,0.09999999999988063
YR2011,BDI,4.032602496252963
YR2011,BEL,1.694513898613323
YR2011,BEN,2.963752919042008
YR2011,BFA,6.622562613066933
YR2011,BGD,6.464379122777714
YR2011,BGR,2.101205750092319
YR2011,BHR,1.9835150115999056
YR2011,BHS,0.6133841584349966
YR2011,BIH,0.9595112472412666
YR2011,BLR,5.37870744981015
YR2011,BLZ,1.9182520142144313
YR2011,BMU,-3.7427443174070305
YR2011,BOL,5.204092308149285
YR2011,BRA,3.9744230794470212
YR2011,BRB,-0.6732891832229626
YR2011,BRN,3.7453183520599396
YR2011,BTN,7.982617040557912
YR2011,BWA,6.048361454689214
YR2011,CAF,4.19461533741989
YR2011,CAN,3.146881372070581
YR2011,CHE,1.9204459853370253
YR2011,CHI,
YR2011,CHL,6.110918829136438
YR2011,CHN,9.550832178862294
YR2011,CIV,-5.370447240982003
YR2011,CMR,3.3792112877077045
YR2011,COD,6.874670890016304
YR2011,COG,2.2059193628075207
YR2011,COL,6.947891981735552
YR2011,COM,4.099846954969564
YR2011,CPV,3.968886344719863
YR2011,CRI,4.403159239804324
YR2011,CUB,2.802300836476263
YR2011,CUW,0.612608576830695
YR2011,CYM,1.1690621983910603
YR2011,CYP,0.4014379411327411
YR2011,CZE,1.7603596244522208
YR2011,DEU,3.9251927046341137
YR2011,DJI,
YR2011,DMA,-0.22355068823470958
YR2011,DNK,1.3367777669032819
YR2011,DOM,3.133423003267552
YR2011,DZA,2.9000000000002615
YR2011,ECU,7.868140919109962
YR2011,EGY,1.7645719492580128
YR2011,ERI,8.679800101380494
YR2011,ESP,-0.8143734551510704
YR2011,EST,7.263084581286947
YR2011,ETH,11.178296227164125
YR2011,FIN,2.5476648384262717
YR2011,FJI,2.705143029010486
YR2011,FRA,2.1927006326665435
YR2011,FRO,
YR2011,FSM,3.188574754739278
YR2011,GAB,7.091753342586543
YR2011,GBR,1.4575633909041983
YR2011,GEO,7.399999867141901
YR2011,GHA,14.047123580314903
YR2011,GIB,
YR2011,GIN,5.612108174848828
YR2011,GMB,-8.130444223156587
YR2011,GNB,8.084779733987162
YR2011,GNQ,6.523923629898732
YR2011,GRC,-10.149314829868501
YR2011,GRD,0.7649768240323169
YR2011,GRL,-0.4965193919590831
YR2011,GTM,4.163906882933489
YR2011,GUM,0.07765482430595227
YR2011,GUY,5.339378130970317
YR2011,HKG,4.814682267934913
YR2011,HND,3.835690662075052
YR2011,HRV,-0.08524354927527611
YR2011,HTI,5.098213544100361
YR2011,HUN,1.860155072306327
YR2011,IDN,6.16978420771008
YR2011,IMN,1.9999993820741508
YR2011,IND,5.241315001406633
YR2011,IRL,1.0685266539740326
YR2011,IRN,2.6457179180615213
YR2011,IRQ,7.546471200425998
YR2011,ISL,1.8457791562421733
YR2011,ISR,5.542590000632913
YR2011,ITA,0.7073333470344352
YR2011,JAM,1.730376267469211
YR2011,JOR,2.7371798863210444
YR2011,JPN,0.0238095237748297
YR2011,KAZ,7.4000000006839315
YR2011,KEN,5.121106119705601
YR2011,KGZ,5.956274308626462
YR2011,KHM,7.0695699458918
YR2011,KIR,1.5943218106360177
YR2011,KNA,1.8284353019543147
YR2011,KOR,3.6856677821252646
YR2011,KWT,9.6284069747757
YR2011,LAO,8.038652680809292
YR2011,LBN,0.8673398772946541
YR2011,LBR,8.200765840461173
YR2011,LBY,-62.07591958490011
YR2011,LCA,5.483411333457084
YR2011,LIE,
YR2011,LKA,8.40473302101104
YR2011,LSO,4.61425223766247
YR2011,LTU,6.039008160403441
YR2011,LUX,1.0442986945573125
YR2011,LVA,2.5644229680444823
YR2011,MAC,21.616587887825077
YR2011,MAF,
YR2011,MAR,5.2456972972948535
YR2011,MCO,7.0
YR2011,MDA,5.818166404535091
YR2011,MDG,1.578427051226214
YR2011,MDV,8.566733530504607
YR2011,MEX,3.6630079295009352
YR2011,MHL,-0.612309009476391
YR2011,MKD,2.339886045203315
YR2011,MLI,3.213133780443073
YR2011,MLT,0.46705085613230324
YR2011,MMR,7.520057227121171
YR2011,MNE,3.2284510206106063
YR2011,MNG,17.290777583689135
YR2011,MNP,-7.384230287859822
YR2011,MOZ,7.417384315593907
YR2011,MRT,4.172783283044183
YR2011,MUS,4.077538076175813
YR2011,MWI,4.854055110803728
YR2011,MYS,5.2939128341400306
YR2011,NAM,5.09133813864338
YR2011,NCL,
YR2011,NER,2.3577569359863446
YR2011,NGA,5.307924203666417
YR2011,NIC,6.316709606183295
YR2011,NLD,1.5511893124465104
YR2011,NOR,0.9814344785853564
YR2011,NPL,3.4218282408752003
YR2011,NRU,10.000000000000014
YR2011,NZL,2.2567369214184794
YR2011,OMN,2.5721301081471353
YR2011,PAK,2.748405917400504
YR2011,PAN,11.313626251367154
YR2011,PER,6.327192401611171
YR2011,PHL,3.858232827478389
YR2011,PLW,6.6836828615228825
YR2011,PNG,1.1075436261961613
YR2011,POL,4.7576356381800196
YR2011,PRI,-0.3585106282875188
YR2011,PRK,
YR2011,PRT,-1.6961647806150353
YR2011,PRY,4.286371207022825
YR2011,PSE,9.600808489135943
YR2011,PYF,
YR2011,QAT,13.37517641079286
YR2011,ROU,1.9060677074884609
YR2011,RUS,4.300029185794102
YR2011,RWA,7.958406046185914
YR2011,SAU,9.996846553972631
YR2011,SDN,-3.213532092533711
YR2011,SEN,1.334091079612577
YR2011,SGP,6.337870813840823
YR2011,SLB,7.272046900336775
YR2011,SLE,6.3150450363764605
YR2011,SLV,3.8170563961485584
YR2011,SMR,-8.314773570898296
