time,economy,value
YR2008,KGZ,-2.0401446825417935
YR2008,KHM,13.934809095104228
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,-0.9453384719903255
YR2008,KWT,
YR2008,LAO,4.775167341981003
YR2008,LBN,5.406623846303276
YR2008,LBR,32.53605754268577
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,1.8181395338555717
YR2008,LSO,2.264019950985613
YR2008,LTU,4.865748341965542
YR2008,LUX,-6.592070458437817
YR2008,LVA,-2.122030319865189
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,6.93029721777711
YR2008,MCO,
YR2008,MDA,6.908667297212176
YR2008,MDG,7.857331401267345
YR2008,MDV,
YR2008,MEX,-0.2639003114055072
YR2008,MHL,
YR2008,MKD,10.234943723824415
YR2008,MLI,6.64521685501893
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,7.745828568717215
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,8.937489807436421
YR2008,MRT,0.20676219008797148
YR2008,MUS,-2.9984376151138434
YR2008,MWI,
YR2008,MYS,8.149427982645818
YR2008,NAM,10.422973132771602
YR2008,NCL,
YR2008,NER,8.320418571257733
YR2008,NGA,-5.725415722604836
YR2008,NIC,4.8501809416804775
YR2008,NLD,-1.6211546458719397
YR2008,NOR,2.991464454430698
YR2008,NPL,4.69447143192167
YR2008,NRU,
YR2008,NZL,-4.4920456536450075
YR2008,OMN,19.50089293393293
YR2008,PAK,-0.06363561332044299
YR2008,PAN,10.558848092539733
YR2008,PER,9.285737104365126
YR2008,PHL,5.262843269431343
YR2008,PLW,
YR2008,PNG,
YR2008,POL,6.564152713570579
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,-2.042290303658092
YR2008,PRY,5.213892365746915
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,14.548974489483072
YR2008,RUS,5.192848620287393
YR2008,RWA,1.2362675556410068
YR2008,SAU,15.424056335901398
YR2008,SDN,
YR2008,SEN,-1.4885747518431458
YR2008,SGP,
YR2008,SLB,-0.8130765250389516
YR2008,SLE,8.22605454525771
YR2008,SLV,-1.94157903131304
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,4.580717766484497
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,5.622126629084789
YR2008,SVN,2.2403881676872857
YR2008,SWE,-0.811958052714985
YR2008,SWZ,-7.155855510143013
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,0.3919546644778791
YR2008,TGO,0.4322458057331744
YR2008,THA,
YR2008,TJK,4.34748982603908
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,-1.0355811326816564
YR2008,TUR,-0.262781581027312
YR2008,TUV,
YR2008,TZA,3.6381733818558075
YR2008,UGA,5.6109377595439724
YR2008,UKR,5.937828153733804
YR2008,URY,6.337224092247425
YR2008,USA,-2.9198717411138233
YR2008,UZB,0.24197607527480613
YR2008,VCT,
YR2008,VEN,13.29123152813139
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,5.941655083624823
YR2008,VUT,13.876414730144575
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,-2.697303516450063
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,34.548238934069246
YR2009,ALB,0.6187996522364614
YR2009,AND,
YR2009,ARE,-16.09601365289653
YR2009,ARG,-7.450633300896641
YR2009,ARM,-21.88968275916551
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,-5.086301484158199
YR2009,AZE,0.44733575886886
YR2009,BDI,7.450777370309041
YR2009,BEL,-1.4124262792630873
YR2009,BEN,2.1817142169780084
YR2009,BFA,2.067151385514009
YR2009,BGD,5.106826220366912
YR2009,BGR,-0.893488095752403
YR2009,BHR,-13.330439169274683
YR2009,BHS,-9.642315816368296
YR2009,BIH,-3.5341381776384964
YR2009,BLR,-4.02448020149221
YR2009,BLZ,8.572008630026232
YR2009,BMU,
YR2009,BOL,2.3016408597152065
YR2009,BRA,4.771429793274223
YR2009,BRB,
YR2009,BRN,-19.39502801699811
YR2009,BTN,5.433866628881148
YR2009,BWA,3.4485472328090907
YR2009,CAF,
YR2009,CAN,-6.306201044563338
YR2009,CHE,7.912365125279436
YR2009,CHI,
YR2009,CHL,4.565803658089919
YR2009,CHN,13.385411177349908
YR2009,CIV,6.559158862057075
YR2009,CMR,6.085966635389767
YR2009,COD,8.652943856654744
YR2009,COG,19.694560266334804
YR2009,COL,4.1363849826284
YR2009,COM,5.764722996889191
YR2009,CPV,1.2238822516065682
YR2009,CRI,4.551647240971079
YR2009,CUB,3.6538571699305606
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,-0.6136908125941574
YR2009,CZE,-5.725497114434432
YR2009,DEU,-4.241230335428284
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,-4.229344763485699
YR2009,DOM,4.0542460991581635
YR2009,DZA,-1.9258791288541204
YR2009,ECU,4.954089637430954
YR2009,EGY,6.584581843323761
YR2009,ERI,7.592403569186928
YR2009,ESP,-2.038489920109029
YR2009,EST,-13.334782285040632
YR2009,ETH,
YR2009,FIN,-8.210330669778543
YR2009,FJI,
YR2009,FRA,-2.8423087154349247
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,8.823729460932967
YR2009,GBR,-3.830586304015199
YR2009,GEO,
YR2009,GHA,-2.2583285148044467
YR2009,GIB,
YR2009,GIN,-7.903686214791904
YR2009,GMB,5.36505160405018
YR2009,GNB,-2.055521117686567
YR2009,GNQ,-7.7379640343434914
YR2009,GRC,-4.091509552682865
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,2.492812747098114
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,-0.7192294135070227
YR2009,HRV,-8.439661437261933
YR2009,HTI,6.636266986004813
YR2009,HUN,-6.674204328327107
YR2009,IDN,23.650612536747204
YR2009,IMN,
YR2009,IND,9.415617459704649
YR2009,IRL,-8.836877963530327
YR2009,IRN,2.9033303913467563
YR2009,IRQ,-14.331909066142885
YR2009,ISL,
YR2009,ISR,3.2338009596121253
YR2009,ITA,-4.040080377518734
YR2009,JAM,-4.659329548123765
YR2009,JOR,6.280893672591105
YR2009,JPN,-5.374468905462294
YR2009,KAZ,2.7815631179887674
YR2009,KEN,5.992866748051526
YR2009,KGZ,1.3721710869401278
YR2009,KHM,0.37432480013954716
YR2009,KIR,-8.487636369542486
YR2009,KNA,
YR2009,KOR,1.3408476950890673
YR2009,KWT,
YR2009,LAO,11.066136687475051
YR2009,LBN,17.66643383057918
YR2009,LBR,120.47198174095067
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,11.398455122830484
YR2009,LSO,-9.24984940923764
YR2009,LTU,-13.070820027020005
YR2009,LUX,-25.887410286505855
YR2009,LVA,-6.9440656201434905
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,4.100590470253039
YR2009,MCO,
YR2009,MDA,-7.715631494002508
YR2009,MDG,-10.038064865061997
YR2009,MDV,
YR2009,MEX,-5.489745430221376
YR2009,MHL,
YR2009,MKD,2.3903264510397975
YR2009,MLI,8.135318984114662
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,-4.994617111757421
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,8.353726131244983
YR2009,MRT,12.930489617138875
YR2009,MUS,-0.5789767777298067
YR2009,MWI,
YR2009,MYS,-2.4489641528455763
YR2009,NAM,0.6589191714517568
YR2009,NCL,
YR2009,NER,1.2078792576502195
YR2009,NGA,9.593143914982562
YR2009,NIC,-0.24824170055057948
YR2009,NLD,-2.5762867669386935
YR2009,NOR,-7.30497429583356
YR2009,NPL,5.415048515858928
YR2009,NRU,
YR2009,NZL,4.4644802851486105
YR2009,OMN,-11.608645788222049
YR2009,PAK,4.438704806717666
YR2009,PAN,5.401782895308102
YR2009,PER,3.6783637606050803
YR2009,PHL,5.339604241389978
YR2009,PLW,
YR2009,PNG,
YR2009,POL,3.280053393158113
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-1.5435459767184199
YR2009,PRY,0.6740474611899572
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,-5.48941361903978
YR2009,RUS,-17.604769463781167
YR2009,RWA,8.476053406690937
YR2009,SAU,-11.869397759776064
YR2009,SDN,
YR2009,SEN,7.888740958926846
YR2009,SGP,
YR2009,SLB,9.590089421817567
YR2009,SLE,7.085250725436751
YR2009,SLV,-4.628443956564965
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-1.1451383095561738
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,-5.681935610635051
YR2009,SVN,-6.427314492124651
YR2009,SWE,-6.555574363587411
YR2009,SWZ,-1.5122640573101478
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,43.53602921183338
YR2009,TGO,3.977458791002803
YR2009,THA,
YR2009,TJK,1.8147060996368083
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,9.026518179485137
YR2009,TUR,-5.558424793543111
YR2009,TUV,
YR2009,TZA,6.291158975260032
YR2009,UGA,17.23529129688248
YR2009,UKR,-25.627902208000364
YR2009,URY,5.38034730437505
YR2009,USA,-1.0875482567331431
YR2009,UZB,11.54197168965743
YR2009,VCT,
YR2009,VEN,-17.630744429172637
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-7.080074917427595
YR2009,VUT,-3.9946456251901026
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,4.704108622876973
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,10.235976885774335
YR2010,ALB,5.121968124452621
YR2010,AND,
YR2010,ARE,1.030682864408064
YR2010,ARG,11.464549365342464
YR2010,ARM,1.5292809887605756
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,1.9133610285168174
YR2010,AZE,-4.869377560199055
YR2010,BDI,20.66108577962578
YR2010,BEL,1.4415017014306244
YR2010,BEN,2.467202261704898
YR2010,BFA,8.814811673711318
YR2010,BGD,6.459298405794513
YR2010,BGR,0.318089086394437
YR2010,BHR,15.128445068711628
YR2010,BHS,-2.8457155135316157
YR2010,BIH,-2.320564415802721
YR2010,BLR,7.28562755799129
YR2010,BLZ,-3.113298872459154
YR2010,BMU,
YR2010,BOL,6.462556228664937
YR2010,BRA,5.155318377772005
YR2010,BRB,
YR2010,BRN,5.352148104116523
YR2010,BTN,9.347099207923762
YR2010,BWA,6.423760906702981
YR2010,CAF,1.3701081090201228
YR2010,CAN,5.566456034418053
YR2010,CHE,9.69039152238176
YR2010,CHI,
YR2010,CHL,10.80470309686308
YR2010,CHN,9.08839234282459
YR2010,CIV,7.9720094755661535
YR2010,CMR,1.4122143405918735
YR2010,COD,12.161455931755086
YR2010,COG,37.43504508061119
YR2010,COL,4.571258324977293
YR2010,COM,-0.3568481813651374
YR2010,CPV,-1.8449155465270053
YR2010,CRI,3.592171215989808
YR2010,CUB,7.362393584646412
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.08977026436215851
YR2010,CZE,0.034939064273658005
YR2010,DEU,3.7150597883307768
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,4.605022646759082
YR2010,DOM,7.385044173796658
YR2010,DZA,15.63327828130366
YR2010,ECU,3.7256171267224545
YR2010,EGY,3.8147963111338186
YR2010,ERI,-22.36670136498067
YR2010,ESP,-0.43109603884903436
YR2010,EST,-0.27044470452888447
YR2010,ETH,
YR2010,FIN,3.45316834601725
YR2010,FJI,
YR2010,FRA,1.7058672226570195
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,7.675874139846741
YR2010,GBR,3.7399255064040346
YR2010,GEO,
YR2010,GHA,0.8533713494300912
YR2010,GIB,
YR2010,GIN,14.328082189783558
YR2010,GMB,2.5366117963720853
YR2010,GNB,9.225037787648276
YR2010,GNQ,-50.60895414473296
YR2010,GRC,-6.027039658231644
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1.2914762020736532
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,2.720523041483716
YR2010,HRV,-0.5892230297995411
YR2010,HTI,-6.396908027909163
YR2010,HUN,1.0395533075358259
YR2010,IDN,2.684113294133624
YR2010,IMN,
YR2010,IND,10.51756424055037
YR2010,IRL,1.0134242519838779
YR2010,IRN,9.334237117584692
YR2010,IRQ,14.434655662977917
YR2010,ISL,
YR2010,ISR,6.328711238016126
YR2010,ITA,0.22413003969145961
YR2010,JAM,0.5213952084161235
YR2010,JOR,4.246299007076942
YR2010,JPN,5.030823501808229
YR2010,KAZ,9.240145096590922
YR2010,KEN,6.5288058379342715
YR2010,KGZ,-11.966996805565714
YR2010,KHM,3.2219099647939657
YR2010,KIR,6.246304510739293
YR2010,KNA,
YR2010,KOR,8.019400310040766
YR2010,KWT,
YR2010,LAO,0.8481979508098192
YR2010,LBN,3.3297416844974492
YR2010,LBR,7.750769672839326
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,10.434339634189797
YR2010,LSO,5.725775900802631
YR2010,LTU,-0.4438428297021204
YR2010,LUX,16.25736611033561
YR2010,LVA,-13.646428557674355
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2.2541359972584587
YR2010,MCO,
YR2010,MDA,18.070084143836525
YR2010,MDG,2.5981896658469736
YR2010,MDV,
YR2010,MEX,5.744321293251758
YR2010,MHL,
YR2010,MKD,2.0477156533547998
YR2010,MLI,8.868328515293513
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,0.06898138177152191
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,0.13526857592761132
YR2010,MRT,7.752639080188061
YR2010,MUS,-5.116028022574838
YR2010,MWI,
YR2010,MYS,3.0598783058093346
YR2010,NAM,3.1082901184618805
YR2010,NCL,
YR2010,NER,9.63195412957532
YR2010,NGA,4.412909451088453
YR2010,NIC,2.526076036135308
YR2010,NLD,1.9378062942834902
YR2010,NOR,3.9310564243559156
YR2010,NPL,5.916493924543829
YR2010,NRU,
YR2010,NZL,2.973242275770872
YR2010,OMN,9.029635199227087
YR2010,PAK,2.9522983187900422
YR2010,PAN,2.699521036008761
YR2010,PER,11.898847803229856
YR2010,PHL,6.964404843573348
YR2010,PLW,
YR2010,PNG,
YR2010,POL,2.7678856905529727
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,1.1732302959523793
YR2010,PRY,12.012232167109033
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,-5.2894968436179255
YR2010,RUS,11.87421677795517
YR2010,RWA,7.1702286202031615
YR2010,SAU,11.344989476508388
YR2010,SDN,
YR2010,SEN,4.232155749910788
YR2010,SGP,
YR2010,SLB,9.225761926773117
YR2010,SLE,-1.4294931546893537
YR2010,SLV,1.3620412690798815
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-3.309529988481259
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,4.4186332858857895
YR2010,SVN,-1.3882489071747983
YR2010,SWE,6.948941872918297
YR2010,SWZ,-0.43392910881193814
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,10.71737614088309
YR2010,TGO,6.2016281570855085
YR2010,THA,
YR2010,TJK,-5.492335074453962
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,3.996831449702512
YR2010,TUR,9.94031690540291
YR2010,TUV,
YR2010,TZA,4.632698947703901
YR2010,UGA,6.037752012456494
YR2010,UKR,8.69872306577335
YR2010,URY,8.481496311518157
YR2010,USA,4.290771181706575
YR2010,UZB,7.337860650970555
YR2010,VCT,
YR2010,VEN,14.70774368730406
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,27.15062459251112
YR2010,VUT,0.7954545289469195
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,3.938036324827209
YR2010,ZMB,
YR2010,ZWE,14.524035706236077
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,19.107696607560527
YR2011,ALB,0.3076147168590069
YR2011,AND,
YR2011,ARE,16.187689669172627
YR2011,ARG,9.136962593131642
YR2011,ARM,2.7446933545943466
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,1.5126666509377031
YR2011,AZE,17.14528067931633
YR2011,BDI,-0.06103924515606707
YR2011,BEL,-1.3264613066036048
YR2011,BEN,4.7338869391292775
YR2011,BFA,6.024583598874429
YR2011,BGD,5.456857380375553
YR2011,BGR,4.061539725396997
YR2011,BHR,2.7415664859942837
YR2011,BHS,-1.1912291260437229
YR2011,BIH,-2.5243205332789245
YR2011,BLR,15.618103075962935
YR2011,BLZ,6.214676248358259
YR2011,BMU,
YR2011,BOL,5.10750050384749
YR2011,BRA,5.228972923961365
YR2011,BRB,
YR2011,BRN,11.68030295590981
YR2011,BTN,6.975739870023517
YR2011,BWA,24.078217977682343
YR2011,CAF,-3.734010668652516
YR2011,CAN,4.403105928587323
YR2011,CHE,-3.3729516304000953
YR2011,CHI,
YR2011,CHL,7.654025498346812
YR2011,CHN,4.630939505293114
YR2011,CIV,-11.700715085362049
YR2011,CMR,3.8820882146968643
YR2011,COD,9.081977361137092
YR2011,COG,-25.22084756790494
YR2011,COL,5.517133917668218
YR2011,COM,3.923524476636331
YR2011,CPV,3.8330628315004276
YR2011,CRI,2.985789480125092
YR2011,CUB,0.2496913616881784
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,4.497407646758276
YR2011,CZE,-0.2812711188893644
YR2011,DEU,3.90567204273529
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,0.8099517495718089
YR2011,DOM,0.9523237975007817
YR2011,DZA,1.9915925076319212
YR2011,ECU,7.600453852035045
YR2011,EGY,2.74794302174017
YR2011,ERI,-21.13644163017112
YR2011,ESP,-2.5374411302975517
YR2011,EST,9.49270180055943
YR2011,ETH,
YR2011,FIN,0.9877610939958572
YR2011,FJI,
YR2011,FRA,1.738003409497452
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,13.404653570949733
YR2011,GBR,0.9672909373784222
YR2011,GEO,6.460786550792747
YR2011,GHA,9.080543913953719
YR2011,GIB,
YR2011,GIN,4.927000794248599
YR2011,GMB,-1.929448474623058
YR2011,GNB,15.680715331627056
YR2011,GNQ,48.495952200246165
YR2011,GRC,-12.472111360618769
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,5.333469785849104
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,5.560061789058594
YR2011,HRV,0.46347907121602816
YR2011,HTI,4.5059488121439415
YR2011,HUN,0.363361936491998
YR2011,IDN,5.643322657842305
YR2011,IMN,
YR2011,IND,4.998755249437309
YR2011,IRL,-1.7462304985751587
YR2011,IRN,2.960251828635265
YR2011,IRQ,15.846623169435901
YR2011,ISL,
YR2011,ISR,4.644300877130107
YR2011,ITA,-0.30945805338488697
YR2011,JAM,0.30220305883850074
YR2011,JOR,2.818100649760808
YR2011,JPN,-1.0466979417827673
YR2011,KAZ,15.18256374300826
YR2011,KEN,4.816517139539499
YR2011,KGZ,5.494608895793078
YR2011,KHM,9.107088490460981
YR2011,KIR,-2.5555972447842805
YR2011,KNA,
YR2011,KOR,1.1885520616765604
YR2011,KWT,17.986817060249976
YR2011,LAO,16.99636735481873
YR2011,LBN,-6.503137282882221
YR2011,LBR,12.93666183275775
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,5.695386196579392
YR2011,LSO,1.0285108774509695
YR2011,LTU,4.0438094536397955
YR2011,LUX,-1.0271773466690348
YR2011,LVA,9.412377584260994
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,3.324164618055363
YR2011,MCO,
YR2011,MDA,9.109348995445998
YR2011,MDG,4.074024272173176
YR2011,MDV,
YR2011,MEX,1.7031706684343106
YR2011,MHL,
YR2011,MKD,0.8992553248838249
YR2011,MLI,5.293623085993858
YR2011,MLT,
YR2011,MMR,25.87262047060193
YR2011,MNE,2.2630065340427876
YR2011,MNG,17.854774007164707
YR2011,MNP,
YR2011,MOZ,5.218515827415374
YR2011,MRT,14.93314215320909
YR2011,MUS,3.3116418003779557
YR2011,MWI,
YR2011,MYS,7.994839714941833
YR2011,NAM,6.7075332142384525
YR2011,NCL,
YR2011,NER,2.083290549739502
YR2011,NGA,-3.513404926820428
YR2011,NIC,5.540620388181949
YR2011,NLD,2.280211742567829
YR2011,NOR,2.4499188582519906
YR2011,NPL,-7.040066856605932
YR2011,NRU,
YR2011,NZL,4.392019596053359
YR2011,OMN,-4.518817494466077
YR2011,PAK,3.9500021603213042
YR2011,PAN,13.945746694519983
YR2011,PER,8.560149988529162
YR2011,PHL,0.8848283632181051
YR2011,PLW,
YR2011,PNG,
YR2011,POL,4.336042651581678
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-1.285355557583884
YR2011,PRY,5.14409118387951
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,-0.04461882891831692
YR2011,RUS,9.57996158617216
YR2011,RWA,9.281141371935988
YR2011,SAU,19.26769023609627
YR2011,SDN,
YR2011,SEN,-1.7856499493990583
YR2011,SGP,
YR2011,SLB,6.399634524690171
YR2011,SLE,3.060367524243347
YR2011,SLV,3.943698315800532
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2.3817559488842335
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,0.4254923331999123
YR2011,SVN,-0.24283441223604996
YR2011,SWE,2.278848193134536
YR2011,SWZ,0.12956223689479884
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,-4.046175193380435
YR2011,TGO,3.2706922973239045
YR2011,THA,
YR2011,TJK,0.9113282793721424
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,-4.240990596436518
YR2011,TUR,9.34513172418643
YR2011,TUV,
YR2011,TZA,5.197354395973846
YR2011,UGA,3.7593484369498498
YR2011,UKR,8.58722051372149
YR2011,URY,6.894294322991641
YR2011,USA,2.2360722148800534
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,4.03299385034606
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,5.177582308732909
YR2011,VUT,4.548592324207277
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,4.270059798210781
YR2011,ZMB,
YR2011,ZWE,4.872279036638119
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,13.925635271222077
YR2012,ALB,-0.8692007560324413
YR2012,AND,
YR2012,ARE,4.594298606858089
YR2012,ARG,-1.5518276338665657
YR2012,ARM,13.016815324492455
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,-0.39471343111429746
YR2012,AZE,1.7277931347483815
YR2012,BDI,18.582271395994326
YR2012,BEL,3.2520918772347613
YR2012,BEN,5.917200819354079
YR2012,BFA,11.89218420370348
YR2012,BGD,6.212749884784955
YR2012,BGR,1.7934035993831117
YR2012,BHR,10.381170214721607
YR2012,BHS,7.594182351240519
YR2012,BIH,-3.495531385096598
YR2012,BLR,5.239598461816499
YR2012,BLZ,4.470865285323981
YR2012,BMU,
YR2012,BOL,4.012976577994692
YR2012,BRA,2.595369591022447
YR2012,BRB,
YR2012,BRN,5.6655118848344586
YR2012,BTN,3.894121891339907
YR2012,BWA,-1.8777123828655533
YR2012,CAF,-1.1285872790568874
YR2012,CAN,1.403918173820756
YR2012,CHE,3.1845169963125954
YR2012,CHI,
YR2012,CHL,7.222521669500551
YR2012,CHN,10.661372792247306
YR2012,CIV,17.138758309987836
YR2012,CMR,4.386747479922164
YR2012,COD,13.03905760694471
YR2012,COG,58.57597547581531
YR2012,COL,5.9425093810993275
YR2012,COM,3.7625745866495635
YR2012,CPV,0.2643908953874359
YR2012,CRI,6.466013300567553
YR2012,CUB,5.115866441985361
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-7.329210480299125
YR2012,CZE,0.9859326527286356
YR2012,DEU,-0.17664412013651543
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.8501699083713703
YR2012,DOM,2.8529906526095345
YR2012,DZA,7.671049926373755
YR2012,ECU,6.86977417173722
YR2012,EGY,5.005731642593531
YR2012,ERI,
YR2012,ESP,-2.582514113130145
YR2012,EST,4.869178369103636
YR2012,ETH,9.74952811692846
YR2012,FIN,-2.4191277102546564
YR2012,FJI,
YR2012,FRA,-0.5603922920874993
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,15.373277061072727
YR2012,GBR,-0.015713231867039212
YR2012,GEO,7.8843792096976415
YR2012,GHA,12.469989401135862
YR2012,GIB,
YR2012,GIN,11.110017790685006
YR2012,GMB,5.819849528082585
YR2012,GNB,-8.429227731105897
YR2012,GNQ,34.39391300941833
YR2012,GRC,-3.9173445216289338
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,4.349048494027642
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,1.3760120695368414
YR2012,HRV,-2.2921053371672144
YR2012,HTI,0.7997736967563895
YR2012,HUN,-2.116547178113592
YR2012,IDN,5.086668887995202
YR2012,IMN,
YR2012,IND,6.136754677097798
YR2012,IRL,-0.4639949390846283
YR2012,IRN,-14.919452875305282
YR2012,IRQ,14.63761692560648
YR2012,ISL,3.5542728421057035
YR2012,ISR,2.165048807035987
YR2012,ITA,-3.8954616694423123
YR2012,JAM,2.033360832334921
YR2012,JOR,2.45281161835355
YR2012,JPN,1.7635125769723743
YR2012,KAZ,7.697293506786622
YR2012,KEN,6.762268328860557
YR2012,KGZ,12.948917901618941
YR2012,KHM,8.316873883356294
YR2012,KIR,15.333538472755464
YR2012,KNA,
YR2012,KOR,2.3938211741020297
YR2012,KWT,11.38748637597584
YR2012,LAO,7.265080619875604
YR2012,LBN,5.4191641570940305
YR2012,LBR,7.192629605046676
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,8.725247707549627
YR2012,LSO,-1.6683867227065576
YR2012,LTU,3.020516409956258
YR2012,LUX,0.3432060936956276
YR2012,LVA,0.13566451885051833
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3.970197355947235
YR2012,MCO,
YR2012,MDA,4.091768019479829
YR2012,MDG,2.3316226719047393
YR2012,MDV,
YR2012,MEX,2.041126639108157
YR2012,MHL,
YR2012,MKD,1.0365576958643032
YR2012,MLI,-2.4157348956041034
YR2012,MLT,
YR2012,MMR,4.425583498520581
YR2012,MNE,-1.73801051157983
YR2012,MNG,27.839700723756238
YR2012,MNP,
YR2012,MOZ,8.746073928966865
YR2012,MRT,-0.8039407741123625
YR2012,MUS,6.400935278265393
YR2012,MWI,
YR2012,MYS,2.883950102604544
YR2012,NAM,5.106570464252158
YR2012,NCL,
YR2012,NER,6.1907604898360376
YR2012,NGA,14.740105891023376
YR2012,NIC,4.208980075636262
YR2012,NLD,-0.8150104609213571
YR2012,NOR,4.270123906420082
YR2012,NPL,3.940045612466747
YR2012,NRU,
YR2012,NZL,1.6904820918805683
YR2012,OMN,21.402682389563083
YR2012,PAK,2.100845771800877
YR2012,PAN,9.05015791536185
YR2012,PER,7.250376946482831
YR2012,PHL,8.99387925994705
YR2012,PLW,
YR2012,PNG,
YR2012,POL,0.3891675337128788
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-4.999463556611232
YR2012,PRY,-3.0078547953865638
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.2447668938206249
YR2012,RUS,4.0705144888679
