time,economy,value
YR2010,AFG,727510372000.0
YR2010,AGO,6958422609800.0
YR2010,ALB,1227203595900.0
YR2010,AND,
YR2010,ARE,1063936000000.0
YR2010,ARG,1604656772200.0
YR2010,ARM,3631444282300.0
YR2010,ASM,
YR2010,ATG,3026645100.00001
YR2010,AUS,1250662000000.0
YR2010,AUT,298371800000.0
YR2010,AZE,39682149800.0
YR2010,BDI,2487747000000.0
YR2010,BEL,368713800000.0
YR2010,BEN,4691545000000.0
YR2010,BFA,4852715892900.0
YR2010,BGD,8621422000000.02
YR2010,BGR,72876447000.0
YR2010,BHR,8775937000.0
YR2010,BHS,10003138298.5466
YR2010,BIH,25777953000.0
YR2010,BLR,16714476100.0
YR2010,BLZ,2477355665.27682
YR2010,BMU,6780700000.0
YR2010,BOL,131638184200.0
YR2010,BRA,3765812330200.0
YR2010,BRB,8836100700.0
YR2010,BRN,18553000000.0
YR2010,BTN,66760141400.0001
YR2010,BWA,82523936500.0002
YR2010,CAF,1064913462400.0
YR2010,CAN,1633120000000.0
YR2010,CHE,663754913000.0
YR2010,CHI,
YR2010,CHL,103639271033200.0
YR2010,CHN,41035411014100.0
YR2010,CIV,11872880916700.0
YR2010,CMR,12817681487100.0
YR2010,COD,18711588515200.0
YR2010,COG,6047146000000.01
YR2010,COL,524148000000000.0
YR2010,COM,336631062400.001
YR2010,CPV,132477000000.0
YR2010,CRI,19166481374500.0
YR2010,CUB,62895999999.9998
YR2010,CUW,5263800000.0
YR2010,CYM,3278430400.0
YR2010,CYP,19132821000.0
YR2010,CZE,3693948000000.0
YR2010,DEU,2615840000000.0
YR2010,DJI,
YR2010,DMA,1307838800.0
YR2010,DNK,1840547000000.0
YR2010,DOM,1912210282700.0
YR2010,DZA,11962547000000.0
YR2010,ECU,68518395400.0002
YR2010,EGY,1182550503000.0
YR2010,ERI,24137019900.0
YR2010,ESP,1057075000000.0
YR2010,EST,14070500000.0
YR2010,ETH,384481486400.0
YR2010,FIN,190577000000.0
YR2010,FJI,5837638100.0
YR2010,FRA,2041476000000.0
YR2010,FRO,
YR2010,FSM,307507200.0
YR2010,GAB,6177241556499.98
YR2010,GBR,1607159000000.0
YR2010,GEO,21434128000.0
YR2010,GHA,45278268100.0
YR2010,GIB,
YR2010,GIN,38801906212547.7
YR2010,GMB,42392974500.0
YR2010,GNB,418714253699.999
YR2010,GNQ,4739365000000.01
YR2010,GRC,219166150000.0
YR2010,GRD,1974066200.0
YR2010,GRL,
YR2010,GTM,319433235428.167
YR2010,GUM,
YR2010,GUY,701666498073.573
YR2010,HKG,1813928000000.0
YR2010,HND,285514000000.0
YR2010,HRV,318227218800.0
YR2010,HTI,470971957800.0
YR2010,HUN,26194288000000.0
YR2010,IDN,6681362244357700.0
YR2010,IMN,3871381000.0
YR2010,IND,75526651043700.0
YR2010,IRL,140481075000.0
YR2010,IRN,5036630103924920.0
YR2010,IRQ,163928609500001.0
YR2010,ISL,1359397669000.0
YR2010,ISR,858689824000.0
YR2010,ITA,1607865500000.0
YR2010,JAM,1109659000000.0
YR2010,JOR,19112601000.0
YR2010,JPN,513278900000000.0
YR2010,KAZ,18960425462000.0
YR2010,KEN,3157638000000.0
YR2010,KGZ,206345592100.0
YR2010,KHM,44894140226199.9
YR2010,KIR,249228000.0
YR2010,KNA,1973661900.0
YR2010,KOR,1324586900000000.0
YR2010,KWT,35779200000.0
YR2010,LAO,55134523502300.0
YR2010,LBN,57187641191300.0
YR2010,LBR,1818599900.0
YR2010,LBY,94685999999.9999
YR2010,LCA,3907414400.0
YR2010,LIE,
YR2010,LKA,6343892000000.0
YR2010,LSO,21023200900.0001
YR2010,LTU,27851558000.0
YR2010,LUX,28979000000.0
YR2010,LVA,18204273000.0
YR2010,MAC,199331600000.0
YR2010,MAF,
YR2010,MAR,773816000000.002
YR2010,MCO,
YR2010,MDA,92529262200.0
YR2010,MDG,20552535779600.1
YR2010,MDV,29144616200.0
YR2010,MEX,13207409732000.0
YR2010,MHL,195598900.0
YR2010,MKD,431202506539.038
YR2010,MLI,5081254302299.99
YR2010,MLT,6465085700.0
YR2010,MMR,39767048600000.0
YR2010,MNE,3103351899.99999
YR2010,MNG,8969674177100.0
YR2010,MNP,
YR2010,MOZ,364896974900.0
YR2010,MRT,148829227609.314
YR2010,MUS,305161000000.0
YR2010,MWI,1031008077200.0
YR2010,MYS,795303000000.0
YR2010,NAM,79430499500.0
YR2010,NCL,
YR2010,NER,4098720734300.0
YR2010,NGA,51679296455800.0
YR2010,NIC,181837754910.0
YR2010,NLD,641063000000.0
YR2010,NOR,2619589000000.0
YR2010,NPL,1201891000000.0
YR2010,NRU,65104100.0
YR2010,NZL,193234390000.0
YR2010,OMN,20506073792.125
YR2010,PAK,14591584344400.0
YR2010,PAN,27129000000.0
YR2010,PER,386171000000.001
YR2010,PHL,10454049434900.0
YR2010,PLW,201656100.0
YR2010,PNG,37498481143.0439
YR2010,POL,1395274000000.0
YR2010,PRI,64294600000.0001
YR2010,PRK,
YR2010,PRT,173896059000.0
YR2010,PRY,122881644622700.0
YR2010,PSE,10750225414.658
YR2010,PYF,
YR2010,QAT,408330000000.0
YR2010,ROU,522254378700.0
YR2010,RUS,44878070370800.0
YR2010,RWA,3539586000000.0
YR2010,SAU,2007192159275.0
YR2010,SDN,149804587900.0
YR2010,SEN,7902454607700.0
YR2010,SGP,323447200000.0
YR2010,SLB,6474904400.0
YR2010,SLE,10368747056700.0
YR2010,SLV,17909710000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3182486612700.0
YR2010,SSD,
YR2010,STP,3663589399.99999
YR2010,SUR,11706654800.0
YR2010,SVK,66770381000.0
YR2010,SVN,35882200000.0
YR2010,SWE,3670657000000.0
YR2010,SWZ,30841485500.0
YR2010,SXM,1537600000.0
YR2010,SYC,11075407500.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,5102516425000.02
YR2010,TGO,1685254000500.0
YR2010,THA,10355376000000.0
YR2010,TJK,30520303900.0
YR2010,TKM,58964099999.9999
YR2010,TLS,3325057500.0
YR2010,TON,730621300.0
YR2010,TTO,134385647700.0
YR2010,TUN,60095500000.0
YR2010,TUR,1157873433108.33
YR2010,TUV,55511600.0000001
YR2010,TZA,43873771291300.1
YR2010,UGA,53219650600100.0
YR2010,UKR,1063403300400.0
YR2010,URY,777939260900.0
YR2010,USA,15127772000000.0
YR2010,UZB,75397781051400.0
YR2010,VCT,1806156900.00001
YR2010,VEN,1004289776000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2075578000000000.0
YR2010,VUT,62912525300.0
YR2010,WSM,1632546700.0
YR2010,XKX,4469446600.00002
YR2010,YEM,6387382485100.02
YR2010,ZAF,2689409340900.01
YR2010,ZMB,90677468100.0
YR2010,ZWE,10614338700.0
YR2011,ABW,4122000000.00002
YR2011,AFG,849420078100.0
YR2011,AGO,9590025881900.01
YR2011,ALB,1300938468900.0
YR2011,AND,
YR2011,ARE,1288318000000.0
YR2011,ARG,2117072290500.0
YR2011,ARM,3912073330600.0
YR2011,ASM,
YR2011,ATG,2976944199.99999
YR2011,AUS,1359758000000.0
YR2011,AUT,311174300000.0
YR2011,AZE,48244245000.0001
YR2011,BDI,2797534000000.0
YR2011,BEL,376569300000.0
YR2011,BEN,5031898440000.0
YR2011,BFA,5463017921900.0
YR2011,BGD,9883422999999.98
YR2011,BGR,78175834000.0
YR2011,BHR,9404599999.99996
YR2011,BHS,9996920299.45232
YR2011,BIH,26442262000.0
YR2011,BLR,30036955900.0
YR2011,BLZ,2727195806.46812
YR2011,BMU,6474269000.0
YR2011,BOL,159393374200.0
YR2011,BRA,4263922255799.99
YR2011,BRB,8714707200.00002
YR2011,BRN,22675999999.9999
YR2011,BTN,77622206999.9999
YR2011,BWA,102683250700.0
YR2011,CAF,1153480453300.0
YR2011,CAN,1740554000000.0
YR2011,CHE,646945259000.0
YR2011,CHI,
YR2011,CHL,114625867344700.0
YR2011,CHN,48339279474500.0
YR2011,CIV,11510377231200.0
YR2011,CMR,13700083784800.0
YR2011,COD,22567355082100.0
YR2011,COG,6639733000000.01
YR2011,COL,592552000000000.0
YR2011,COM,361318605000.0
YR2011,CPV,142126000000.0
YR2011,CRI,20895282773900.0
YR2011,CUB,67925999999.9999
YR2011,CUW,5406873300.0
YR2011,CYM,3370165300.0
YR2011,CYP,20324655999.9999
YR2011,CZE,3734479000000.0
YR2011,DEU,2762535000000.0
YR2011,DJI,
YR2011,DMA,1324291000.0
YR2011,DNK,1885798000000.0
YR2011,DOM,2124319968899.99
YR2011,DZA,14434552000000.0
YR2011,ECU,78019902499.9998
YR2011,EGY,1335952405000.0
YR2011,ERI,31387373100.0
YR2011,ESP,1044991000000.0
YR2011,EST,15977500000.0
YR2011,ETH,513958341000.0
YR2011,FIN,198756000000.0
YR2011,FJI,6560555000.0
YR2011,FRA,2113091000000.0
YR2011,FRO,
YR2011,FSM,320855800.0
YR2011,GAB,7403892503199.99
YR2011,GBR,1666736000000.0
YR2011,GEO,24760419700.0
YR2011,GHA,57956609300.0
YR2011,GIB,
YR2011,GIN,44287540881564.0
YR2011,GMB,40592853200.0
YR2011,GNB,521324507299.999
YR2011,GNQ,6512288224400.0
YR2011,GRC,197672490000.0
YR2011,GRD,2016584700.00001
YR2011,GRL,
YR2011,GTM,354802567286.167
YR2011,GUM,
YR2011,GUY,751203807613.371
YR2011,HKG,1987256000000.0
YR2011,HND,317216199999.999
YR2011,HRV,323289477700.0
YR2011,HTI,525646641500.0
YR2011,HUN,27136567000000.0
YR2011,IDN,7614833306967990.0
YR2011,IMN,4176651000.0
YR2011,IND,86595047113728.1
YR2011,IRL,138621598000.0
YR2011,IRN,6396821303177530.0
YR2011,IRQ,217049817400000.0
YR2011,ISL,1489727267600.0
YR2011,ISR,921333093000.0
YR2011,ITA,1644585700000.0
YR2011,JAM,1196166000000.0
YR2011,JOR,20774345900.0
YR2011,JPN,505328500000000.0
YR2011,KAZ,24175043941900.0
YR2011,KEN,3726670999999.98
YR2011,KGZ,255584884300.001
YR2011,KHM,49633320720800.1
YR2011,KIR,245143000.0
YR2011,KNA,2127906700.00001
YR2011,KOR,1397534800000000.0
YR2011,KWT,45003800000.0
YR2011,LAO,65496778857800.0
YR2011,LBN,59829292111499.9
YR2011,LBR,2273155200.00001
YR2011,LBY,42546999999.9999
YR2011,LCA,4204278400.0
YR2011,LIE,
YR2011,LKA,7147064999999.98
YR2011,LSO,22426572400.0001
YR2011,LTU,30401187000.0
YR2011,LUX,29803200000.0
YR2011,LVA,20390377000.0
YR2011,MAC,252889800000.0
YR2011,MAF,
YR2011,MAR,806244000000.001
YR2011,MCO,
YR2011,MDA,105551166200.0
YR2011,MDG,23080102894199.9
YR2011,MDV,36212918500.0
YR2011,MEX,14432690688000.0
YR2011,MHL,209784400.0
YR2011,MKD,455902602430.084
YR2011,MLI,5906060710100.01
YR2011,MLT,6762387100.0
YR2011,MMR,46298041800000.0
YR2011,MNE,3291049700.0
YR2011,MNG,12088181801600.0
YR2011,MNP,
YR2011,MOZ,410619161000.0
YR2011,MRT,177625866196.954
YR2011,MUS,324371000000.0
YR2011,MWI,1234660661400.0
YR2011,MYS,890133000000.0
YR2011,NAM,87678761200.0
YR2011,NCL,
YR2011,NER,4395464493700.0
YR2011,NGA,59629054894700.1
YR2011,NIC,213157601785.833
YR2011,NLD,659458000000.0
YR2011,NOR,2819465000000.0
YR2011,NPL,1570230382208.49
YR2011,NRU,81979499.9999999
YR2011,NZL,203368939000.0
YR2011,OMN,24505748385.8598
YR2011,PAK,18018278628700.0
YR2011,PAN,32772200000.0001
YR2011,PER,438131000000.0
YR2011,PHL,11239557234400.0
YR2011,PLW,213211100.0
YR2011,PNG,38583246300.0
YR2011,POL,1508865999999.99
YR2011,PRI,65720700000.0
YR2011,PRK,
YR2011,PRT,173242829000.0
YR2011,PRY,136506360780600.0
YR2011,PSE,12478209807.4581
YR2011,PYF,
YR2011,QAT,562395494752.268
YR2011,ROU,551770228000.001
YR2011,RUS,58339326709400.0
YR2011,RWA,4096376000000.0
YR2011,SAU,2553461046650.0
YR2011,SDN,170254337182.158
YR2011,SEN,8262136688200.0
YR2011,SGP,339294400000.0
YR2011,SLB,7459022500.0
YR2011,SLE,12618676189300.0
YR2011,SLV,19665550000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,3472676051000.0
YR2011,SSD,25556395300.0
YR2011,STP,4124126100.00001
YR2011,SUR,13595403000.0
YR2011,SVK,68849794000.0
YR2011,SVN,36555490000.0
YR2011,SWE,3804034000000.0
YR2011,SWZ,32879463100.0
YR2011,SXM,1642664000.0
YR2011,SYC,11736174500.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,5587183821300.02
YR2011,TGO,1935071734400.0
YR2011,THA,11034196000000.0
YR2011,TJK,38341162100.0
YR2011,TKM,75258049999.9999
YR2011,TLS,4593263200.0
YR2011,TON,781461500.0
YR2011,TTO,144934508400.0
YR2011,TUN,61450800000.0002
YR2011,TUR,1392785867245.83
YR2011,TUV,55981100.0000001
YR2011,TZA,52970436267600.1
YR2011,UGA,63757642064900.0
YR2011,UKR,1269746131500.0
YR2011,URY,894873702000.0
YR2011,USA,15835775000000.0
YR2011,UZB,98895142053299.8
YR2011,VCT,1790605600.00001
YR2011,VEN,1323219648000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2660076000000000.0
YR2011,VUT,67203178299.9998
YR2011,WSM,1693828000.0
YR2011,XKX,4925718800.00002
YR2011,YEM,6497166632900.0
YR2011,ZAF,2946328092800.01
YR2011,ZMB,108405942800.0
YR2011,ZWE,12101614600.0
YR2012,ABW,4329200000.00001
YR2012,AFG,1030414200400.0
YR2012,AGO,11230006316400.0
YR2012,ALB,1322959609600.0
YR2012,AND,
YR2012,ARE,1376784000000.0
YR2012,ARG,2571462167200.0
YR2012,ARM,4436421190500.0
YR2012,ASM,
YR2012,ATG,3132868899.99999
YR2012,AUS,1453854000000.0
YR2012,AUT,318974800000.0
YR2012,AZE,51391488000.0001
YR2012,BDI,3356410000000.0
YR2012,BEL,395135800000.0
YR2012,BEN,5654219200000.0
YR2012,BFA,6250994016200.0
YR2012,BGD,11445060389300.0
YR2012,BGR,81139492000.0
YR2012,BHR,11182959100.0
YR2012,BHS,10609680000.0
YR2012,BIH,26427710000.0
YR2012,BLR,53509134400.0
YR2012,BLZ,2805395012.15698
YR2012,BMU,6661617000.0
YR2012,BOL,175895567000.0
YR2012,BRA,4694629862800.01
YR2012,BRB,8875193199.99996
YR2012,BRN,23231000000.0
YR2012,BTN,87592684100.0002
YR2012,BWA,108224699200.0
YR2012,CAF,1287290235800.0
YR2012,CAN,1794779000000.0
YR2012,CHE,662066950000.0
YR2012,CHI,
YR2012,CHL,123816717314200.0
YR2012,CHN,53732900779800.0
YR2012,CIV,13237020447100.0
YR2012,CMR,14631209816600.0
YR2012,COD,25486458820200.0
YR2012,COG,8544912000000.02
YR2012,COL,641127000000000.0
YR2012,COM,388335848400.0
YR2012,CPV,143913622900.001
YR2012,CRI,23008283119000.0
YR2012,CUB,72145999999.9998
YR2012,CUW,5524032000.00002
YR2012,CYM,2420815800.0
YR2012,CYP,19305989000.0
YR2012,CZE,3825992000000.0
YR2012,DEU,2811180000000.0
YR2012,DJI,
YR2012,DMA,1262898800.0
YR2012,DNK,1937794000000.0
YR2012,DOM,2291662833699.99
YR2012,DZA,15909314000000.0
YR2012,ECU,86645126799.9997
YR2012,EGY,1635823600000.0
YR2012,ERI,
YR2012,ESP,1022852000000.0
YR2012,EST,17307400000.0
YR2012,ETH,745666698000.0
YR2012,FIN,201977000000.0
YR2012,FJI,6847005300.0
YR2012,FRA,2134475000000.0
YR2012,FRO,
YR2012,FSM,342609600.0
YR2012,GAB,7891654229800.0
YR2012,GBR,1693989000000.0
YR2012,GEO,26942615900.0
YR2012,GHA,71490377300.0001
YR2012,GIB,
YR2012,GIN,52505946617114.5
YR2012,GMB,44450739300.0
YR2012,GNB,507828123599.999
YR2012,GNQ,7578816767199.98
YR2012,GRC,189964954000.0
YR2012,GRD,2067119900.0
YR2012,GRL,
YR2012,GTM,380469807166.667
YR2012,GUM,
YR2012,GUY,835224033920.861
YR2012,HKG,2066514000000.0
YR2012,HND,336354799999.999
YR2012,HRV,319792613900.0
YR2012,HTI,572260116700.0
YR2012,HUN,27707870000000.0
YR2012,IDN,8372511546825540.0
YR2012,IMN,4316004000.0
YR2012,IND,98272501041529.2
YR2012,IRL,141149024000.0
YR2012,IRN,7393544289122810.0
YR2012,IRQ,255460461200000.0
YR2012,ISL,1611600311400.0
YR2012,ISR,966097800000.0
YR2012,ITA,1622373100000.0
YR2012,JAM,1296360899700.0
YR2012,JOR,22185038800.0
YR2012,JPN,508215100000000.0
YR2012,KAZ,26822575526300.0
YR2012,KEN,4242315999999.99
YR2012,KGZ,302513438200.0
YR2012,KHM,53738777454599.9
YR2012,KIR,278145000.000001
YR2012,KNA,2096921600.0
YR2012,KOR,1455170300000000.0
YR2012,KWT,51283300000.0002
YR2012,LAO,76738364284200.0
YR2012,LBN,66076456206600.0
YR2012,LBR,2459029999.99999
YR2012,LBY,100862521800.0
YR2012,LCA,4232070500.0
YR2012,LIE,
YR2012,LKA,8577574000000.02
YR2012,LSO,23754573700.0001
YR2012,LTU,32365041000.0
YR2012,LUX,30672900000.0
YR2012,LVA,21891369000.0
YR2012,MAC,290446600000.0
YR2012,MAF,
YR2012,MAR,830762000000.0
YR2012,MCO,
YR2012,MDA,115292156100.0
YR2012,MDG,24716225428000.1
YR2012,MDV,40163928400.0
YR2012,MEX,15512159136000.0
YR2012,MHL,209480300.0
YR2012,MKD,456594542230.217
YR2012,MLI,6117378969099.98
YR2012,MLT,7017369900.0
YR2012,MMR,49222167000000.0
YR2012,MNE,3235303899.99999
YR2012,MNG,15399575318700.0
YR2012,MNP,
YR2012,MOZ,461780163600.0
YR2012,MRT,186344012187.255
YR2012,MUS,363109999999.999
YR2012,MWI,1467904081900.0
YR2012,MYS,935410000000.0
YR2012,NAM,102584596300.0
YR2012,NCL,
YR2012,NER,4976179459700.0
YR2012,NGA,68873042797900.3
YR2012,NIC,238204299465.0
YR2012,NLD,664145000000.0
YR2012,NOR,2989207000000.0
YR2012,NPL,1770670577857.45
YR2012,NRU,113987900.0
YR2012,NZL,208436474000.0
YR2012,OMN,27686259301.3121
YR2012,PAK,19756590726500.0
YR2012,PAN,37691400000.0
YR2012,PER,476129999999.999
YR2012,PHL,12281136087400.0
YR2012,PLW,230547900.0
YR2012,PNG,42084689700.0
YR2012,POL,1562647000000.01
YR2012,PRI,68085700000.0
YR2012,PRK,
YR2012,PRT,164311693000.0
YR2012,PRY,140834145561001.0
YR2012,PSE,13658099030.3476
YR2012,PYF,
YR2012,QAT,635939948598.146
YR2012,ROU,581528020000.001
YR2012,RUS,66016754460200.0
YR2012,RWA,4636457000000.0
YR2012,SAU,2801112967287.49
YR2012,SDN,213209009188.657
YR2012,SEN,8863029323200.0
YR2012,SGP,352372100000.0
YR2012,SLB,8339532200.0
YR2012,SLE,17046151549100.0
YR2012,SLV,20515590000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3685605380000.0
YR2012,SSD,33884158900.0
YR2012,STP,4725750799.99999
YR2012,SUR,15798786200.0
YR2012,SVK,72338351000.0
YR2012,SVN,35688010000.0
YR2012,SWE,3828792000000.0
YR2012,SWZ,37530633800.0
YR2012,SXM,1746336000.0
YR2012,SYC,13698878400.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,6161235440000.02
YR2012,TGO,1980592699800.0
YR2012,THA,11791143000000.0
YR2012,TJK,46166541700.0
YR2012,TKM,90730349999.9999
YR2012,TLS,4305506400.0
YR2012,TON,821303000.0
YR2012,TTO,150923256500.0
YR2012,TUN,67379799999.9999
YR2012,TUR,1569647196510.0
YR2012,TUV,47712000.0
YR2012,TZA,61416439609300.2
YR2012,UGA,68350163608300.0
YR2012,UKR,1380975598000.0
YR2012,URY,962973057500.0
YR2012,USA,16669124000000.0
YR2012,UZB,121740681501600.0
YR2012,VCT,1860608300.0
YR2012,VEN,1592223282000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3115226999999990.0
YR2012,VUT,65284088499.9997
YR2012,WSM,1688263200.0
YR2012,XKX,5212411500.0
YR2012,YEM,7250173543100.01
YR2012,ZAF,3165515000000.01
YR2012,ZMB,129048393000.0
YR2012,ZWE,14901273600.0
YR2013,ABW,4588251000.0
YR2013,AFG,1142783046500.0
YR2013,AGO,12239466901900.0
YR2013,ALB,1373331567400.0
YR2013,AND,
YR2013,ARE,1434370000000.0
YR2013,ARG,3268457226500.0
YR2013,ARM,4835227015900.02
YR2013,ASM,
YR2013,ATG,3085527899.99999
YR2013,AUS,1498094000000.0
YR2013,AUT,324783900000.0
YR2013,AZE,54943806700.0
YR2013,BDI,3815300000000.0
YR2013,BEL,402558600000.0
YR2013,BEN,6148471710000.0
YR2013,BFA,6460556573400.0
YR2013,BGD,12953522718700.0
YR2013,BGR,80145869000.0
YR2013,BHR,11785195100.0
YR2013,BHS,10533630000.0
YR2013,BIH,27135754000.0
YR2013,BLR,64648946900.0
YR2013,BLZ,2920422506.01028
YR2013,BMU,6764352000.0
YR2013,BOL,198673333400.0
YR2013,BRA,5257535238600.01
YR2013,BRB,8964801100.00004
YR2013,BRN,22387999999.9999
YR2013,BTN,95677334299.9998
YR2013,BWA,119694172400.0
YR2013,CAF,842942967400.002
YR2013,CAN,1873275000000.0
YR2013,CHE,673482946000.0
YR2013,CHI,
YR2013,CHL,130902279729100.0
YR2013,CHN,58814121119000.0
YR2013,CIV,14748723307300.0
YR2013,CMR,15675279999999.9
YR2013,COD,27466170950900.0
YR2013,COG,8666636400799.97
YR2013,COL,689033000000000.0
YR2013,COM,413557515699.999
YR2013,CPV,148356421900.0
YR2013,CRI,24535480779600.0
YR2013,CUB,76225999999.9998
YR2013,CUW,5536363000.00001
YR2013,CYM,2205045200.0
YR2013,CYP,17782367000.0
YR2013,CZE,3879664000000.0
YR2013,DEU,2876449000000.0
YR2013,DJI,372074509000.0
YR2013,DMA,1307575800.0
YR2013,DNK,1990778000000.0
YR2013,DOM,2495506901400.0
YR2013,DZA,16288600000000.0
YR2013,ECU,93768814899.9998
YR2013,EGY,1812628720000.0
YR2013,ERI,
YR2013,ESP,1013534000000.0
YR2013,EST,18575500000.0
YR2013,ETH,864978283000.0
YR2013,FIN,205160000000.0
YR2013,FJI,7564829700.0
YR2013,FRA,2164612000000.0
YR2013,FRO,
YR2013,FSM,342707900.0
YR2013,GAB,7848544739900.0
YR2013,GBR,1743993000000.0
YR2013,GEO,28065635900.0
YR2013,GHA,121009250800.0
YR2013,GIB,
YR2013,GIN,55065831441514.5
YR2013,GMB,48396734600.0
YR2013,GNB,506767147399.999
YR2013,GNQ,7410401785599.98
YR2013,GRC,179595675000.0
YR2013,GRD,2195158100.00001
YR2013,GRL,
YR2013,GTM,406672198690.0
YR2013,GUM,
YR2013,GUY,861904710795.207
YR2013,HKG,2178824000000.0
YR2013,HND,350004100000.001
YR2013,HRV,325304223700.0
YR2013,HTI,626593504800.001
YR2013,HUN,29433515000000.0
YR2013,IDN,9260807782474070.0
YR2013,IMN,4606851000.0
YR2013,IND,110936378038608.0
YR2013,IRL,151533842000.0
YR2013,IRN,1.00018007095564e+16
YR2013,IRQ,272351067820000.0
YR2013,ISL,1867813833000.0
YR2013,ISR,1035364512000.0
YR2013,ITA,1609956300000.0
YR2013,JAM,1398483006100.0
YR2013,JOR,24222252500.0
YR2013,JPN,520067400000000.0
YR2013,KAZ,32173325617200.0
YR2013,KEN,4693418999999.99
YR2013,KGZ,334805483700.0
YR2013,KHM,58698621103100.0
YR2013,KIR,315392999.999999
YR2013,KNA,2227901200.0
YR2013,KOR,1510384900000000.0
YR2013,KWT,53151100000.0
YR2013,LAO,88817294309199.9
YR2013,LBN,70276719670800.2
YR2013,LBR,2765506500.0
YR2013,LBY,82772999999.9999
YR2013,LCA,4392906800.0
YR2013,LIE,
YR2013,LKA,9366038999999.96
YR2013,LSO,26235030800.0001
YR2013,LTU,34265562000.0
YR2013,LUX,31056400000.0
YR2013,LVA,22872535000.0
YR2013,MAC,341800700000.0
YR2013,MAF,
YR2013,MAR,885679999999.997
YR2013,MCO,
YR2013,MDA,130790593600.0
YR2013,MDG,26607076510100.0
YR2013,MDV,45044595600.0
YR2013,MEX,15803642719000.0
YR2013,MHL,221587500.0
YR2013,MKD,489999186607.556
YR2013,MLI,6326870123000.0
YR2013,MLT,7550149200.0
YR2013,MMR,56181268111200.0
YR2013,MNE,3428026400.0
YR2013,MNG,18091326039900.0
YR2013,MNP,
YR2013,MOZ,509232854300.0
YR2013,MRT,200188829174.454
YR2013,MUS,401019000000.001
YR2013,MWI,1952093033300.0
YR2013,MYS,984639000000.0
YR2013,NAM,117117896759.033
YR2013,NCL,
YR2013,NER,5248371589300.0
YR2013,NGA,76995223157599.7
YR2013,NIC,258323098046.667
YR2013,NLD,669408000000.0
YR2013,NOR,3103951000000.0
YR2013,NPL,1962373658504.56
YR2013,NRU,119564200.0
YR2013,NZL,223617302000.0
YR2013,OMN,28960639293.8124
YR2013,PAK,22030438896000.0
YR2013,PAN,42692599999.9998
YR2013,PER,515550000000.001
YR2013,PHL,13467665698400.0
YR2013,PLW,240525000.0
YR2013,PNG,43861158700.0
YR2013,POL,1591097999999.99
YR2013,PRI,68944900000.0
YR2013,PRK,
YR2013,PRT,168213113000.0
YR2013,PRY,159716156395401.0
YR2013,PSE,15331403190.8083
YR2013,PYF,
YR2013,QAT,685644620444.639
YR2013,ROU,625696737999.999
YR2013,RUS,70451326756800.0
YR2013,RWA,4968631000000.0
YR2013,SAU,2850781952800.01
YR2013,SDN,287489568031.642
YR2013,SEN,9184472875900.0
YR2013,SGP,364140400000.0
YR2013,SLB,9408555200.00005
YR2013,SLE,21200815435100.0
YR2013,SLV,21000770000.0
YR2013,SMR,
YR2013,SOM,74443233292300.0
YR2013,SRB,3960658981700.0
YR2013,SSD,51369446200.0
YR2013,STP,5637095400.00002
YR2013,SUR,16547875300.0
YR2013,SVK,73893469000.0
YR2013,SVN,35966490000.0
YR2013,SWE,3908524000000.0
YR2013,SWZ,42485624899.9999
YR2013,SXM,1837479000.00001
YR2013,SYC,15180357800.0
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,6105746000000.0
YR2013,TGO,2146937599100.0
YR2013,THA,12089669000000.0
YR2013,TJK,52943580400.0
YR2013,TKM,101980250000.0
YR2013,TLS,4151758100.0
YR2013,TON,800919300.0
YR2013,TTO,165585713800.001
YR2013,TUN,71795200000.0001
YR2013,TUR,1807016844150.01
YR2013,TUV,60094300.0
YR2013,TZA,71849739416300.2
YR2013,UGA,73260652108600.0
YR2013,UKR,1440955231000.0
YR2013,URY,1115557118700.0
YR2013,USA,17172525000000.0
YR2013,UZB,147108594829000.0
YR2013,VCT,1937213900.00001
YR2013,VEN,2174758936000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3430667999999990.0
YR2013,VUT,71662373500.0001
YR2013,WSM,1696630800.0
YR2013,XKX,5448131300.0
YR2013,YEM,8294675715999.99
YR2013,ZAF,3447188999999.99
YR2013,ZMB,145130100000.0
YR2013,ZWE,17213424500.0001
YR2014,ABW,4811520000.00001
YR2014,AFG,1176333342300.0
YR2014,AGO,13453892400600.0
YR2014,ALB,1408205843000.0
YR2014,AND,
YR2014,ARE,1482941000000.0
YR2014,ARG,4478043629500.0
YR2014,ARM,5045826278100.0
YR2014,ASM,
YR2014,ATG,3210241902.30154
YR2014,AUS,1556700000000.0
YR2014,AUT,333585200000.0
YR2014,AZE,56989149300.0
YR2014,BDI,4174499000000.0
