time,economy,value
YR2010,GIB,
YR2010,GIN,8.60260405050351
YR2010,GMB,3.03032407521246
YR2010,GNB,14.9307324853906
YR2010,GNQ,0.369087095495607
YR2010,GRC,0.00693048978273942
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,1.510574321495
YR2010,GUM,0.0
YR2010,GUY,7.91981846534041
YR2010,HKG,0.00143899522167942
YR2010,HND,1.83675935400419
YR2010,HRV,0.213625278880453
YR2010,HTI,0.677029404493689
YR2010,HUN,0.101849640947765
YR2010,IDN,0.461945655395598
YR2010,IMN,0.0
YR2010,IND,0.376556692686305
YR2010,IRL,0.0182314836543793
YR2010,IRN,0.0115312530654518
YR2010,IRQ,0.00561049094740132
YR2010,ISL,0.0
YR2010,ISR,0.000197023606402875
YR2010,ITA,0.0134602127751099
YR2010,JAM,0.224589137914333
YR2010,JOR,0.0308197149104741
YR2010,JPN,0.00982368879854234
YR2010,KAZ,0.00407683593702271
YR2010,KEN,2.93971035981503
YR2010,KGZ,0.0179756670652855
YR2010,KHM,2.69595661546956
YR2010,KIR,0.0623381357768046
YR2010,KNA,0.0
YR2010,KOR,0.0157302847873259
YR2010,KWT,0.000423798049027719
YR2010,LAO,3.96787534646958
YR2010,LBN,0.00188079916556931
YR2010,LBR,17.951093799183
YR2010,LBY,0.0460119867550932
YR2010,LCA,0.0213939960859462
YR2010,LIE,0.00924063538229507
YR2010,LKA,0.181604936994748
YR2010,LSO,3.87327259190371
YR2010,LTU,0.444282157327788
YR2010,LUX,0.0184584669391545
YR2010,LVA,1.22213682230868
YR2010,MAC,0.00090990655970905
YR2010,MAF,
YR2010,MAR,0.216628768173636
YR2010,MCO,0.0
YR2010,MDA,0.0913789059972968
YR2010,MDG,5.68747872018634
YR2010,MDV,0.00896594439241063
YR2010,MEX,0.132266889974322
YR2010,MHL,0.0
YR2010,MKD,0.120161838976102
YR2010,MLI,2.6101826422325
YR2010,MLT,0.0
YR2010,MMR,3.26024370851805
YR2010,MNE,0.382019298358197
YR2010,MNG,0.369945915258406
YR2010,MNP,0.0
YR2010,MOZ,8.02340139258823
YR2010,MRT,1.44705430507216
YR2010,MUS,0.00683189997939295
YR2010,MWI,5.88073419366964
YR2010,MYS,2.93603465268091
YR2010,NAM,0.495220729565024
YR2010,NCL,
YR2010,NER,6.47924337973599
YR2010,NGA,1.08299358030295
YR2010,NIC,2.30803206176928
YR2010,NLD,0.002606551349031
YR2010,NOR,0.039454641363331
YR2010,NPL,1.4644631074152
YR2010,NRU,0.0
YR2010,NZL,0.600409306750535
YR2010,OMN,0.00181996119677322
YR2010,PAK,0.306991294219629
YR2010,PAN,0.169335993628972
YR2010,PER,0.232133668942737
YR2010,PHL,0.338697620506618
YR2010,PLW,0.0
YR2010,PNG,3.87165446435117
YR2010,POL,0.167624366573211
YR2010,PRI,0.0
YR2010,PRK,
YR2010,PRT,0.102276325644196
YR2010,PRY,1.94225658247347
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,0.000105687478500568
YR2010,ROU,0.204970300323649
YR2010,RUS,0.278194685554224
YR2010,RWA,5.9083135639185
YR2010,SAU,0.00124486293116224
YR2010,SDN,0.0
YR2010,SEN,2.05368861153599
YR2010,SGP,0.000453216822506145
YR2010,SLB,16.4334603420804
YR2010,SLE,9.74027388791977
YR2010,SLV,1.02874215933074
YR2010,SMR,0.0
YR2010,SOM,
YR2010,SRB,0.344115143444613
YR2010,SSD,0.0
YR2010,STP,3.97442069128863
YR2010,SUR,0.512319436856345
YR2010,SVK,0.262698311413624
YR2010,SVN,0.126843453373206
YR2010,SWE,0.239253403512132
YR2010,SWZ,2.03746759039765
YR2010,SXM,
YR2010,SYC,0.146953929815619
YR2010,SYR,
YR2010,TCA,0.00470190017585731
YR2010,TCD,3.73802881753143
YR2010,TGO,6.06836071151325
YR2010,THA,0.543051173694259
YR2010,TJK,0.0251265700037138
YR2010,TKM,0.000697513881426224
YR2010,TLS,0.451294159498858
YR2010,TON,0.048507617519896
YR2010,TTO,0.0264491309434157
YR2010,TUN,0.163136421456767
YR2010,TUR,0.0627680284742095
YR2010,TUV,0.0
YR2010,TZA,3.79694660575726
YR2010,UGA,8.13437800711238
YR2010,UKR,0.238462949084048
YR2010,URY,1.91015062028654
YR2010,USA,0.044943072108395
YR2010,UZB,0.00134397291032197
YR2010,VCT,0.0352867103821268
YR2010,VEN,0.0553207694784097
YR2010,VGB,
YR2010,VIR,0.0
YR2010,VNM,2.33072852801161
YR2010,VUT,0.79665333033355
YR2010,WSM,0.421173837238316
YR2010,XKX,0.0
YR2010,YEM,0.0379009692947646
YR2010,ZAF,0.545975282061693
YR2010,ZMB,5.33151891345335
YR2010,ZWE,3.186361299183
YR2011,ABW,0.0019480556684067
YR2011,AFG,0.309317611544032
YR2011,AGO,0.326696760544095
YR2011,ALB,0.210223145960965
YR2011,AND,0.0
YR2011,ARE,0.000157550338017765
YR2011,ARG,0.0824686786039353
YR2011,ARM,0.453640873211975
YR2011,ASM,0.0
YR2011,ATG,0.0
YR2011,AUS,0.111434431827181
YR2011,AUT,0.0752917822539085
YR2011,AZE,0.000317437440137818
YR2011,BDI,24.6030798175249
YR2011,BEL,0.0192966767210208
YR2011,BEN,3.47491972023659
YR2011,BFA,6.57433811451885
YR2011,BGD,0.350345874281364
YR2011,BGR,0.283074153295579
YR2011,BHR,0.000706258904139826
YR2011,BHS,0.0132816629067002
YR2011,BIH,0.580494419062563
YR2011,BLR,0.448221113396332
YR2011,BLZ,0.413656863148491
YR2011,BMU,0.0
YR2011,BOL,0.553803400703772
YR2011,BRA,0.408010492925218
YR2011,BRB,0.0124295505629226
YR2011,BRN,0.048212015694524
YR2011,BTN,4.62090329983141
YR2011,BWA,0.31573552550888
YR2011,CAF,8.39768666865653
YR2011,CAN,0.0736066860457392
YR2011,CHE,0.0127410000711606
YR2011,CHI,
YR2011,CHL,0.54863419657264
YR2011,CHN,0.164206337284603
YR2011,CIV,3.07381895427096
YR2011,CMR,2.86584217877599
YR2011,COD,17.0382248776569
YR2011,COG,2.40825024283365
YR2011,COL,0.131348086137296
YR2011,COM,1.63839448010018
YR2011,CPV,0.475255783312715
YR2011,CRI,1.21358987162596
YR2011,CUB,0.0957136310002912
YR2011,CUW,0.0
YR2011,CYM,0.0
YR2011,CYP,0.000689199747220918
YR2011,CZE,0.153484420912982
YR2011,DEU,0.0399735820847006
YR2011,DJI,0.888463490486902
YR2011,DMA,0.0412304334788732
YR2011,DNK,0.0152338762183674
YR2011,DOM,0.0447920669844997
YR2011,DZA,0.126861647792252
YR2011,ECU,0.341886436405315
YR2011,EGY,0.234671866200627
YR2011,ERI,2.32563001517498
YR2011,ESP,0.0250098371494044
YR2011,EST,0.849141353538349
YR2011,ETH,16.7101446410941
YR2011,FIN,0.304765256261022
YR2011,FJI,0.894942158556793
YR2011,FRA,0.0378079781421898
YR2011,FRO,0.0
YR2011,FSM,0.0354254343191027
YR2011,GAB,1.51040390042972
YR2011,GBR,0.00623234723932515
YR2011,GEO,0.132379993366961
YR2011,GHA,5.5018484306137
YR2011,GIB,
YR2011,GIN,9.88990515169924
YR2011,GMB,4.46691762179986
YR2011,GNB,13.2483275917873
YR2011,GNQ,0.335044032003104
YR2011,GRC,0.00781439556939322
YR2011,GRD,0.0
YR2011,GRL,0.0
YR2011,GTM,1.15478460004996
YR2011,GUM,0.0
YR2011,GUY,6.54095139670814
YR2011,HKG,0.00168483339005766
YR2011,HND,1.41334278686064
YR2011,HRV,0.285213965309478
YR2011,HTI,0.526060611073898
YR2011,HUN,0.12964983167631
YR2011,IDN,0.441160739237456
YR2011,IMN,0.0
YR2011,IND,0.351470942587136
YR2011,IRL,0.0180730916670412
YR2011,IRN,0.00864076546669881
YR2011,IRQ,0.00428847922263158
YR2011,ISL,0.000382766185333194
YR2011,ISR,0.00017713898734898
YR2011,ITA,0.0103726044924059
YR2011,JAM,0.18028997550534
YR2011,JOR,0.0330075982815646
YR2011,JPN,0.0091680851366881
YR2011,KAZ,0.00412694773293518
YR2011,KEN,3.17273058148844
YR2011,KGZ,0.0184489255510926
YR2011,KHM,3.05056190878942
YR2011,KIR,0.0731928764511763
YR2011,KNA,0.0
YR2011,KOR,0.014563618877851
YR2011,KWT,0.000369165526362495
YR2011,LAO,4.48351382063952
YR2011,LBN,0.00193498198501796
YR2011,LBR,17.4668733594977
YR2011,LBY,0.10926281562325
YR2011,LCA,0.017173382973748
YR2011,LIE,0.00817065637839217
YR2011,LKA,0.158184404422141
YR2011,LSO,3.82927338477633
YR2011,LTU,0.440263510851022
YR2011,LUX,0.015603137323285
YR2011,LVA,1.18777712632745
YR2011,MAC,0.000922345055532126
YR2011,MAF,
YR2011,MAR,0.22311208063794
YR2011,MCO,0.0
YR2011,MDA,0.102775037788842
YR2011,MDG,5.57485129465444
YR2011,MDV,0.00907113430857276
YR2011,MEX,0.100696207971806
YR2011,MHL,0.0
YR2011,MKD,0.138018204808098
YR2011,MLI,2.51411844354974
YR2011,MLT,0.0
YR2011,MMR,3.57391255503024
YR2011,MNE,0.455986985106514
YR2011,MNG,0.340128508572567
YR2011,MNP,0.0
YR2011,MOZ,7.08002251353792
YR2011,MRT,1.39657950273376
YR2011,MUS,0.0046519590120801
YR2011,MWI,5.79551040331085
YR2011,MYS,2.26347759165535
YR2011,NAM,0.493426655873735
YR2011,NCL,
YR2011,NER,6.68918790454918
YR2011,NGA,1.0974969208328
YR2011,NIC,1.77581222015031
YR2011,NLD,0.00218305417705786
YR2011,NOR,0.0340635079399857
YR2011,NPL,1.26475764914906
YR2011,NRU,0.0
YR2011,NZL,0.548437835537481
YR2011,OMN,0.00180240165881388
YR2011,PAK,0.263176740049763
YR2011,PAN,0.126848527051572
YR2011,PER,0.182387697790033
YR2011,PHL,0.362794313515563
YR2011,PLW,0.0
YR2011,PNG,3.15340336436451
YR2011,POL,0.178515954531155
YR2011,PRI,0.0
YR2011,PRK,
YR2011,PRT,0.118785725853363
YR2011,PRY,1.42881291196849
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,9.08357477966116e-05
YR2011,ROU,0.227426585142572
YR2011,RUS,0.255216928825027
YR2011,RWA,5.92489601529878
YR2011,SAU,0.00115235443704868
YR2011,SDN,1.4377334235351
YR2011,SEN,2.12572585647621
YR2011,SGP,0.000514112362123442
YR2011,SLB,15.4219984976658
YR2011,SLE,9.75159328051457
YR2011,SLV,0.818950934703746
YR2011,SMR,0.0
YR2011,SOM,
YR2011,SRB,0.39179108264527
YR2011,SSD,1.40484461698847
YR2011,STP,3.82178831711771
YR2011,SUR,0.66754651050068
YR2011,SVK,0.269807690335889
YR2011,SVN,0.160829662869165
YR2011,SWE,0.215225875826683
YR2011,SWZ,2.13524694044993
YR2011,SXM,0.0
YR2011,SYC,0.149746757868909
YR2011,SYR,
YR2011,TCA,0.00387136232153088
YR2011,TCD,3.75329800687871
YR2011,TGO,6.12169403423607
YR2011,THA,0.539102746110852
YR2011,TJK,0.0305807832679082
YR2011,TKM,0.000758153781135777
YR2011,TLS,0.486312787790235
YR2011,TON,0.0474920058359862
YR2011,TTO,0.0212685927232758
YR2011,TUN,0.173730340971811
YR2011,TUR,0.069232594532467
YR2011,TUV,0.0
YR2011,TZA,3.99708569548589
YR2011,UGA,9.19401325856514
YR2011,UKR,0.264286690119886
YR2011,URY,1.24470370315982
YR2011,USA,0.0492160725895904
YR2011,UZB,0.00156999049250016
YR2011,VCT,0.0300512454826097
YR2011,VEN,0.0597026710695613
YR2011,VGB,
YR2011,VIR,0.0
YR2011,VNM,2.32199598429101
YR2011,VUT,0.818774114746739
YR2011,WSM,0.483401233284797
YR2011,XKX,0.0
YR2011,YEM,0.042439860173492
YR2011,ZAF,0.487548005288591
YR2011,ZMB,5.33674657734045
YR2011,ZWE,3.09733542633495
YR2012,ABW,0.00197258928180296
YR2012,AFG,0.26385244604969
YR2012,AGO,0.325223755044505
YR2012,ALB,0.182521796128682
YR2012,AND,0.0
YR2012,ARE,0.000160820608717533
YR2012,ARG,0.0925229328411723
YR2012,ARM,0.352992096666959
YR2012,ASM,0.0
YR2012,ATG,0.0
YR2012,AUS,0.0902676737429837
YR2012,AUT,0.0679853070856922
YR2012,AZE,0.000274692877255119
YR2012,BDI,17.0939671135991
YR2012,BEL,0.0186391884928727
YR2012,BEN,3.91297328868528
YR2012,BFA,7.28976889243054
YR2012,BGD,0.286533398891344
YR2012,BGR,0.261456054850539
YR2012,BHR,0.000726129994119493
YR2012,BHS,0.0123262091368237
YR2012,BIH,0.571704328240919
YR2012,BLR,0.650407393383739
YR2012,BLZ,0.396137044911677
YR2012,BMU,0.0
YR2012,BOL,0.494371530462376
YR2012,BRA,0.459256757190935
YR2012,BRB,0.0127956895629626
YR2012,BRN,0.0506203805180542
YR2012,BTN,3.98049612269749
YR2012,BWA,0.38310368824544
YR2012,CAF,9.11869878966837
YR2012,CAN,0.0663576998517915
YR2012,CHE,0.0113732431562085
YR2012,CHI,
YR2012,CHL,0.519455311446035
YR2012,CHN,0.141130599434836
YR2012,CIV,3.28710444489313
YR2012,CMR,3.05678299029911
YR2012,COD,17.4168613521171
YR2012,COG,2.55568570885736
YR2012,COL,0.127480184315878
YR2012,COM,1.90623029464624
YR2012,CPV,0.590399303003071
YR2012,CRI,1.16986227218093
YR2012,CUB,0.0891581768962456
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.000880937861428028
YR2012,CZE,0.16056372420102
YR2012,DEU,0.0373375741526899
YR2012,DJI,0.893774805010804
YR2012,DMA,0.041331949720749
YR2012,DNK,0.016486007305363
YR2012,DOM,0.0420489773378223
YR2012,DZA,0.132534587467911
YR2012,ECU,0.334154904424165
YR2012,EGY,0.215454420569731
YR2012,ERI,
YR2012,ESP,0.0251441991442381
YR2012,EST,0.951554348689293
YR2012,ETH,14.3516717866598
YR2012,FIN,0.290611121932594
YR2012,FJI,0.888602674626273
YR2012,FRA,0.0336872245694954
YR2012,FRO,0.0
YR2012,FSM,0.0280410696667621
YR2012,GAB,2.0420961664707
YR2012,GBR,0.00550386289643788
YR2012,GEO,0.0509941978672365
YR2012,GHA,6.21380531462328
YR2012,GIB,
YR2012,GIN,10.103283210311
YR2012,GMB,5.77664929357016
YR2012,GNB,17.0952426446983
YR2012,GNQ,0.394323910535511
YR2012,GRC,0.0105949597522145
YR2012,GRD,0.0
YR2012,GRL,0.0
YR2012,GTM,1.05177054728416
YR2012,GUM,0.0
YR2012,GUY,5.89509980241368
YR2012,HKG,0.00132943239629922
YR2012,HND,1.29103800118437
YR2012,HRV,0.314068933477449
YR2012,HTI,0.492604763768575
YR2012,HUN,0.12472133379518
YR2012,IDN,0.433503597665769
YR2012,IMN,0.0
YR2012,IND,0.307561205476715
YR2012,IRL,0.0166260461260472
YR2012,IRN,0.0103914488524962
YR2012,IRQ,0.00403033873758143
YR2012,ISL,0.000359864686847858
YR2012,ISR,0.000180982183222672
YR2012,ITA,0.00970277674113251
YR2012,JAM,0.174990501718785
YR2012,JOR,0.0341876654457017
YR2012,JPN,0.0095568791393107
YR2012,KAZ,0.00279424531556712
YR2012,KEN,3.0765996657508
YR2012,KGZ,0.0148808808088209
YR2012,KHM,2.29398350561854
YR2012,KIR,0.0583898448718108
YR2012,KNA,0.0
YR2012,KOR,0.0154719158371185
YR2012,KWT,0.000358720697108526
YR2012,LAO,3.41726728239242
YR2012,LBN,0.00182191018714186
YR2012,LBR,18.3236039419177
YR2012,LBY,0.0509900621059724
YR2012,LCA,0.016416211273769
YR2012,LIE,0.00655238694736195
YR2012,LKA,0.130627133127112
YR2012,LSO,4.60101797664984
YR2012,LTU,0.405719531428014
YR2012,LUX,0.0140692876352284
YR2012,LVA,1.28772558958691
YR2012,MAC,0.000636895709626906
YR2012,MAF,
YR2012,MAR,0.24740930770679
YR2012,MCO,0.0
YR2012,MDA,0.116365778975062
YR2012,MDG,6.3906368603004
YR2012,MDV,0.00747331342990117
YR2012,MEX,0.0976347091911246
YR2012,MHL,0.0
YR2012,MKD,0.161550730094206
YR2012,MLI,3.03263833015391
YR2012,MLT,0.0
YR2012,MMR,3.1529849713659
YR2012,MNE,0.434334837501896
YR2012,MNG,0.214954584814521
YR2012,MNP,0.0
YR2012,MOZ,7.15366348176584
YR2012,MRT,1.65247430165954
YR2012,MUS,0.0037309523964698
YR2012,MWI,8.71177373063114
YR2012,MYS,2.28948744173113
YR2012,NAM,0.55402558072277
YR2012,NCL,
YR2012,NER,7.24655196465398
YR2012,NGA,1.11089144936153
YR2012,NIC,1.6090563824482
YR2012,NLD,0.00212941183289856
YR2012,NOR,0.0303918619006225
YR2012,NPL,1.09984061380821
YR2012,NRU,0.0
YR2012,NZL,0.550632095033165
YR2012,OMN,0.00178311575031453
YR2012,PAK,0.218806298840792
YR2012,PAN,0.107845537121736
YR2012,PER,0.159035560993172
YR2012,PHL,0.296506027882884
YR2012,PLW,0.0
YR2012,PNG,2.42998300739261
YR2012,POL,0.188955978942202
YR2012,PRI,0.0
YR2012,PRK,
YR2012,PRT,0.132054844059161
YR2012,PRY,1.47247049255411
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,8.87593012812556e-05
YR2012,ROU,0.254469800508166
YR2012,RUS,0.230896330060898
YR2012,RWA,6.00219669087979
YR2012,SAU,0.00116738136617194
YR2012,SDN,1.83442156134584
YR2012,SEN,2.42804684701519
YR2012,SGP,0.000393117751007614
YR2012,SLB,15.7602603170305
YR2012,SLE,8.74866740391906
YR2012,SLV,0.769149916057581
YR2012,SMR,0.0
YR2012,SOM,
YR2012,SRB,0.373161697666804
YR2012,SSD,2.04972557433519
YR2012,STP,3.81374273437282
YR2012,SUR,0.716424610274635
YR2012,SVK,0.252944528018148
YR2012,SVN,0.167434404260423
YR2012,SWE,0.195145198471729
YR2012,SWZ,2.18170529038004
YR2012,SXM,0.0
YR2012,SYC,0.164339362435248
YR2012,SYR,
YR2012,TCA,0.00387864393849135
YR2012,TCD,4.25678774109443
YR2012,TGO,7.27011284226376
YR2012,THA,0.490998879614743
YR2012,TJK,0.0212646141815924
YR2012,TKM,0.0
YR2012,TLS,0.35191345870424
YR2012,TON,0.0397730688257611
YR2012,TTO,0.0214761040770065
YR2012,TUN,0.283929297840382
YR2012,TUR,0.0653970576636601
YR2012,TUV,0.0
YR2012,TZA,4.0418354047904
YR2012,UGA,10.6893366952895
YR2012,UKR,0.218290197746632
YR2012,URY,1.04856347155604
YR2012,USA,0.0424650886433113
YR2012,UZB,0.00137370698512503
YR2012,VCT,0.0283258771297639
YR2012,VEN,0.046706910284833
YR2012,VGB,
YR2012,VIR,0.0
YR2012,VNM,2.13124141778161
YR2012,VUT,0.764014392924683
YR2012,WSM,0.401122175085082
YR2012,XKX,0.0
YR2012,YEM,0.0439260443617139
YR2012,ZAF,0.63788558119233
YR2012,ZMB,5.75652830823656
YR2012,ZWE,2.97427074097592
YR2013,ABW,0.00225777018546425
YR2013,AFG,0.25919352467168
YR2013,AGO,0.312520785361826
YR2013,ALB,0.16515282069495
YR2013,AND,0.0
YR2013,ARE,0.000135218499185296
YR2013,ARG,0.109790283406509
YR2013,ARM,0.232663137625017
YR2013,ASM,0.0
YR2013,ATG,0.0
YR2013,AUS,0.083658798197845
YR2013,AUT,0.0684727775672073
YR2013,AZE,0.00969253442574081
YR2013,BDI,17.2782227503898
YR2013,BEL,0.019350124219199
YR2013,BEN,3.51354517489886
YR2013,BFA,7.03062970012875
YR2013,BGD,0.204604381937902
YR2013,BGR,0.243458014566302
YR2013,BHR,0.000603632485828352
YR2013,BHS,0.0145260545200476
YR2013,BIH,0.5667390093587
YR2013,BLR,0.571991655684585
YR2013,BLZ,0.440926399453592
YR2013,BMU,0.0
YR2013,BOL,0.501169525553454
YR2013,BRA,0.495613017356611
YR2013,BRB,0.0139485989202637
YR2013,BRN,0.0533993991473647
YR2013,BTN,3.29976750871362
YR2013,BWA,0.376687683394542
YR2013,CAF,12.8510123767105
YR2013,CAN,0.072534867932384
YR2013,CHE,0.0122220586091052
YR2013,CHI,
YR2013,CHL,0.546881551824425
YR2013,CHN,0.125324162435772
YR2013,CIV,2.85130954741968
YR2013,CMR,3.11593354439858
YR2013,COD,16.1964183105309
YR2013,COG,2.41797530077838
YR2013,COL,0.142407642208184
YR2013,COM,1.80880009346468
YR2013,CPV,0.57254656640687
YR2013,CRI,1.2483881037425
YR2013,CUB,0.0974998791536277
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.000758365449052006
YR2013,CZE,0.16230714192379
YR2013,DEU,0.0379029169476882
YR2013,DJI,0.522615829497333
YR2013,DMA,0.0492230895958302
YR2013,DNK,0.0202060694790944
YR2013,DOM,0.0505726369505588
YR2013,DZA,0.115967732494417
YR2013,ECU,0.356303186492762
YR2013,EGY,0.182867215853596
YR2013,ERI,
YR2013,ESP,0.0256347093575576
YR2013,EST,0.78066039157108
YR2013,ETH,13.5657625963439
YR2013,FIN,0.317038401742035
YR2013,FJI,0.834955315806813
YR2013,FRA,0.0348772555421834
YR2013,FRO,0.0
YR2013,FSM,0.026521776941154
YR2013,GAB,2.15253700733386
YR2013,GBR,0.0061965061759038
YR2013,GEO,0.0700938954311298
YR2013,GHA,4.40400299321275
YR2013,GIB,
YR2013,GIN,9.47283974396622
YR2013,GMB,5.72310200275765
YR2013,GNB,16.7753951789738
YR2013,GNQ,0.420994604430691
YR2013,GRC,0.0125756861835215
YR2013,GRD,0.0
YR2013,GRL,0.0
YR2013,GTM,1.2583633404671
YR2013,GUM,0.0
YR2013,GUY,6.74592569279753
YR2013,HKG,0.00114391241336468
YR2013,HND,1.55717401985987
YR2013,HRV,0.296390171335077
YR2013,HTI,0.55667094231821
YR2013,HUN,0.119807226165916
YR2013,IDN,0.480473397973794
YR2013,IMN,0.0
YR2013,IND,0.276149949472077
YR2013,IRL,0.018016836271116
YR2013,IRN,0.014005214711412
YR2013,IRQ,0.00360834354891323
YR2013,ISL,0.000368071552492437
YR2013,ISR,0.000160417240661609
YR2013,ITA,0.0113530417954228
YR2013,JAM,0.209143344515279
YR2013,JOR,0.0280327844550382
YR2013,JPN,0.0130255551356111
YR2013,KAZ,0.00309026691891588
YR2013,KEN,2.89495383632223
YR2013,KGZ,0.0128730062656804
YR2013,KHM,1.90292633653539
YR2013,KIR,0.0552138962928736
YR2013,KNA,0.0
YR2013,KOR,0.0162079297900715
YR2013,KWT,0.000316091170606584
YR2013,LAO,3.18201223735883
YR2013,LBN,0.00154490413580962
YR2013,LBR,17.0824741665903
YR2013,LBY,0.0584139362874147
YR2013,LCA,0.0193275951740473
YR2013,LIE,0.00529318386971141
YR2013,LKA,0.108761240358395
YR2013,LSO,4.97825945045721
YR2013,LTU,0.377511277408279
YR2013,LUX,0.0100882650953507
YR2013,LVA,1.04749529159555
YR2013,MAC,0.000518062101284612
YR2013,MAF,
YR2013,MAR,0.203650152899326
YR2013,MCO,0.0
YR2013,MDA,0.24264773345075
YR2013,MDG,6.21376641680189
YR2013,MDV,0.00522697632392024
YR2013,MEX,0.110237149440005
YR2013,MHL,0.0
YR2013,MKD,0.123226879319208
YR2013,MLI,3.0202875076985
YR2013,MLT,0.0
YR2013,MMR,3.04946597608547
YR2013,MNE,0.4058403481114
YR2013,MNG,0.188812059201822
YR2013,MNP,0.0
YR2013,MOZ,7.03265774315012
YR2013,MRT,1.61736936629978
YR2013,MUS,0.00184514364386536
YR2013,MWI,9.68232018238442
YR2013,MYS,2.09615524821686
YR2013,NAM,0.60987863780803
YR2013,NCL,
YR2013,NER,6.95932197284394
YR2013,NGA,1.01530213330457
YR2013,NIC,1.8788628056508
YR2013,NLD,0.00239244611804202
YR2013,NOR,0.0360021567060701
YR2013,NPL,0.953055076014448
YR2013,NRU,0.0
YR2013,NZL,0.539427635996843
YR2013,OMN,0.00155523959430308
YR2013,PAK,0.184513450491028
YR2013,PAN,0.111141228938229
YR2013,PER,0.170116749462165
YR2013,PHL,0.26739998376179
YR2013,PLW,0.0
YR2013,PNG,2.48422375995997
YR2013,POL,0.187356441059679
YR2013,PRI,0.0
YR2013,PRK,
YR2013,PRT,0.118267562355727
YR2013,PRY,1.44322758913034
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,7.29117247413761e-05
YR2013,ROU,0.21317609318073
YR2013,RUS,0.209044071592369
YR2013,RWA,5.94256095762911
YR2013,SAU,0.0010263337550202
YR2013,SDN,1.73074318395313
YR2013,SEN,2.32632256168541
YR2013,SGP,0.000335629854292253
YR2013,SLB,15.0417329425629
YR2013,SLE,6.99981318148954
YR2013,SLV,0.877346269593792
YR2013,SMR,0.0
YR2013,SOM,
YR2013,SRB,0.324452552981143
YR2013,SSD,1.38268565512283
YR2013,STP,3.25236575516094
YR2013,SUR,0.685988458903267
YR2013,SVK,0.24759268090105
YR2013,SVN,0.164398629991491
YR2013,SWE,0.194138966676667
YR2013,SWZ,2.31152306355892
YR2013,SXM,0.0
YR2013,SYC,0.129367901114447
YR2013,SYR,
YR2013,TCA,0.0046873618342868
YR2013,TCD,4.19498594505344
YR2013,TGO,6.67527296472186
YR2013,THA,0.449788262109594
YR2013,TJK,0.017798046866303
YR2013,TKM,0.0
YR2013,TLS,0.250993267794753
YR2013,TON,0.0398570249357016
YR2013,TTO,0.0220451667493105
YR2013,TUN,0.251051054336226
YR2013,TUR,0.0572909923286844
YR2013,TUV,0.0
YR2013,TZA,3.62244620810274
YR2013,UGA,10.4128257957283
YR2013,UKR,0.204582477853322
YR2013,URY,1.17363553481634
YR2013,USA,0.0452647481722109
YR2013,UZB,0.00123525358363636
YR2013,VCT,0.0329950106301588
YR2013,VEN,0.0577044267011434
YR2013,VGB,
YR2013,VIR,0.0
YR2013,VNM,1.95729471476444
YR2013,VUT,0.70665652962523
YR2013,WSM,0.364978190002376
YR2013,XKX,0.0
YR2013,YEM,0.0345945720874068
YR2013,ZAF,0.597578038096345
YR2013,ZMB,5.36331925534325
YR2013,ZWE,2.78621399707602
YR2014,ABW,0.00326523584020706
YR2014,AFG,0.267631558384805
YR2014,AGO,0.317173461746245
YR2014,ALB,0.169255816835491
YR2014,AND,0.0
YR2014,ARE,0.000212509180849502
YR2014,ARG,0.0985490269693978
YR2014,ARM,0.240876216404677
YR2014,ASM,0.0
YR2014,ATG,0.0
YR2014,AUS,0.118488286145256
YR2014,AUT,0.0702462084792949
YR2014,AZE,0.0102956108706923
YR2014,BDI,17.1848154059352
YR2014,BEL,0.0200143575123267
YR2014,BEN,3.70301953228399
YR2014,BFA,7.52958346290326
YR2014,BGD,0.192701253659818
YR2014,BGR,0.224287613901981
YR2014,BHR,0.00095872630546373
YR2014,BHS,0.0177252146944496
YR2014,BIH,0.518360428038145
YR2014,BLR,0.570654318318549
YR2014,BLZ,0.494739501583419
YR2014,BMU,0.0
YR2014,BOL,0.533330040540839
YR2014,BRA,0.526391590084945
YR2014,BRB,0.01391137961733
YR2014,BRN,0.0664997052032906
YR2014,BTN,3.35181119626545
YR2014,BWA,0.375059805003724
YR2014,CAF,11.2611157671407
YR2014,CAN,0.0765171909369735
YR2014,CHE,0.0133911488653943
YR2014,CHI,
YR2014,CHL,0.62914120091832
YR2014,CHN,0.142252392871121
YR2014,CIV,2.8403371369175
YR2014,CMR,3.31898026334557
YR2014,COD,16.5325136964693
YR2014,COG,2.35199429860085
YR2014,COL,0.159807845942682
YR2014,COM,1.97624791877014
YR2014,CPV,0.642651487535143
YR2014,CRI,1.37033648384441
YR2014,CUB,0.106247688909262
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,0.000774440871700907
YR2014,CZE,0.162631583369392
YR2014,DEU,0.0368696431599466
YR2014,DJI,0.788997555154092
YR2014,DMA,0.0651711682768211
YR2014,DNK,0.022474216325252
