time,economy,value
YR2011,KNA,
YR2011,KOR,1033454413700.9348
YR2011,KWT,135758429895.29678
YR2011,LAO,8352169894.314983
YR2011,LBN,32808651574.55852
YR2011,LBR,1988758562.7158725
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,56848073038.06729
YR2011,LSO,2079304942.5436404
YR2011,LTU,30155643637.680264
YR2011,LUX,28841524972.074944
YR2011,LVA,18856935320.443474
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,74825838629.51982
YR2011,MCO,
YR2011,MDA,6388106898.579975
YR2011,MDG,8295887750.63037
YR2011,MDV,
YR2011,MEX,840410358791.9447
YR2011,MHL,
YR2011,MKD,6628134266.876173
YR2011,MLI,9456629573.929695
YR2011,MLT,
YR2011,MMR,50765592161.87582
YR2011,MNE,3215732579.2172194
YR2011,MNG,6047590533.85873
YR2011,MNP,
YR2011,MOZ,9674126308.733038
YR2011,MRT,5321679959.857748
YR2011,MUS,8786388810.574001
YR2011,MWI,
YR2011,MYS,186917049506.6446
YR2011,NAM,7526722198.1844425
YR2011,NCL,
YR2011,NER,7138561637.789831
YR2011,NGA,334504040933.24945
YR2011,NIC,8899122535.26711
YR2011,NLD,622937391150.5585
YR2011,NOR,291708329682.2697
YR2011,NPL,17376618262.499046
YR2011,NRU,
YR2011,NZL,125072495763.87227
YR2011,OMN,32328210925.358326
YR2011,PAK,210244895035.90494
YR2011,PAN,34970527556.49416
YR2011,PER,136859513895.33846
YR2011,PHL,231129620021.18735
YR2011,PLW,
YR2011,PNG,
YR2011,POL,360330602864.22614
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,160941843711.2437
YR2011,PRY,27587926846.41499
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,121363009222.33704
YR2011,RUS,1112675983629.3154
YR2011,RWA,5173597455.544732
YR2011,SAU,575502442564.8048
YR2011,SDN,40253488260.85354
YR2011,SEN,12288599683.004032
YR2011,SGP,
YR2011,SLB,1009458343.9207624
YR2011,SLE,3314853537.362497
YR2011,SLV,18321990167.75771
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,31503791435.32355
YR2011,SSD,10639112146.62637
YR2011,STP,
YR2011,SUR,
YR2011,SVK,64232846199.83494
YR2011,SVN,33029124303.200665
YR2011,SWE,398604225060.1898
YR2011,SWZ,2706543842.5103173
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,7347713776.876162
YR2011,TGO,2648737257.30948
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,29375561256.3536
YR2011,TUR,570783990144.3533
YR2011,TUV,
YR2011,TZA,31038950140.37266
YR2011,UGA,20312864859.212467
YR2011,UKR,85511040631.75253
YR2011,URY,41073766682.18145
YR2011,USA,13982888442030.637
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,112697035142.95361
YR2011,VUT,601396789.492931
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,238824865570.82535
YR2011,ZMB,
YR2011,ZWE,10406252410.491983
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,72400494052.77414
YR2012,ALB,9112700627.542805
YR2012,AND,
YR2012,ARE,318424467463.456
YR2012,ARG,486824976477.5525
YR2012,ARM,9178030915.577068
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,305899887721.629
YR2012,AZE,
YR2012,BDI,1751256941.5841215
YR2012,BEL,362616952940.65594
YR2012,BEN,8182290611.239785
YR2012,BFA,8582790802.769665
YR2012,BGD,162823498854.37885
YR2012,BGR,39491765445.332306
YR2012,BHR,25467054555.08104
YR2012,BHS,10318659953.569054
YR2012,BIH,12396509485.966042
YR2012,BLR,44707102681.7499
YR2012,BLZ,1105170870.252267
YR2012,BMU,
YR2012,BOL,24771777497.631878
YR2012,BRA,1586764159335.1216
YR2012,BRB,
YR2012,BRN,12076962328.03389
YR2012,BTN,1446243032.863951
YR2012,BWA,9318806087.922127
YR2012,CAF,2377025583.731086
YR2012,CAN,1230616254831.5918
YR2012,CHE,516768320130.92804
YR2012,CHI,
YR2012,CHL,180782203518.13824
YR2012,CHN,7130766291724.3545
YR2012,CIV,31602909159.067356
YR2012,CMR,21156153598.28951
YR2012,COD,24992509761.788437
YR2012,COG,6891228002.376511
YR2012,COL,210597746173.9263
YR2012,COM,732889759.6785331
YR2012,CPV,1243565854.4379506
YR2012,CRI,43975633120.968155
YR2012,CUB,69571380697.68495
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,17968701057.57002
YR2012,CZE,123133045788.70146
YR2012,DEU,2670794070201.6177
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,236845844345.37262
YR2012,DOM,53124417681.050606
YR2012,DZA,133013271226.29749
YR2012,ECU,73829369091.92657
YR2012,EGY,255179273007.49268
YR2012,ERI,
YR2012,ESP,956053145783.599
YR2012,EST,16708742693.526123
YR2012,ETH,35523378879.35884
YR2012,FIN,187780470739.2966
YR2012,FJI,
YR2012,FRA,1963733655636.3171
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,7957820490.526002
YR2012,GBR,2231323408102.9575
YR2012,GEO,10915510318.1293
YR2012,GHA,35252293151.880516
YR2012,GIB,
YR2012,GIN,6685862702.671496
YR2012,GMB,954449457.0333059
YR2012,GNB,807725995.2846814
YR2012,GNQ,3814391271.960542
YR2012,GRC,160592671084.3955
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,46505792027.42454
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,16148949338.296387
YR2012,HRV,38866167582.30902
YR2012,HTI,12588514970.281343
YR2012,HUN,86330752307.18835
YR2012,IDN,566702645678.8297
YR2012,IMN,
YR2012,IND,1495710056321.078
YR2012,IRL,131805978608.06111
YR2012,IRN,318303434253.2379
YR2012,IRQ,160006030398.7777
YR2012,ISL,10773413232.38747
YR2012,ISR,217380155249.40298
YR2012,ITA,1486684579714.23
YR2012,JAM,12424819401.04593
YR2012,JOR,31146266173.992065
YR2012,JPN,3329573257941.324
YR2012,KAZ,115946334498.09085
YR2012,KEN,46370266491.45095
YR2012,KGZ,4823128822.524357
YR2012,KHM,12870595802.12035
YR2012,KIR,203263939.1910198
YR2012,KNA,
YR2012,KOR,1058193464280.7998
YR2012,KWT,151217902603.86243
YR2012,LAO,8958961770.645947
YR2012,LBN,34586606261.11286
YR2012,LBR,2131802599.870675
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,61808208227.6074
YR2012,LSO,2044614094.957661
YR2012,LTU,31066499802.28433
YR2012,LUX,28940510843.29385
YR2012,LVA,18882517491.015907
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,77796572096.35435
YR2012,MCO,
YR2012,MDA,6649493413.706256
YR2012,MDG,8489316550.259836
YR2012,MDV,
YR2012,MEX,857564198503.0715
YR2012,MHL,
YR2012,MKD,6696838702.711697
YR2012,MLI,9228182473.364258
YR2012,MLT,
YR2012,MMR,53012265831.51805
YR2012,MNE,3159842808.966127
YR2012,MNG,7731221639.483212
YR2012,MNP,
YR2012,MOZ,10520232547.676462
YR2012,MRT,5278896804.792685
YR2012,MUS,9348799871.635597
YR2012,MWI,
YR2012,MYS,192307643947.67685
YR2012,NAM,7911079570.88324
YR2012,NCL,
YR2012,NER,7580492891.204717
YR2012,NGA,383810290776.56256
YR2012,NIC,9273684829.68296
YR2012,NLD,617860386247.6909
YR2012,NOR,304164636805.051
YR2012,NPL,18061264947.945736
YR2012,NRU,
YR2012,NZL,127186823906.6286
YR2012,OMN,39247315231.9408
YR2012,PAK,214661816023.69394
YR2012,PAN,38135415524.19202
YR2012,PER,146782344539.87457
YR2012,PHL,251917138979.86737
YR2012,PLW,
YR2012,PNG,
YR2012,POL,361732892584.6056
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,152895614887.56186
YR2012,PRY,26758122065.81736
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,122873695782.48116
YR2012,RUS,1157967620757.1
YR2012,RWA,5581583221.739114
YR2012,SAU,606374046082.1566
YR2012,SDN,50479217592.660995
YR2012,SEN,12468293585.541267
YR2012,SGP,
YR2012,SLB,1021617627.3624055
YR2012,SLE,4073803489.565376
YR2012,SLV,18463017714.820045
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,30180253281.47073
YR2012,SSD,12547667734.840416
YR2012,STP,
YR2012,SUR,
YR2012,SVK,66483311045.53289
YR2012,SVN,31393548083.090187
YR2012,SWE,395420362663.3971
YR2012,SWZ,2899495460.0199113
YR2012,SXM,
YR2012,SYC,816542826.192502
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,8374034228.503064
YR2012,TGO,2495757744.4402695
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,30114637749.930004
YR2012,TUR,597891948339.0726
YR2012,TUV,
YR2012,TZA,32882002720.700123
YR2012,UGA,20059521250.35977
YR2012,UKR,90370115528.36342
YR2012,URY,40878778120.89076
YR2012,USA,14528307405746.74
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,125283088476.46208
YR2012,VUT,599094636.6602613
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,243434386594.25714
YR2012,ZMB,
YR2012,ZWE,12886918606.332533
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,79519860878.3033
YR2013,ALB,9354387949.867731
YR2013,AND,
YR2013,ARE,342476811048.09674
YR2013,ARG,496560085397.26074
YR2013,ARM,9494951579.258821
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,305196895959.2212
YR2013,AZE,
YR2013,BDI,1894054062.494053
YR2013,BEL,366250215559.2682
YR2013,BEN,9023172367.075367
YR2013,BFA,8881919045.262411
YR2013,BGD,172189809715.4082
YR2013,BGR,39298040654.08874
YR2013,BHR,27616589592.802376
YR2013,BHS,10127666552.371828
YR2013,BIH,12714522791.990107
YR2013,BLR,44637127077.73183
YR2013,BLZ,1165922357.858599
YR2013,BMU,
YR2013,BOL,26195331721.925518
YR2013,BRA,1652264861301.1675
YR2013,BRB,
YR2013,BRN,12143831353.768255
YR2013,BTN,1489408426.3439503
YR2013,BWA,10071288636.909458
YR2013,CAF,1361513413.0630417
YR2013,CAN,1264021964744.1328
YR2013,CHE,519087524996.0182
YR2013,CHI,
YR2013,CHL,186607877004.11185
YR2013,CHN,7614833321085.911
YR2013,CIV,32659997502.539
YR2013,CMR,22718799729.57183
YR2013,COD,27399580436.965176
YR2013,COG,8705432004.144253
YR2013,COL,223911566174.75745
YR2013,COM,770174252.5552366
YR2013,CPV,1273251826.7792568
YR2013,CRI,44942541565.85315
YR2013,CUB,71586856874.42291
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,16497061847.51528
YR2013,CZE,123985493354.1645
YR2013,DEU,2685751112639.2075
YR2013,DJI,1801106140.891984
YR2013,DMA,
YR2013,DNK,244657604066.67755
YR2013,DOM,54559667333.6291
YR2013,DZA,133697340971.40414
YR2013,ECU,78875216363.26123
YR2013,EGY,264317487112.49207
YR2013,ERI,
YR2013,ESP,948094242789.9193
YR2013,EST,17419048385.630234
YR2013,ETH,39779890524.92054
YR2013,FIN,186636642391.81046
YR2013,FJI,
YR2013,FRA,1983665565685.484
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,8488601999.130886
YR2013,GBR,2271959731877.54
YR2013,GEO,11368137522.420473
YR2013,GHA,39208706445.39953
YR2013,GIB,
YR2013,GIN,6685743249.754317
YR2013,GMB,989481561.7953906
YR2013,GNB,805030043.6741251
YR2013,GNQ,4752463439.61403
YR2013,GRC,155934818863.61874
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,47046922108.63097
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,16015457991.73792
YR2013,HRV,39570643385.506035
YR2013,HTI,13220408926.230207
YR2013,HUN,90876996435.63466
YR2013,IDN,598392967424.0887
YR2013,IMN,
YR2013,IND,1581387831518.153
YR2013,IRL,141379788720.4151
YR2013,IRN,317232499077.1822
YR2013,IRQ,168938700898.34436
YR2013,ISL,12423082383.651054
YR2013,ISR,231526132976.92465
YR2013,ITA,1463887775756.8372
YR2013,JAM,12256381250.702787
YR2013,JOR,32759725474.536285
YR2013,JPN,3421185645953.1606
YR2013,KAZ,129160867102.1542
YR2013,KEN,48843403389.09571
YR2013,KGZ,4701100115.425792
YR2013,KHM,13995392192.751932
YR2013,KIR,230825054.27727816
YR2013,KNA,
YR2013,KOR,1096624640020.3347
YR2013,KWT,153007859833.6986
YR2013,LAO,9788254041.920578
YR2013,LBN,36221865553.73117
YR2013,LBR,2195867304.50192
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,63977343430.39377
YR2013,LSO,2091733288.9895127
YR2013,LTU,32425743416.919285
YR2013,LUX,28964499037.41502
YR2013,LVA,19601350239.227505
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,80640189524.08553
YR2013,MCO,
YR2013,MDA,7172961625.18061
YR2013,MDG,8834627003.884207
YR2013,MDV,
YR2013,MEX,856613020341.6956
YR2013,MHL,
YR2013,MKD,7101416842.535302
YR2013,MLI,9371903120.263786
YR2013,MLT,
YR2013,MMR,53243522371.42702
YR2013,MNE,3338338410.0967565
YR2013,MNG,8797078654.71773
YR2013,MNP,
YR2013,MOZ,11021100050.84343
YR2013,MRT,5595088285.318821
YR2013,MUS,10111170771.250755
YR2013,MWI,
YR2013,MYS,200172589966.9632
YR2013,NAM,8645285706.955233
YR2013,NCL,
YR2013,NER,7990872872.568358
YR2013,NGA,388677329618.98694
YR2013,NIC,9519157759.983454
YR2013,NLD,614025672967.3868
YR2013,NOR,312346048242.5944
YR2013,NPL,18447226840.108685
YR2013,NRU,
YR2013,NZL,135461858703.5637
YR2013,OMN,41459528740.06033
YR2013,PAK,224375295571.56583
YR2013,PAN,41697661375.96681
YR2013,PER,155895751640.4569
YR2013,PHL,273098457103.85077
YR2013,PLW,
YR2013,PNG,
YR2013,POL,367701561755.13727
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,155521283744.92993
YR2013,PRY,29527502517.77143
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,129254411601.70168
YR2013,RUS,1153818514898.9814
YR2013,RWA,5827468435.250442
YR2013,SAU,606379435270.5294
YR2013,SDN,54536743797.73983
YR2013,SEN,13131150227.142984
YR2013,SGP,
YR2013,SLB,1099387648.677955
YR2013,SLE,4497684986.161013
YR2013,SLV,18734237661.206947
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,31466232368.9837
YR2013,SSD,8038909216.993092
YR2013,STP,
YR2013,SUR,
YR2013,SVK,67170679151.98535
YR2013,SVN,31300600576.87126
YR2013,SWE,400041662277.5985
YR2013,SWZ,3116328517.730746
YR2013,SXM,
YR2013,SYC,945263526.5311033
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,8780005871.616264
YR2013,TGO,2923734201.843643
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,32035212736.139297
YR2013,TUR,654606111202.1918
YR2013,TUV,
YR2013,TZA,35758571954.31188
YR2013,UGA,21087012449.0324
YR2013,UKR,91189188161.53128
YR2013,URY,44159324744.10386
YR2013,USA,14721456986467.838
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,133124210465.56395
YR2013,VUT,663008740.3214704
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,247393177909.65256
YR2013,ZMB,
YR2013,ZWE,14122483571.058262
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,86402700955.5674
YR2014,ALB,9418415786.130241
YR2014,AND,
YR2014,ARE,361353337313.54004
YR2014,ARG,479447937441.24713
YR2014,ARM,9616938358.419872
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,307904488756.2494
YR2014,AZE,
YR2014,BDI,1974151985.2355661
YR2014,BEL,372294198053.31586
YR2014,BEN,9573366221.645405
YR2014,BFA,9119254259.273792
YR2014,BGD,179326778731.27524
YR2014,BGR,40576148529.65398
YR2014,BHR,27568308512.627857
YR2014,BHS,9982075624.431301
YR2014,BIH,12806420408.489233
YR2014,BLR,46067797930.06505
YR2014,BLZ,1219068200.0171301
YR2014,BMU,
YR2014,BOL,27137309642.508705
YR2014,BRA,1649942598228.5083
YR2014,BRB,
YR2014,BRN,12018640326.830093
YR2014,BTN,1571021339.0362902
YR2014,BWA,11062388271.068321
YR2014,CAF,1312159312.1209254
YR2014,CAN,1292216689024.9663
YR2014,CHE,518796045162.5818
YR2014,CHI,
YR2014,CHL,193297953953.49008
YR2014,CHN,8288702246566.715
YR2014,CIV,38902573832.58419
YR2014,CMR,24629746761.996025
YR2014,COD,27902901331.23693
YR2014,COG,9559713729.956007
YR2014,COL,236258285857.7566
YR2014,COM,796354646.5067701
YR2014,CPV,1268749932.3845062
YR2014,CRI,46607522477.751434
YR2014,CUB,73654380740.91284
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,15863501608.167988
YR2014,CZE,127939024276.7993
YR2014,DEU,2753802011751.6006
YR2014,DJI,2121668242.460835
YR2014,DMA,
YR2014,DNK,253573433956.21048
YR2014,DOM,58311422721.08696
YR2014,DZA,134683218104.7642
YR2014,ECU,81808378561.72734
YR2014,EGY,274612890864.8296
YR2014,ERI,
YR2014,ESP,961663312375.0309
YR2014,EST,18214076513.66699
YR2014,ETH,45468459635.85442
YR2014,FIN,188561411746.5532
YR2014,FJI,
YR2014,FRA,2008752054147.3867
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,9398011926.075954
YR2014,GBR,2364352383008.09
YR2014,GEO,12202112952.680363
YR2014,GHA,39820697877.05328
YR2014,GIB,
YR2014,GIN,6965527878.808543
YR2014,GMB,966424627.3091881
YR2014,GNB,893578416.8886247
YR2014,GNQ,5380475047.157624
YR2014,GRC,160565668781.4809
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,48853119597.8341
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,16669587147.16548
YR2014,HRV,39479035550.728325
YR2014,HTI,13403319123.964943
YR2014,HUN,94420918652.714
YR2014,IDN,621624497832.2103
YR2014,IMN,
YR2014,IND,1691920978478.494
YR2014,IRL,152777170587.2807
YR2014,IRN,318042468974.28955
YR2014,IRQ,168781941956.11487
YR2014,ISL,12888630747.147583
YR2014,ISR,246230683642.77612
YR2014,ITA,1479499173798.5474
YR2014,JAM,12284932367.047247
YR2014,JOR,33895480551.780205
YR2014,JPN,3434035573349.953
YR2014,KAZ,136412177585.03589
YR2014,KEN,49654244283.13747
YR2014,KGZ,4963550986.489993
YR2014,KHM,14316282977.756468
YR2014,KIR,272430044.9206739
YR2014,KNA,
YR2014,KOR,1130379866988.4763
YR2014,KWT,144282912987.59424
YR2014,LAO,11036580828.418093
YR2014,LBN,37510147172.14848
YR2014,LBR,1967861607.4494886
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,68046800386.34785
YR2014,LSO,2221653154.280288
YR2014,LTU,34214264230.78767
YR2014,LUX,30747330305.552917
YR2014,LVA,19809747655.077404
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,81870422271.07304
YR2014,MCO,
YR2014,MDA,7503891615.913829
YR2014,MDG,9109548678.517984
YR2014,MDV,3171554004.8443274
YR2014,MEX,901948140152.0947
YR2014,MHL,
YR2014,MKD,7522837832.53403
YR2014,MLI,10454975979.013779
YR2014,MLT,
YR2014,MMR,59979807760.74462
YR2014,MNE,3406753885.012952
YR2014,MNG,8953753157.022364
YR2014,MNP,
YR2014,MOZ,11751831527.64599
YR2014,MRT,5010235389.450357
YR2014,MUS,10494342979.914078
YR2014,MWI,
YR2014,MYS,210580978312.8647
YR2014,NAM,9263090417.585926
YR2014,NCL,
YR2014,NER,8396504648.600955
YR2014,NGA,413274784432.0988
YR2014,NIC,10330501919.02814
YR2014,NLD,612191566141.7014
YR2014,NOR,319390818981.343
YR2014,NPL,20065020214.575104
YR2014,NRU,
YR2014,NZL,139932148693.59958
YR2014,OMN,42371658603.210686
YR2014,PAK,236477977651.23706
YR2014,PAN,42761946860.2498
YR2014,PER,160172832112.35376
YR2014,PHL,290054795549.55066
YR2014,PLW,
YR2014,PNG,
YR2014,POL,382432537026.92786
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,155719358352.3746
YR2014,PRY,31666544816.9128
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,136965966749.63162
YR2014,RUS,1148954705885.2356
YR2014,RWA,6232981926.656931
YR2014,SAU,604931380316.0898
YR2014,SDN,58827895285.98132
YR2014,SEN,14311870037.544954
YR2014,SGP,
YR2014,SLB,1060380952.022396
YR2014,SLE,4055922012.148061
YR2014,SLV,18694250534.84129
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,31352713768.18683
YR2014,SSD,9832188381.676891
YR2014,STP,
YR2014,SUR,
YR2014,SVK,68790718417.21732
YR2014,SVN,32759377796.678455
YR2014,SWE,410534423367.597
YR2014,SWZ,3187510252.2777815
YR2014,SXM,
YR2014,SYC,1066163449.2661903
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,9342050660.991467
YR2014,TGO,3172272855.9749813
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,34613225759.81802
YR2014,TUR,683276293274.0309
YR2014,TUV,
YR2014,TZA,38390307193.03257
YR2014,UGA,23654647219.97748
YR2014,UKR,87392130447.11638
YR2014,URY,44935451516.0345
YR2014,USA,15234455480483.742
YR2014,UZB,
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,143699523871.5367
YR2014,VUT,682734471.9725425
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,253145572901.5517
YR2014,ZMB,
YR2014,ZWE,14482282942.51681
YR2015,ABW,2490398697.64754
YR2015,AFG,19039855340.6274
YR2015,AGO,86972303354.0561
YR2015,ALB,9426795636.13788
YR2015,AND,
YR2015,ARE,330186113074.069
YR2015,ARG,503664418950.85504
YR2015,ARM,9484439956.46094
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,1056290293181.0798
YR2015,AUT,309539443246.074
YR2015,AZE,42696316852.8742
YR2015,BDI,2240041304.67298
YR2015,BEL,381014438943.048
YR2015,BEN,9845045192.82127
YR2015,BFA,9493819272.92738
YR2015,BGD,190295697551.404
YR2015,BGR,41666896109.279594
YR2015,BHR,25948596932.5003
YR2015,BHS,10227757769.5299
YR2015,BIH,13462568428.245
YR2015,BLR,44045815653.178
YR2015,BLZ,1359651612.08793
YR2015,BMU,
YR2015,BOL,28032177815.9001
YR2015,BRA,1601328720710.28
YR2015,BRB,4019317929.77206
YR2015,BRN,10762361711.0432
YR2015,BTN,1650275580.43441
YR2015,BWA,10921062922.5922
YR2015,CAF,1393459056.39791
YR2015,CAN,1261665001890.92
YR2015,CHE,545163283020.873
YR2015,CHI,
YR2015,CHL,201442111687.366
YR2015,CHN,8948302819664.9
YR2015,CIV,43170172664.6183
YR2015,CMR,25997871879.366
YR2015,COD,30192194070.9097
YR2015,COG,8349168861.524
YR2015,COL,246030984084.77502
YR2015,COM,850240250.340486
YR2015,CPV,1310468504.15619
YR2015,CRI,49186660100.8256
YR2015,CUB,77514357570.7954
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17075410875.4833
YR2015,CZE,136131783394.752
YR2015,DEU,2834140304091.43
YR2015,DJI,2257842783.20209
YR2015,DMA,436942420.708972
YR2015,DNK,260288647102.01697
YR2015,DOM,64870507171.0128
YR2015,DZA,130786408490.875
YR2015,ECU,80398784169.5089
YR2015,EGY,297485969741.345
YR2015,ERI,
YR2015,ESP,1007649571852.2899
YR2015,EST,18680868158.576
YR2015,ETH,50402508147.7829
YR2015,FIN,192280453344.783
YR2015,FJI,3793719952.80398
YR2015,FRA,2056088271017.84
YR2015,FRO,
YR2015,FSM,354098640.751428
YR2015,GAB,10053441386.6828
YR2015,GBR,2437600597006.99
YR2015,GEO,12421104126.1326
YR2015,GHA,40539699308.7782
YR2015,GIB,
YR2015,GIN,7474808513.05668
YR2015,GMB,1037107747.5725402
YR2015,GNB,1018312408.1137301
YR2015,GNQ,6106921034.30153
YR2015,GRC,162207098472.831
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,52521165148.0904
YR2015,GUM,
YR2015,GUY,4107961570.5778694
YR2015,HKG,
YR2015,HND,18357384574.1162
YR2015,HRV,41484065621.8083
YR2015,HTI,14245792110.0137
YR2015,HUN,98086659705.0686
YR2015,IDN,661814406182.839
YR2015,IMN,
YR2015,IND,1841378195796.16
YR2015,IRL,161634498303.64
YR2015,IRN,301492093484.297
YR2015,IRQ,141920452444.345
YR2015,ISL,14001441145.4672
YR2015,ISR,257872870051.002
YR2015,ITA,1489455458506.97
YR2015,JAM,12615063459.3258
YR2015,JOR,35206331440.556
YR2015,JPN,3567562793007.52
YR2015,KAZ,141702228532.222
YR2015,KEN,53869453676.3459
YR2015,KGZ,5059610276.30042
YR2015,KHM,15212868947.5824
YR2015,KIR,339493807.996416
YR2015,KNA,
YR2015,KOR,1196574065258.75
YR2015,KWT,107631662647.302
YR2015,LAO,11532097775.7789
YR2015,LBN,40426503916.6938
YR2015,LBR,2127548194.48109
YR2015,LBY,26074302473.346
YR2015,LCA,1307647222.15004
YR2015,LIE,
YR2015,LKA,72922637799.3209
YR2015,LSO,2265259546.22051
YR2015,LTU,34389220893.3861
YR2015,LUX,30750625390.0773
YR2015,LVA,20669185691.56
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,87645813319.2324
YR2015,MCO,
YR2015,MDA,6905861747.58858
YR2015,MDG,9718626743.06209
YR2015,MDV,3332528232.64587
YR2015,MEX,930858739654.2
YR2015,MHL,
YR2015,MKD,7952171249.96732
YR2015,MLI,11283892982.6197
YR2015,MLT,
YR2015,MMR,61492383805.315895
YR2015,MNE,3583304857.49974
YR2015,MNG,9215700247.49045
YR2015,MNP,
YR2015,MOZ,12579136234.1847
YR2015,MRT,5161886584.92919
YR2015,MUS,10934867541.9615
YR2015,MWI,5205020860.28995
YR2015,MYS,219790564398.316
YR2015,NAM,9926851632.40218
YR2015,NCL,
YR2015,NER,8848640027.75008
YR2015,NGA,402429462414.21
YR2015,NIC,11343311624.6202
YR2015,NLD,635029830871.872
YR2015,NOR,317390758074.661
YR2015,NPL,20412234042.1428
YR2015,NRU,
YR2015,NZL,145532988094.443
YR2015,OMN,44505319428.7407
YR2015,PAK,249982391979.494
YR2015,PAN,47450449264.8877
YR2015,PER,164381314680.977
YR2015,PHL,310829142934.511
YR2015,PLW,
YR2015,PNG,18233114854.3515
YR2015,POL,404580496788.748
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,159601059918.193
YR2015,PRY,32370749432.156597
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,120960164949.643
YR2015,ROU,143150816371.796
YR2015,RUS,1082064098854.24
YR2015,RWA,6900237133.023769
YR2015,SAU,536943989636.513
YR2015,SDN,67049279324.0902
YR2015,SEN,15571575811.6042
YR2015,SGP,240479785878.481
YR2015,SLB,1104303275.07478
YR2015,SLE,3801864592.67367
YR2015,SLV,19437967525.6452
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,31350781917.8951
YR2015,SSD,8950231823.69501
