time,economy,value
YR2006,JAM,2.54906659379902
YR2006,JOR,0.343294691385789
YR2006,JPN,0.00192146645343987
YR2006,KAZ,5.02314713163373
YR2006,KEN,0.00912122021411802
YR2006,KGZ,0.752654500706817
YR2006,KHM,0.0
YR2006,KIR,0.0
YR2006,KNA,0.0
YR2006,KOR,0.00204710088290973
YR2006,KWT,0.0
YR2006,LAO,9.8517560221433
YR2006,LBN,0.0
YR2006,LBR,0.0043856177211333
YR2006,LBY,0.0
YR2006,LCA,0.0
YR2006,LIE,0.0
YR2006,LKA,0.00124427186616729
YR2006,LSO,0.0
YR2006,LTU,0.0
YR2006,LUX,0.00934722649130199
YR2006,LVA,0.0
YR2006,MAC,0.0
YR2006,MAF,
YR2006,MAR,0.998985066735204
YR2006,MCO,0.0
YR2006,MDA,0.0
YR2006,MDG,0.00255770633468273
YR2006,MDV,0.0
YR2006,MEX,0.349434722753956
YR2006,MHL,0.0
YR2006,MKD,2.02673388142616
YR2006,MLI,4.85001601890679
YR2006,MLT,0.0
YR2006,MMR,0.646047612350836
YR2006,MNE,0.43005807373195
YR2006,MNG,23.1450183787522
YR2006,MNP,0.0
YR2006,MOZ,0.00719191574658018
YR2006,MRT,9.22554824405529
YR2006,MUS,0.0
YR2006,MWI,0.0
YR2006,MYS,0.0308546918686246
YR2006,NAM,2.34036911581025
YR2006,NCL,
YR2006,NER,0.299794983756582
YR2006,NGA,0.00146796501157546
YR2006,NIC,0.270117465045218
YR2006,NLD,0.0
YR2006,NOR,0.0048983217918228
YR2006,NPL,0.0
YR2006,NRU,
YR2006,NZL,0.148333005152897
YR2006,OMN,0.00655077363815976
YR2006,PAK,0.0637061448206024
YR2006,PAN,0.0
YR2006,PER,11.7308572425861
YR2006,PHL,0.793817449254599
YR2006,PLW,0.0
YR2006,PNG,14.9933922476829
YR2006,POL,0.669973560973561
YR2006,PRI,0.0
YR2006,PRK,
YR2006,PRT,0.174084745463024
YR2006,PRY,0.0
YR2006,PSE,0.0
YR2006,PYF,
YR2006,QAT,0.0
YR2006,ROU,0.0565646466958427
YR2006,RUS,0.953377240480332
YR2006,RWA,0.0027363790122066
YR2006,SAU,0.0196205730053064
YR2006,SDN,0.048628476158152
YR2006,SEN,0.0967565636416426
YR2006,SGP,0.0
YR2006,SLB,0.0146144579296033
YR2006,SLE,1.02927800114177
YR2006,SLV,0.0
YR2006,SMR,0.0
YR2006,SOM,
YR2006,SRB,0.161620937151862
YR2006,SSD,
YR2006,STP,0.0
YR2006,SUR,4.9889154972205
YR2006,SVK,0.019405336101098
YR2006,SVN,0.0
YR2006,SWE,0.240919499819222
YR2006,SWZ,0.0
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,0.0
YR2006,TCA,0.0
YR2006,TCD,0.0110102374011088
YR2006,TGO,2.65238750133212
YR2006,THA,0.0456512132261449
YR2006,TJK,0.516589789891973
YR2006,TKM,0.0
YR2006,TLS,0.0
YR2006,TON,0.0
YR2006,TTO,0.0
YR2006,TUN,0.185982510035917
YR2006,TUR,0.109185629922742
YR2006,TUV,0.0
YR2006,TZA,1.18424080574354
YR2006,UGA,0.0874404685246475
YR2006,UKR,1.22551399094516
YR2006,URY,0.166644402461736
YR2006,USA,0.0637510104938519
YR2006,UZB,4.21465331080151
YR2006,VCT,0.0
YR2006,VEN,0.729495975441148
YR2006,VGB,
YR2006,VIR,0.0
YR2006,VNM,0.299104610914655
YR2006,VUT,0.0
YR2006,WSM,0.0
YR2006,XKX,0.0
YR2006,YEM,0.0
YR2006,ZAF,1.35815189476464
YR2006,ZMB,14.1141815259922
YR2006,ZWE,4.45014973945099
YR2007,ABW,0.0
YR2007,AFG,0.0
YR2007,AGO,0.0
YR2007,ALB,0.834611560223794
YR2007,AND,0.0
YR2007,ARE,0.0
YR2007,ARG,0.431151753754959
YR2007,ARM,0.0
YR2007,ASM,0.0
YR2007,ATG,0.0
YR2007,AUS,4.26010737667337
YR2007,AUT,0.0336321107913634
YR2007,AZE,0.00323360202584756
YR2007,BDI,0.345131801914452
YR2007,BEL,0.0
YR2007,BEN,0.00144931843259753
YR2007,BFA,0.000629309543991531
YR2007,BGD,0.0
YR2007,BGR,0.896754757440941
YR2007,BHR,0.0
YR2007,BHS,0.0
YR2007,BIH,0.791281832810249
YR2007,BLR,0.0
YR2007,BLZ,0.00450691230884697
YR2007,BMU,0.0
YR2007,BOL,4.52763851909202
YR2007,BRA,1.54918691557893
YR2007,BRB,0.0
YR2007,BRN,0.0
YR2007,BTN,0.0
YR2007,BWA,6.49380648603963
YR2007,CAF,0.00366065420339876
YR2007,CAN,0.790028008230165
YR2007,CHE,0.0
YR2007,CHI,0.0
YR2007,CHL,16.4653673866487
YR2007,CHN,2.15746019881746
YR2007,CIV,0.0
YR2007,CMR,0.041737346764347
YR2007,COD,2.41940915092592
YR2007,COG,0.0070856450483512
YR2007,COL,1.22529499516892
YR2007,COM,0.0
YR2007,CPV,0.0
YR2007,CRI,0.088953623927535
YR2007,CUB,4.60476461286509
YR2007,CUW,
YR2007,CYM,0.0
YR2007,CYP,0.00494039207382052
YR2007,CZE,0.0
YR2007,DEU,0.000748484031805958
YR2007,DJI,0.0
YR2007,DMA,0.0
YR2007,DNK,0.00480265566232417
YR2007,DOM,2.49633606045321
YR2007,DZA,0.130505599267698
YR2007,ECU,0.0716036594450525
YR2007,EGY,0.0966121150699539
YR2007,ERI,0.0141651728199751
YR2007,ESP,0.0136683833173584
YR2007,EST,0.0
YR2007,ETH,0.138498847151273
YR2007,FIN,0.103605354132782
YR2007,FJI,0.217971195984126
YR2007,FRA,0.0006257001945473
YR2007,FRO,0.0
YR2007,FSM,0.0
YR2007,GAB,0.0149889376209981
YR2007,GBR,4.79826278619592e-05
YR2007,GEO,0.599861693454729
YR2007,GHA,2.15660916297085
YR2007,GIB,
YR2007,GIN,7.51691822691885
YR2007,GMB,0.0
YR2007,GNB,0.0
YR2007,GNQ,0.00950093457370671
YR2007,GRC,0.200851432731292
YR2007,GRD,0.0
YR2007,GRL,0.672343416960921
YR2007,GTM,0.414787746489611
YR2007,GUM,0.0
YR2007,GUY,5.09700038511754
YR2007,HKG,0.0
YR2007,HND,0.507112945960867
YR2007,HRV,0.0
YR2007,HTI,0.0
YR2007,HUN,0.00717037259135436
YR2007,IDN,2.65631560206679
YR2007,IMN,0.0
YR2007,IND,1.70049027507102
YR2007,IRL,0.2608057350376
YR2007,IRN,1.04037775569398
YR2007,IRQ,0.00313242708211963
YR2007,ISL,0.0
YR2007,ISR,0.0351893862945215
YR2007,ITA,0.000223022463592688
YR2007,JAM,2.75727324745278
YR2007,JOR,0.66622618153245
YR2007,JPN,0.00177343711988717
YR2007,KAZ,5.37624856307206
YR2007,KEN,0.0588658649512299
YR2007,KGZ,0.503158419623431
YR2007,KHM,0.0
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,0.00242660394978934
YR2007,KWT,0.0
YR2007,LAO,8.89624583861407
YR2007,LBN,0.0
YR2007,LBR,0.14096051546518
YR2007,LBY,0.0
YR2007,LCA,0.0
YR2007,LIE,0.0
YR2007,LKA,0.00248029880620988
YR2007,LSO,0.0
YR2007,LTU,0.0
YR2007,LUX,0.0186642777729476
YR2007,LVA,0.0
YR2007,MAC,0.0
YR2007,MAF,
YR2007,MAR,1.33571238968631
YR2007,MCO,0.0
YR2007,MDA,0.0
YR2007,MDG,7.30016306450709e-05
YR2007,MDV,0.0
YR2007,MEX,0.396353951906739
YR2007,MHL,0.0
YR2007,MKD,5.394966515221
YR2007,MLI,4.75837118305087
YR2007,MLT,0.0
YR2007,MMR,0.43177195671727
YR2007,MNE,0.395007296305839
YR2007,MNG,21.2963219254488
YR2007,MNP,0.0
YR2007,MOZ,0.00757898843388633
YR2007,MRT,22.2886707206479
YR2007,MUS,0.0
YR2007,MWI,0.0
YR2007,MYS,0.0523489861732198
YR2007,NAM,5.3741358520844
YR2007,NCL,
YR2007,NER,0.373375851253317
YR2007,NGA,0.00623506120524903
YR2007,NIC,0.302779317835763
YR2007,NLD,0.0
YR2007,NOR,0.0107115086254215
YR2007,NPL,0.0
YR2007,NRU,
YR2007,NZL,0.098790380164711
YR2007,OMN,0.00460801363919534
YR2007,PAK,0.0685444411090457
YR2007,PAN,0.0
YR2007,PER,12.607626011485
YR2007,PHL,2.18637274227768
YR2007,PLW,0.0
YR2007,PNG,12.408041249035
YR2007,POL,0.526458737180913
YR2007,PRI,0.0
YR2007,PRK,
YR2007,PRT,0.152256089244523
YR2007,PRY,0.0
YR2007,PSE,0.0
YR2007,PYF,
YR2007,QAT,0.0
YR2007,ROU,0.00908549242158039
YR2007,RUS,1.35677828318
YR2007,RWA,0.106542414068407
YR2007,SAU,0.0184550199537255
YR2007,SDN,0.0828461411899912
YR2007,SEN,0.147534058102565
YR2007,SGP,0.0
YR2007,SLB,0.0
YR2007,SLE,1.24159007391115
YR2007,SLV,0.0
YR2007,SMR,0.0
YR2007,SOM,
YR2007,SRB,0.171042592556893
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,5.6855935422604
YR2007,SVK,0.0419362156008558
YR2007,SVN,0.0
YR2007,SWE,0.394740254970357
YR2007,SWZ,0.0
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,0.0367462553881994
YR2007,TCA,0.0
YR2007,TCD,0.0107913517035295
YR2007,TGO,3.08541765691019
YR2007,THA,0.0818043833046546
YR2007,TJK,0.495364202654269
YR2007,TKM,0.0
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,0.0
YR2007,TUN,0.426123049283549
YR2007,TUR,0.147320422891268
YR2007,TUV,0.0
YR2007,TZA,0.984154935217406
YR2007,UGA,0.0839758932038306
YR2007,UKR,3.15670338177885
YR2007,URY,0.138069163745791
YR2007,USA,0.0701244752258557
YR2007,UZB,4.373415810161
YR2007,VCT,0.0
YR2007,VEN,0.962687962985947
YR2007,VGB,
YR2007,VIR,0.0
YR2007,VNM,0.445829496552814
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,0.0
YR2007,YEM,0.0
YR2007,ZAF,1.86994009161291
YR2007,ZMB,14.9940005750177
YR2007,ZWE,5.52927711545011
YR2008,ABW,0.0
YR2008,AFG,0.0
YR2008,AGO,0.0
YR2008,ALB,0.0787066190414712
YR2008,AND,0.0
YR2008,ARE,0.0
YR2008,ARG,0.308451875238155
YR2008,ARM,0.0
YR2008,ASM,0.0
YR2008,ATG,0.0
YR2008,AUS,4.13283603649749
YR2008,AUT,0.0397348690504275
YR2008,AZE,0.00483826512861032
YR2008,BDI,0.390316646106041
YR2008,BEL,0.0
YR2008,BEN,0.00167424298245563
YR2008,BFA,0.471558294821522
YR2008,BGD,0.0
YR2008,BGR,0.516291682931192
YR2008,BHR,0.0
YR2008,BHS,0.0
YR2008,BIH,0.746316075574863
YR2008,BLR,0.0
YR2008,BLZ,0.00519181530426007
YR2008,BMU,0.0
YR2008,BOL,3.45720300508101
YR2008,BRA,1.86814438443828
YR2008,BRB,0.0
YR2008,BRN,0.0
YR2008,BTN,0.0
YR2008,BWA,2.69214085901406
YR2008,CAF,0.0176332238761807
YR2008,CAN,0.51451994903758
YR2008,CHE,0.0
YR2008,CHI,
YR2008,CHL,13.1003277083891
YR2008,CHN,2.36220906195551
YR2008,CIV,0.154214448705243
YR2008,CMR,0.0463492592771195
YR2008,COD,4.34789395950651
YR2008,COG,0.00700479907888135
YR2008,COL,0.484273132644266
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,0.00706181555658447
YR2008,CUB,0.916409195122073
YR2008,CUW,
YR2008,CYM,0.0
YR2008,CYP,0.0030115067225547
YR2008,CZE,0.0
YR2008,DEU,0.00102627676373207
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,0.00603744691097529
YR2008,DOM,0.203833346822553
YR2008,DZA,0.33426357984865
YR2008,ECU,0.0223406773314344
YR2008,EGY,0.693024181698416
YR2008,ERI,0.0177377732232871
YR2008,ESP,0.00393275938104308
YR2008,EST,0.0
YR2008,ETH,0.105336515692171
YR2008,FIN,0.0976974865997036
YR2008,FJI,0.259287172938468
YR2008,FRA,0.00104366942192964
YR2008,FRO,0.0
YR2008,FSM,0.0
YR2008,GAB,0.015722128326636
YR2008,GBR,8.46229254319946e-05
YR2008,GEO,0.443306839041372
YR2008,GHA,2.07837946337405
YR2008,GIB,
YR2008,GIN,5.79680904229951
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,0.00828476343137757
YR2008,GRC,0.0454686332460559
YR2008,GRD,0.0
YR2008,GRL,0.844947975921468
YR2008,GTM,0.353952590686431
YR2008,GUM,0.0
YR2008,GUY,4.96130809270049
YR2008,HKG,0.0
YR2008,HND,0.126638687224545
YR2008,HRV,0.0
YR2008,HTI,0.0
YR2008,HUN,0.00301917724219927
YR2008,IDN,1.02514776952443
YR2008,IMN,0.0
YR2008,IND,2.2797522900161
YR2008,IRL,0.00651737743166741
YR2008,IRN,1.05351612592167
YR2008,IRQ,0.00163471659943929
YR2008,ISL,0.0
YR2008,ISR,0.28750777045836
YR2008,ITA,0.000265165746480838
YR2008,JAM,1.82211040575008
YR2008,JOR,5.55305952121288
YR2008,JPN,0.00144022482960427
YR2008,KAZ,3.8847699975392
YR2008,KEN,0.00791880531093794
YR2008,KGZ,3.39260159291946
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,0.00392099290268327
YR2008,KWT,0.0
YR2008,LAO,7.62348291765666
YR2008,LBN,0.0
YR2008,LBR,0.295025897767202
YR2008,LBY,0.0
YR2008,LCA,0.0
YR2008,LIE,0.0
YR2008,LKA,0.0206586692720484
YR2008,LSO,0.0
YR2008,LTU,0.0
YR2008,LUX,0.170536001834248
YR2008,LVA,0.0
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,5.80519549017973
YR2008,MCO,0.0
YR2008,MDA,0.0
YR2008,MDG,0.00380437639920521
YR2008,MDV,0.0
YR2008,MEX,0.333187244566157
YR2008,MHL,0.0
YR2008,MKD,0.749312777090998
YR2008,MLI,3.79348436151352
YR2008,MLT,0.0
YR2008,MMR,0.125477020025166
YR2008,MNE,0.204894764666075
YR2008,MNG,15.5331284363735
YR2008,MNP,0.0
YR2008,MOZ,0.0199685271017257
YR2008,MRT,25.1626623192497
YR2008,MUS,0.0
YR2008,MWI,0.0
YR2008,MYS,0.0618101747443073
YR2008,NAM,1.54172951718051
YR2008,NCL,
YR2008,NER,0.259876597918385
YR2008,NGA,0.00319837540509399
YR2008,NIC,0.0831860228192742
YR2008,NLD,0.0
YR2008,NOR,0.0297516339788198
YR2008,NPL,0.0
YR2008,NRU,
YR2008,NZL,0.216027397765111
YR2008,OMN,0.00137641545197747
YR2008,PAK,0.0601803558377318
YR2008,PAN,0.0
YR2008,PER,10.1907253417001
YR2008,PHL,0.554091747629494
YR2008,PLW,0.0
YR2008,PNG,12.7571740633802
YR2008,POL,0.219832517675963
YR2008,PRI,0.0
YR2008,PRK,
YR2008,PRT,0.0999399606112655
YR2008,PRY,0.0
YR2008,PSE,0.0
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,0.00339240464448586
YR2008,RUS,0.909956077276351
YR2008,RWA,0.257708028108397
YR2008,SAU,0.0179371632765686
YR2008,SDN,0.112365333612439
YR2008,SEN,0.817514596117002
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,0.591933334060784
YR2008,SLV,0.0
YR2008,SMR,0.0
YR2008,SOM,
YR2008,SRB,0.12166543398631
YR2008,SSD,0.0
YR2008,STP,0.0
YR2008,SUR,5.15410720210726
YR2008,SVK,0.0340278279894568
YR2008,SVN,0.0
YR2008,SWE,0.401410357898243
YR2008,SWZ,0.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,
YR2008,TCA,0.0
YR2008,TCD,0.00785128126332355
YR2008,TGO,8.18894043023029
YR2008,THA,0.0853865453739255
YR2008,TJK,0.43760247728952
YR2008,TKM,0.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,0.0
YR2008,TUN,3.43375212131487
YR2008,TUR,0.151038094705449
YR2008,TUV,0.0
YR2008,TZA,0.109212104692182
YR2008,UGA,0.0881902752534505
YR2008,UKR,3.34406591505324
YR2008,URY,0.100828007842875
YR2008,USA,0.110925047742243
YR2008,UZB,5.29974600637337
YR2008,VCT,0.0
YR2008,VEN,0.771170351330288
YR2008,VGB,
YR2008,VIR,0.0
YR2008,VNM,0.846977530869301
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,0.0
YR2008,YEM,0.0
YR2008,ZAF,2.75844805762003
YR2008,ZMB,9.5878364458415
YR2008,ZWE,2.40577467248271
YR2009,ABW,0.0
YR2009,AFG,0.0
YR2009,AGO,0.0
YR2009,ALB,0.0418366472475093
YR2009,AND,0.0
YR2009,ARE,0.0
YR2009,ARG,0.299003273108525
YR2009,ARM,0.0329940571447469
YR2009,ASM,0.0
YR2009,ATG,0.0
YR2009,AUS,2.378397142799
YR2009,AUT,0.0110161821989768
YR2009,AZE,0.0128771526845173
YR2009,BDI,0.271088031135548
YR2009,BEL,0.0
YR2009,BEN,0.00198260045073237
YR2009,BFA,1.45795503522644
YR2009,BGD,0.0
YR2009,BGR,0.159996239599633
YR2009,BHR,0.0
YR2009,BHS,0.0
YR2009,BIH,0.264643739596519
YR2009,BLR,0.0
YR2009,BLZ,0.00618395206459315
YR2009,BMU,0.0
YR2009,BOL,1.6354338239693
YR2009,BRA,0.590993383913017
YR2009,BRB,0.0
YR2009,BRN,0.0
YR2009,BTN,0.0
YR2009,BWA,1.54197133417005
YR2009,CAF,0.0284722017993162
YR2009,CAN,0.204258431846148
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,8.07937117036075
YR2009,CHN,0.996363530838345
YR2009,CIV,0.333937120663304
YR2009,CMR,0.0665209245838643
YR2009,COD,3.80942814336863
YR2009,COG,0.00988882600372091
YR2009,COL,0.55921653352676
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,0.00798639221047898
YR2009,CUB,0.549059299929571
YR2009,CUW,
YR2009,CYM,0.0
YR2009,CYP,0.0178364400625171
YR2009,CZE,0.0
YR2009,DEU,0.000235684429089974
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,0.0056180763679719
YR2009,DOM,0.0957122813850605
YR2009,DZA,0.171449103382926
YR2009,ECU,0.140795056321975
YR2009,EGY,0.619163391303046
YR2009,ERI,0.0155359922681008
YR2009,ESP,0.000642719893894824
YR2009,EST,0.0
YR2009,ETH,0.11886812946084
YR2009,FIN,0.0809554107255847
YR2009,FJI,0.497807906716827
YR2009,FRA,0.00128221574067578
YR2009,FRO,0.0
YR2009,FSM,0.0
YR2009,GAB,0.0238123847641868
YR2009,GBR,0.00013782110981479
YR2009,GEO,0.478740235524297
YR2009,GHA,2.93652371845856
YR2009,GIB,
YR2009,GIN,5.63883774057317
YR2009,GMB,0.0
YR2009,GNB,0.0
YR2009,GNQ,0.0128202700998014
YR2009,GRC,0.0186214723528426
YR2009,GRD,0.0
YR2009,GRL,0.0
YR2009,GTM,0.450318253642902
YR2009,GUM,0.0
YR2009,GUY,5.63787186409855
YR2009,HKG,0.0
YR2009,HND,0.254646126196837
YR2009,HRV,1.13694175071076e-05
YR2009,HTI,0.0
YR2009,HUN,0.00185959216017937
YR2009,IDN,1.41085581752437
YR2009,IMN,0.0
YR2009,IND,0.936375789740631
YR2009,IRL,0.0188541042605862
YR2009,IRN,0.472460579598908
YR2009,IRQ,0.00405974875691104
YR2009,ISL,0.0
YR2009,ISR,0.228322466920043
YR2009,ITA,0.000356172470909611
YR2009,JAM,1.15247528094695
YR2009,JOR,3.78661485709325
YR2009,JPN,0.00204914699394165
YR2009,KAZ,2.82880784064138
YR2009,KEN,0.0280547971263286
YR2009,KGZ,4.00055045845772
YR2009,KHM,0.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,0.00235546802305671
YR2009,KWT,0.0
YR2009,LAO,6.31894799220109
YR2009,LBN,0.0
YR2009,LBR,0.284975460928843
YR2009,LBY,0.0
YR2009,LCA,0.0
YR2009,LIE,0.0
YR2009,LKA,0.0174579216666176
YR2009,LSO,0.0
YR2009,LTU,0.0
YR2009,LUX,0.16167995083651
YR2009,LVA,0.0
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,3.85315008260422
YR2009,MCO,0.0
YR2009,MDA,0.0
YR2009,MDG,0.00169970349131146
YR2009,MDV,0.0
YR2009,MEX,0.307378294473178
YR2009,MHL,0.0
YR2009,MKD,0.629880938975681
YR2009,MLI,5.58893997283574
YR2009,MLT,0.0
YR2009,MMR,0.0469540203168097
YR2009,MNE,0.0156670085400581
YR2009,MNG,10.8709337577901
YR2009,MNP,0.0
YR2009,MOZ,0.0416701961718293
YR2009,MRT,12.1018828517766
YR2009,MUS,0.0
YR2009,MWI,0.0
YR2009,MYS,0.0464592546788338
YR2009,NAM,1.19762712871373
YR2009,NCL,
YR2009,NER,0.259600588922469
YR2009,NGA,0.00680479517262888
YR2009,NIC,0.0914762888385095
YR2009,NLD,0.0
YR2009,NOR,0.00956701049645494
YR2009,NPL,0.0
YR2009,NRU,
YR2009,NZL,0.175568205369757
YR2009,OMN,0.000903167544973854
YR2009,PAK,0.0394663508609333
YR2009,PAN,0.0480656681741952
YR2009,PER,7.93313849464738
YR2009,PHL,0.393027561460986
YR2009,PLW,0.0
YR2009,PNG,11.3523437431039
YR2009,POL,0.271224373418148
YR2009,PRI,0.0
YR2009,PRK,
YR2009,PRT,0.000134429746559295
YR2009,PRY,0.0
YR2009,PSE,0.0
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,0.00985634149850773
YR2009,RUS,0.741366601771451
YR2009,RWA,0.0816176728438307
YR2009,SAU,0.0238164257223132
YR2009,SDN,0.28710031989046
YR2009,SEN,1.5567905504848
YR2009,SGP,0.0
YR2009,SLB,0.242719998484565
YR2009,SLE,0.500636878351812
YR2009,SLV,0.0
YR2009,SMR,0.0
YR2009,SOM,
YR2009,SRB,0.131144195681131
YR2009,SSD,0.0
YR2009,STP,0.0
YR2009,SUR,6.32960356078585
YR2009,SVK,0.00172528311924214
YR2009,SVN,0.0
YR2009,SWE,0.0984221004310304
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,
YR2009,TCA,0.0
YR2009,TCD,0.0103492447253374
YR2009,TGO,7.63730377441927
YR2009,THA,0.038736655433653
YR2009,TJK,0.457413669911637
YR2009,TKM,0.0
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,0.0
YR2009,TUN,2.97124201423113
YR2009,TUR,0.121600734803902
YR2009,TUV,0.0
YR2009,TZA,0.738099911510199
YR2009,UGA,0.000134457369317926
YR2009,UKR,0.923223356158824
YR2009,URY,0.112282516461363
YR2009,USA,0.0740057874807072
YR2009,UZB,5.13320006180087
YR2009,VCT,0.0
YR2009,VEN,0.222148281509737
YR2009,VGB,
YR2009,VIR,0.0
YR2009,VNM,0.547747613916832
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,0.0915524194452343
YR2009,YEM,0.0
YR2009,ZAF,1.46431730363704
YR2009,ZMB,8.9622615408172
YR2009,ZWE,0.912792589257515
YR2010,ABW,0.0
YR2010,AFG,0.0
YR2010,AGO,0.0
YR2010,ALB,0.142023626881312
YR2010,AND,0.0
YR2010,ARE,0.0
YR2010,ARG,0.522757823355919
YR2010,ARM,2.35660274172085
YR2010,ASM,0.0
YR2010,ATG,0.0
YR2010,AUS,4.86581217711434
YR2010,AUT,0.0450632050714529
YR2010,AZE,0.0949973896927963
YR2010,BDI,0.189455216953012
YR2010,BEL,0.0
YR2010,BEN,0.00260232685137148
YR2010,BFA,4.22402378000836
YR2010,BGD,0.0
YR2010,BGR,0.728413523309267
YR2010,BHR,0.0
YR2010,BHS,0.0
YR2010,BIH,0.809638515780366
YR2010,BLR,0.0
YR2010,BLZ,0.0
YR2010,BMU,0.0
YR2010,BOL,3.25648876126385
YR2010,BRA,1.63133599512125
YR2010,BRB,0.0
YR2010,BRN,0.0
YR2010,BTN,0.0
YR2010,BWA,1.32062282686172
YR2010,CAF,0.0347860969131623
YR2010,CAN,0.452043725392509
YR2010,CHE,7.66382921063614e-05
YR2010,CHI,
YR2010,CHL,11.2434727455119
YR2010,CHN,2.02001256982521
YR2010,CIV,0.131489713412015
YR2010,CMR,0.0758570091764197
YR2010,COD,6.39670669832342
YR2010,COG,0.0141542458700291
YR2010,COL,0.734814703054923
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,0.0175133912829157
YR2010,CUB,1.08360858893926
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,0.0385671753445202
YR2010,CZE,0.0
YR2010,DEU,0.00098053775515314
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,0.0
YR2010,DOM,0.116273238162299
YR2010,DZA,0.153595370433212
YR2010,ECU,0.144905519495113
YR2010,EGY,0.214766809909005
YR2010,ERI,0.039027746650018
YR2010,ESP,0.0140018281512056
YR2010,EST,0.0
YR2010,ETH,0.281800575727347
YR2010,FIN,0.146884153454316
YR2010,FJI,1.10410717465493
YR2010,FRA,0.00136528951262028
YR2010,FRO,0.0
YR2010,FSM,0.0
YR2010,GAB,0.0
YR2010,GBR,0.000163312401676439
YR2010,GEO,1.08167575511781
YR2010,GHA,3.94880910724024
YR2010,GIB,
YR2010,GIN,6.68947629685441
YR2010,GMB,0.0
YR2010,GNB,0.0
YR2010,GNQ,0.0152233634752898
YR2010,GRC,0.0808968431690718
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,0.62932418990856
YR2010,GUM,0.0
YR2010,GUY,6.67238432005091
YR2010,HKG,0.0
YR2010,HND,0.525851263897861
YR2010,HRV,5.98526698613443e-05
YR2010,HTI,0.0
YR2010,HUN,0.00263985372355856
YR2010,IDN,1.5147184752899
YR2010,IMN,0.0
YR2010,IND,1.51315665659808
YR2010,IRL,0.0718120595000298
YR2010,IRN,0.952826406930059
YR2010,IRQ,0.00463946298109791
YR2010,ISL,0.0
YR2010,ISR,0.0887838417168435
YR2010,ITA,0.00047736408840873
YR2010,JAM,1.20174205240738
YR2010,JOR,1.59647740254079
YR2010,JPN,0.00283501021595007
YR2010,KAZ,3.89619819997403
YR2010,KEN,0.0757146742574118
YR2010,KGZ,9.17570825743267
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,0.00478945306688169
YR2010,KWT,0.0
YR2010,LAO,10.4527878662795
YR2010,LBN,0.0
YR2010,LBR,0.413568041078707
YR2010,LBY,0.0
YR2010,LCA,0.0
YR2010,LIE,0.0
YR2010,LKA,0.00574683902875843
YR2010,LSO,0.0
YR2010,LTU,0.0
YR2010,LUX,0.058574396369676
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,2.45468769178442
YR2010,MCO,0.0
YR2010,MDA,0.0
YR2010,MDG,0.120966462711658
YR2010,MDV,0.0
YR2010,MEX,0.502379673122958
YR2010,MHL,0.0
YR2010,MKD,1.32172183046572
YR2010,MLI,5.05956970506173
YR2010,MLT,0.0
YR2010,MMR,0.19709394098256
YR2010,MNE,0.0394738051185408
YR2010,MNG,14.3767179736959
YR2010,MNP,0.0
YR2010,MOZ,0.0131069316895545
YR2010,MRT,24.8231169154103
YR2010,MUS,0.0
YR2010,MWI,0.0
YR2010,MYS,0.166404941140829
YR2010,NAM,1.93029305220464
YR2010,NCL,
YR2010,NER,0.308153599024703
YR2010,NGA,0.017271582538018
YR2010,NIC,0.948876703475063
YR2010,NLD,0.0
