time,economy,value
YR2008,GIB,
YR2008,GIN,3.70555244492646
YR2008,GMB,1.09472192837021
YR2008,GNB,0.0
YR2008,GNQ,0.0
YR2008,GRC,0.0
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,0.66074453763948
YR2008,GUM,
YR2008,GUY,0.0
YR2008,HKG,
YR2008,HND,0.00273960882375196
YR2008,HRV,0.0
YR2008,HTI,0.368159637469147
YR2008,HUN,0.0
YR2008,IDN,0.0
YR2008,IMN,
YR2008,IND,0.256488902343151
YR2008,IRL,0.0
YR2008,IRN,0.0
YR2008,IRQ,0.0
YR2008,ISL,
YR2008,ISR,0.0
YR2008,ITA,0.0
YR2008,JAM,0.0
YR2008,JOR,0.0231109175789783
YR2008,JPN,0.0
YR2008,KAZ,0.0
YR2008,KEN,2.18286011569046
YR2008,KGZ,0.0
YR2008,KHM,0.589711233152444
YR2008,KIR,0.0
YR2008,KNA,
YR2008,KOR,0.0
YR2008,KWT,0.000215601239773
YR2008,LAO,0.0
YR2008,LBN,0.0
YR2008,LBR,2.17376198386809
YR2008,LBY,0.0255115244033202
YR2008,LCA,0.0
YR2008,LIE,0.00982021917515483
YR2008,LKA,0.0723126251959239
YR2008,LSO,3.96239336708798
YR2008,LTU,0.0
YR2008,LUX,0.0
YR2008,LVA,0.0
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,0.115867497539785
YR2008,MCO,
YR2008,MDA,0.0
YR2008,MDG,0.0
YR2008,MDV,0.00589093433779658
YR2008,MEX,0.0
YR2008,MHL,
YR2008,MKD,0.0
YR2008,MLI,2.57457849410552
YR2008,MLT,
YR2008,MMR,0.0
YR2008,MNE,0.0
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,0.0
YR2008,MRT,1.25811133292565
YR2008,MUS,0.0
YR2008,MWI,5.30799805772546
YR2008,MYS,0.0
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,6.46700486347622
YR2008,NGA,0.390437308477971
YR2008,NIC,0.529906722910329
YR2008,NLD,0.0
YR2008,NOR,0.0
YR2008,NPL,0.768266183212735
YR2008,NRU,
YR2008,NZL,0.0
YR2008,OMN,0.00139695712905288
YR2008,PAK,0.178904830018998
YR2008,PAN,0.0
YR2008,PER,0.0
YR2008,PHL,0.351996323382016
YR2008,PLW,
YR2008,PNG,0.0
YR2008,POL,0.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.0
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.000103722837862605
YR2008,ROU,0.0
YR2008,RUS,0.0
YR2008,RWA,7.53633330595996
YR2008,SAU,0.0
YR2008,SDN,
YR2008,SEN,0.0
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,3.12215917485025
YR2008,SLV,0.572326462352378
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.0
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,0.0
YR2008,SVK,0.0804555213379461
YR2008,SVN,0.0
YR2008,SWE,0.0
YR2008,SWZ,0.0
YR2008,SXM,
YR2008,SYC,0.0312098554766439
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,1.21982355531415
YR2008,TGO,6.55681879106084
YR2008,THA,0.574003764329179
YR2008,TJK,0.0
YR2008,TKM,0.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,0.0
YR2008,TUN,0.101078332247618
YR2008,TUR,0.0
YR2008,TUV,
YR2008,TZA,0.0
YR2008,UGA,15.5706111939628
YR2008,UKR,0.0
YR2008,URY,0.591886768447669
YR2008,USA,0.0
YR2008,UZB,0.0
YR2008,VCT,0.0
YR2008,VEN,0.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,0.335803363924011
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,
YR2008,YEM,0.0
YR2008,ZAF,0.205484248271767
YR2008,ZMB,0.0
YR2008,ZWE,0.0
YR2009,ABW,0.000442897410985099
YR2009,AFG,0.156925269110615
YR2009,AGO,0.0
YR2009,ALB,0.0
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,0.0
YR2009,ARM,0.110910959389591
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,0.0
YR2009,AUT,0.0
YR2009,AZE,0.0
YR2009,BDI,29.8708896731229
YR2009,BEL,0.0
YR2009,BEN,1.97308318833093
YR2009,BFA,4.83016509222776
YR2009,BGD,0.184668186414364
YR2009,BGR,0.0
YR2009,BHR,0.000683355058020399
YR2009,BHS,0.0
YR2009,BIH,0.0
YR2009,BLR,0.0
YR2009,BLZ,0.0
YR2009,BMU,
YR2009,BOL,0.0
YR2009,BRA,0.0
YR2009,BRB,0.0
YR2009,BRN,0.0
YR2009,BTN,2.00145180154367
YR2009,BWA,0.0
YR2009,CAF,0.0
YR2009,CAN,0.0
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,0.0
YR2009,CHN,0.0
YR2009,CIV,0.0
YR2009,CMR,0.0
YR2009,COD,2.33700920258299
YR2009,COG,0.0
YR2009,COL,0.0
YR2009,COM,1.62634810320104
YR2009,CPV,0.309335314966028
YR2009,CRI,0.211532203471923
YR2009,CUB,0.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,0.0
YR2009,DEU,0.0
YR2009,DJI,0.716496467278652
YR2009,DMA,0.0
YR2009,DNK,0.0
YR2009,DOM,0.0
YR2009,DZA,0.107193876959094
YR2009,ECU,0.0
YR2009,EGY,0.209062963784418
YR2009,ERI,0.0
YR2009,ESP,0.0
YR2009,EST,0.0
YR2009,ETH,14.3531101342615
YR2009,FIN,0.0
YR2009,FJI,0.0
YR2009,FRA,0.0
YR2009,FRO,
YR2009,FSM,0.0
YR2009,GAB,0.0
YR2009,GBR,0.0
YR2009,GEO,0.0
YR2009,GHA,0.34634794819784
YR2009,GIB,
YR2009,GIN,4.0205927135243
YR2009,GMB,1.16024934683823
YR2009,GNB,0.0
YR2009,GNQ,0.0
YR2009,GRC,0.0
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,0.694738668845944
YR2009,GUM,
YR2009,GUY,0.0
YR2009,HKG,
YR2009,HND,0.0195961171207026
YR2009,HRV,0.0
YR2009,HTI,0.317000787620366
YR2009,HUN,0.0
YR2009,IDN,0.0
YR2009,IMN,
YR2009,IND,0.222384267784401
YR2009,IRL,0.0
YR2009,IRN,0.0
YR2009,IRQ,0.0
YR2009,ISL,
YR2009,ISR,0.0
YR2009,ITA,0.0
YR2009,JAM,0.0
YR2009,JOR,0.0215490104783249
YR2009,JPN,0.0
YR2009,KAZ,0.0
YR2009,KEN,2.25110703253299
YR2009,KGZ,0.0
YR2009,KHM,0.54451170474258
YR2009,KIR,0.0
YR2009,KNA,
YR2009,KOR,0.0
YR2009,KWT,0.000306360452842245
YR2009,LAO,0.0
YR2009,LBN,0.0
YR2009,LBR,3.07543914630777
YR2009,LBY,0.0352239250923034
YR2009,LCA,0.0
YR2009,LIE,0.00892203115565486
YR2009,LKA,0.0651938006034231
YR2009,LSO,4.3283801769908
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,0.148999765200172
YR2009,MCO,
YR2009,MDA,0.0
YR2009,MDG,0.0
YR2009,MDV,0.00552363296379382
YR2009,MEX,0.0
YR2009,MHL,
YR2009,MKD,0.0
YR2009,MLI,2.57300283474277
YR2009,MLT,
YR2009,MMR,0.0
YR2009,MNE,0.0
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,0.0
YR2009,MRT,1.46107750011695
YR2009,MUS,0.0
YR2009,MWI,4.44370656484716
YR2009,MYS,0.0
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,6.5646584015815
YR2009,NGA,0.50385674379731
YR2009,NIC,0.520649535255599
YR2009,NLD,0.0
YR2009,NOR,0.0
YR2009,NPL,0.720322242331526
YR2009,NRU,
YR2009,NZL,0.0
YR2009,OMN,0.00180385822194553
YR2009,PAK,0.175199517288733
YR2009,PAN,0.0
YR2009,PER,0.0
YR2009,PHL,0.317052520366906
YR2009,PLW,
YR2009,PNG,0.0
YR2009,POL,0.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,0.0
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.000124520478018674
YR2009,ROU,0.0
YR2009,RUS,0.0
YR2009,RWA,6.39837433521565
YR2009,SAU,0.0
YR2009,SDN,
YR2009,SEN,0.0
YR2009,SGP,0.0
YR2009,SLB,0.0
YR2009,SLE,3.454988868268
YR2009,SLV,0.565780835098248
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.0
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,0.0
YR2009,SVK,0.0752436442639705
YR2009,SVN,0.0
YR2009,SWE,0.0
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,0.0290704110476433
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,1.32307346500653
YR2009,TGO,6.66036583814559
YR2009,THA,0.514755939942809
YR2009,TJK,0.0
YR2009,TKM,0.0
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,0.0
YR2009,TUN,0.101262461488848
YR2009,TUR,0.0
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,9.03852327669072
YR2009,UKR,0.0
YR2009,URY,0.379703583681689
YR2009,USA,0.0
YR2009,UZB,0.0
YR2009,VCT,0.0
YR2009,VEN,0.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,0.257256124169801
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,
YR2009,YEM,0.0
YR2009,ZAF,0.149361185505815
YR2009,ZMB,0.0
YR2009,ZWE,0.0
YR2010,ABW,0.00114336467620453
YR2010,AFG,0.206708280175152
YR2010,AGO,0.0
YR2010,ALB,0.0
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,0.0
YR2010,ARM,0.122944502642151
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,0.0
YR2010,AUT,0.0
YR2010,AZE,0.0
YR2010,BDI,23.3914691608488
YR2010,BEL,0.0
YR2010,BEN,1.87880649157918
YR2010,BFA,4.22920270603879
YR2010,BGD,0.298944707166769
YR2010,BGR,0.0
YR2010,BHR,0.000729909343582091
YR2010,BHS,0.0
YR2010,BIH,0.0
YR2010,BLR,0.0
YR2010,BLZ,0.0
YR2010,BMU,
YR2010,BOL,0.0
YR2010,BRA,0.0
YR2010,BRB,0.0
YR2010,BRN,0.0
YR2010,BTN,3.01681799916237
YR2010,BWA,0.0
YR2010,CAF,0.0
YR2010,CAN,0.0
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,0.0
YR2010,CHN,0.0
YR2010,CIV,0.0
YR2010,CMR,0.0
YR2010,COD,2.43008678557974
YR2010,COG,0.0
YR2010,COL,0.0
YR2010,COM,1.48546573824689
YR2010,CPV,0.275690546302428
YR2010,CRI,0.284380018314945
YR2010,CUB,0.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.0
YR2010,CZE,0.0
YR2010,DEU,0.0
YR2010,DJI,0.812473668637069
YR2010,DMA,0.0
YR2010,DNK,0.0
YR2010,DOM,0.0
YR2010,DZA,0.107827735998406
YR2010,ECU,0.0
YR2010,EGY,0.221229273835279
YR2010,ERI,0.0
YR2010,ESP,0.0
YR2010,EST,0.0
YR2010,ETH,13.7429198646002
YR2010,FIN,0.0
YR2010,FJI,0.0
YR2010,FRA,0.0
YR2010,FRO,
YR2010,FSM,0.0
YR2010,GAB,0.0
YR2010,GBR,0.0
YR2010,GEO,0.0
YR2010,GHA,0.514322604897448
YR2010,GIB,
YR2010,GIN,3.48266176851451
YR2010,GMB,1.13080537471769
YR2010,GNB,0.0
YR2010,GNQ,0.0
YR2010,GRC,0.0
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1.40189411132553
YR2010,GUM,
YR2010,GUY,0.0
YR2010,HKG,
YR2010,HND,0.131825342887594
YR2010,HRV,0.0
YR2010,HTI,0.618244742023537
YR2010,HUN,0.0
YR2010,IDN,0.0
YR2010,IMN,
YR2010,IND,0.323129388927534
YR2010,IRL,0.0
YR2010,IRN,0.0
YR2010,IRQ,0.0
YR2010,ISL,
YR2010,ISR,0.0
YR2010,ITA,0.0
YR2010,JAM,0.0
YR2010,JOR,0.024658716121659
YR2010,JPN,0.0
YR2010,KAZ,0.0
YR2010,KEN,1.8379603283542
YR2010,KGZ,0.0
YR2010,KHM,0.559323283704799
YR2010,KIR,0.0
YR2010,KNA,
YR2010,KOR,0.0
YR2010,KWT,0.00034517064721948
YR2010,LAO,0.0
YR2010,LBN,0.0
YR2010,LBR,3.40230065142376
YR2010,LBY,0.0366982099799502
YR2010,LCA,0.0
YR2010,LIE,0.00857612725966596
YR2010,LKA,0.0855965766287729
YR2010,LSO,2.87112691480557
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,0.219654453514874
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,0.0
YR2010,MDV,0.00948474602949713
YR2010,MEX,0.0
YR2010,MHL,
YR2010,MKD,0.0
YR2010,MLI,2.21766254810942
YR2010,MLT,
YR2010,MMR,0.0
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,0.0
YR2010,MRT,1.12341280356983
YR2010,MUS,0.0
YR2010,MWI,3.8228104754286
YR2010,MYS,0.0
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,5.56964587641132
YR2010,NGA,0.423995608143218
YR2010,NIC,1.15645013462356
YR2010,NLD,0.0
YR2010,NOR,0.0
YR2010,NPL,1.0610469606072
YR2010,NRU,
YR2010,NZL,0.0
YR2010,OMN,0.00185458542605522
YR2010,PAK,0.2971370897131
YR2010,PAN,0.0
YR2010,PER,0.0
YR2010,PHL,0.269592109703875
YR2010,PLW,
YR2010,PNG,0.0
YR2010,POL,0.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.000117881499076904
YR2010,ROU,0.0
YR2010,RUS,0.0
YR2010,RWA,5.50828019132838
YR2010,SAU,0.0
YR2010,SDN,
YR2010,SEN,0.0
YR2010,SGP,0.0
YR2010,SLB,0.0
YR2010,SLE,3.20285470880362
YR2010,SLV,1.00513978534236
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.0
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,0.0
YR2010,SVK,0.10562018317239
YR2010,SVN,0.0
YR2010,SWE,0.0
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.027481549465635
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1.14711223047569
YR2010,TGO,5.72816211624799
YR2010,THA,0.452722788462299
YR2010,TJK,0.0
YR2010,TKM,0.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,0.119773794781086
YR2010,TUR,0.0
YR2010,TUV,
YR2010,TZA,0.0
YR2010,UGA,7.77906153686979
YR2010,UKR,0.0
YR2010,URY,0.97410882602268
YR2010,USA,0.0
YR2010,UZB,0.0
YR2010,VCT,0.0
YR2010,VEN,0.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.494267914388728
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,
YR2010,YEM,0.0
YR2010,ZAF,0.079028994921343
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,0.00101647344154942
YR2011,AFG,0.178948140728715
YR2011,AGO,0.0
YR2011,ALB,0.0836724594523425
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,0.0
YR2011,ARM,0.228312219019982
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.0
YR2011,AUT,0.0
YR2011,AZE,0.0
YR2011,BDI,24.3812235475057
YR2011,BEL,0.00070157096244028
YR2011,BEN,1.94970434920939
YR2011,BFA,4.16474247130153
YR2011,BGD,0.283942701732174
YR2011,BGR,0.0
YR2011,BHR,0.000788365100866166
YR2011,BHS,0.0
YR2011,BIH,0.0
YR2011,BLR,0.0
YR2011,BLZ,0.0
YR2011,BMU,
YR2011,BOL,0.0
YR2011,BRA,0.0
YR2011,BRB,0.0
YR2011,BRN,0.0
YR2011,BTN,2.78125753990034
YR2011,BWA,0.0
YR2011,CAF,0.0
YR2011,CAN,0.0
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,0.0
YR2011,CHN,0.0
YR2011,CIV,0.0
YR2011,CMR,0.0
YR2011,COD,2.80134128265761
YR2011,COG,0.0
YR2011,COL,0.0
YR2011,COM,1.52623890022742
YR2011,CPV,0.275590357156581
YR2011,CRI,0.294060652480948
YR2011,CUB,0.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0
YR2011,CZE,0.0
YR2011,DEU,0.0
YR2011,DJI,0.86857351378938
YR2011,DMA,0.0
YR2011,DNK,0.0
YR2011,DOM,0.0
YR2011,DZA,0.10058917253154
YR2011,ECU,0.0
YR2011,EGY,0.235333157533081
YR2011,ERI,0.0
YR2011,ESP,0.0
YR2011,EST,0.0
YR2011,ETH,14.7891358564279
YR2011,FIN,0.0
YR2011,FJI,0.0
YR2011,FRA,0.0
YR2011,FRO,
YR2011,FSM,0.0
YR2011,GAB,0.0
YR2011,GBR,0.0
YR2011,GEO,0.0
YR2011,GHA,0.631345228863854
YR2011,GIB,
YR2011,GIN,4.09706287976124
YR2011,GMB,1.89564669205838
YR2011,GNB,0.0
YR2011,GNQ,0.0
YR2011,GRC,0.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1.07710222412877
YR2011,GUM,
YR2011,GUY,0.0
YR2011,HKG,
YR2011,HND,0.183514559543305
YR2011,HRV,0.0
YR2011,HTI,0.480456119570539
YR2011,HUN,0.0
YR2011,IDN,0.0
YR2011,IMN,
YR2011,IND,0.300803102286133
YR2011,IRL,0.0
YR2011,IRN,0.0
YR2011,IRQ,0.0
YR2011,ISL,0.0
YR2011,ISR,0.0
YR2011,ITA,0.0
YR2011,JAM,0.0
YR2011,JOR,0.0266139678150682
YR2011,JPN,0.0
YR2011,KAZ,0.0
YR2011,KEN,1.925418365546
YR2011,KGZ,0.0
YR2011,KHM,0.637137823145151
YR2011,KIR,0.0
YR2011,KNA,
YR2011,KOR,0.0
YR2011,KWT,0.000304830470979762
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,3.77782490549885
YR2011,LBY,0.0870476551777838
YR2011,LCA,0.0
YR2011,LIE,0.00818316872487524
YR2011,LKA,0.0736514006824718
YR2011,LSO,2.97825227565242
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,0.210481086570686
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,0.0
YR2011,MDV,0.00945204338052685
YR2011,MEX,0.0
YR2011,MHL,
YR2011,MKD,0.0
YR2011,MLI,2.10637148102331
YR2011,MLT,
YR2011,MMR,0.0878221632300598
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,0.0
YR2011,MRT,1.1079920074058
YR2011,MUS,0.0
YR2011,MWI,3.79523787534394
YR2011,MYS,0.0
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,5.7252495999341
YR2011,NGA,0.479985962432347
YR2011,NIC,0.892927066725833
YR2011,NLD,0.0
YR2011,NOR,0.0
YR2011,NPL,0.918158261692294
YR2011,NRU,
YR2011,NZL,0.0
YR2011,OMN,0.00188280642684562
YR2011,PAK,0.253932600663044
YR2011,PAN,0.0
YR2011,PER,0.0
YR2011,PHL,0.283524166601627
YR2011,PLW,
YR2011,PNG,0.0
YR2011,POL,0.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,9.86380131684391e-05
YR2011,ROU,0.0
YR2011,RUS,0.0
YR2011,RWA,5.52351933447482
YR2011,SAU,0.0
YR2011,SDN,0.0216715617726612
YR2011,SEN,0.0
YR2011,SGP,0.0
YR2011,SLB,0.0
YR2011,SLE,3.19582324055002
YR2011,SLV,0.800082136092882
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.0
YR2011,SSD,0.404751073924688
YR2011,STP,0.0
YR2011,SUR,0.0
YR2011,SVK,0.103093698335186
YR2011,SVN,0.0
YR2011,SWE,0.0
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,0.0298371974421956
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1.24336650992312
YR2011,TGO,5.43749637681551
YR2011,THA,0.444294486242385
YR2011,TJK,0.0
YR2011,TKM,0.0
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,0.0
YR2011,TUN,0.127094584052142
YR2011,TUR,0.0
YR2011,TUV,
YR2011,TZA,0.0
YR2011,UGA,8.83883370593932
YR2011,UKR,0.0
YR2011,URY,0.536514846066444
YR2011,USA,0.0
YR2011,UZB,0.0
YR2011,VCT,0.0
YR2011,VEN,0.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.493615220195414
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,
YR2011,YEM,0.0
YR2011,ZAF,0.0542254052230053
YR2011,ZMB,0.0
YR2011,ZWE,0.0
YR2012,ABW,0.00100633124324714
YR2012,AFG,0.153548334135795
YR2012,AGO,0.0
YR2012,ALB,0.0678127966344635
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,0.0
YR2012,ARM,0.176896633490105
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.0
YR2012,AUT,0.0
YR2012,AZE,0.0
YR2012,BDI,16.6720899546842
YR2012,BEL,0.000558389429962455
YR2012,BEN,2.2734963688252
YR2012,BFA,4.62022701188938
YR2012,BGD,0.231069236011458
YR2012,BGR,0.0
YR2012,BHR,0.000724655824791028
YR2012,BHS,0.0
YR2012,BIH,0.0
YR2012,BLR,0.0
YR2012,BLZ,0.0
YR2012,BMU,
YR2012,BOL,0.0
YR2012,BRA,0.0
YR2012,BRB,0.0
YR2012,BRN,0.0
YR2012,BTN,2.44182996494872
YR2012,BWA,0.0
YR2012,CAF,0.0
YR2012,CAN,0.0
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,0.0
YR2012,CHN,0.0
YR2012,CIV,0.0
YR2012,CMR,0.0
YR2012,COD,3.312534639967
YR2012,COG,0.0
YR2012,COL,0.0
YR2012,COM,1.79426932576187
YR2012,CPV,0.339359175192418
YR2012,CRI,0.399215755593044
YR2012,CUB,0.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,0.0
YR2012,DEU,0.0
YR2012,DJI,0.862538493980704
YR2012,DMA,0.0
YR2012,DNK,0.0
YR2012,DOM,0.0
YR2012,DZA,0.106062193745192
YR2012,ECU,0.0
YR2012,EGY,0.215479579519344
YR2012,ERI,
YR2012,ESP,0.0
YR2012,EST,0.0
YR2012,ETH,12.7182619866817
YR2012,FIN,0.0
YR2012,FJI,0.0
YR2012,FRA,0.0
YR2012,FRO,
YR2012,FSM,0.0
YR2012,GAB,0.0
YR2012,GBR,0.0
YR2012,GEO,0.0
YR2012,GHA,0.89095027782344
YR2012,GIB,
YR2012,GIN,4.22999390821732
YR2012,GMB,2.69711958981933
YR2012,GNB,0.0
YR2012,GNQ,0.0
YR2012,GRC,0.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.975504822430721
YR2012,GUM,
YR2012,GUY,0.0
YR2012,HKG,
YR2012,HND,0.193207401558968
YR2012,HRV,0.0
YR2012,HTI,0.449638066501234
YR2012,HUN,0.0
YR2012,IDN,0.0
YR2012,IMN,
YR2012,IND,0.263661772802096
YR2012,IRL,0.0
YR2012,IRN,0.0
YR2012,IRQ,0.0
YR2012,ISL,0.0
YR2012,ISR,0.0
YR2012,ITA,0.0
YR2012,JAM,0.0
YR2012,JOR,0.0278180230645603
YR2012,JPN,0.0
YR2012,KAZ,0.0
YR2012,KEN,1.82026485355113
YR2012,KGZ,0.0
YR2012,KHM,0.486676814482863
YR2012,KIR,0.0
YR2012,KNA,
YR2012,KOR,0.0
YR2012,KWT,0.000295531235967836
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,4.84958422107306
YR2012,LBY,0.0418605978706132
YR2012,LCA,0.0
YR2012,LIE,0.00719803084546037
YR2012,LKA,0.0606018238256462
YR2012,LSO,3.6835196761192
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,0.215835790877081
YR2012,MCO,
YR2012,MDA,0.0
YR2012,MDG,0.0
YR2012,MDV,0.00769117309060073
YR2012,MEX,0.0
YR2012,MHL,
YR2012,MKD,0.0
YR2012,MLI,2.49058250096886
YR2012,MLT,
YR2012,MMR,0.205751468836455
YR2012,MNE,0.0
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,0.0
YR2012,MRT,1.33201840679082
YR2012,MUS,0.0
YR2012,MWI,5.8070963084977
YR2012,MYS,0.0
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,6.3984722377883
YR2012,NGA,0.531344771894422
YR2012,NIC,0.821193013468436
YR2012,NLD,0.0
YR2012,NOR,0.0
YR2012,NPL,0.796348123139339
YR2012,NRU,
YR2012,NZL,0.0
YR2012,OMN,0.00185781511930042
YR2012,PAK,0.211475866848561
YR2012,PAN,0.0
YR2012,PER,0.0
YR2012,PHL,0.225029253450279
YR2012,PLW,
YR2012,PNG,0.0
YR2012,POL,0.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,9.49192960613483e-05
YR2012,ROU,0.0
YR2012,RUS,0.0
YR2012,RWA,5.61125887091994
YR2012,SAU,0.0
YR2012,SDN,0.0804851675944633
YR2012,SEN,0.0
YR2012,SGP,0.0
YR2012,SLB,0.429335607479274
YR2012,SLE,2.66401501261031
YR2012,SLV,0.762014120902413
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.0
YR2012,SSD,0.370458287856791
YR2012,STP,0.0
YR2012,SUR,0.0
YR2012,SVK,0.0751066905950907
YR2012,SVN,0.0
YR2012,SWE,0.0
YR2012,SWZ,0.0
YR2012,SXM,
YR2012,SYC,0.0309116476359753
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,1.51873856675712
YR2012,TGO,6.87304116328221
YR2012,THA,0.416735483025094
YR2012,TJK,0.0
YR2012,TKM,
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,0.0
YR2012,TUN,0.238771776610898
YR2012,TUR,0.0
YR2012,TUV,
YR2012,TZA,0.0
YR2012,UGA,10.3760216944684
YR2012,UKR,0.0
YR2012,URY,0.369416292857215
YR2012,USA,0.0
YR2012,UZB,0.0
YR2012,VCT,0.0
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.367676831376361
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,
YR2012,YEM,0.0
YR2012,ZAF,0.110157361777618
YR2012,ZMB,0.0
YR2012,ZWE,0.0
YR2013,ABW,0.0011641822266468
YR2013,AFG,0.151873764557793
YR2013,AGO,0.0
YR2013,ALB,0.0551132725245322
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,0.0
YR2013,ARM,0.0782558106040405
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.0
YR2013,AUT,0.0
YR2013,AZE,0.0
