time,economy,value
YR2012,BDI,253901609.56911337
YR2012,BEL,122713891998.45029
YR2012,BEN,1507778680.86132
YR2012,BFA,2268934156.66967
YR2012,BGD,54136962495.057465
YR2012,BGR,12150984651.773981
YR2012,BHR,11232763563.82979
YR2012,BHS,2402490000.000001
YR2012,BIH,939973601.9277363
YR2012,BLR,20485665467.194435
YR2012,BLZ,181984921.28292882
YR2012,BMU,2513408939.093856
YR2012,BOL,6959106066.222436
YR2012,BRA,435798773976.94476
YR2012,BRB,161862545.7417873
YR2012,BRN,11982034546.138853
YR2012,BTN,867459741.972359
YR2012,BWA,5705269548.040252
YR2012,CAF,
YR2012,CAN,382456808877.32837
YR2012,CHE,257397938214.9875
YR2012,CHI,
YR2012,CHL,60035114309.22732
YR2012,CHN,4152240711877.224
YR2012,CIV,4047897715.706586
YR2012,CMR,5237169351.301369
YR2012,COD,2390802920.7817044
YR2012,COG,10174311995.66664
YR2012,COL,68200833350.530594
YR2012,COM,122216100.21233168
YR2012,CPV,493117426.0631598
YR2012,CRI,6535911019.984055
YR2012,CUB,
YR2012,CUW,451515083.79888266
YR2012,CYM,
YR2012,CYP,3080641206.1341367
YR2012,CZE,50174944952.13953
YR2012,DEU,945340598782.0332
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,84213931952.30948
YR2012,DOM,10656476122.766102
YR2012,DZA,98661021256.50443
YR2012,ECU,24390283862.6851
YR2012,EGY,35945233333.333336
YR2012,ERI,
YR2012,ESP,245318735760.52853
YR2012,EST,6320926335.7903595
YR2012,ETH,13388320912.012463
YR2012,FIN,55484343093.62955
YR2012,FJI,628764243.4954181
YR2012,FRA,575837027389.4144
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,7536168244.33459
YR2012,GBR,335931823464.00336
YR2012,GEO,2383801562.605798
YR2012,GHA,2173998954.737246
YR2012,GIB,
YR2012,GIN,439879824.94153523
YR2012,GMB,222465309.74097234
YR2012,GNB,21544671.675746392
YR2012,GNQ,
YR2012,GRC,19071261884.536144
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,5732335822.721992
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,70380524191.3875
YR2012,HND,2966239406.3257375
YR2012,HRV,9373535803.014734
YR2012,HTI,1951037649.7464097
YR2012,HUN,26820005475.188725
YR2012,IDN,293584084759.41235
YR2012,IMN,
YR2012,IND,644448718448.1458
YR2012,IRL,35811981682.07314
YR2012,IRN,
YR2012,IRQ,90931755794.12991
YR2012,ISL,1256963380.7837887
YR2012,ISR,56169933636.22421
YR2012,ITA,366301665793.0384
YR2012,JAM,1629050853.5889888
YR2012,JOR,5104788752.099579
YR2012,JPN,1461176323484.9368
YR2012,KAZ,61889611707.83594
YR2012,KEN,6319248886.135312
YR2012,KGZ,841551605.0816778
YR2012,KHM,2650717361.8043165
YR2012,KIR,50199401.71730625
YR2012,KNA,
YR2012,KOR,443153063704.5541
YR2012,KWT,99118851278.48294
YR2012,LAO,699983388.0271226
YR2012,LBN,-1112438098.9104478
YR2012,LBR,-552326727.145921
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,22789875677.2469
YR2012,LSO,528627434.60729164
YR2012,LTU,7806071432.913745
YR2012,LUX,10863105450.37598
YR2012,LVA,6700794744.828031
YR2012,MAC,23098034457.32408
YR2012,MAF,
YR2012,MAR,24813652793.833992
YR2012,MCO,
YR2012,MDA,1459220928.216391
YR2012,MDG,1544420685.4858034
YR2012,MDV,
YR2012,MEX,279631903692.8784
YR2012,MHL,29266564.0146072
YR2012,MKD,2598089136.4018545
YR2012,MLI,2048599914.8257623
YR2012,MLT,1683898231.9482114
YR2012,MMR,17945873550.16805
YR2012,MNE,209727558.4302521
YR2012,MNG,3404885427.2702823
YR2012,MNP,
YR2012,MOZ,1850249480.7017772
YR2012,MRT,2468378501.910859
YR2012,MUS,2002944411.2040718
YR2012,MWI,
YR2012,MYS,97211200527.575
YR2012,NAM,1952768461.9313397
YR2012,NCL,
YR2012,NER,2197118554.3329577
YR2012,NGA,151031149837.3166
YR2012,NIC,2028639559.8958664
YR2012,NLD,241771492525.47516
YR2012,NOR,199136923148.90634
YR2012,NPL,7499581839.978371
YR2012,NRU,
YR2012,NZL,30740273393.01219
YR2012,OMN,26398924090.510006
YR2012,PAK,31175973752.046947
YR2012,PAN,11905300000.0
YR2012,PER,42968346065.9732
YR2012,PHL,92020140489.82048
YR2012,PLW,31240707.1992462
YR2012,PNG,
YR2012,POL,83280116689.69753
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,29821060645.06645
YR2012,PRY,6801699759.162809
YR2012,PSE,850965980.42205
YR2012,PYF,
YR2012,QAT,112715095768.7217
YR2012,ROU,37642721568.99342
YR2012,RUS,601631890675.1665
YR2012,RWA,1046102381.5376437
YR2012,SAU,360103183383.9733
YR2012,SDN,4515663258.862897
YR2012,SEN,2798458847.3357477
YR2012,SGP,139437745053.27356
YR2012,SLB,197145548.18591502
YR2012,SLE,358989458.97718537
YR2012,SLV,2547591453.35204
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4746594959.420804
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,21810848646.063366
YR2012,SVN,9487330311.411493
YR2012,SWE,153004655463.2251
YR2012,SWZ,862062485.5591573
YR2012,SXM,177958659.21787706
YR2012,SYC,125431210.44979984
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,608851567.373455
YR2012,THA,115018810673.19885
YR2012,TJK,876809339.4845927
YR2012,TKM,
YR2012,TLS,2960399212.38602
YR2012,TON,76294730.12459768
YR2012,TTO,
YR2012,TUN,7003852942.89447
YR2012,TUR,205877836698.21826
YR2012,TUV,
YR2012,TZA,10237517321.19489
YR2012,UGA,5063114215.320572
YR2012,UKR,22975073707.921413
YR2012,URY,6367597475.803135
YR2012,USA,3056197000000.0
YR2012,UZB,23644259982.05988
YR2012,VCT,
YR2012,VEN,97719762222.27403
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,48043188784.32879
YR2012,VUT,112057383.93498863
YR2012,WSM,
YR2012,XKX,1505184191.8413885
YR2012,YEM,
YR2012,ZAF,59863865844.78038
YR2012,ZMB,9047114643.269989
YR2012,ZWE,-2406171852.51556
YR2013,ABW,186078469.2737433
YR2013,AFG,
YR2013,AGO,43788007675.33666
YR2013,ALB,2266644415.8797584
YR2013,AND,
YR2013,ARE,
YR2013,ARG,82551838414.13068
YR2013,ARM,1650060612.887553
YR2013,ASM,
YR2013,ATG,85383844.81481485
YR2013,AUS,378144580838.2896
YR2013,AUT,109597928442.75879
YR2013,AZE,31273125934.353092
YR2013,BDI,96444205.56354848
YR2013,BEL,126413320400.61415
YR2013,BEN,2038300243.5759118
YR2013,BFA,1934693159.7515278
YR2013,BGD,59615108541.75081
YR2013,BGR,13408312090.119434
YR2013,BHR,10850545478.723406
YR2013,BHS,2484447000.0
YR2013,BIH,1344965804.4036462
YR2013,BLR,21405108220.720722
YR2013,BLZ,168151272.4317072
YR2013,BMU,2589470486.706211
YR2013,BOL,7324804154.444558
YR2013,BRA,448856748930.6892
YR2013,BRB,104437119.1593014
YR2013,BRN,10906779018.141375
YR2013,BTN,436571812.6519788
YR2013,BWA,5463708925.893103
YR2013,CAF,
YR2013,CAN,398815155486.6903
YR2013,CHE,260232917352.17148
YR2013,CHI,
YR2013,CHL,57864325190.725685
YR2013,CHN,4534304479398.8955
YR2013,CIV,5544006242.663
YR2013,CMR,5697202412.669269
YR2013,COD,4097794870.990452
YR2013,COG,10386199646.962118
YR2013,COL,69309485560.00241
YR2013,COM,
YR2013,CPV,529765284.50199795
YR2013,CRI,7048648658.354671
YR2013,CUB,
YR2013,CUW,505822905.0279329
YR2013,CYM,
YR2013,CYP,2738713252.1641393
YR2013,CZE,51038843287.69669
YR2013,DEU,992235851335.046
YR2013,DJI,611736986.6251029
YR2013,DMA,
YR2013,DNK,94321030963.03685
YR2013,DOM,11439388615.72695
YR2013,DZA,95184486909.4122
YR2013,ECU,25879564494.28
YR2013,EGY,39467078294.57364
YR2013,ERI,
YR2013,ESP,260919097318.9125
YR2013,EST,6904263143.775558
YR2013,ETH,13501015169.660711
YR2013,FIN,55682546446.769936
YR2013,FJI,752465864.0612414
YR2013,FRA,601266384610.2461
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,7092125847.580492
YR2013,GBR,321036361594.6197
YR2013,GEO,2652732905.6064734
YR2013,GHA,10899643694.357525
YR2013,GIB,
YR2013,GIN,-651641019.2985888
YR2013,GMB,76865666.52101718
YR2013,GNB,11029836.147845592
YR2013,GNQ,
YR2013,GRC,25012653809.93818
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,6147432000.740251
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,70438269224.9463
YR2013,HND,2348987562.0153794
YR2013,HRV,10444122289.76328
YR2013,HTI,1643292953.7989585
YR2013,HUN,33012933010.77916
YR2013,IDN,283993632363.20935
YR2013,IMN,
YR2013,IND,636942142803.3529
YR2013,IRL,49370419475.58587
YR2013,IRN,
YR2013,IRQ,97105937669.12521
YR2013,ISL,2779883599.104641
YR2013,ISR,67294464834.25694
YR2013,ITA,385429568589.6599
YR2013,JAM,1702104507.7306356
YR2013,JOR,5661830946.102398
YR2013,JPN,1239174352833.1611
YR2013,KAZ,68595210125.066505
YR2013,KEN,5293988092.820401
YR2013,KGZ,668726907.583788
YR2013,KHM,3207764042.1112657
YR2013,KIR,51691769.922734626
YR2013,KNA,
YR2013,KOR,477710140554.9823
YR2013,KWT,95976705308.82803
YR2013,LAO,683701475.0144053
YR2013,LBN,-1160030939.840796
YR2013,LBR,-905996119.924046
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,22194102170.82849
YR2013,LSO,615058537.351038
YR2013,LTU,9872844326.02244
YR2013,LUX,11114822496.168976
YR2013,LVA,6870632408.740099
YR2013,MAC,27522548781.01939
YR2013,MAF,
YR2013,MAR,28870362152.86265
YR2013,MCO,
YR2013,MDA,1872977027.9975848
YR2013,MDG,1088605570.891612
YR2013,MDV,
YR2013,MEX,256828514570.03476
YR2013,MHL,33596172.6465976
YR2013,MKD,2961347034.632603
YR2013,MLI,2183527134.5283036
YR2013,MLT,2182268926.243213
YR2013,MMR,18921521511.359955
YR2013,MNE,366976381.26845866
YR2013,MNG,3306588365.2317743
YR2013,MNP,
YR2013,MOZ,2096440595.986697
YR2013,MRT,2566282359.393241
YR2013,MUS,2192013287.1119614
YR2013,MWI,
YR2013,MYS,95107639149.22789
YR2013,NAM,2312157464.658719
YR2013,NCL,
YR2013,NER,2473672217.2891645
YR2013,NGA,98103330073.7865
YR2013,NIC,1971403370.4380972
YR2013,NLD,246071436603.1583
YR2013,NOR,199955577338.80484
YR2013,NPL,8218040756.04375
YR2013,NRU,
YR2013,NZL,37449351756.84179
YR2013,OMN,25938119867.828873
YR2013,PAK,33911145182.614445
YR2013,PAN,13882600000.0
YR2013,PER,44086510569.36644
YR2013,PHL,103211145758.5057
YR2013,PLW,29148616.8649055
YR2013,PNG,
YR2013,POL,89679629374.16946
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,35356980340.156425
YR2013,PRY,9256450489.910667
YR2013,PSE,992199403.54844
YR2013,PYF,
YR2013,QAT,115762728583.69229
YR2013,ROU,46807808513.009834
YR2013,RUS,556660563620.5559
YR2013,RWA,1291168079.8841603
YR2013,SAU,333070733679.99994
YR2013,SDN,3833457473.7657948
YR2013,SEN,3081575238.6210837
YR2013,SGP,139995524654.35947
YR2013,SLB,161563214.1638119
YR2013,SLE,-633776294.8508613
YR2013,SLV,2224323067.41284
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,6750830715.200347
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,23441931833.751694
YR2013,SVN,10607730874.029606
YR2013,SWE,160423983200.4478
YR2013,SWZ,1040748181.6716758
YR2013,SXM,162524581.0055866
YR2013,SYC,312108672.06551856
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,710080486.3161387
YR2013,THA,114417933880.868
YR2013,TJK,1001099967.4610491
YR2013,TKM,
YR2013,TLS,2563579127.249199
YR2013,TON,
YR2013,TTO,
YR2013,TUN,6303005950.903782
YR2013,TUR,229020577135.20328
YR2013,TUV,
YR2013,TZA,12341423818.772255
YR2013,UGA,6497666762.757956
YR2013,UKR,16076590516.702114
YR2013,URY,8183159609.6657
YR2013,USA,3237763000000.0
YR2013,UZB,22967578690.040447
YR2013,VCT,
YR2013,VEN,70593680708.36224
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,50744271959.47903
YR2013,VUT,157005997.9741672
YR2013,WSM,
YR2013,XKX,1716703796.828897
YR2013,YEM,
YR2013,ZAF,56352954147.22692
YR2013,ZMB,9238375991.809042
YR2013,ZWE,-943264220.8016
YR2014,ABW,294804463.81445247
YR2014,AFG,
YR2014,AGO,43665169650.28957
YR2014,ALB,2108201394.4055698
YR2014,AND,
YR2014,ARE,
YR2014,ARG,82905927237.96666
YR2014,ARM,1541889295.3394592
YR2014,ASM,
YR2014,ATG,34846037.60541912
YR2014,AUS,346232819482.76044
YR2014,AUT,114852123605.53142
YR2014,AZE,30234632296.44268
YR2014,BDI,16696659.094931452
YR2014,BEL,131397978338.81635
YR2014,BEN,2471211638.737913
YR2014,BFA,1866855752.4421515
YR2014,BGD,65314901844.71673
YR2014,BGR,13408240861.484196
YR2014,BHR,10486043617.021276
YR2014,BHS,2255633361.031
YR2014,BIH,1523170965.8086972
YR2014,BLR,21554814358.372456
YR2014,BLZ,188521796.31355
YR2014,BMU,2542074034.077224
YR2014,BOL,6859735180.800069
YR2014,BRA,396260013771.86053
YR2014,BRB,141674892.9340967
YR2014,BRN,10209798151.817991
YR2014,BTN,528502340.8069179
YR2014,BWA,6621371128.891728
YR2014,CAF,
YR2014,CAN,399946401580.7902
YR2014,CHE,252902974089.6777
YR2014,CHI,
YR2014,CHL,55159728900.58714
YR2014,CHN,4988082149009.941
YR2014,CIV,7510952747.027654
YR2014,CMR,6671291663.87011
YR2014,COD,5527526970.16192
YR2014,COG,10264904482.60578
YR2014,COL,68702080064.637566
YR2014,COM,109890638.806921
YR2014,CPV,482165708.3016416
YR2014,CRI,7020020536.85876
YR2014,CUB,
YR2014,CUW,699892067.0391061
YR2014,CYM,
YR2014,CYP,2196966319.250067
YR2014,CZE,52989670110.060684
YR2014,DEU,1071327098573.1766
YR2014,DJI,662223990.3430192
YR2014,DMA,
YR2014,DNK,102380902334.0707
YR2014,DOM,13157672150.439611
YR2014,DZA,92694951115.0164
YR2014,ECU,27736507946.92503
YR2014,EGY,36319894548.063126
YR2014,ERI,
YR2014,ESP,268197586293.8246
YR2014,EST,7391317260.569343
YR2014,ETH,17490230289.745144
YR2014,FIN,56994949015.78631
YR2014,FJI,1087032962.4195662
YR2014,FRA,612815004044.5503
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,7716046297.0828085
YR2014,GBR,383335029844.6879
YR2014,GEO,2693736198.2399545
YR2014,GHA,9522004156.026386
YR2014,GIB,
YR2014,GIN,-317090907.94598585
YR2014,GMB,140278472.57699674
YR2014,GNB,126638584.82538438
YR2014,GNQ,
YR2014,GRC,25434488106.418648
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,6809787995.6998005
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,73489230617.43999
YR2014,HND,2906502984.762759
YR2014,HRV,10994651100.422626
YR2014,HTI,1400209253.6559873
YR2014,HUN,34582361803.81797
YR2014,IDN,273203170734.59772
YR2014,IMN,
YR2014,IND,682414885118.4019
YR2014,IRL,61958338697.69537
YR2014,IRN,
YR2014,IRQ,86742299828.47342
YR2014,ISL,3120513809.1369734
YR2014,ISR,77043969859.62534
YR2014,ITA,406920835496.7617
YR2014,JAM,1969956653.130038
YR2014,JOR,6902816835.2969
YR2014,JPN,1196054486908.6768
YR2014,KAZ,66737482915.61953
YR2014,KEN,6475268166.051183
YR2014,KGZ,860838111.0648378
YR2014,KHM,3568452601.0284386
YR2014,KIR,111584117.84712797
YR2014,KNA,
YR2014,KOR,519319053757.9746
YR2014,KWT,81589569340.9663
YR2014,LAO,1349897626.681861
YR2014,LBN,-1685152692.3018243
YR2014,LBR,-1198895731.33581
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,23651906401.55458
YR2014,LSO,696684518.1238267
YR2014,LTU,11203596595.800379
YR2014,LUX,12431703114.437244
YR2014,LVA,7033699347.693931
YR2014,MAC,28825268509.833256
YR2014,MAF,
YR2014,MAR,29215805930.45091
YR2014,MCO,
YR2014,MDA,1908065754.79495
YR2014,MDG,1817979479.0430627
YR2014,MDV,981348585.8765371
YR2014,MEX,279699591260.53296
YR2014,MHL,45099849.7237756
YR2014,MKD,3377926630.696243
YR2014,MLI,2216691855.267168
YR2014,MLT,2882285835.5096917
YR2014,MMR,18278887561.127174
YR2014,MNE,358298390.19311726
YR2014,MNG,2866576742.4782863
YR2014,MNP,
YR2014,MOZ,1871603476.7344882
YR2014,MRT,1507713184.9804304
YR2014,MUS,2001330257.293587
YR2014,MWI,
YR2014,MYS,99277127712.96371
YR2014,NAM,2852504215.3084846
YR2014,NCL,
YR2014,NER,2712988883.932441
YR2014,NGA,122794944762.85039
YR2014,NIC,2451098382.4430156
YR2014,NLD,241478850817.09998
YR2014,NOR,193033679961.58905
YR2014,NPL,8999374275.24466
YR2014,NRU,
YR2014,NZL,39490610895.336876
YR2014,OMN,21010650664.237183
YR2014,PAK,37327496951.897354
YR2014,PAN,13706400000.0
YR2014,PER,41516520501.58386
YR2014,PHL,111102424540.39247
YR2014,PLW,35168589.537848905
YR2014,PNG,
YR2014,POL,96447354414.32874
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,34365552238.67963
YR2014,PRY,9039825701.180988
YR2014,PSE,1139187228.89336
YR2014,PYF,
YR2014,QAT,114968840020.66783
YR2014,ROU,49002369486.01558
YR2014,RUS,504765115617.25146
YR2014,RWA,971384135.6301423
YR2014,SAU,294405505767.4853
YR2014,SDN,6528940230.960663
YR2014,SEN,3762325096.44583
YR2014,SGP,148908754966.5978
YR2014,SLB,124269352.31262562
YR2014,SLE,758420731.2973245
YR2014,SLV,2617212966.16122
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,6181262484.819192
YR2014,SSD,1481871574.7814388
YR2014,STP,
YR2014,SUR,
YR2014,SVK,23995590558.83457
YR2014,SVN,12204254727.345503
YR2014,SWE,160417110327.68707
YR2014,SWZ,1041245240.1573507
YR2014,SXM,185296089.3854749
YR2014,SYC,246361333.26683632
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,818510858.735988
YR2014,THA,111957561694.62715
YR2014,TJK,1477626843.5334518
YR2014,TKM,
YR2014,TLS,1533289880.8320506
YR2014,TON,
YR2014,TTO,
YR2014,TUN,6419837372.408377
YR2014,TUR,233801699560.20105
YR2014,TUV,
YR2014,TZA,13860721324.52037
YR2014,UGA,8198731001.296684
YR2014,UKR,13219009876.584755
YR2014,URY,7322877952.999834
YR2014,USA,3582810000000.0
YR2014,UZB,25447328438.122013
YR2014,VCT,
YR2014,VEN,43119812322.96871
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,52768291847.92888
YR2014,VUT,202710395.2093672
YR2014,WSM,
YR2014,XKX,1394050900.5752702
YR2014,YEM,
YR2014,ZAF,54957077892.33426
YR2014,ZMB,8767368898.253677
YR2014,ZWE,-591138025.33182
YR2015,ABW,440520319.8641063
YR2015,AFG,
YR2015,AGO,29073192362.158516
YR2015,ALB,1919494286.3618736
YR2015,AND,
YR2015,ARE,
YR2015,ARG,84113040393.30022
YR2015,ARM,1945020826.0950446
YR2015,ASM,
YR2015,ATG,94253732.03850631
YR2015,AUS,306026322896.2477
YR2015,AUT,97947447548.6138
YR2015,AZE,14594857922.115948
YR2015,BDI,348422470.0706911
YR2015,BEL,115574825962.35698
YR2015,BEN,1578630299.746651
YR2015,BFA,1403216480.5376563
YR2015,BGD,71659752874.17947
YR2015,BGR,11297460603.03786
YR2015,BHR,7327743617.021279
YR2015,BHS,2557192189.0228
YR2015,BIH,1557839169.8483028
YR2015,BLR,16215429398.467915
YR2015,BLZ,226760105.60286033
YR2015,BMU,2658303132.265953
YR2015,BOL,4691613558.669006
YR2015,BRA,261849979803.54868
YR2015,BRB,251706467.4715256
YR2015,BRN,7385626598.516177
YR2015,BTN,382467581.8047532
YR2015,BWA,5161777327.489025
YR2015,CAF,
YR2015,CAN,304598870202.9498
YR2015,CHE,258022083332.7096
YR2015,CHI,
YR2015,CHL,51953918626.45135
YR2015,CHN,5034882689993.515
YR2015,CIV,10321816126.617298
YR2015,CMR,5152228889.650637
YR2015,COD,5061093147.952924
YR2015,COG,4808488618.771648
YR2015,COL,50329276498.900696
YR2015,COM,129028683.0363165
YR2015,CPV,449594837.86481565
YR2015,CRI,8253245084.264341
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2625359491.5849805
YR2015,CZE,50945251734.597
YR2015,DEU,950776393724.5679
YR2015,DJI,795396002.1381949
YR2015,DMA,
YR2015,DNK,87393700939.20226
YR2015,DOM,15190973933.023277
YR2015,DZA,60434533203.20474
YR2015,ECU,24205296437.04118
YR2015,EGY,31597666307.27763
YR2015,ERI,
YR2015,ESP,251185109028.65265
YR2015,EST,6121694409.335594
YR2015,ETH,19068165861.45778
YR2015,FIN,48975244422.000465
YR2015,FJI,1061301189.4835627
YR2015,FRA,542599868559.9683
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5519948608.237323
YR2015,GBR,371906350442.8959
YR2015,GEO,2164143337.658637
YR2015,GHA,9474684031.843634
YR2015,GIB,
YR2015,GIN,-649386955.0280417
YR2015,GMB,228915641.930996
YR2015,GNB,105756198.75163095
YR2015,GNQ,
YR2015,GRC,20853570232.920643
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,8441880503.859149
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,76908354650.9708
YR2015,HND,4127843419.2303195
YR2015,HRV,11771522845.462872
YR2015,HTI,1843258623.599816
YR2015,HUN,31917086980.35027
YR2015,IDN,259318190070.50278
YR2015,IMN,
YR2015,IND,682696809366.0099
YR2015,IRL,88093471510.21773
YR2015,IRN,
YR2015,IRQ,41812835384.392784
YR2015,ISL,3441587118.572202
YR2015,ISR,76125990527.8505
YR2015,ITA,339849615615.505
YR2015,JAM,2585794345.344275
YR2015,JOR,6176337971.157748
YR2015,JPN,1188419404354.961
YR2015,KAZ,50971217405.62535
YR2015,KEN,7160766987.775809
YR2015,KGZ,812949289.9531267
YR2015,KHM,3743230450.259044
YR2015,KIR,130354564.48200692
YR2015,KNA,
YR2015,KOR,532788098590.16095
YR2015,KWT,35419441192.41639
YR2015,LAO,1547143730.800488
YR2015,LBN,1190933733.7263682
YR2015,LBR,-983514513.2569399
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,23232928487.93782
YR2015,LSO,641879865.5226198
YR2015,LTU,7798234459.318283
YR2015,LUX,11294620544.4011
YR2015,LVA,6331291508.8007345
YR2015,MAC,21926832472.912743
YR2015,MAF,
YR2015,MAR,29190924260.728806
YR2015,MCO,
YR2015,MDA,1377935950.7931025
YR2015,MDG,1463385501.6224954
YR2015,MDV,997086734.6353985
YR2015,MEX,255009557738.30844
YR2015,MHL,58525446.54
YR2015,MKD,2866889751.2276897
YR2015,MLI,2022274229.6579015
YR2015,MLT,3046603518.4583645
YR2015,MMR,14905790310.879887
YR2015,MNE,369593880.03625643
YR2015,MNG,2431650453.300269
YR2015,MNP,
YR2015,MOZ,2016658184.3876975
YR2015,MRT,1324219263.28087
YR2015,MUS,1879152344.7880416
YR2015,MWI,
YR2015,MYS,85582187270.11316
YR2015,NAM,1846392941.6315258
YR2015,NCL,
YR2015,NER,2278850947.9753447
YR2015,NGA,82767213781.91312
YR2015,NIC,2996420270.3545537
YR2015,NLD,220190540253.78317
YR2015,NOR,137381294742.73831
YR2015,NPL,9765811314.079794
YR2015,NRU,
YR2015,NZL,36954894096.552795
YR2015,OMN,9354571019.589293
YR2015,PAK,42671694866.21073
YR2015,PAN,17100300000.0
YR2015,PER,38052008170.86676
YR2015,PHL,109201551132.31378
YR2015,PLW,55574224.3289249
YR2015,PNG,
YR2015,POL,93196416898.79295
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,31183641716.695988
YR2015,PRY,8172434738.576679
YR2015,PSE,1591435679.81191
YR2015,PYF,
YR2015,QAT,73703258544.78082
YR2015,ROU,43232875159.34786
YR2015,RUS,359505086905.65936
YR2015,RWA,843993917.6423206
YR2015,SAU,166857346156.92813
YR2015,SDN,4808174564.110007
YR2015,SEN,3650981540.903383
YR2015,SGP,135664269112.33673
YR2015,SLB,170997834.56714618
YR2015,SLE,-61826617.819783814
YR2015,SLV,2889066028.1080503
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,6478336206.528595
YR2015,SSD,741085773.8194329
YR2015,STP,
YR2015,SUR,
YR2015,SVK,20673834436.278744
YR2015,SVN,9949344772.580864
YR2015,SWE,138819649113.14865
YR2015,SWZ,920191078.1061546
YR2015,SXM,238016759.7765363
YR2015,SYC,244947797.37779528
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,886187743.0639893
YR2015,THA,112538861933.81204
YR2015,TJK,3446714482.3205147
YR2015,TKM,
YR2015,TLS,1090855907.763727
YR2015,TON,
YR2015,TTO,
YR2015,TUN,4541523019.7137985
YR2015,TUR,217926417341.91174
YR2015,TUV,
YR2015,TZA,11998064330.947235
YR2015,UGA,5369553459.16784
YR2015,UKR,14618944370.945814
YR2015,URY,7919513979.96254
YR2015,USA,3689434000000.0
YR2015,UZB,23592348908.229713
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,47253105852.41871
YR2015,VUT,264542054.97669816
YR2015,WSM,
YR2015,XKX,1224249961.9079475
YR2015,YEM,
YR2015,ZAF,52331502299.421875
YR2015,ZMB,7161705766.034449
YR2015,ZWE,-1637758430.24155
YR2016,ABW,458169064.79911536
YR2016,AFG,
YR2016,AGO,24703795903.625275
YR2016,ALB,2022729275.2997186
YR2016,AND,
YR2016,ARE,
YR2016,ARG,81612109244.45987
YR2016,ARM,1878737576.450199
YR2016,ASM,
YR2016,ATG,140045015.2412052
YR2016,AUS,249826808713.6885
YR2016,AUT,107271356353.97923
YR2016,AZE,8361642997.430595
YR2016,BDI,173948846.46687683
YR2016,BEL,118058999732.40071
YR2016,BEN,2057136093.5727818
YR2016,BFA,1726183474.9295046
YR2016,BGD,82180878033.06583
YR2016,BGR,12874137624.43439
YR2016,BHR,8041382978.723402
YR2016,BHS,3057366941.3959
YR2016,BIH,1915665512.2468784
YR2016,BLR,12636084368.717329
YR2016,BLZ,187825057.59681386
YR2016,BMU,2713027982.214068
YR2016,BOL,5233739110.239846
YR2016,BRA,241014430015.75104
YR2016,BRB,258666019.1215006
YR2016,BRN,6431503009.596721
YR2016,BTN,624170942.8076426
YR2016,BWA,5289122353.311911
YR2016,CAF,
YR2016,CAN,292556819121.5666
YR2016,CHE,246867144094.37674
YR2016,CHI,
YR2016,CHL,50620157684.97152
YR2016,CHN,4996151139286.069
YR2016,CIV,9740110195.136425
YR2016,CMR,5626226932.429814
YR2016,COD,4030749508.5922127
YR2016,COG,2447369417.2312675
YR2016,COL,49216240063.12807
YR2016,COM,83010218.6130927
YR2016,CPV,545540000.1693821
YR2016,CRI,9345339913.133501
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,2773607509.5370417
YR2016,CZE,51716451782.98614
YR2016,DEU,989099115166.645
