time,economy,value
YR2010,HRV,-629713349.7868805
YR2010,HTI,1282264815.6936646
YR2010,HUN,124793734473.6914
YR2010,IDN,0.0
YR2010,IMN,
YR2010,IND,249018429516.9922
YR2010,IRL,-3627931289.2231445
YR2010,IRN,-88652844685081.5
YR2010,IRQ,-4533577320084.945
YR2010,ISL,-19312675029.105347
YR2010,ISR,-29657276343.897522
YR2010,ITA,-10196961552.890625
YR2010,JAM,-28678187192.971405
YR2010,JOR,-913585474.9826279
YR2010,JPN,2682857451832.3906
YR2010,KAZ,1145870819326.7222
YR2010,KEN,-27963269054.1781
YR2010,KGZ,0.0
YR2010,KHM,1193659630589.4766
YR2010,KIR,135567.06851937622
YR2010,KNA,
YR2010,KOR,-33201676570677.062
YR2010,KWT,0.0
YR2010,LAO,-655751148704.8867
YR2010,LBN,0.0
YR2010,LBR,
YR2010,LBY,14686584276.845718
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,-296467.1520996094
YR2010,LSO,-87218880.65897179
YR2010,LTU,-266730264.2783394
YR2010,LUX,-1072541810.2400818
YR2010,LVA,-52649533.907346725
YR2010,MAC,-52402333088.395386
YR2010,MAF,
YR2010,MAR,6052516343.094727
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,16768963317.36914
YR2010,MDV,
YR2010,MEX,61763250626.16797
YR2010,MHL,-17768326.85304586
YR2010,MKD,-1015778684.491272
YR2010,MLI,248946821324.984
YR2010,MLT,-230711083.762743
YR2010,MMR,
YR2010,MNE,0.0
YR2010,MNG,317996776749.71094
YR2010,MNP,21283950.61728394
YR2010,MOZ,7785149516.110275
YR2010,MRT,18027225909.266388
YR2010,MUS,-25178941257.277054
YR2010,MWI,
YR2010,MYS,8408162139.881592
YR2010,NAM,-4309028559.826439
YR2010,NCL,
YR2010,NER,187819862.84655762
YR2010,NGA,0.0
YR2010,NIC,5363340170.299362
YR2010,NLD,511481935.75598145
YR2010,NOR,92872905976.52734
YR2010,NPL,-1657605453.0505219
YR2010,NRU,
YR2010,NZL,-2543610382.2748795
YR2010,OMN,995.1492824554443
YR2010,PAK,-156255695273.35815
YR2010,PAN,629227112.948185
YR2010,PER,11449046775.80014
YR2010,PHL,426790457086.50244
YR2010,PLW,
YR2010,PNG,
YR2010,POL,-17539722919.587524
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-2525337652.36261
YR2010,PRY,1361403459937.6719
YR2010,PSE,-104042332.24560452
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,29289821845.94449
YR2010,RUS,7355169423026.949
YR2010,RWA,-112470193211.90149
YR2010,SAU,0.0
YR2010,SDN,1193947790.9938116
YR2010,SEN,-224532614976.78662
YR2010,SGP,2185462441.7998047
YR2010,SLB,-130157084.65368938
YR2010,SLE,150515823081.2793
YR2010,SLV,183603947.29493904
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-14435995650.21875
YR2010,SSD,6046619516.881161
YR2010,STP,
YR2010,SUR,
YR2010,SVK,1710601350.3233185
YR2010,SVN,-154386803.63943863
YR2010,SWE,-4227295716.060791
YR2010,SWZ,-453277146.6140137
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,89581898518.29034
YR2010,TCA,
YR2010,TCD,164571805061.92383
YR2010,TGO,-42031251037.43359
YR2010,THA,130883014809.44238
YR2010,TJK,-2594728399.3295083
YR2010,TKM,
YR2010,TLS,-28632257.92058885
YR2010,TON,
YR2010,TTO,
YR2010,TUN,4293001899.7904053
YR2010,TUR,-5445228458.7854
YR2010,TUV,
YR2010,TZA,-513925740106.58594
YR2010,UGA,-315129212753.16406
YR2010,UKR,-307003460421.8435
YR2010,URY,-76428852223.83728
YR2010,USA,-90599738922.33228
YR2010,UZB,0.0
YR2010,VCT,
YR2010,VEN,26772394255.7388
YR2010,VGB,
YR2010,VIR,-1026839738.9412613
YR2010,VNM,-314510574.75
YR2010,VUT,2459190138.4855957
YR2010,WSM,
YR2010,XKX,-60712252.78178191
YR2010,YEM,0.0004730224609375
YR2010,ZAF,3652244611.4454346
YR2010,ZMB,0.0
YR2010,ZWE,-49.00998306274414
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,165936172385.13306
YR2011,ALB,-10354077187.812012
YR2011,AND,
YR2011,ARE,125813163689.80737
YR2011,ARG,50029482623.98654
YR2011,ARM,-58216728578.082886
YR2011,ASM,-91488454.70692718
YR2011,ATG,
YR2011,AUS,45277063262.92987
YR2011,AUT,-3645287525.287842
YR2011,AZE,5902651947.063843
YR2011,BDI,403638213.0418091
YR2011,BEL,-5034046452.3125
YR2011,BEN,-63491802277.50098
YR2011,BFA,27928664961.99121
YR2011,BGD,-150442040270.53503
YR2011,BGR,132931403.80934906
YR2011,BHR,494311173.8081989
YR2011,BHS,-29345827.106541634
YR2011,BIH,-205958207.71050262
YR2011,BLR,-3704244211.21373
YR2011,BLZ,-204737424.82862854
YR2011,BMU,
YR2011,BOL,2767290089.545307
YR2011,BRA,32068839323.967773
YR2011,BRB,
YR2011,BRN,3952854815.6616173
YR2011,BTN,247593.5908203125
YR2011,BWA,-6968116052.632523
YR2011,CAF,-99562005508.35019
YR2011,CAN,54866497199.97241
YR2011,CHE,-5489507072.661926
YR2011,CHI,
YR2011,CHL,3348253997771.703
YR2011,CHN,
YR2011,CIV,-793154873180.4746
YR2011,CMR,-158327736669.2334
YR2011,COD,1026947351074.3574
YR2011,COG,370161525940.1753
YR2011,COL,24266246118155.266
YR2011,COM,-5817225190.9757
YR2011,CPV,116176111.61565399
YR2011,CRI,-927079867290.6748
YR2011,CUB,-2720443265.4685326
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,-97312442.42790794
YR2011,CZE,-71679673929.104
YR2011,DEU,-54490159378.54907
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,-35187974562.830444
YR2011,DOM,-24353992634.963013
YR2011,DZA,-729222874918.3223
YR2011,ECU,1055935335.0516586
YR2011,EGY,122527706980.20679
YR2011,ERI,0.0
YR2011,ESP,97618304.96276855
YR2011,EST,-355641979.509182
YR2011,ETH,-42117854775.089584
YR2011,FIN,-2557878341.224991
YR2011,FJI,
YR2011,FRA,-30106596187.854614
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2879887636084.618
YR2011,GBR,-29978276482.416687
YR2011,GEO,-726667235.9256897
YR2011,GHA,139665.2632675171
YR2011,GIB,
YR2011,GIN,558691090372.1113
YR2011,GMB,-631549.45362854
YR2011,GNB,23346549040.117508
YR2011,GNQ,600581520488.8633
YR2011,GRC,-2742761599.1655655
YR2011,GRD,
YR2011,GRL,213677297.1270914
YR2011,GTM,11654073187.98967
YR2011,GUM,-8692438.114615083
YR2011,GUY,
YR2011,HKG,-31568105968.756348
YR2011,HND,-12008410545.060837
YR2011,HRV,-50575836.58378601
YR2011,HTI,805241413.5370941
YR2011,HUN,-221676259872.54297
YR2011,IDN,38067682341464.75
YR2011,IMN,
YR2011,IND,0.0
YR2011,IRL,176623289.40570068
YR2011,IRN,0.0
YR2011,IRQ,18074530473785.695
YR2011,ISL,-44927270315.905396
YR2011,ISR,-42596031010.824646
YR2011,ITA,-22201218669.74347
YR2011,JAM,-39035144969.42828
YR2011,JOR,-805356515.842371
YR2011,JPN,-3849897296670.1406
YR2011,KAZ,2279465315426.133
YR2011,KEN,-109449152542.37292
YR2011,KGZ,6718801428.783127
YR2011,KHM,756683598210.9414
YR2011,KIR,2253918.2760723718
YR2011,KNA,
YR2011,KOR,-66426552094352.75
YR2011,KWT,4653037456.857403
YR2011,LAO,540330275174.21484
YR2011,LBN,-2163457727904.7578
YR2011,LBR,
YR2011,LBY,5744456915.225731
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,-78975968935.98877
YR2011,LSO,823896759.516468
YR2011,LTU,-478932293.4786072
YR2011,LUX,-952629092.5394745
YR2011,LVA,317785124.74843025
YR2011,MAC,-65475462199.9917
YR2011,MAF,
YR2011,MAR,1711496952.755127
YR2011,MCO,
YR2011,MDA,77643334.2158966
YR2011,MDG,302083463305.85693
YR2011,MDV,
YR2011,MEX,-22188227298.253906
YR2011,MHL,2053334.3679691702
YR2011,MKD,-6274166905.245575
YR2011,MLI,374079092603.5012
YR2011,MLT,-306325954.399704
YR2011,MMR,674358583217.6797
YR2011,MNE,-31493580.926861286
YR2011,MNG,860625395422.2871
YR2011,MNP,-2057906.4587973356
YR2011,MOZ,4397802840.824722
YR2011,MRT,38312036533.83969
YR2011,MUS,-28181240090.79979
YR2011,MWI,
YR2011,MYS,24634520988.703857
YR2011,NAM,-3137424191.104698
YR2011,NCL,
YR2011,NER,4050562822.158081
YR2011,NGA,-4653635925822.184
YR2011,NIC,7474361195.33448
YR2011,NLD,-6843089006.6813965
YR2011,NOR,200194020805.54175
YR2011,NPL,0.0
YR2011,NRU,
YR2011,NZL,-1737590158.5568314
YR2011,OMN,3105912662.004055
YR2011,PAK,-127999792504.51025
YR2011,PAN,641659233.0012054
YR2011,PER,25295671148.566254
YR2011,PHL,178324713750.16553
YR2011,PLW,
YR2011,PNG,
YR2011,POL,-29507711692.516357
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-3747500677.4977036
YR2011,PRY,754203531523.0547
YR2011,PSE,-77727103.71819973
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,35697945330.97348
YR2011,RUS,13237818206947.082
YR2011,RWA,-86866396283.2572
YR2011,SAU,227632954014.50586
YR2011,SDN,283057837.32648736
YR2011,SEN,-262373219983.62646
YR2011,SGP,-7752719529.386719
YR2011,SLB,251954301.65200567
YR2011,SLE,180822204654.29492
YR2011,SLV,80626030.66155624
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-4321467099.57666
YR2011,SSD,9546197176.052967
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1102317918.5119858
YR2011,SVN,-519632000.73755646
YR2011,SWE,-16518431452.70459
YR2011,SWZ,0.0
YR2011,SXM,0.0
YR2011,SYC,
YR2011,SYR,40152760794.21222
YR2011,TCA,
YR2011,TCD,177142045897.04614
YR2011,TGO,-54452524030.41919
YR2011,THA,-88872450554.00195
YR2011,TJK,-2607516887.493437
YR2011,TKM,
YR2011,TLS,-18228230.66092272
YR2011,TON,-29341634.662731186
YR2011,TTO,
YR2011,TUN,3033771056.7650414
YR2011,TUR,-24797467315.99707
YR2011,TUV,
YR2011,TZA,-219947640027.01953
YR2011,UGA,-1193033129301.4102
YR2011,UKR,-194692749444.0952
YR2011,URY,-78274426481.58167
YR2011,USA,-120722007255.55078
YR2011,UZB,630190874551.3828
YR2011,VCT,
YR2011,VEN,29266400565.16639
YR2011,VGB,
YR2011,VIR,-781927059.3167057
YR2011,VNM,-8591570843869.25
YR2011,VUT,-122838783.46323395
YR2011,WSM,
YR2011,XKX,-51479129.04565668
YR2011,YEM,-0.0042572021484375
YR2011,ZAF,76285413134.27954
YR2011,ZMB,
YR2011,ZWE,-35.97084999084473
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,138434141868.9381
YR2012,ALB,-8260476176.126953
YR2012,AND,
YR2012,ARE,134203217847.11353
YR2012,ARG,53147962139.60162
YR2012,ARM,0.0
YR2012,ASM,0.0
YR2012,ATG,
YR2012,AUS,49236474423.85608
YR2012,AUT,-4549196631.855713
YR2012,AZE,2855413226.5577393
YR2012,BDI,-19680229013.516052
YR2012,BEL,-4974973324.100159
YR2012,BEN,-65446421931.20288
YR2012,BFA,150772754930.46924
YR2012,BGD,-196557982100.0432
YR2012,BGR,-965124656.1507721
YR2012,BHR,253994290.67209244
YR2012,BHS,-54798.67332696915
YR2012,BIH,-85355591.05309296
YR2012,BLR,-876381695.4542007
YR2012,BLZ,-225209916.0017817
YR2012,BMU,
YR2012,BOL,3141471245.0118427
YR2012,BRA,13627853695.049744
YR2012,BRB,
YR2012,BRN,4295404973.357016
YR2012,BTN,-117383.05298233032
YR2012,BWA,-10541889837.72628
YR2012,CAF,-124143198142.6058
YR2012,CAN,47080007447.49353
YR2012,CHE,-6186199433.954712
YR2012,CHI,
YR2012,CHL,1284734813048.2812
YR2012,CHN,
YR2012,CIV,-1189593535559.3574
YR2012,CMR,-23992535332.273926
YR2012,COD,1414353412553.5283
YR2012,COG,685145048948.499
YR2012,COL,29719200485535.094
YR2012,COM,-5839067014.564171
YR2012,CPV,-193232224.4210205
YR2012,CRI,-847063710167.5898
YR2012,CUB,-2003995969.9086514
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,-61380078.96359444
YR2012,CZE,-92711434219.01562
YR2012,DEU,-58144491990.70508
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,-30116972734.499756
YR2012,DOM,-22974798209.71582
YR2012,DZA,0.0
YR2012,ECU,717493705.9620934
YR2012,EGY,79294688767.53436
YR2012,ERI,
YR2012,ESP,-3365891301.837036
YR2012,EST,-444387111.29995346
YR2012,ETH,-24608878780.764877
YR2012,FIN,-3333808905.2660065
YR2012,FJI,
YR2012,FRA,-32785319126.737427
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2893560011066.6484
YR2012,GBR,-27374770534.2688
YR2012,GEO,-1058742744.6822605
YR2012,GHA,160974.1685295105
YR2012,GIB,
YR2012,GIN,1972344058417.3594
YR2012,GMB,-148042.70462608337
YR2012,GNB,-4646641459.702293
YR2012,GNQ,592903876480.4385
YR2012,GRC,-3580132505.0125275
YR2012,GRD,
YR2012,GRL,448657409.3955536
YR2012,GTM,9520552118.815536
YR2012,GUM,0.0
YR2012,GUY,
YR2012,HKG,-45243612964.20215
YR2012,HND,-15907918748.31923
YR2012,HRV,-831228920.3449554
YR2012,HTI,21295.30339050293
YR2012,HUN,-458103648213.2578
YR2012,IDN,-64895091997075.0
YR2012,IMN,
YR2012,IND,-301376638375.8867
YR2012,IRL,-3484067078.8169556
YR2012,IRN,-301384534505042.5
YR2012,IRQ,14397585502366.078
YR2012,ISL,-75466764191.20691
YR2012,ISR,-34077345036.622314
YR2012,ITA,-28843722268.91858
YR2012,JAM,-36807733227.87317
YR2012,JOR,-811859968.4362164
YR2012,JPN,-4901746801830.344
YR2012,KAZ,2509772440316.7725
YR2012,KEN,-62689564068.69214
YR2012,KGZ,2133763160.1707764
YR2012,KHM,2183380897090.8125
YR2012,KIR,-13111.25578269735
YR2012,KNA,
YR2012,KOR,-70394447523491.88
YR2012,KWT,7085056911.902531
YR2012,LAO,0.0
YR2012,LBN,-1173619577007.8672
YR2012,LBR,
YR2012,LBY,21194690697.87374
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,-43283260140.74048
YR2012,LSO,0.0
YR2012,LTU,-729550355.5529671
YR2012,LUX,-807825172.32547
YR2012,LVA,-37695001.631996155
YR2012,MAC,-64337654110.071045
YR2012,MAF,
YR2012,MAR,-2377100813.041687
YR2012,MCO,
YR2012,MDA,4035861.5812454224
YR2012,MDG,568521837148.5586
YR2012,MDV,
YR2012,MEX,-43835415805.896484
YR2012,MHL,13011438.752553552
YR2012,MKD,-4746902015.406464
YR2012,MLI,482143383489.1682
YR2012,MLT,-364128369.7702637
YR2012,MMR,-12063189100484.99
YR2012,MNE,-52643300.071409225
YR2012,MNG,907875538367.3506
YR2012,MNP,0.0
YR2012,MOZ,5177841409.259735
YR2012,MRT,31236931816.024857
YR2012,MUS,-29928248222.448242
YR2012,MWI,
YR2012,MYS,16548212477.711182
YR2012,NAM,-4095366005.337166
YR2012,NCL,
YR2012,NER,22129478887.75769
YR2012,NGA,-2504021313705.668
YR2012,NIC,7591991882.652817
YR2012,NLD,-6938181361.955627
YR2012,NOR,240385160541.37036
YR2012,NPL,-8987905735.48027
YR2012,NRU,
YR2012,NZL,-4505690756.648659
YR2012,OMN,4623080765.253061
YR2012,PAK,-167238523019.57007
YR2012,PAN,576982846.064991
YR2012,PER,22060195468.263763
YR2012,PHL,205041572249.17188
YR2012,PLW,
YR2012,PNG,
YR2012,POL,-39512298141.83069
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-3482614305.4269485
YR2012,PRY,-357903831603.58594
YR2012,PSE,68340472.07098532
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,33800703059.81067
YR2012,RUS,14221719234200.582
YR2012,RWA,-108230999157.44214
YR2012,SAU,258337891084.98608
YR2012,SDN,262680308.28304046
YR2012,SEN,-372152807954.1831
YR2012,SGP,-9539663908.577393
YR2012,SLB,0.0
YR2012,SLE,226532877127.41455
YR2012,SLV,188776757.9572382
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-49696718461.66553
YR2012,SSD,8948087924.38542
YR2012,STP,
YR2012,SUR,
YR2012,SVK,413834799.8741989
YR2012,SVN,-794359832.7717133
YR2012,SWE,-16518278181.326904
YR2012,SWZ,-174243350.67256546
YR2012,SXM,858544.1488492489
YR2012,SYC,404594591.41681385
YR2012,SYR,-7738178918.626831
YR2012,TCA,
YR2012,TCD,311363628243.56445
YR2012,TGO,-66925051718.8042
YR2012,THA,-139686505290.18652
YR2012,TJK,-2623621946.229701
YR2012,TKM,
YR2012,TLS,-44378999.74807878
YR2012,TON,-15625098.471085995
YR2012,TTO,
YR2012,TUN,2123515221.8967514
YR2012,TUR,-30858088710.962524
YR2012,TUV,
YR2012,TZA,-816138383579.9785
YR2012,UGA,-513634440210.8125
YR2012,UKR,-91749754508.66235
YR2012,URY,-84813009624.31274
YR2012,USA,-115959378985.56714
YR2012,UZB,-205138817889.70312
YR2012,VCT,
YR2012,VEN,24778331461.149696
YR2012,VGB,
YR2012,VIR,0.0
YR2012,VNM,64029359474482.5
YR2012,VUT,2886980089.637375
YR2012,WSM,
YR2012,XKX,-33556569.94826293
YR2012,YEM,-0.0048370361328125
YR2012,ZAF,21846752737.78955
YR2012,ZMB,
YR2012,ZWE,0.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,96278972736.14307
YR2013,ALB,-12035685477.548767
YR2013,AND,
YR2013,ARE,156228477433.17236
YR2013,ARG,39448584706.951385
YR2013,ARM,-87063039295.80054
YR2013,ASM,-7522273.42549926
YR2013,ATG,
YR2013,AUS,13440714773.102478
YR2013,AUT,-4328232273.714844
YR2013,AZE,1642637311.8132553
YR2013,BDI,11364343165.454254
YR2013,BEL,-3919958184.126587
YR2013,BEN,-11846337484.161865
YR2013,BFA,-18623651393.121338
YR2013,BGD,-201376682664.60767
YR2013,BGR,-1323986678.1839676
YR2013,BHR,512767416.87475395
YR2013,BHS,119563300.39924192
YR2013,BIH,-134469216.4509697
YR2013,BLR,-583936879.5306854
YR2013,BLZ,-181368993.35764027
YR2013,BMU,
YR2013,BOL,3084946438.0568485
YR2013,BRA,2691094320.048889
YR2013,BRB,
YR2013,BRN,3641825455.668829
YR2013,BTN,-181566.33157348633
YR2013,BWA,-14232505559.774017
YR2013,CAF,-95722822252.65181
YR2013,CAN,52163969462.3147
YR2013,CHE,-8310750918.092834
YR2013,CHI,
YR2013,CHL,0.0
YR2013,CHN,
YR2013,CIV,-783716546305.0078
YR2013,CMR,222621304238.2246
YR2013,COD,1794770221845.206
YR2013,COG,388807266024.91895
YR2013,COL,31576131028950.22
YR2013,COM,-6692200129.787182
YR2013,CPV,724791557.5197678
YR2013,CRI,-827798104955.873
YR2013,CUB,-2145550634.5340347
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-41726795.77375984
YR2013,CZE,-58859771305.38818
YR2013,DEU,-45501713233.8313
YR2013,DJI,-52654.12976074219
YR2013,DMA,
YR2013,DNK,-20006632642.38379
YR2013,DOM,-31985091668.848938
YR2013,DZA,-95001085015.93262
YR2013,ECU,924745733.3495102
YR2013,EGY,101753016769.55115
YR2013,ERI,
YR2013,ESP,1124880153.2514648
YR2013,EST,-311837936.12205696
YR2013,ETH,-21237614850.894547
YR2013,FIN,-2817840370.23584
YR2013,FJI,
YR2013,FRA,-26668732615.00818
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2450166499774.827
YR2013,GBR,-18339551786.83252
YR2013,GEO,-893491405.9457359
YR2013,GHA,0.0
YR2013,GIB,
YR2013,GIN,1516129196067.3184
YR2013,GMB,0.0
YR2013,GNB,-6115625113.139542
YR2013,GNQ,304885584076.2334
YR2013,GRC,-2886162105.350662
YR2013,GRD,
YR2013,GRL,456710484.2843962
YR2013,GTM,-365.8109893798828
YR2013,GUM,-8751002.776920795
YR2013,GUY,
YR2013,HKG,-38045991603.86914
YR2013,HND,-20851235856.141434
YR2013,HRV,-1093520950.074585
YR2013,HTI,606297716.6302643
YR2013,HUN,-344246104368.90625
YR2013,IDN,-142465171798436.25
YR2013,IMN,
YR2013,IND,-1013005249360.1016
YR2013,IRL,-3932963152.729431
YR2013,IRN,-349561723115277.6
YR2013,IRQ,10024643400789.297
YR2013,ISL,-99284578117.83057
YR2013,ISR,-29870784755.480774
YR2013,ITA,-21696817195.586975
YR2013,JAM,-44413200142.87967
YR2013,JOR,-427695896.21256447
YR2013,JPN,-5808877561608.578
YR2013,KAZ,2691903933034.3057
YR2013,KEN,-80235406091.3706
YR2013,KGZ,-7918356201.691132
YR2013,KHM,2838797185320.1406
YR2013,KIR,-146180.17192040756
YR2013,KNA,
YR2013,KOR,-59444144250486.25
YR2013,KWT,5804378425.43528
YR2013,LAO,-1394704559044.9453
YR2013,LBN,-1626315819470.0156
YR2013,LBR,
YR2013,LBY,17572359909.549885
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,5854343280.50415
YR2013,LSO,166279520.38874054
YR2013,LTU,-854535084.1119728
YR2013,LUX,-506445147.87545776
YR2013,LVA,39011476.59142113
YR2013,MAC,-52192270281.57782
YR2013,MAF,
YR2013,MAR,-3249466327.042572
YR2013,MCO,
YR2013,MDA,-338894182.5756607
YR2013,MDG,628137713852.9541
YR2013,MDV,
YR2013,MEX,0.0
YR2013,MHL,10835140.137833819
YR2013,MKD,-4758035731.652771
YR2013,MLI,320622410247.38257
YR2013,MLT,-292099058.6660347
YR2013,MMR,-11268136992575.854
YR2013,MNE,-13795808.55463314
YR2013,MNG,372220267164.0576
YR2013,MNP,5468571.428571463
YR2013,MOZ,-597117150.6054688
YR2013,MRT,29297805231.9572
YR2013,MUS,-26094260125.13971
YR2013,MWI,
YR2013,MYS,7515818170.718506
YR2013,NAM,-5560805500.144722
YR2013,NCL,
YR2013,NER,34412336332.10571
YR2013,NGA,-4006309358487.0586
YR2013,NIC,5464515384.8307495
YR2013,NLD,-5237833145.261047
YR2013,NOR,236254686125.1328
YR2013,NPL,-16144443819.80017
YR2013,NRU,
YR2013,NZL,2395404696.627083
YR2013,OMN,3644572804.9960556
YR2013,PAK,-214285799313.63928
YR2013,PAN,1066372632.642807
YR2013,PER,13879391555.084167
YR2013,PHL,291118186013.0879
YR2013,PLW,
YR2013,PNG,
YR2013,POL,-34031875501.323975
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-2646980001.3848267
YR2013,PRY,-484997551727.9844
YR2013,PSE,-63250089.10572934
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,42655221341.61447
YR2013,RUS,12811482952626.078
YR2013,RWA,-122003818250.21875
YR2013,SAU,176068301664.4204
YR2013,SDN,338585378.59155035
YR2013,SEN,-149514861297.77197
YR2013,SGP,-11357363615.583984
YR2013,SLB,-559414760.714972
YR2013,SLE,-549791749719.8726
YR2013,SLV,125001145.76161766
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-385301167.62646484
YR2013,SSD,-846347968.0114391
YR2013,STP,
YR2013,SUR,
YR2013,SVK,141497835.49394226
YR2013,SVN,-606600087.4702148
YR2013,SWE,-12958389490.1604
YR2013,SWZ,1648214237.9431934
YR2013,SXM,22471634.208297968
YR2013,SYC,704540191.2674007
YR2013,SYR,-10363733378.811905
YR2013,TCA,
YR2013,TCD,317592650358.063
YR2013,TGO,-64264038220.04065
YR2013,THA,-25162108687.47168
YR2013,TJK,-2530902717.178668
YR2013,TKM,
YR2013,TLS,-21051856.75061041
YR2013,TON,-10916678.845017046
YR2013,TTO,
YR2013,TUN,214263230.90084076
YR2013,TUR,-25681134692.15515
YR2013,TUV,
YR2013,TZA,-41430282229.26172
YR2013,UGA,215788273774.5664
YR2013,UKR,-53089741601.47949
YR2013,URY,-75729870804.21979
YR2013,USA,-89128377754.30664
YR2013,UZB,-1406566361718.2617
YR2013,VCT,
YR2013,VEN,15418274586.30632
YR2013,VGB,
YR2013,VIR,-181633954.15472794
YR2013,VNM,30050968893772.0
YR2013,VUT,3070675909.878685
YR2013,WSM,
YR2013,XKX,-13441674.962539911
YR2013,YEM,752604.6178283691
YR2013,ZAF,-2838330453.38501
YR2013,ZMB,
YR2013,ZWE,-23.47921323776245
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,-15133455844.973267
YR2014,ALB,-11961371755.719238
YR2014,AND,
YR2014,ARE,164031189154.1494
YR2014,ARG,34192279588.406647
YR2014,ARM,-143492205549.15503
YR2014,ASM,-38198561.15107912
YR2014,ATG,
YR2014,AUS,-341284279.46832275
YR2014,AUT,-2761777128.6479797
YR2014,AZE,158201876.0211792
YR2014,BDI,10659554879.941452
YR2014,BEL,-3088320583.479309
YR2014,BEN,-59885270181.829346
YR2014,BFA,-45851440129.36548
YR2014,BGD,-209271677278.53345
YR2014,BGR,-760858248.3644257
YR2014,BHR,161478728.96297455
YR2014,BHS,409949674.7048969
YR2014,BIH,-170928965.17814445
YR2014,BLR,0.0
YR2014,BLZ,-146203056.88807917
YR2014,BMU,266280609.58823347
YR2014,BOL,1708975693.7755966
YR2014,BRA,-16974309395.64563
YR2014,BRB,
YR2014,BRN,1510491873.986229
YR2014,BTN,1058.9561500549316
YR2014,BWA,-10948650813.113724
YR2014,CAF,-108735608045.64305
YR2014,CAN,46122765655.896484
YR2014,CHE,-7066794733.059448
YR2014,CHI,
YR2014,CHL,-1050357615909.1953
YR2014,CHN,
YR2014,CIV,-637426422643.6895
YR2014,CMR,207771873067.69824
YR2014,COD,1601348687696.7646
YR2014,COG,-36891951344.140625
YR2014,COL,23495440686169.75
YR2014,COM,-4510828464.722893
YR2014,CPV,1398954982.0618896
YR2014,CRI,-739309014651.5117
YR2014,CUB,-978285178.5070324
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,-21916151.62961197
YR2014,CZE,-13506322175.492676
YR2014,DEU,-30908212810.63159
YR2014,DJI,-3341616913.201782
YR2014,DMA,
YR2014,DNK,-4067029899.6817627
YR2014,DOM,-34726366698.54578
YR2014,DZA,-396854072564.0293
YR2014,ECU,1160652238.5022202
YR2014,EGY,77012265659.46173
YR2014,ERI,
YR2014,ESP,-1696164996.2850952
YR2014,EST,-75518084.60901642
YR2014,ETH,-10822274773.472565
YR2014,FIN,-2248930321.8680267
YR2014,FJI,
YR2014,FRA,-19886534649.28711
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,2262303709543.4404
YR2014,GBR,-8699764651.028992
YR2014,GEO,-434953965.293087
YR2014,GHA,-1529489774.617878
YR2014,GIB,
YR2014,GIN,1207052545782.5117
YR2014,GMB,-709273210.3057919
YR2014,GNB,5916771018.116043
YR2014,GNQ,-41345801518.61035
YR2014,GRC,-2220217423.7325363
YR2014,GRD,
YR2014,GRL,315010754.76807594
YR2014,GTM,-565977429.3963013
YR2014,GUM,-9064989.517819643
YR2014,GUY,
YR2014,HKG,-43597041459.32129
YR2014,HND,-18436264254.103394
YR2014,HRV,-678605334.035614
YR2014,HTI,2151242466.516266
YR2014,HUN,-201852411485.2539
YR2014,IDN,-121671014916346.75
YR2014,IMN,
YR2014,IND,-1514794802468.125
YR2014,IRL,-9006156069.961792
YR2014,IRN,-518938482441260.25
YR2014,IRQ,-4024342132160.453
YR2014,ISL,-69788481799.95422
YR2014,ISR,-26988390716.854614
YR2014,ITA,-10701253880.79834
YR2014,JAM,-45766000994.29129
YR2014,JOR,-384455290.9465027
YR2014,JPN,-7016998535084.297
YR2014,KAZ,2972259382600.5654
