time,economy,value
YR2008,MNP,
YR2008,MOZ,34996353500.0
YR2008,MRT,9113435300.0
YR2008,MUS,27638544300.0
YR2008,MWI,230778170669.176
YR2008,MYS,
YR2008,NAM,7547504265.394361
YR2008,NCL,
YR2008,NER,246490739400.0
YR2008,NGA,482745498700.0
YR2008,NIC,12002000000.0
YR2008,NLD,76504488000.0
YR2008,NOR,294331000000.0
YR2008,NPL,99768623894.2958
YR2008,NRU,
YR2008,NZL,17805386000.0
YR2008,OMN,23707695.0729471
YR2008,PAK,210630000000.0
YR2008,PAN,957710500.0
YR2008,PER,30079000000.0
YR2008,PHL,
YR2008,PLW,27833300.0
YR2008,PNG,1310659200.0
YR2008,POL,166550200000.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,27380534000.0
YR2008,PRY,8937909220000.0
YR2008,PSE,1593500000.0
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,39813500000.0
YR2008,RUS,8942479723000.0
YR2008,RWA,451063000000.0
YR2008,SAU,14631753700.0
YR2008,SDN,2295260300.0
YR2008,SEN,963473872700.0
YR2008,SGP,21175100000.0
YR2008,SLB,
YR2008,SLE,319805658200.0
YR2008,SLV,1589770800.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,768818400000.0
YR2008,SSD,
YR2008,STP,261644000.0
YR2008,SUR,
YR2008,SVK,6961637000.0
YR2008,SVN,6156705000.0
YR2008,SWE,422972000000.0
YR2008,SWZ,1443743500.0
YR2008,SXM,
YR2008,SYC,887191600.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,88196000000.0
YR2008,TGO,
YR2008,THA,
YR2008,TJK,355568400.0
YR2008,TKM,
YR2008,TLS,25952100.0
YR2008,TON,146871100.0
YR2008,TTO,2111519800.0
YR2008,TUN,4895170000.0
YR2008,TUR,117923770500.0
YR2008,TUV,2597000.0
YR2008,TZA,5284836293900.0
YR2008,UGA,3519631424900.0
YR2008,UKR,538172000000.0
YR2008,URY,129973828100.0
YR2008,USA,599833369000.0
YR2008,UZB,9040582590500.0
YR2008,VCT,283100000.0
YR2008,VEN,6850588000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,7705000000.0
YR2008,WSM,
YR2008,XKX,591925000.0
YR2008,YEM,63013465900.0
YR2008,ZAF,249363000000.0
YR2008,ZMB,4209014400.0
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,33780328600.0
YR2009,AGO,18074721200.0
YR2009,ALB,156781720000.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,97189066200.0
YR2009,ARM,354225232000.0
YR2009,ASM,
YR2009,ATG,383530000.0
YR2009,AUS,111109000000.0
YR2009,AUT,35355370000.0
YR2009,AZE,1374800000.0
YR2009,BDI,122741969800.0
YR2009,BEL,41571100000.0
YR2009,BEN,512117518400.0
YR2009,BFA,389507038900.0
YR2009,BGD,286461370500.0
YR2009,BGR,10421502000.0
YR2009,BHR,103710000.0
YR2009,BHS,889300000.0
YR2009,BIH,4591025000.0
YR2009,BLR,10003823700.0
YR2009,BLZ,268661109.28694797
YR2009,BMU,
YR2009,BOL,2945504000.0
YR2009,BRA,526258137499.99994
YR2009,BRB,1243724100.0
YR2009,BRN,
YR2009,BTN,1121111300.0
YR2009,BWA,7906914800.0
YR2009,CAF,59587000000.0
YR2009,CAN,
YR2009,CHE,19857970000.0
YR2009,CHI,
YR2009,CHL,8451656726600.001
YR2009,CHN,
YR2009,CIV,1104203468900.0
YR2009,CMR,664939000000.0
YR2009,COD,209316580700.0
YR2009,COG,162351284700.0
YR2009,COL,54615000000000.0
YR2009,COM,17512000000.0
YR2009,CPV,15906349400.0
YR2009,CRI,1904548516400.0
YR2009,CUB,443000000.0
YR2009,CUW,
YR2009,CYM,193167800.0
YR2009,CYP,2255232000.0
YR2009,CZE,435733000000.0
YR2009,DEU,268786000000.0
YR2009,DJI,
YR2009,DMA,209000000.0
YR2009,DNK,246505725000.0
YR2009,DOM,124010177300.0
YR2009,DZA,876348000000.0
YR2009,ECU,2206222000.0
YR2009,EGY,
YR2009,ERI,99723000.0
YR2009,ESP,92566000000.0
YR2009,EST,2343710000.0
YR2009,ETH,47966702400.0
YR2009,FIN,25470000000.0
YR2009,FJI,1649809700.0
YR2009,FRA,216761597000.0
YR2009,FRO,
YR2009,FSM,18249300.0
YR2009,GAB,463684200000.0
YR2009,GBR,192521408000.0
YR2009,GEO,3131701100.0
YR2009,GHA,4743928600.0
YR2009,GIB,
YR2009,GIN,2912792282686.03
YR2009,GMB,2956441900.0
YR2009,GNB,23240000000.0
YR2009,GNQ,25930000000.0
YR2009,GRC,31661006000.0
YR2009,GRD,233376700.0
YR2009,GRL,457000000.0
YR2009,GTM,20465884817.9901
YR2009,GUM,
YR2009,GUY,49186241491.0728
YR2009,HKG,111913000000.0
YR2009,HND,12223500000.0
YR2009,HRV,54824400000.0
YR2009,HTI,27730981300.0
YR2009,HUN,5238577000000.0
YR2009,IDN,
YR2009,IMN,
YR2009,IND,5192415119500.0
YR2009,IRL,15809218000.0
YR2009,IRN,49166897589500.0
YR2009,IRQ,
YR2009,ISL,262496368000.0
YR2009,ISR,91403850000.0
YR2009,ITA,184262400000.0
YR2009,JAM,105251000000.0
YR2009,JOR,3403018600.0
YR2009,JPN,
YR2009,KAZ,576347726500.0
YR2009,KEN,304896000000.0
YR2009,KGZ,22695916700.0
YR2009,KHM,2480069185000.0
YR2009,KIR,6988800.0
YR2009,KNA,199730000.0
YR2009,KOR,109692500000000.0
YR2009,KWT,
YR2009,LAO,5710477851600.0
YR2009,LBN,5713630134800.0
YR2009,LBR,0.0
YR2009,LBY,
YR2009,LCA,625797100.0
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,1815008100.0
YR2009,LTU,3036870000.0
YR2009,LUX,3784881000.0
YR2009,LVA,2093281000.0
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,80342445400.0
YR2009,MCO,
YR2009,MDA,10715373300.0
YR2009,MDG,949804782100.0
YR2009,MDV,3721096700.0
YR2009,MEX,571451401000.0
YR2009,MHL,6515400.0
YR2009,MKD,53892000000.0
YR2009,MLI,363486095700.0
YR2009,MLT,998694600.0
YR2009,MMR,
YR2009,MNE,410136300.0
YR2009,MNG,592785697700.0
YR2009,MNP,
YR2009,MOZ,36409310300.0
YR2009,MRT,8618927900.0
YR2009,MUS,28360573200.0
YR2009,MWI,278914134723.339
YR2009,MYS,
YR2009,NAM,8149270713.21988
YR2009,NCL,
YR2009,NER,263887635800.0
YR2009,NGA,521902596600.0
YR2009,NIC,10718000000.0
YR2009,NLD,71360161000.0
YR2009,NOR,293066000000.0
YR2009,NPL,112041083060.885
YR2009,NRU,
YR2009,NZL,17777818000.0
YR2009,OMN,19888907.7788949
YR2009,PAK,427838000000.0
YR2009,PAN,921983300.0
YR2009,PER,30169000000.0
YR2009,PHL,
YR2009,PLW,25388700.0
YR2009,PNG,1312908800.0
YR2009,POL,168008800000.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,25543799000.0
YR2009,PRY,8795950018900.0
YR2009,PSE,1652700000.0
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,33886400000.0
YR2009,RUS,7653594476900.0
YR2009,RWA,494401000000.0
YR2009,SAU,13021651100.0
YR2009,SDN,2228172800.0
YR2009,SEN,901143105000.0
YR2009,SGP,21469900000.0
YR2009,SLB,
YR2009,SLE,330001226300.0
YR2009,SLV,1616089500.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,728456100000.0
YR2009,SSD,
YR2009,STP,172692400.0
YR2009,SUR,
YR2009,SVK,6338554000.0
YR2009,SVN,5481827000.0
YR2009,SWE,417570000000.0
YR2009,SWZ,1593606300.0
YR2009,SXM,
YR2009,SYC,855678500.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,94145000000.0
YR2009,TGO,
YR2009,THA,
YR2009,TJK,390274400.0
YR2009,TKM,
YR2009,TLS,6848700.0
YR2009,TON,107336800.0
YR2009,TTO,6740175300.0
YR2009,TUN,5084980000.0
YR2009,TUR,108109417400.0
YR2009,TUV,2235000.0
YR2009,TZA,5958829420300.0
YR2009,UGA,4331768184300.0
YR2009,UKR,426016000000.0
YR2009,URY,132472340800.0
YR2009,USA,567009594000.0
YR2009,UZB,10162010500800.0
YR2009,VCT,275720000.0
YR2009,VEN,6270995000.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,7194000000.0
YR2009,WSM,
YR2009,XKX,569600000.0
YR2009,YEM,64763062100.0
YR2009,ZAF,242887000000.0
YR2009,ZMB,4720615200.0
YR2009,ZWE,1277435500.0
YR2010,ABW,
YR2010,AFG,37212705400.0
YR2010,AGO,24786226100.0
YR2010,ALB,162161030000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,107526142800.0
YR2010,ARM,401691413200.0
YR2010,ASM,
YR2010,ATG,391330000.0
YR2010,AUS,110898000000.0
YR2010,AUT,35777140000.0
YR2010,AZE,1479400000.0
YR2010,BDI,151616920900.0
YR2010,BEL,42692300000.0
YR2010,BEN,548088777900.0
YR2010,BFA,442661491800.0
YR2010,BGD,276719336000.0
YR2010,BGR,10317434000.0
YR2010,BHR,101000000.0
YR2010,BHS,822500000.0
YR2010,BIH,4663085000.0
YR2010,BLR,9547477600.0
YR2010,BLZ,299038268.548333
YR2010,BMU,275025000.0
YR2010,BOL,3200263400.0
YR2010,BRA,583007000000.0
YR2010,BRB,1217676500.0
YR2010,BRN,-353189100.0
YR2010,BTN,1760000000.0
YR2010,BWA,7686783700.0
YR2010,CAF,66174000000.0
YR2010,CAN,
YR2010,CHE,20999947000.0
YR2010,CHI,
YR2010,CHL,9557111796300.0
YR2010,CHN,
YR2010,CIV,1183887644000.0
YR2010,CMR,679226000000.0
YR2010,COD,213248503300.0
YR2010,COG,187461896800.0
YR2010,COL,58006000000000.0
YR2010,COM,
YR2010,CPV,16499348999.999998
YR2010,CRI,2000371656900.0
YR2010,CUB,462000000.0
YR2010,CUW,
YR2010,CYM,186651100.0
YR2010,CYP,2300668000.0
YR2010,CZE,422823000000.0
YR2010,DEU,275873000000.0
YR2010,DJI,
YR2010,DMA,209710000.0
YR2010,DNK,251606731000.0
YR2010,DOM,134504316400.00002
YR2010,DZA,910059000000.0
YR2010,ECU,2210361000.0
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,96422000000.0
YR2010,EST,2190384000.0
YR2010,ETH,68444804000.0
YR2010,FIN,26193000000.0
YR2010,FJI,1698556200.0
YR2010,FRA,225220512000.0
YR2010,FRO,
YR2010,FSM,19301300.0
YR2010,GAB,450457808100.0
YR2010,GBR,191259237000.0
YR2010,GEO,2952800000.0
YR2010,GHA,5119413300.0
YR2010,GIB,
YR2010,GIN,2667379204234.36
YR2010,GMB,3149338800.0
YR2010,GNB,25152000000.0
YR2010,GNQ,18449000000.0
YR2010,GRC,30481977000.0
YR2010,GRD,256585400.0
YR2010,GRL,408000000.0
YR2010,GTM,22677969879.1992
YR2010,GUM,
YR2010,GUY,51218930254.2582
YR2010,HKG,118922000000.0
YR2010,HND,12753200000.0
YR2010,HRV,55725800000.0
YR2010,HTI,25329955200.0
YR2010,HUN,5230123000000.0
YR2010,IDN,180453300000000.0
YR2010,IMN,
YR2010,IND,5967206352100.0
YR2010,IRL,15904123000.0
YR2010,IRN,56189803297000.0
YR2010,IRQ,
YR2010,ISL,256717738000.0
YR2010,ISR,101123734000.0
YR2010,ITA,185456800000.0
YR2010,JAM,103556000000.0
YR2010,JOR,3303060300.0
YR2010,JPN,
YR2010,KAZ,611504937800.0
YR2010,KEN,332810000000.0
YR2010,KGZ,22582400000.0
YR2010,KHM,2604072644300.0
YR2010,KIR,5223900.0
YR2010,KNA,199580000.0
YR2010,KOR,117903500000000.0
YR2010,KWT,-2719900000.0
YR2010,LAO,6197404902900.0
YR2010,LBN,6065999965500.0
YR2010,LBR,0.0
YR2010,LBY,
YR2010,LCA,640129200.0
YR2010,LIE,
YR2010,LKA,655564169000.0
YR2010,LSO,1975983300.0
YR2010,LTU,3087016000.0
YR2010,LUX,3910859000.0
YR2010,LVA,2131006000.0
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,78058311000.0
YR2010,MCO,
YR2010,MDA,11964786000.0
YR2010,MDG,1097264837700.0
YR2010,MDV,4295579500.0
YR2010,MEX,595394031000.0
YR2010,MHL,8216200.000000001
YR2010,MKD,55522000000.0
YR2010,MLI,339146230000.0
YR2010,MLT,1024844100.0
YR2010,MMR,
YR2010,MNE,421262100.0
YR2010,MNG,998362000000.0
YR2010,MNP,
YR2010,MOZ,37204481300.0
YR2010,MRT,10215940000.0
YR2010,MUS,29297125100.0
YR2010,MWI,294653774658.843
YR2010,MYS,
YR2010,NAM,8153216059.40926
YR2010,NCL,
YR2010,NER,276934916600.0
YR2010,NGA,0.0
YR2010,NIC,10334000000.0
YR2010,NLD,71264875000.0
YR2010,NOR,302188000000.0
YR2010,NPL,124589778803.559
YR2010,NRU,
YR2010,NZL,18059767000.0
YR2010,OMN,-646097850.1697251
YR2010,PAK,351159000000.0
YR2010,PAN,1091200000.0
YR2010,PER,34667000000.0
YR2010,PHL,
YR2010,PLW,25492600.0
YR2010,PNG,1389037500.0
YR2010,POL,173822000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,26301278000.0
YR2010,PRY,11004339656400.0
YR2010,PSE,1618900000.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,36884400000.0
YR2010,RUS,8211698427700.0
YR2010,RWA,518632000000.0
YR2010,SAU,14669000000.0
YR2010,SDN,2032000000.0
YR2010,SEN,938779503700.0
YR2010,SGP,22562300000.0
YR2010,SLB,
YR2010,SLE,347644629900.0
YR2010,SLV,1753790000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,725559100000.0
YR2010,SSD,
YR2010,STP,236504600.0
YR2010,SUR,
YR2010,SVK,6650195000.0
YR2010,SVN,5515823000.0
YR2010,SWE,438907000000.0
YR2010,SWZ,1750196300.0
YR2010,SXM,
YR2010,SYC,943756100.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,111218000000.0
YR2010,TGO,
YR2010,THA,
YR2010,TJK,398832500.0
YR2010,TKM,
YR2010,TLS,15889500.0
YR2010,TON,98859000.0
YR2010,TTO,7133506700.0
YR2010,TUN,5114400000.0
YR2010,TUR,128871801100.0
YR2010,TUV,1986000.0
YR2010,TZA,6183269719400.0
YR2010,UGA,4388331724399.9995
YR2010,UKR,438642000000.0
YR2010,URY,148610861600.0
YR2010,USA,585472465000.0
YR2010,UZB,9463633200000.0
YR2010,VCT,251960000.0
YR2010,VEN,6126246000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,270746000000000.0
YR2010,VUT,5948000000.0
YR2010,WSM,
YR2010,XKX,581242600.0
YR2010,YEM,67612636900.0
YR2010,ZAF,253148000000.0
YR2010,ZMB,5379621000.0
YR2010,ZWE,1286301500.0
YR2011,ABW,
YR2011,AFG,40848011400.0
YR2011,AGO,26504119400.0
YR2011,ALB,159526750000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,117261326800.0
YR2011,ARM,416955686900.0
YR2011,ASM,
YR2011,ATG,387200000.0
YR2011,AUS,112911000000.0
YR2011,AUT,35823340000.0
YR2011,AZE,1602100000.0
YR2011,BDI,171053880000.0
YR2011,BEL,42380500000.0
YR2011,BEN,471763508900.0
YR2011,BFA,508497916600.0
YR2011,BGD,284217300900.0
YR2011,BGR,10388126000.0
YR2011,BHR,99360000.0
YR2011,BHS,872700000.0
YR2011,BIH,4720403000.0
YR2011,BLR,8864920700.0
YR2011,BLZ,336792789.03637695
YR2011,BMU,288993000.0
YR2011,BOL,3600022900.0
YR2011,BRA,613817000000.0
YR2011,BRB,1208758400.0
YR2011,BRN,-366414000.0
YR2011,BTN,2112659999.9999998
YR2011,BWA,8131385700.0
YR2011,CAF,53313000000.0
YR2011,CAN,
YR2011,CHE,20635259000.0
YR2011,CHI,
YR2011,CHL,10429627902500.0
YR2011,CHN,
YR2011,CIV,1099826786200.0
YR2011,CMR,743409000000.0
YR2011,COD,226757531200.0
YR2011,COG,214636062500.0
YR2011,COL,64001000000000.0
YR2011,COM,
YR2011,CPV,18248491500.0
YR2011,CRI,2141182000200.0002
YR2011,CUB,609000000.0
YR2011,CUW,
YR2011,CYM,187994600.0
YR2011,CYP,2309904000.0
YR2011,CZE,430434000000.0
YR2011,DEU,287735000000.0
YR2011,DJI,
YR2011,DMA,198650000.0
YR2011,DNK,251648263000.0
YR2011,DOM,138119436600.0
YR2011,DZA,910880000000.0
YR2011,ECU,2491976000.0
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,91504000000.0
YR2011,EST,2325897000.0
YR2011,ETH,74421892200.0
YR2011,FIN,28033000000.0
YR2011,FJI,1769125200.0
YR2011,FRA,229217549000.0
YR2011,FRO,
YR2011,FSM,18303000.0
YR2011,GAB,478386192200.0
YR2011,GBR,189277835000.0
YR2011,GEO,3249700000.0
YR2011,GHA,5838622800.0
YR2011,GIB,
YR2011,GIN,2767324659463.02
YR2011,GMB,3013014400.0
YR2011,GNB,9580000000.0
YR2011,GNQ,-7691000000.0
YR2011,GRC,25140039000.0
YR2011,GRD,268614300.0
YR2011,GRL,388000000.0
YR2011,GTM,23873007854.4487
YR2011,GUM,
YR2011,GUY,53883604544.051
YR2011,HKG,110883000000.0
YR2011,HND,13379300000.0
YR2011,HRV,54475800000.0
YR2011,HTI,24169983600.0
YR2011,HUN,5302461000000.0
YR2011,IDN,145001100000000.0
YR2011,IMN,
YR2011,IND,6293828173582.101
YR2011,IRL,15165072000.0
YR2011,IRN,31962360808400.0
YR2011,IRQ,
YR2011,ISL,265738627000.0
YR2011,ISR,105624666000.0
YR2011,ITA,186401700000.0
YR2011,JAM,107556000000.0
YR2011,JOR,3265150000.0
YR2011,JPN,
YR2011,KAZ,658590818100.0
YR2011,KEN,374594000000.0
YR2011,KGZ,23937300000.0
YR2011,KHM,2778616368300.0
YR2011,KIR,4016600.0000000005
YR2011,KNA,248160000.0
YR2011,KOR,122815100000000.0
YR2011,KWT,-3242200000.0
YR2011,LAO,6695592758100.0
YR2011,LBN,5791319620600.0
YR2011,LBR,0.0
YR2011,LBY,
YR2011,LCA,784046900.0
YR2011,LIE,
YR2011,LKA,698664188000.0
YR2011,LSO,2175932400.0
YR2011,LTU,3273441000.0
YR2011,LUX,4214790000.0
YR2011,LVA,2263710000.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,75097716800.0
YR2011,MCO,
YR2011,MDA,13111485000.0
YR2011,MDG,1181319909800.0
YR2011,MDV,5206609400.0
YR2011,MEX,619537009000.0
YR2011,MHL,8492900.0
YR2011,MKD,58181000000.0
YR2011,MLI,365414151900.0
YR2011,MLT,1112861700.0
YR2011,MMR,
YR2011,MNE,424020700.0
YR2011,MNG,1626538800000.0
YR2011,MNP,
YR2011,MOZ,42242918900.0
YR2011,MRT,11915967500.0
YR2011,MUS,30943781100.0
YR2011,MWI,328386473022.30804
YR2011,MYS,
YR2011,NAM,8583543661.236259
YR2011,NCL,
YR2011,NER,310017359600.0
YR2011,NGA,0.0
YR2011,NIC,11642000000.0
YR2011,NLD,70352476000.0
YR2011,NOR,312179000000.0
YR2011,NPL,123149571013.713
YR2011,NRU,
YR2011,NZL,18354247000.0
YR2011,OMN,-913462649.080984
YR2011,PAK,283766000000.0
YR2011,PAN,1182300000.0
YR2011,PER,36325000000.0
YR2011,PHL,
YR2011,PLW,27776200.0
YR2011,PNG,1118000000.0
YR2011,POL,182412000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,24531083000.0
YR2011,PRY,11539609527500.0
YR2011,PSE,1443400000.0
YR2011,PYF,
YR2011,QAT,2905572200.0
YR2011,ROU,39190700000.0
YR2011,RUS,8790744153799.999
YR2011,RWA,526629000000.0
YR2011,SAU,16564570800.000002
YR2011,SDN,297042240.220078
YR2011,SEN,907296545000.0
YR2011,SGP,22064800000.0
YR2011,SLB,
YR2011,SLE,368933893300.0
YR2011,SLV,1769920000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,738844900000.0
YR2011,SSD,
YR2011,STP,246457200.0
YR2011,SUR,
YR2011,SVK,7297628000.0
YR2011,SVN,5669170000.0
YR2011,SWE,438106000000.0
YR2011,SWZ,1656471900.0
YR2011,SXM,
YR2011,SYC,1163356500.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,132260000000.0
YR2011,TGO,
YR2011,THA,
YR2011,TJK,433445500.0
YR2011,TKM,
YR2011,TLS,30410000.0
YR2011,TON,106909500.0
YR2011,TTO,5537003000.0
YR2011,TUN,4804030000.0
YR2011,TUR,141919074400.0
YR2011,TUV,2127000.0
YR2011,TZA,6933622826300.0
YR2011,UGA,4911033421900.0
YR2011,UKR,482085000000.0
YR2011,URY,163589947400.0
YR2011,USA,598101631000.0
YR2011,UZB,10086135383800.0
YR2011,VCT,241660000.0
YR2011,VEN,6489571000.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,276355000000000.0
YR2011,VUT,6461000000.0
YR2011,WSM,
YR2011,XKX,609526900.0
YR2011,YEM,59161057200.0
YR2011,ZAF,263280000000.0
YR2011,ZMB,5681718100.0
YR2011,ZWE,1439441000.0
YR2012,ABW,
YR2012,AFG,47513223800.0
YR2012,AGO,26682807200.0
YR2012,ALB,165858540000.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,118399700500.0
YR2012,ARM,458234300000.0
YR2012,ASM,
YR2012,ATG,414130000.0
YR2012,AUS,114703000000.0
YR2012,AUT,36512150000.0
YR2012,AZE,1712600000.0
YR2012,BDI,170669902600.0
YR2012,BEL,42517700000.0
YR2012,BEN,472945277300.0
YR2012,BFA,603187840300.0
YR2012,BGD,290624000800.0
YR2012,BGR,10980865000.0
YR2012,BHR,114430000.0
YR2012,BHS,959900000.0
YR2012,BIH,4694028000.0
YR2012,BLR,9304461300.0
YR2012,BLZ,361283522.113519
YR2012,BMU,270072000.0
YR2012,BOL,4009018900.0
YR2012,BRA,636376555800.0
YR2012,BRB,1186986000.0
YR2012,BRN,-369759800.0
YR2012,BTN,2903000000.0
YR2012,BWA,8483903700.000001
YR2012,CAF,59425000000.0
YR2012,CAN,
YR2012,CHE,20062261000.0
YR2012,CHI,
YR2012,CHL,11194639062300.0
YR2012,CHN,
YR2012,CIV,1488676718300.0
YR2012,CMR,762248000000.0
YR2012,COD,252947227100.0
YR2012,COG,209486237400.0
YR2012,COL,66873000000000.0
YR2012,COM,
YR2012,CPV,16276312700.0
YR2012,CRI,2190403084100.0
YR2012,CUB,596000000.0
YR2012,CUW,
YR2012,CYM,189623000.0
YR2012,CYP,2230286000.0
YR2012,CZE,429214000000.0
YR2012,DEU,286519000000.0
YR2012,DJI,
YR2012,DMA,194260000.0
YR2012,DNK,252348172000.0
YR2012,DOM,144840328100.0
YR2012,DZA,1077506000000.0
YR2012,ECU,2617903000.0
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,88029000000.0
YR2012,EST,2475350000.0
YR2012,ETH,80393666400.0
YR2012,FIN,28560000000.0
YR2012,FJI,1852879500.0
YR2012,FRA,224851462000.0
YR2012,FRO,
YR2012,FSM,17052700.0
YR2012,GAB,502513995100.0
YR2012,GBR,192031918000.0
YR2012,GEO,3504100000.0
YR2012,GHA,6381232700.0
YR2012,GIB,
YR2012,GIN,3086345432903.54
YR2012,GMB,3189644300.0
YR2012,GNB,8055110400.0
YR2012,GNQ,-14677000000.0
YR2012,GRC,21140208000.0
YR2012,GRD,256113000.0
YR2012,GRL,407000000.0
YR2012,GTM,23743151626.187702
YR2012,GUM,
YR2012,GUY,56724653780.0
YR2012,HKG,99321000000.0
YR2012,HND,13792800000.0
YR2012,HRV,56589600000.0
YR2012,HTI,23630369000.0
YR2012,HUN,5231676000000.0
YR2012,IDN,166820600000000.0
YR2012,IMN,1125000.0
YR2012,IND,6667413124239.29
YR2012,IRL,15272093000.0
YR2012,IRN,46728929545800.0
YR2012,IRQ,
YR2012,ISL,227812775000.0
YR2012,ISR,108221263000.0
YR2012,ITA,175802000000.0
YR2012,JAM,106068000000.0
YR2012,JOR,3370973100.0
YR2012,JPN,
YR2012,KAZ,648711955800.0
YR2012,KEN,402808781300.0
YR2012,KGZ,23913338100.0
YR2012,KHM,2994211649200.0
YR2012,KIR,5033100.0
YR2012,KNA,243800000.0
YR2012,KOR,125268000000000.0
YR2012,KWT,-3818700000.0
YR2012,LAO,7233000000000.0
YR2012,LBN,6556387739700.0
YR2012,LBR,0.0
YR2012,LBY,
YR2012,LCA,721782600.0
YR2012,LIE,
YR2012,LKA,715011205000.0
YR2012,LSO,2326596400.0
YR2012,LTU,3399268000.0
YR2012,LUX,4381077000.0
YR2012,LVA,2496564000.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,80169317200.0
YR2012,MCO,
YR2012,MDA,13214525400.0
YR2012,MDG,1201770648200.0
YR2012,MDV,5320949500.0
YR2012,MEX,628731148000.0
YR2012,MHL,6483300.0
YR2012,MKD,58670000000.0
YR2012,MLI,345338464000.0
YR2012,MLT,1096768500.0
YR2012,MMR,
YR2012,MNE,401679600.0
YR2012,MNG,1744384750900.0
YR2012,MNP,
YR2012,MOZ,46219472700.0
YR2012,MRT,14974218900.0
YR2012,MUS,31701278400.0
YR2012,MWI,317793885441.10803
YR2012,MYS,
YR2012,NAM,9344530850.24911
YR2012,NCL,
YR2012,NER,246259010400.0
YR2012,NGA,13900970000.0
YR2012,NIC,13503000000.0
YR2012,NLD,68116481000.0
YR2012,NOR,322947000000.0
YR2012,NPL,124868771126.86299
YR2012,NRU,
YR2012,NZL,18851730000.0
YR2012,OMN,-889977978.737442
YR2012,PAK,263652000000.0
YR2012,PAN,1297100000.0
YR2012,PER,39766000000.0
YR2012,PHL,
YR2012,PLW,31079400.0
YR2012,PNG,1648000000.0
YR2012,POL,184135200000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,22170897000.0
YR2012,PRY,11527521807100.0
YR2012,PSE,1501900000.0
YR2012,PYF,
YR2012,QAT,3485214400.0
YR2012,ROU,39688800000.0
YR2012,RUS,9095663196600.0
YR2012,RWA,536379000000.0
YR2012,SAU,19548545300.0
YR2012,SDN,312894487.007674
YR2012,SEN,889816799500.0
YR2012,SGP,22755800000.0
YR2012,SLB,
YR2012,SLE,388679717500.0
YR2012,SLV,1742550000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,731079300000.0
YR2012,SSD,
YR2012,STP,259313100.00000003
YR2012,SUR,
YR2012,SVK,6827367000.0
YR2012,SVN,5383201000.0
YR2012,SWE,432893000000.0
YR2012,SWZ,1846949800.0
YR2012,SXM,
YR2012,SYC,1044057600.0000001
YR2012,SYR,
YR2012,TCA,113167000.0
YR2012,TCD,137186000000.0
YR2012,TGO,607110902197.4031
YR2012,THA,
YR2012,TJK,377957600.0
YR2012,TKM,
YR2012,TLS,35325300.0
YR2012,TON,113107900.0
YR2012,TTO,6532478900.0
YR2012,TUN,5116190000.0
YR2012,TUR,144223079400.0
YR2012,TUV,4074700.0
YR2012,TZA,6961770661600.0
YR2012,UGA,5664329701500.0
YR2012,UKR,474696000000.0
YR2012,URY,174132328100.0
YR2012,USA,613873893000.0
YR2012,UZB,10514823245100.0
YR2012,VCT,246130000.0
YR2012,VEN,7078015000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,271938000000000.0
YR2012,VUT,6114000000.0
YR2012,WSM,
YR2012,XKX,617844900.0
YR2012,YEM,61527499500.0
YR2012,ZAF,268495000000.0
YR2012,ZMB,6111969800.0
YR2012,ZWE,1870991400.0
YR2013,ABW,
YR2013,AFG,52210456300.0
YR2013,AGO,28106665800.0
