time,economy,value
YR2006,PAN,0.0
YR2006,PER,0.00156618228618527
YR2006,PHL,0.0338896500357731
YR2006,PLW,
YR2006,PNG,0.0
YR2006,POL,0.607293129567505
YR2006,PRI,0.0
YR2006,PRK,
YR2006,PRT,0.0
YR2006,PRY,0.0
YR2006,PSE,0.0
YR2006,PYF,
YR2006,QAT,0.0
YR2006,ROU,0.130859266019765
YR2006,RUS,0.558162994923835
YR2006,RWA,0.0
YR2006,SAU,0.0
YR2006,SDN,0.0
YR2006,SEN,0.0
YR2006,SGP,0.0
YR2006,SLB,0.0
YR2006,SLE,0.0
YR2006,SLV,0.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.593369500932491
YR2006,SSD,
YR2006,STP,0.0
YR2006,SUR,0.0
YR2006,SVK,0.0195840024633717
YR2006,SVN,0.0755190575564451
YR2006,SWE,0.0
YR2006,SWZ,0.405447118796782
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,0.0
YR2006,TCA,0.0
YR2006,TCD,0.0
YR2006,TGO,0.0
YR2006,THA,0.0864523689794563
YR2006,TJK,0.037976249150433
YR2006,TKM,0.0
YR2006,TLS,
YR2006,TON,0.0
YR2006,TTO,0.0
YR2006,TUN,0.0
YR2006,TUR,0.0609298896891953
YR2006,TUV,
YR2006,TZA,0.00312962479459135
YR2006,UGA,0.0
YR2006,UKR,1.45557525473375
YR2006,URY,0.0
YR2006,USA,0.275508818937209
YR2006,UZB,0.15671486358729
YR2006,VCT,0.0
YR2006,VEN,0.051497479614398
YR2006,VGB,
YR2006,VIR,0.0
YR2006,VNM,0.964041750490209
YR2006,VUT,0.0
YR2006,WSM,0.0
YR2006,XKX,0.799925402429721
YR2006,YEM,0.0
YR2006,ZAF,2.69613961029855
YR2006,ZMB,0.0155778678834856
YR2006,ZWE,2.51465100664058
YR2007,ABW,0.0
YR2007,AFG,0.0764152044481749
YR2007,AGO,0.0
YR2007,ALB,0.00403006491283054
YR2007,AND,
YR2007,ARE,0.0
YR2007,ARG,0.000868097726885652
YR2007,ARM,0.0
YR2007,ASM,0.0
YR2007,ATG,0.0
YR2007,AUS,0.849000164754862
YR2007,AUT,0.0
YR2007,AZE,0.0
YR2007,BDI,0.0
YR2007,BEL,0.0
YR2007,BEN,0.0
YR2007,BFA,0.0
YR2007,BGD,0.019814516627855
YR2007,BGR,0.434676543097878
YR2007,BHR,0.0
YR2007,BHS,0.0
YR2007,BIH,0.813474462967298
YR2007,BLR,0.0
YR2007,BLZ,0.0
YR2007,BMU,0.0
YR2007,BOL,0.0
YR2007,BRA,0.00842843215810366
YR2007,BRB,0.0
YR2007,BRN,0.0
YR2007,BTN,0.281039300315779
YR2007,BWA,0.317716522009356
YR2007,CAF,0.0
YR2007,CAN,0.110160399957025
YR2007,CHE,0.0
YR2007,CHI,
YR2007,CHL,0.00230207836461658
YR2007,CHN,2.05603988515471
YR2007,CIV,0.0
YR2007,CMR,0.0
YR2007,COD,0.0
YR2007,COG,0.0
YR2007,COL,0.844270583018434
YR2007,COM,0.0
YR2007,CPV,0.0
YR2007,CRI,0.0
YR2007,CUB,0.0
YR2007,CUW,
YR2007,CYM,0.0
YR2007,CYP,0.0
YR2007,CZE,0.455412306435373
YR2007,DEU,0.0592071627712906
YR2007,DJI,0.0
YR2007,DMA,0.0
YR2007,DNK,0.0
YR2007,DOM,0.0
YR2007,DZA,0.0
YR2007,ECU,0.0
YR2007,EGY,0.0
YR2007,ERI,0.0
YR2007,ESP,0.0145148494209906
YR2007,EST,0.0
YR2007,ETH,0.0
YR2007,FIN,0.0
YR2007,FJI,0.0
YR2007,FRA,0.0
YR2007,FRO,0.0
YR2007,FSM,
YR2007,GAB,0.0
YR2007,GBR,0.0121199380275882
YR2007,GEO,0.00234679359177554
YR2007,GHA,0.0
YR2007,GIB,
YR2007,GIN,0.0
YR2007,GMB,0.0
YR2007,GNB,0.0
YR2007,GNQ,0.0
YR2007,GRC,0.107133070962897
YR2007,GRD,0.0
YR2007,GRL,0.0
YR2007,GTM,0.0
YR2007,GUM,0.0
YR2007,GUY,0.0
YR2007,HKG,0.0
YR2007,HND,0.0
YR2007,HRV,0.0
YR2007,HTI,0.0
YR2007,HUN,0.0515177199357831
YR2007,IDN,1.71939883345655
YR2007,IMN,
YR2007,IND,1.18373789290356
YR2007,IRL,0.0
YR2007,IRN,0.0119159147993056
YR2007,IRQ,0.0
YR2007,ISL,0.0
YR2007,ISR,0.0
YR2007,ITA,0.000174154461976184
YR2007,JAM,0.0
YR2007,JOR,0.0
YR2007,JPN,0.000733098788467907
YR2007,KAZ,1.50259169092245
YR2007,KEN,0.0
YR2007,KGZ,0.151623048836008
YR2007,KHM,0.0
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,0.00564536373796218
YR2007,KWT,0.0
YR2007,LAO,0.427165122886756
YR2007,LBN,0.0
YR2007,LBR,0.0
YR2007,LBY,0.0
YR2007,LCA,0.0
YR2007,LIE,
YR2007,LKA,0.0
YR2007,LSO,0.0
YR2007,LTU,0.0
YR2007,LUX,0.0
YR2007,LVA,0.0
YR2007,MAC,0.0
YR2007,MAF,
YR2007,MAR,0.0
YR2007,MCO,
YR2007,MDA,0.0
YR2007,MDG,0.0
YR2007,MDV,0.0
YR2007,MEX,0.0349281463325406
YR2007,MHL,
YR2007,MKD,0.710210302243492
YR2007,MLI,0.0
YR2007,MLT,0.0
YR2007,MMR,0.106356481296845
YR2007,MNE,0.293831043554509
YR2007,MNG,4.7815951380771
YR2007,MNP,
YR2007,MOZ,0.0102104635344901
YR2007,MRT,0.0
YR2007,MUS,0.0
YR2007,MWI,0.0555764506108585
YR2007,MYS,0.0174191680736335
YR2007,NAM,0.0
YR2007,NCL,
YR2007,NER,0.0631550819243838
YR2007,NGA,0.000382965605151189
YR2007,NIC,0.0
YR2007,NLD,0.0
YR2007,NOR,0.0261578494407496
YR2007,NPL,0.00661747584229233
YR2007,NRU,
YR2007,NZL,0.0701032769499488
YR2007,OMN,0.0
YR2007,PAK,0.0895723737423824
YR2007,PAN,0.0
YR2007,PER,0.00295124356224692
YR2007,PHL,0.0635552338399433
YR2007,PLW,
YR2007,PNG,0.0
YR2007,POL,0.525559181985561
YR2007,PRI,0.0
YR2007,PRK,
YR2007,PRT,0.0
YR2007,PRY,0.0
YR2007,PSE,0.0
YR2007,PYF,
YR2007,QAT,0.0
YR2007,ROU,0.15977771280224
YR2007,RUS,0.437222973648282
YR2007,RWA,0.0
YR2007,SAU,0.0
YR2007,SDN,0.0
YR2007,SEN,0.0
YR2007,SGP,0.0
YR2007,SLB,0.0
YR2007,SLE,0.0
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.743615160357491
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,0.0
YR2007,SVK,0.0259106929215143
YR2007,SVN,0.104996964862052
YR2007,SWE,0.0
YR2007,SWZ,0.5646396336682
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,0.0
YR2007,TCA,0.0
YR2007,TCD,0.0
YR2007,TGO,0.0
YR2007,THA,0.111328504009961
YR2007,TJK,0.0811296950736821
YR2007,TKM,0.0
YR2007,TLS,
YR2007,TON,0.0
YR2007,TTO,0.0
YR2007,TUN,0.0
YR2007,TUR,0.08821879960637
YR2007,TUV,
YR2007,TZA,0.00567274259465249
YR2007,UGA,0.0
YR2007,UKR,0.779978807838189
YR2007,URY,0.0
YR2007,USA,0.250786236344848
YR2007,UZB,0.209901241521298
YR2007,VCT,0.0
YR2007,VEN,0.0743088031380141
YR2007,VGB,
YR2007,VIR,0.0
YR2007,VNM,1.52244762260674
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,1.09315752809236
YR2007,YEM,0.0
YR2007,ZAF,3.4776118012775
YR2007,ZMB,0.00437694951841273
YR2007,ZWE,2.99339205692463
YR2008,ABW,0.0
YR2008,AFG,0.224465173426611
YR2008,AGO,0.0
YR2008,ALB,0.0139850941802249
YR2008,AND,
YR2008,ARE,0.0
YR2008,ARG,0.00300687173912129
YR2008,ARM,0.0
YR2008,ASM,0.0
YR2008,ATG,0.0
YR2008,AUS,2.96523946254237
YR2008,AUT,0.0
YR2008,AZE,0.0
YR2008,BDI,0.0
YR2008,BEL,0.0
YR2008,BEN,0.0
YR2008,BFA,0.0
YR2008,BGD,0.063671855002207
YR2008,BGR,1.1119684241019
YR2008,BHR,0.0
YR2008,BHS,0.0
YR2008,BIH,2.38820993255505
YR2008,BLR,0.0
YR2008,BLZ,0.0
YR2008,BMU,0.0
YR2008,BOL,0.0
YR2008,BRA,0.0224143577850136
YR2008,BRB,0.0
YR2008,BRN,0.0
YR2008,BTN,0.669176805068577
YR2008,BWA,0.755471782289309
YR2008,CAF,0.0
YR2008,CAN,0.374914611217348
YR2008,CHE,0.0
YR2008,CHI,
YR2008,CHL,0.0167280788658071
YR2008,CHN,4.95211059420005
YR2008,CIV,0.0
YR2008,CMR,0.0
YR2008,COD,0.0
YR2008,COG,0.0
YR2008,COL,2.28232640243865
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,0.0
YR2008,CUB,0.0
YR2008,CUW,
YR2008,CYM,0.0
YR2008,CYP,0.0
YR2008,CZE,1.32863863875209
YR2008,DEU,0.179434331150304
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,0.0
YR2008,DOM,0.0
YR2008,DZA,0.0
YR2008,ECU,0.0
YR2008,EGY,0.0
YR2008,ERI,0.0
YR2008,ESP,0.0323260712593473
YR2008,EST,0.0
YR2008,ETH,0.0
YR2008,FIN,0.0
YR2008,FJI,0.0
YR2008,FRA,0.0
YR2008,FRO,0.0
YR2008,FSM,
YR2008,GAB,0.0
YR2008,GBR,0.0452582225578566
YR2008,GEO,0.00453800507889963
YR2008,GHA,0.0
YR2008,GIB,
YR2008,GIN,0.0
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,0.0
YR2008,GRC,0.288100891186921
YR2008,GRD,0.0
YR2008,GRL,0.0
YR2008,GTM,0.0
YR2008,GUM,0.0
YR2008,GUY,0.0
YR2008,HKG,0.0
YR2008,HND,0.0
YR2008,HRV,0.0
YR2008,HTI,0.0
YR2008,HUN,0.134531136586384
YR2008,IDN,3.72362234287814
YR2008,IMN,
YR2008,IND,2.84508021233713
YR2008,IRL,0.0
YR2008,IRN,0.0441566308830956
YR2008,IRQ,0.0
YR2008,ISL,0.0
YR2008,ISR,0.0
YR2008,ITA,0.000387657226938486
YR2008,JAM,0.0
YR2008,JOR,0.0
YR2008,JPN,0.00171223153524425
YR2008,KAZ,4.78123578913555
YR2008,KEN,0.0
YR2008,KGZ,0.429060701549065
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,0.0157036014981887
YR2008,KWT,0.0
YR2008,LAO,0.558564351941931
YR2008,LBN,0.0
YR2008,LBR,0.0
YR2008,LBY,0.0
YR2008,LCA,0.0
YR2008,LIE,
YR2008,LKA,0.0
YR2008,LSO,0.0
YR2008,LTU,0.0
YR2008,LUX,0.0
YR2008,LVA,0.0
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,0.0
YR2008,MCO,
YR2008,MDA,0.0
YR2008,MDG,0.0
YR2008,MDV,0.0
YR2008,MEX,0.106331257665969
YR2008,MHL,
YR2008,MKD,2.20350085385454
YR2008,MLI,0.0
YR2008,MLT,0.0
YR2008,MMR,0.153618107101685
YR2008,MNE,1.05774294154188
YR2008,MNG,13.3497262435169
YR2008,MNP,
YR2008,MOZ,0.0291284451612876
YR2008,MRT,0.0
YR2008,MUS,0.0
YR2008,MWI,0.103618801775224
YR2008,MYS,0.0441259554838446
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,0.114909667132646
YR2008,NGA,0.000943261299000322
YR2008,NIC,0.0
YR2008,NLD,0.0
YR2008,NOR,0.0623334422093517
YR2008,NPL,0.0123696864483999
YR2008,NRU,
YR2008,NZL,0.319937673566925
YR2008,OMN,0.0
YR2008,PAK,0.156227588815391
YR2008,PAN,0.0
YR2008,PER,0.00943710082808721
YR2008,PHL,0.145279827915116
YR2008,PLW,
YR2008,PNG,0.0
YR2008,POL,1.51033886568307
YR2008,PRI,0.0
YR2008,PRK,
YR2008,PRT,0.0
YR2008,PRY,0.0
YR2008,PSE,0.0
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,0.40802002268417
YR2008,RUS,1.38454043064718
YR2008,RWA,0.0
YR2008,SAU,0.0
YR2008,SDN,0.0
YR2008,SEN,0.0
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.97929317674316
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,0.0
YR2008,SVK,0.0779874617120632
YR2008,SVN,0.267922309631089
YR2008,SWE,0.0
YR2008,SWZ,1.25243588247758
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,
YR2008,TCA,0.0
YR2008,TCD,0.0
YR2008,TGO,0.0
YR2008,THA,0.247083930325775
YR2008,TJK,0.209008758413497
YR2008,TKM,0.0
YR2008,TLS,
YR2008,TON,0.0
YR2008,TTO,0.0
YR2008,TUN,0.0
YR2008,TUR,0.270850859838632
YR2008,TUV,
YR2008,TZA,0.0053334089519867
YR2008,UGA,0.0
YR2008,UKR,2.84195743088588
YR2008,URY,0.0
YR2008,USA,0.700340881659413
YR2008,UZB,0.538218144173811
YR2008,VCT,0.0
YR2008,VEN,0.130156002692086
YR2008,VGB,
YR2008,VIR,0.0
YR2008,VNM,2.87760793874074
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,3.17661949143493
YR2008,YEM,0.0
YR2008,ZAF,8.04795306562845
YR2008,ZMB,0.000531159134562632
YR2008,ZWE,6.23583138752337
YR2009,ABW,0.0
YR2009,AFG,0.126422320655726
YR2009,AGO,0.0
YR2009,ALB,0.000729610825634702
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,0.000361862457158003
YR2009,ARM,0.0
YR2009,ASM,0.0
YR2009,ATG,0.0
YR2009,AUS,1.5050733293501
YR2009,AUT,0.0
YR2009,AZE,0.0
YR2009,BDI,0.0
YR2009,BEL,0.0
YR2009,BEN,0.0
YR2009,BFA,0.0
YR2009,BGD,0.0334016072543672
YR2009,BGR,0.327792636824502
YR2009,BHR,0.0
YR2009,BHS,0.0
YR2009,BIH,0.78655640602934
YR2009,BLR,0.0
YR2009,BLZ,0.0
YR2009,BMU,0.0
YR2009,BOL,0.0
YR2009,BRA,0.00711108510106031
YR2009,BRB,0.0
YR2009,BRN,0.0
YR2009,BTN,0.125883533522112
YR2009,BWA,0.22535586350912
YR2009,CAF,0.0
YR2009,CAN,0.198467997576081
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,0.00340713752790953
YR2009,CHN,1.71352622493598
YR2009,CIV,0.0
YR2009,CMR,0.0
YR2009,COD,0.0
YR2009,COG,0.0
YR2009,COL,0.554695024141208
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,0.0
YR2009,CUB,0.0
YR2009,CUW,
YR2009,CYM,0.0
YR2009,CYP,0.0
YR2009,CZE,0.528595922228926
YR2009,DEU,0.06553964795385
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,0.0
YR2009,DOM,0.0
YR2009,DZA,0.0
YR2009,ECU,0.0
YR2009,EGY,0.0
YR2009,ERI,0.0
YR2009,ESP,0.0097086668629748
YR2009,EST,0.0
YR2009,ETH,0.00190217830434822
YR2009,FIN,0.0
YR2009,FJI,0.0
YR2009,FRA,0.0
YR2009,FRO,0.0
YR2009,FSM,
YR2009,GAB,0.0
YR2009,GBR,0.0166224233441066
YR2009,GEO,0.0221143961456451
YR2009,GHA,0.0
YR2009,GIB,
YR2009,GIN,0.0
YR2009,GMB,0.0
YR2009,GNB,0.0
YR2009,GNQ,0.0
YR2009,GRC,0.0926080971938096
YR2009,GRD,0.0
YR2009,GRL,0.0
YR2009,GTM,0.0
YR2009,GUM,0.0
YR2009,GUY,0.0
YR2009,HKG,0.0
YR2009,HND,0.0
YR2009,HRV,0.0
YR2009,HTI,0.0
YR2009,HUN,0.0444807492137347
YR2009,IDN,1.38888131264417
YR2009,IMN,
YR2009,IND,1.38941543785603
YR2009,IRL,0.0
YR2009,IRN,0.019459487166642
YR2009,IRQ,0.0
YR2009,ISL,0.0
YR2009,ISR,0.0
YR2009,ITA,7.922033332786e-05
YR2009,JAM,0.0
YR2009,JOR,0.0
YR2009,JPN,0.000479914012192658
YR2009,KAZ,1.78577331317361
YR2009,KEN,0.0
YR2009,KGZ,0.17566545458352
YR2009,KHM,0.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,0.00492752854047859
YR2009,KWT,0.0
YR2009,LAO,0.218253980201755
YR2009,LBN,0.0
YR2009,LBR,0.0
YR2009,LBY,0.0
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,0.0
YR2009,LSO,0.0
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,0.0
YR2009,MCO,
YR2009,MDA,0.0
YR2009,MDG,0.0
YR2009,MDV,0.0
YR2009,MEX,0.0531164291743473
YR2009,MHL,
YR2009,MKD,0.6630881043482
YR2009,MLI,0.0
YR2009,MLT,0.0
YR2009,MMR,0.0394364898226319
YR2009,MNE,0.189186758266448
YR2009,MNG,10.9492678361271
YR2009,MNP,
YR2009,MOZ,0.0105917289551078
YR2009,MRT,0.0
YR2009,MUS,0.0
YR2009,MWI,0.0299213628801005
YR2009,MYS,0.0267839176892922
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,0.0410744688306589
YR2009,NGA,0.000399299888479534
YR2009,NIC,0.0
YR2009,NLD,0.0
YR2009,NOR,0.0174260308161212
YR2009,NPL,0.00579079300380417
YR2009,NRU,
YR2009,NZL,0.155159048893418
YR2009,OMN,0.0
YR2009,PAK,0.0671836487208517
YR2009,PAN,0.0
YR2009,PER,0.00464625380321971
YR2009,PHL,0.0702676271316834
YR2009,PLW,
YR2009,PNG,0.0
YR2009,POL,0.589268636369437
YR2009,PRI,0.0
YR2009,PRK,
YR2009,PRT,0.0
YR2009,PRY,0.0
YR2009,PSE,0.0
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,0.140910856353953
YR2009,RUS,0.733896160258974
YR2009,RWA,0.0
YR2009,SAU,0.0
YR2009,SDN,0.0
YR2009,SEN,0.0
YR2009,SGP,0.0
YR2009,SLB,0.0
YR2009,SLE,0.0
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.606752169715674
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,0.0
YR2009,SVK,0.0274220431148501
YR2009,SVN,0.086072040575532
YR2009,SWE,0.0
YR2009,SWZ,0.262145023169994
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,
YR2009,TCA,0.0
YR2009,TCD,0.0
YR2009,TGO,0.0
YR2009,THA,0.0916034614512934
YR2009,TJK,0.0664622760372251
YR2009,TKM,0.0
YR2009,TLS,
YR2009,TON,0.0
YR2009,TTO,0.0
YR2009,TUN,0.0
YR2009,TUR,0.107764134339725
YR2009,TUV,
YR2009,TZA,0.0
YR2009,UGA,0.0
YR2009,UKR,1.92154370930284
YR2009,URY,0.0
YR2009,USA,0.329527338905539
YR2009,UZB,0.14246827829075
YR2009,VCT,0.0
YR2009,VEN,0.018093575992501
YR2009,VGB,
YR2009,VIR,0.0
YR2009,VNM,0.934621745581439
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,1.05840618116644
YR2009,YEM,0.0
YR2009,ZAF,2.68852458899792
YR2009,ZMB,0.000214147076715148
YR2009,ZWE,1.2653454054458
YR2010,ABW,0.0
YR2010,AFG,0.212188085387117
YR2010,AGO,0.0
YR2010,ALB,0.00139476728328413
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,0.000573381120638496
YR2010,ARM,0.0
YR2010,ASM,0.0
YR2010,ATG,0.0
YR2010,AUS,2.02225847096457
YR2010,AUT,0.0
YR2010,AZE,0.0
YR2010,BDI,0.0
YR2010,BEL,0.0
YR2010,BEN,0.0
YR2010,BFA,0.0
YR2010,BGD,0.037650674401064
YR2010,BGR,0.691788659060128
YR2010,BHR,0.0
YR2010,BHS,0.0
YR2010,BIH,1.44205231941938
YR2010,BLR,0.0
YR2010,BLZ,0.0
YR2010,BMU,0.0
YR2010,BOL,0.0
YR2010,BRA,0.00905381048917351
YR2010,BRB,0.0
YR2010,BRN,0.0
YR2010,BTN,0.27023982737533
YR2010,BWA,0.424236468040577
YR2010,CAF,0.0
YR2010,CAN,0.247000531425654
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,0.00734739485735404
YR2010,CHN,2.74480237370415
YR2010,CIV,0.0
YR2010,CMR,0.0
YR2010,COD,0.0
YR2010,COG,0.0
YR2010,COL,1.11690645270136
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,0.0
YR2010,CUB,0.0
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,0.0
YR2010,CZE,0.777441584681186
YR2010,DEU,0.102030234547952
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,0.0
YR2010,DOM,0.0
YR2010,DZA,0.0
YR2010,ECU,0.0
YR2010,EGY,0.0
YR2010,ERI,0.0
YR2010,ESP,0.0165211572407961
YR2010,EST,0.0
YR2010,ETH,0.00721957589311908
YR2010,FIN,0.0
YR2010,FJI,0.0
YR2010,FRA,0.0
YR2010,FRO,0.0
YR2010,FSM,
YR2010,GAB,0.0
YR2010,GBR,0.0306434632936461
YR2010,GEO,0.025600297882159
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,0.0
YR2010,GMB,0.0
YR2010,GNB,0.0
YR2010,GNQ,0.0
YR2010,GRC,0.172912947971217
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,0.0
YR2010,GUM,0.0
YR2010,GUY,0.0
YR2010,HKG,0.0
YR2010,HND,0.0
YR2010,HRV,0.0
YR2010,HTI,0.0
YR2010,HUN,0.0854622982462731
YR2010,IDN,2.02789305318783
YR2010,IMN,
YR2010,IND,1.63710382776931
YR2010,IRL,0.0
YR2010,IRN,0.0177506588199312
YR2010,IRQ,0.0
YR2010,ISL,0.0
YR2010,ISR,0.0
YR2010,ITA,0.000214409566324694
YR2010,JAM,0.0
YR2010,JOR,0.0
YR2010,JPN,0.000830289018312485
YR2010,KAZ,2.4722664543228
YR2010,KEN,0.0
YR2010,KGZ,0.307812790926687
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,0.00667829039562738
YR2010,KWT,0.0
YR2010,LAO,0.400825242030635
YR2010,LBN,0.0
YR2010,LBR,0.0
YR2010,LBY,0.0
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,0.0
YR2010,LSO,0.0
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,0.0
YR2010,MCO,
YR2010,MDA,0.0
YR2010,MDG,0.0
YR2010,MDV,0.0
YR2010,MEX,0.0793130560362744
YR2010,MHL,
YR2010,MKD,1.16050907083085
YR2010,MLI,0.0
YR2010,MLT,0.0
YR2010,MMR,0.0659912642489429
YR2010,MNE,0.728129287463665
YR2010,MNG,19.6853739324508
YR2010,MNP,
YR2010,MOZ,0.0199013760705403
YR2010,MRT,0.0
YR2010,MUS,0.0
YR2010,MWI,0.0624136821200074
YR2010,MYS,0.0472301707377554
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,0.0969829196857701
YR2010,NGA,0.000631099526917067
YR2010,NIC,0.0
YR2010,NLD,0.0
YR2010,NOR,0.0216086681563688
YR2010,NPL,0.00692761467395931
YR2010,NRU,0.0
YR2010,NZL,0.207630085706234
YR2010,OMN,0.0
YR2010,PAK,0.0951618312108976
YR2010,PAN,0.0
YR2010,PER,0.00264467922495902
YR2010,PHL,0.142961204192332
YR2010,PLW,
YR2010,PNG,0.0
YR2010,POL,0.88170687884145
YR2010,PRI,0.0
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,0.251149773612535
YR2010,RUS,0.888072458748173
YR2010,RWA,0.0
YR2010,SAU,0.0
YR2010,SDN,0.0
YR2010,SEN,0.0
YR2010,SGP,0.0
YR2010,SLB,0.0
YR2010,SLE,0.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.2231843383879
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,0.0
YR2010,SVK,0.0480617070043047
YR2010,SVN,0.175712469486585
YR2010,SWE,0.0
YR2010,SWZ,0.180680572266061
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,0.0
YR2010,TCD,0.0
YR2010,TGO,0.0
YR2010,THA,0.132364912048717
YR2010,TJK,0.108807258706062
YR2010,TKM,0.0
YR2010,TLS,
YR2010,TON,0.0
YR2010,TTO,0.0
YR2010,TUN,0.0
YR2010,TUR,0.155870599780245
YR2010,TUV,
YR2010,TZA,0.0
YR2010,UGA,0.0
YR2010,UKR,2.01920703655679
YR2010,URY,0.0
YR2010,USA,0.465301095080539
YR2010,UZB,0.192871633978901
YR2010,VCT,0.0
YR2010,VEN,0.0321033025998507
YR2010,VGB,
YR2010,VIR,0.0
YR2010,VNM,1.72611233540767
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,1.95419903766639
YR2010,YEM,0.0
YR2010,ZAF,3.76996722638556
YR2010,ZMB,0.00028365799628366
YR2010,ZWE,1.64000471274895
YR2011,ABW,0.0
YR2011,AFG,0.495356516225989
YR2011,AGO,0.0
YR2011,ALB,0.000801741060480121
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,0.000910413672952206
YR2011,ARM,0.0
YR2011,ASM,0.0
YR2011,ATG,0.0
YR2011,AUS,2.36283614353075
YR2011,AUT,0.0
YR2011,AZE,0.0
YR2011,BDI,0.0
YR2011,BEL,0.0
YR2011,BEN,0.0
YR2011,BFA,0.0
YR2011,BGD,0.039843448338416
YR2011,BGR,0.95074507382043
YR2011,BHR,0.0
YR2011,BHS,0.0
YR2011,BIH,1.91500072748722
YR2011,BLR,0.0
YR2011,BLZ,0.0
YR2011,BMU,0.0
YR2011,BOL,0.0
YR2011,BRA,0.0104346767875379
YR2011,BRB,0.0
YR2011,BRN,0.0
YR2011,BTN,0.30164848484304
YR2011,BWA,0.358519935557483
YR2011,CAF,0.0
YR2011,CAN,0.311002065960063
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,0.00884173679445804
YR2011,CHN,3.53404591400918
YR2011,CIV,0.0
YR2011,CMR,0.0
YR2011,COD,0.0
YR2011,COG,0.0
YR2011,COL,1.58772063248529
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0
YR2011,CUB,0.0
YR2011,CUW,0.0
YR2011,CYM,0.0
YR2011,CYP,0.0
YR2011,CZE,0.892237156701752
YR2011,DEU,0.117639719547046
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,0.0
YR2011,DOM,0.0
YR2011,DZA,0.0
YR2011,ECU,0.0
YR2011,EGY,0.0
YR2011,ERI,0.0
YR2011,ESP,0.0159251795142518
YR2011,EST,0.0
YR2011,ETH,0.00501909089574245
YR2011,FIN,0.0
YR2011,FJI,0.0
YR2011,FRA,0.0
YR2011,FRO,0.0
