time,economy,value
YR2007,CIV,0.890298631277146
YR2007,CMR,0.684629552181604
YR2007,COD,0.28032474252291
YR2007,COG,0.423145473157511
YR2007,COL,0.802492354795476
YR2007,COM,0.330983680848593
YR2007,CPV,0.877210200156774
YR2007,CRI,0.801361405974653
YR2007,CUB,1.15914134954929
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.938895201155171
YR2007,CZE,1.78064104549529
YR2007,DEU,0.578447150139987
YR2007,DJI,1.362011970637
YR2007,DMA,1.17282119216043
YR2007,DNK,0.402814811788698
YR2007,DOM,1.30230432807031
YR2007,DZA,2.11609529307805
YR2007,ECU,1.67301861500478
YR2007,EGY,3.69222053161762
YR2007,ERI,1.10776674225058
YR2007,ESP,0.64110787770802
YR2007,EST,2.27829351902088
YR2007,ETH,0.784455779179809
YR2007,FIN,0.63787063851343
YR2007,FJI,0.894414274032281
YR2007,FRA,0.371474919560563
YR2007,FRO,0.751056514285451
YR2007,FSM,1.26991871546674
YR2007,GAB,0.996087868043835
YR2007,GBR,0.441088111944556
YR2007,GEO,1.61635787357085
YR2007,GHA,1.02303662391994
YR2007,GIB,
YR2007,GIN,0.813765982725037
YR2007,GMB,0.72375369981476
YR2007,GNB,0.856151540085274
YR2007,GNQ,1.93423644072557
YR2007,GRC,0.813699656519649
YR2007,GRD,0.853622116859867
YR2007,GRL,0.803801213795498
YR2007,GTM,0.956820593669335
YR2007,GUM,
YR2007,GUY,1.47608390286039
YR2007,HKG,0.51455062862512
YR2007,HND,1.88615415159925
YR2007,HRV,1.04354962174813
YR2007,HTI,0.659396781810203
YR2007,HUN,1.11523174876576
YR2007,IDN,2.3287223503513
YR2007,IMN,
YR2007,IND,2.98961182532169
YR2007,IRL,0.489685740853431
YR2007,IRN,3.80411014102246
YR2007,IRQ,1.86170982843158
YR2007,ISL,0.293094886978404
YR2007,ISR,0.906400373285917
YR2007,ITA,0.562643249505728
YR2007,JAM,2.04274286265799
YR2007,JOR,3.20179931744207
YR2007,JPN,0.691696307275362
YR2007,KAZ,6.21752674350323
YR2007,KEN,0.794159868410331
YR2007,KGZ,4.54356489328155
YR2007,KHM,1.07262263824992
YR2007,KIR,0.796550306538048
YR2007,KNA,0.844560724493769
YR2007,KOR,1.08909083750485
YR2007,KWT,1.52128189549632
YR2007,LAO,1.18394182662837
YR2007,LBN,1.35282897563488
YR2007,LBR,1.36002211870589
YR2007,LBY,1.87980806305597
YR2007,LCA,0.780299110025524
YR2007,LIE,0.0434547735792451
YR2007,LKA,0.99224392102719
YR2007,LSO,2.24238326523245
YR2007,LTU,1.02054741405145
YR2007,LUX,0.643607915466191
YR2007,LVA,0.710491157075202
YR2007,MAC,0.191596466758189
YR2007,MAF,
YR2007,MAR,1.64023118584559
YR2007,MCO,
YR2007,MDA,2.49925479256846
YR2007,MDG,0.55363585189866
YR2007,MDV,1.26410434202841
YR2007,MEX,1.19314710908572
YR2007,MHL,1.64030346641534
YR2007,MKD,3.07008828849159
YR2007,MLI,0.424974803832313
YR2007,MLT,0.929737594602722
YR2007,MMR,1.63989843655188
YR2007,MNE,1.4199042405686
YR2007,MNG,7.4936236291492
YR2007,MNP,
YR2007,MOZ,0.58975298735618
YR2007,MRT,1.11076519046505
YR2007,MUS,1.13206912110357
YR2007,MWI,0.576972018347226
YR2007,MYS,2.50666754012791
YR2007,NAM,0.708367655268621
YR2007,NCL,
YR2007,NER,0.305984879366269
YR2007,NGA,0.924284921539018
YR2007,NIC,1.6376045225361
YR2007,NLD,0.538281221494686
YR2007,NOR,0.289804430201827
YR2007,NPL,0.644155716152777
YR2007,NRU,
YR2007,NZL,0.67781563725162
YR2007,OMN,2.75148250656502
YR2007,PAK,2.74418687630077
YR2007,PAN,0.93666587107212
YR2007,PER,0.956014477401787
YR2007,PHL,1.09107830185384
YR2007,PLW,2.93533111782415
YR2007,PNG,1.78226569500849
YR2007,POL,1.94841833288478
YR2007,PRI,0.0963816443679552
YR2007,PRK,
YR2007,PRT,0.662605256711614
YR2007,PRY,0.630424939330591
YR2007,PSE,0.938199766655408
YR2007,PYF,
YR2007,QAT,2.15465456103025
YR2007,ROU,1.58448621905741
YR2007,RUS,3.37069975629785
YR2007,RWA,0.353475389083169
YR2007,SAU,2.35948885180603
YR2007,SDN,0.8532574287442
YR2007,SEN,0.936941821401967
YR2007,SGP,0.290661610223599
YR2007,SLB,0.78716829833784
YR2007,SLE,0.728330966924762
YR2007,SLV,1.08033955411293
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,3.62907723184958
YR2007,SSD,
YR2007,STP,1.41093512386454
YR2007,SUR,1.54494407867219
YR2007,SVK,1.1244244579345
YR2007,SVN,0.890088283255372
YR2007,SWE,0.244105490641668
YR2007,SWZ,0.789246051890299
YR2007,SXM,
YR2007,SYC,1.71379178873011
YR2007,SYR,4.30098838984999
YR2007,TCA,
YR2007,TCD,0.294714590250356
YR2007,TGO,1.37656883846038
YR2007,THA,2.36789760956962
YR2007,TJK,1.75739780348497
YR2007,TKM,11.7096257626843
YR2007,TLS,0.239259649728602
YR2007,TON,0.963573094600506
YR2007,TTO,5.65309859726385
YR2007,TUN,1.68312572274249
YR2007,TUR,1.08427703782259
YR2007,TUV,0.586868424789232
YR2007,TZA,0.702810974365511
YR2007,UGA,0.636116073210279
YR2007,UKR,5.81736990904523
YR2007,URY,0.673883823542926
YR2007,USA,1.02297385089898
YR2007,UZB,13.2905948579931
YR2007,VCT,0.882012504097105
YR2007,VEN,1.78879377104267
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,3.58188324940675
YR2007,VUT,0.507177782618823
YR2007,WSM,0.830036756083627
YR2007,XKX,
YR2007,YEM,2.65488774163002
YR2007,ZAF,4.13973425931228
YR2007,ZMB,0.396162636534657
YR2007,ZWE,5.15415436646427
YR2008,ABW,2.70943460919024
YR2008,AFG,
YR2008,AGO,0.920735448388602
YR2008,ALB,0.904943978954129
YR2008,AND,
YR2008,ARE,1.31867662152095
YR2008,ARG,1.43702702851928
YR2008,ARM,1.20392281047992
YR2008,ASM,
YR2008,ATG,0.983088640972461
YR2008,AUS,1.02353707842117
YR2008,AUT,0.424846875879503
YR2008,AZE,2.18208410234302
YR2008,BDI,0.31775994905478
YR2008,BEL,0.530163552772707
YR2008,BEN,1.21366371194094
YR2008,BFA,0.509321728645584
YR2008,BGD,1.3471108499184
YR2008,BGR,2.62166063469768
YR2008,BHR,3.21719659187832
YR2008,BHS,0.604413624109926
YR2008,BIH,2.73036439944545
YR2008,BLR,2.80435615476045
YR2008,BLZ,0.985497469008669
YR2008,BMU,0.242899370636135
YR2008,BOL,2.19743179327652
YR2008,BRA,0.627719807150322
YR2008,BRB,0.956563914189896
YR2008,BRN,1.69097270990616
YR2008,BTN,0.949308508842497
YR2008,BWA,1.18360885530029
YR2008,CAF,0.345403645490522
YR2008,CAN,0.983515585419802
YR2008,CHE,0.209432707850865
YR2008,CHI,
YR2008,CHL,1.16188879342711
YR2008,CHN,4.37680731591638
YR2008,CIV,0.775075320096868
YR2008,CMR,0.57126147618399
YR2008,COD,0.269814179174931
YR2008,COG,0.343122291792197
YR2008,COL,0.780088149820842
YR2008,COM,0.311723224640724
YR2008,CPV,0.721704132303715
YR2008,CRI,0.72548782222346
YR2008,CUB,1.25084611201872
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.838926210579657
YR2008,CZE,1.40593805676805
YR2008,DEU,0.554411711472843
YR2008,DJI,1.2947729623306
YR2008,DMA,1.00498678925877
YR2008,DNK,0.355538588042752
YR2008,DOM,1.19639204711659
YR2008,DZA,1.73892127706423
YR2008,ECU,1.50376379971132
YR2008,EGY,3.24026174839265
YR2008,ERI,0.796738713552888
YR2008,ESP,0.558252916572129
YR2008,EST,1.97368249097357
YR2008,ETH,0.655693092269786
YR2008,FIN,0.535396657693622
YR2008,FJI,0.697559748311924
YR2008,FRA,0.345518925410975
YR2008,FRO,0.690239146059219
YR2008,FSM,1.08997253258232
YR2008,GAB,0.835294625444066
YR2008,GBR,0.482809759549043
YR2008,GEO,1.12843199604133
YR2008,GHA,0.857067786562132
YR2008,GIB,
YR2008,GIN,0.853268663825523
YR2008,GMB,0.637875282621441
YR2008,GNB,0.711600535358729
YR2008,GNQ,1.17649834062423
YR2008,GRC,0.747522471893318
YR2008,GRD,0.865360832221036
YR2008,GRL,
YR2008,GTM,0.776166643893769
YR2008,GUM,
YR2008,GUY,1.38700788197918
YR2008,HKG,0.496014536245303
YR2008,HND,1.73926122946875
YR2008,HRV,0.890817953172329
YR2008,HTI,0.618206575401317
YR2008,HUN,0.991686600025426
YR2008,IDN,2.26763693383242
YR2008,IMN,
YR2008,IND,3.53061042209083
YR2008,IRL,0.484573211033007
YR2008,IRN,3.50698092017952
YR2008,IRQ,1.84837734895487
YR2008,ISL,0.403537042027924
YR2008,ISR,0.862078700135878
YR2008,ITA,0.528208527344184
YR2008,JAM,2.03929913541686
YR2008,JOR,2.47910727027953
YR2008,JPN,0.627870955263322
YR2008,KAZ,5.46745337124056
YR2008,KEN,0.765023584985058
YR2008,KGZ,4.1624402773025
YR2008,KHM,1.05251217473762
YR2008,KIR,0.861126003185838
YR2008,KNA,0.808224212523104
YR2008,KOR,1.29795262667828
YR2008,KWT,1.40091603408873
YR2008,LAO,1.12273523528287
YR2008,LBN,1.56165690342135
YR2008,LBR,0.93376061708096
YR2008,LBY,1.70900446591634
YR2008,LCA,0.776738642040867
YR2008,LIE,0.0408437959055855
YR2008,LKA,0.822802387232731
YR2008,LSO,2.38966022024775
YR2008,LTU,0.868623577525624
YR2008,LUX,0.635636492583954
YR2008,LVA,0.59966997250931
YR2008,MAC,0.161924119946081
YR2008,MAF,
YR2008,MAR,1.53514548408515
YR2008,MCO,
YR2008,MDA,1.92502993589472
YR2008,MDG,0.475832654080282
YR2008,MDV,1.13497435962616
YR2008,MEX,1.20744120052148
YR2008,MHL,1.77558269368258
YR2008,MKD,2.57277671974105
YR2008,MLI,0.439925576897506
YR2008,MLT,0.766093858043502
YR2008,MMR,0.825000550856967
YR2008,MNE,1.51398167415696
YR2008,MNG,5.91784427842766
YR2008,MNP,
YR2008,MOZ,0.509536953575055
YR2008,MRT,1.01386298968599
YR2008,MUS,0.99367740801889
YR2008,MWI,0.563448476060479
YR2008,MYS,2.44102409088459
YR2008,NAM,1.06603514105916
YR2008,NCL,
YR2008,NER,0.282177356620752
YR2008,NGA,0.798848519569786
YR2008,NIC,1.43117148421879
YR2008,NLD,0.516460263396802
YR2008,NOR,0.323993709604409
YR2008,NPL,0.723504796328119
YR2008,NRU,
YR2008,NZL,0.741096226802206
YR2008,OMN,1.96749325625743
YR2008,PAK,2.56461758614827
YR2008,PAN,0.850286802187482
YR2008,PER,0.986922546720822
YR2008,PHL,1.06711669591146
YR2008,PLW,2.47716213813895
YR2008,PNG,1.16523925571919
YR2008,POL,1.60930437134275
YR2008,PRI,0.100476489469327
YR2008,PRK,
YR2008,PRT,0.587705978039723
YR2008,PRY,0.507642433621338
YR2008,PSE,0.68920611365089
YR2008,PYF,
YR2008,QAT,1.60085015655954
YR2008,ROU,1.23158889191493
YR2008,RUS,2.84579738363013
YR2008,RWA,0.282627305451596
YR2008,SAU,2.1785476098974
YR2008,SDN,0.815610107404882
YR2008,SEN,0.807278693683895
YR2008,SGP,0.519055149006681
YR2008,SLB,0.748425580133699
YR2008,SLE,0.658377533384423
YR2008,SLV,0.995723316172069
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2.72965606052589
YR2008,SSD,
YR2008,STP,1.20210864631233
YR2008,SUR,1.46518360617059
YR2008,SVK,1.02296657509683
YR2008,SVN,0.859425891811375
YR2008,SWE,0.24571037830374
YR2008,SWZ,0.905001570906267
YR2008,SXM,
YR2008,SYC,2.08948034976821
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,0.284846933392277
YR2008,TGO,1.36831712132495
YR2008,THA,2.20361364771538
YR2008,TJK,1.16857182614462
YR2008,TKM,8.34853170846835
YR2008,TLS,0.165551012395285
YR2008,TON,0.925605047393194
YR2008,TTO,4.46264880622724
YR2008,TUN,1.574268229121
YR2008,TUR,0.997230636820034
YR2008,TUV,0.598469686064646
YR2008,TZA,0.595579466355572
YR2008,UGA,0.60277027601863
YR2008,UKR,4.67351977445202
YR2008,URY,0.751599045436442
YR2008,USA,1.02415209603601
YR2008,UZB,10.6137991991464
YR2008,VCT,0.905524326169057
YR2008,VEN,1.52688606874916
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,3.28644980576352
YR2008,VUT,0.421652743806563
YR2008,WSM,0.831887963073366
YR2008,XKX,3.36908593310826
YR2008,YEM,2.39416486511059
YR2008,ZAF,4.78990410305996
YR2008,ZMB,0.352185600826773
YR2008,ZWE,5.2401267526312
YR2009,ABW,3.01100660800905
YR2009,AFG,1.50627063930408
YR2009,AGO,1.20797471690651
YR2009,ALB,1.01999154515648
YR2009,AND,
YR2009,ARE,1.81307281653699
YR2009,ARG,1.53938192557419
YR2009,ARM,1.33608762078291
YR2009,ASM,
YR2009,ATG,1.19473092397324
YR2009,AUS,1.21746094077967
YR2009,AUT,0.433277339896574
YR2009,AZE,2.15959622622962
YR2009,BDI,0.298271938499823
YR2009,BEL,0.559017140055089
YR2009,BEN,1.33073584169539
YR2009,BFA,0.5618644842297
YR2009,BGD,1.35933159690204
YR2009,BGR,2.33842824770634
YR2009,BHR,3.79195058285298
YR2009,BHS,0.450428952803184
YR2009,BIH,3.12324616811734
YR2009,BLR,3.37501454315901
YR2009,BLZ,1.32013133948442
YR2009,BMU,0.193548480628535
YR2009,BOL,2.29731119983179
YR2009,BRA,0.621622805523059
YR2009,BRB,1.04157530606567
YR2009,BRN,2.01208250798051
YR2009,BTN,0.909166700528187
YR2009,BWA,1.07281670662326
YR2009,CAF,0.34011329651242
YR2009,CAN,1.08726239560348
YR2009,CHE,0.208907398199321
YR2009,CHI,
YR2009,CHL,1.14789406990499
YR2009,CHN,4.0955797059079
YR2009,CIV,0.666328349239095
YR2009,CMR,0.716670007994122
YR2009,COD,0.270267561788447
YR2009,COG,0.535148459943355
YR2009,COL,0.897977225049134
YR2009,COM,0.403002676670838
YR2009,CPV,0.867444292680927
YR2009,CRI,0.738132330916878
YR2009,CUB,1.28781939855069
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.865277095608133
YR2009,CZE,1.53940966356782
YR2009,DEU,0.572389093835498
YR2009,DJI,1.18147645535128
YR2009,DMA,0.936687276158933
YR2009,DNK,0.378449818758473
YR2009,DOM,1.19955248494941
YR2009,DZA,2.46563784363847
YR2009,ECU,1.62532016801449
YR2009,EGY,3.0141767567983
YR2009,ERI,0.75278112257337
YR2009,ESP,0.545955825528401
YR2009,EST,2.06319306597639
YR2009,ETH,0.568259501418158
YR2009,FIN,0.576495135147891
YR2009,FJI,0.764601520747595
YR2009,FRA,0.370589529985108
YR2009,FRO,0.716884512963743
YR2009,FSM,1.36420291991753
YR2009,GAB,1.09351454627295
YR2009,GBR,0.543362731811404
YR2009,GEO,1.60639869671427
YR2009,GHA,0.819692569080969
YR2009,GIB,
YR2009,GIN,0.953563081315516
YR2009,GMB,0.741249916880276
YR2009,GNB,0.791089062144977
YR2009,GNQ,1.88185204663586
YR2009,GRC,0.786431036695461
YR2009,GRD,0.986037919677824
YR2009,GRL,
YR2009,GTM,0.865748311183738
YR2009,GUM,
YR2009,GUY,1.37194589316602
YR2009,HKG,0.522604237961444
YR2009,HND,1.55748994571248
YR2009,HRV,0.969448815540664
YR2009,HTI,0.555265008183794
YR2009,HUN,1.07111639335239
YR2009,IDN,2.36629863287431
YR2009,IMN,
YR2009,IND,3.60801392794302
YR2009,IRL,0.565548902175735
YR2009,IRN,3.67498951632404
YR2009,IRQ,2.50910617767261
YR2009,ISL,0.536099980163177
YR2009,ISR,0.878491212481853
YR2009,ITA,0.524904968486525
YR2009,JAM,1.83201166251216
YR2009,JOR,2.42527802616983
YR2009,JPN,0.569154036440081
YR2009,KAZ,5.72270108502147
YR2009,KEN,0.922126825241686
YR2009,KGZ,4.15608195763352
YR2009,KHM,1.29801631262171
YR2009,KIR,0.830749923385102
YR2009,KNA,0.864718161667846
YR2009,KOR,1.49017512511411
YR2009,KWT,2.13432145165956
YR2009,LAO,1.35532165756777
YR2009,LBN,1.63781272256715
YR2009,LBR,0.822865017552257
YR2009,LBY,2.51606516975501
YR2009,LCA,0.783497739054219
YR2009,LIE,0.0392353024911922
YR2009,LKA,0.874548551300652
YR2009,LSO,2.63318493925393
YR2009,LTU,0.903741491725422
YR2009,LUX,0.824214526829951
YR2009,LVA,0.708830780271819
YR2009,MAC,0.267950268032338
YR2009,MAF,
YR2009,MAR,1.58106814974222
YR2009,MCO,
YR2009,MDA,2.18595150038309
YR2009,MDG,0.514079200096469
YR2009,MDV,1.16741368276359
YR2009,MEX,1.48443951278676
YR2009,MHL,1.90306406728047
YR2009,MKD,2.57173099080733
YR2009,MLI,0.506565704323846
YR2009,MLT,0.830476289415026
YR2009,MMR,0.766148767034803
YR2009,MNE,1.11497943170701
YR2009,MNG,8.24108961814895
YR2009,MNP,
YR2009,MOZ,0.600329525701206
YR2009,MRT,1.22666158690519
YR2009,MUS,1.11556335136732
YR2009,MWI,0.505220093303454
YR2009,MYS,2.76906323179567
YR2009,NAM,0.978351581106413
YR2009,NCL,
YR2009,NER,0.344492848117278
YR2009,NGA,0.757178853228207
YR2009,NIC,1.5441351467141
YR2009,NLD,0.558695450741952
YR2009,NOR,0.39292457569604
YR2009,NPL,0.919671906838942
YR2009,NRU,
YR2009,NZL,0.768049437364875
YR2009,OMN,2.49521808755174
YR2009,PAK,2.67723985580213
YR2009,PAN,0.924612424898735
YR2009,PER,1.26828497657609
YR2009,PHL,1.09985951731531
YR2009,PLW,2.69788941880881
YR2009,PNG,1.30601255455234
YR2009,POL,1.92625239272009
YR2009,PRI,0.0932948208320065
YR2009,PRK,
YR2009,PRT,0.634767040018079
YR2009,PRY,0.591620457068544
YR2009,PSE,0.669419112323527
YR2009,PYF,
YR2009,QAT,2.16157626301089
YR2009,ROU,1.30980252954293
YR2009,RUS,3.67263600689709
YR2009,RWA,0.281903623604917
YR2009,SAU,2.95689703093099
YR2009,SDN,0.936572161494047
YR2009,SEN,0.810757158400365
YR2009,SGP,0.879247454544929
YR2009,SLB,0.729201987152278
YR2009,SLE,0.676001160711628
YR2009,SLV,1.04602605634688
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,2.85122903731132
YR2009,SSD,
YR2009,STP,1.34919409167805
YR2009,SUR,1.42415445656389
YR2009,SVK,1.0605986597651
YR2009,SVN,0.851433322741881
YR2009,SWE,0.266039940381615
YR2009,SWZ,0.840313352341945
YR2009,SXM,
YR2009,SYC,1.82732574906403
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,0.292132917744582
YR2009,TGO,2.29534764937324
YR2009,THA,2.49881419411638
YR2009,TJK,1.13561978280426
YR2009,TKM,7.32900239852268
YR2009,TLS,0.248656313070173
YR2009,TON,1.13094555993706
YR2009,TTO,6.82511068322597
YR2009,TUN,1.65378621825589
YR2009,TUR,1.20736651572488
YR2009,TUV,0.640755740543616
YR2009,TZA,0.567515130915312
YR2009,UGA,0.377434490484897
YR2009,UKR,6.26020345964776
YR2009,URY,0.726445680748898
YR2009,USA,1.00892886491098
YR2009,UZB,8.54913957702341
YR2009,VCT,1.29968735265049
YR2009,VEN,1.52768312821854
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3.83335566389608
YR2009,VUT,0.568088251351613
YR2009,WSM,0.9309057181922
YR2009,XKX,3.94044722929877
YR2009,YEM,2.82993333347605
YR2009,ZAF,4.79967498838356
YR2009,ZMB,0.464310841271983
YR2009,ZWE,1.84090232612066
YR2010,ABW,3.18233435457339
YR2010,AFG,1.52116893436216
YR2010,AGO,1.09588237383984
YR2010,ALB,1.11228115922271
YR2010,AND,
YR2010,ARE,1.56321516101709
YR2010,ARG,1.31139396065287
YR2010,ARM,1.23667348103618
YR2010,ASM,
YR2010,ATG,1.3355300267691
YR2010,AUS,1.0144603024566
YR2010,AUT,0.48813256847766
YR2010,AZE,1.77170448843461
YR2010,BDI,0.435068533398171
YR2010,BEL,0.644618749224769
YR2010,BEN,1.53254636443947
YR2010,BFA,0.611312901216716
YR2010,BGD,1.37971871536323
YR2010,BGR,2.55324144524895
YR2010,BHR,3.57986800007805
YR2010,BHS,0.689249509716791
YR2010,BIH,3.48359054742803
YR2010,BLR,3.20789017608428
YR2010,BLZ,1.24241386293494
YR2010,BMU,0.25630018063015
YR2010,BOL,2.31140726726022
YR2010,BRA,0.559829542747254
YR2010,BRB,0.954970024174082
YR2010,BRN,1.72116432677774
YR2010,BTN,0.953705175888135
YR2010,BWA,1.07807264510574
YR2010,CAF,0.35023393330746
YR2010,CAN,0.949555813460828
YR2010,CHE,0.180803275475392
YR2010,CHI,
YR2010,CHL,1.01556029863318
YR2010,CHN,4.13382727368504
YR2010,CIV,0.828967551953239
YR2010,CMR,0.747398981193444
YR2010,COD,0.279282051845365
YR2010,COG,0.460828957438093
YR2010,COL,0.796697867427095
YR2010,COM,0.507808265230853
YR2010,CPV,1.00011192287952
YR2010,CRI,0.599238107439632
YR2010,CUB,1.54787468299864
YR2010,CUW,
YR2010,CYM,0.404477483109727
YR2010,CYP,0.867587258767168
YR2010,CZE,1.66420602141556
YR2010,DEU,0.624550188135971
YR2010,DJI,1.28813410453917
YR2010,DMA,1.01583403375244
YR2010,DNK,0.399688153163472
YR2010,DOM,1.15574165010168
YR2010,DZA,2.11644608968501
YR2010,ECU,1.51923728392706
YR2010,EGY,2.69664065680291
YR2010,ERI,0.912934538146062
YR2010,ESP,0.552454155257637
YR2010,EST,2.72252582969922
YR2010,ETH,0.62507021029772
YR2010,FIN,0.70047980816075
YR2010,FJI,1.1456156743867
YR2010,FRA,0.400755700414128
YR2010,FRO,0.766041397775831
YR2010,FSM,0.953274765802096
YR2010,GAB,1.09770364038844
YR2010,GBR,0.56641079286263
YR2010,GEO,1.4990754391709
YR2010,GHA,0.89770040094666
YR2010,GIB,
YR2010,GIN,1.09692610046596
YR2010,GMB,0.818126413892386
YR2010,GNB,0.802949707576538
YR2010,GNQ,2.05483869145046
YR2010,GRC,0.824789039858631
YR2010,GRD,1.01666004206464
YR2010,GRL,
YR2010,GTM,0.807664566891335
YR2010,GUM,
YR2010,GUY,1.42321037841918
YR2010,HKG,0.492394441492838
YR2010,HND,1.54415515303732
YR2010,HRV,0.995004964620395
YR2010,HTI,0.519704870671756
YR2010,HUN,1.13799029060075
YR2010,IDN,1.66547750110978
YR2010,IMN,
YR2010,IND,2.95764994743001
YR2010,IRL,0.614428476600248
YR2010,IRN,3.36011738920487
YR2010,IRQ,2.28797866808545
YR2010,ISL,0.503192049964645
YR2010,ISR,0.856288210332527
YR2010,ITA,0.571353937275224
YR2010,JAM,1.60666420680943
YR2010,JOR,2.24636898323321
YR2010,JPN,0.572272185097488
YR2010,KAZ,5.51483937241131
YR2010,KEN,0.872164277085422
YR2010,KGZ,4.05945549572654
YR2010,KHM,1.36527132484189
YR2010,KIR,0.732731196793318
YR2010,KNA,0.859325325994944
YR2010,KOR,1.41211178040544
YR2010,KWT,2.04907896069307
YR2010,LAO,1.34396490328071
YR2010,LBN,1.50875792909637
YR2010,LBR,1.20880989613826
YR2010,LBY,2.36812354995858
YR2010,LCA,0.7957604140951
YR2010,LIE,0.039083181847283
YR2010,LKA,0.674892106790002
YR2010,LSO,2.16758329868847
YR2010,LTU,1.04218621347938
YR2010,LUX,0.815456019811024
YR2010,LVA,0.955850619954188
YR2010,MAC,0.140673419669713
YR2010,MAF,
YR2010,MAR,1.73780014567123
YR2010,MCO,
YR2010,MDA,1.88236423316534
YR2010,MDG,0.569024543502601
YR2010,MDV,1.17237806528932
YR2010,MEX,1.26824480641397
YR2010,MHL,1.95587715420761
YR2010,MKD,2.64778193526525
YR2010,MLI,0.547856596184692
YR2010,MLT,0.852590720967924
YR2010,MMR,0.758421707415704
YR2010,MNE,1.68205634147579
YR2010,MNG,5.96987472833069
YR2010,MNP,
YR2010,MOZ,0.726863530741551
YR2010,MRT,1.14860925010083
YR2010,MUS,1.12794590319676
YR2010,MWI,0.437110074357993
YR2010,MYS,2.53818890340531
YR2010,NAM,0.817372783719112
YR2010,NCL,
YR2010,NER,0.404428443458571
YR2010,NGA,0.952792976938458
YR2010,NIC,1.52099938999652
YR2010,NLD,0.623279134429771
YR2010,NOR,0.325343678023564
YR2010,NPL,0.895324811586155
YR2010,NRU,2.19078066175192
YR2010,NZL,0.650608533464541
YR2010,OMN,2.46833707241752
YR2010,PAK,2.782462323331
YR2010,PAN,0.972097298862225
YR2010,PER,1.21279429976011
YR2010,PHL,1.04576347308115
YR2010,PLW,2.95923085348205
YR2010,PNG,1.03164201214895
YR2010,POL,1.95131174979167
YR2010,PRI,0.102980997320753
YR2010,PRK,
YR2010,PRT,0.596711314787563
YR2010,PRY,0.561370452207884
YR2010,PSE,0.565184022071615
YR2010,PYF,
YR2010,QAT,1.84533983358771
YR2010,ROU,1.37959927423031
YR2010,RUS,3.22730812290255
YR2010,RWA,0.277155412160712
YR2010,SAU,2.76559669677719
YR2010,SDN,0.790473240617588
YR2010,SEN,1.37499957300786
YR2010,SGP,0.701898123698355
YR2010,SLB,0.665012205292414
YR2010,SLE,0.795295629850138
YR2010,SLV,1.02996313249
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3.19109283088439
YR2010,SSD,
YR2010,STP,1.43310671572811
YR2010,SUR,1.60816079922532
YR2010,SVK,1.17001951033832
YR2010,SVN,0.921283151283131
YR2010,SWE,0.291640912986298
YR2010,SWZ,0.718224441434838
YR2010,SXM,
YR2010,SYC,1.38028609990078
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,0.276136957223148
YR2010,TGO,2.21005746390464
YR2010,THA,2.26170796861612
YR2010,TJK,1.03945942250125
YR2010,TKM,7.90563889319014
YR2010,TLS,0.201509798380472
YR2010,TON,0.884469205537058
YR2010,TTO,6.49210492652455
YR2010,TUN,1.8809648945578
YR2010,TUR,1.09802647836361
YR2010,TUV,0.411213896461494
YR2010,TZA,0.645405808241553
YR2010,UGA,0.426655825665623
YR2010,UKR,6.49050363607132
YR2010,URY,0.470255180659571
YR2010,USA,1.01834405718779
YR2010,UZB,6.35478197938918
YR2010,VCT,0.939020112619829
YR2010,VEN,1.39949023006017
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,3.65442014268073
YR2010,VUT,0.508586636039577
YR2010,WSM,0.829998505131956
YR2010,XKX,4.05994183436979
YR2010,YEM,2.29988355683765
YR2010,ZAF,3.65138940840764
YR2010,ZMB,0.40652831595933
YR2010,ZWE,2.09891106157625
YR2011,ABW,3.23657644020259
YR2011,AFG,2.0511237007051
YR2011,AGO,0.893664280578111
YR2011,ALB,1.21113668634128
YR2011,AND,
YR2011,ARE,1.45803959884702
YR2011,ARG,1.10868837747393
YR2011,ARM,1.39542200604624
YR2011,ASM,
YR2011,ATG,1.38764238198791
YR2011,AUS,0.87141730158135
YR2011,AUT,0.448252881828553
YR2011,AZE,1.62194711561805
YR2011,BDI,0.571451525903824
YR2011,BEL,0.56913122132099
YR2011,BEN,1.4123871009979
YR2011,BFA,0.565569093741306
YR2011,BGD,1.35747874751377
YR2011,BGR,2.64628403543494
YR2011,BHR,3.43726579760519
YR2011,BHS,0.542973444991827
YR2011,BIH,3.78976578012693
YR2011,BLR,3.16217953303951
YR2011,BLZ,1.3143568889497
YR2011,BMU,0.204244833971244
YR2011,BOL,2.11412005352402
YR2011,BRA,0.513752160476732
YR2011,BRB,1.04585072258421
YR2011,BRN,1.60286730337655
YR2011,BTN,1.31667429751088
YR2011,BWA,0.801415755751621
