time,economy,value
YR1965,FRA,
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,-20403088.791632038
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,-26613775.29009015
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,0.0
YR1965,GRC,139748384.22998005
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,-11700000.0
YR1965,GUM,
YR1965,GUY,-14705882.352941178
YR1965,HKG,-6457225.130890174
YR1965,HND,-13100000.0
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,-344393112.1377573
YR1965,IRL,
YR1965,IRN,-203938180.0978561
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,-22539549.20901582
YR1965,JOR,8401008.120974518
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,-26039989.561766025
YR1965,KGZ,
YR1965,KHM,628560.0
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,43956456.45645646
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,-14915966.386554623
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,-29048512.99278727
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-27551425.314584073
YR1965,MDV,
YR1965,MEX,-605360000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,2095403.0937308276
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,-6019879.602407952
YR1965,MYS,-89507382.72572848
YR1965,NAM,
YR1965,NCL,0.0
YR1965,NER,-2040227.5516004798
YR1965,NGA,-220355592.88814223
YR1965,NIC,-21427143.35714286
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,0.0
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,-24989248.215035703
YR1965,PAN,-90918300.0
YR1965,PER,-190845156.18283585
YR1965,PHL,-31006344.009004403
YR1965,PLW,
YR1965,PNG,-3135849.479224997
YR1965,POL,
YR1965,PRI,-117600000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,0.0
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,0.0
YR1965,SEN,
YR1965,SGP,31392917.810009148
YR1965,SLB,
YR1965,SLE,1084859.5660561735
YR1965,SLV,-7800000.0
YR1965,SMR,
YR1965,SOM,-195989.86406081563
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,-33100000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,-10639787.204255914
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,-3429762.898429328
YR1965,TGO,-5599979.8417454595
YR1965,THA,-3086572.1153846155
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,0.0
YR1965,TUN,-24380952.38095238
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,-18767507.00280112
YR1965,UKR,
YR1965,URY,-20664145.640898477
YR1965,USA,
YR1965,UZB,
YR1965,VCT,0.0
YR1965,VEN,-696177777.7777778
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,-415799833.8547024
YR1965,ZMB,-65000000.0
YR1965,ZWE,-39272600.0
YR1966,ABW,
YR1966,AFG,28888888.888888888
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,1165716399.6318352
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,-61597043.341919586
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,-9396571.42857143
YR1966,BEL,
YR1966,BEN,-99999.83718552384
YR1966,BFA,-1704099.7499169644
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,-40490196.078431375
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,-209790.2097902098
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,-1238738444.1198952
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,5509065.550906556
YR1966,CAF,-407068.75329699315
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,-182487179.4871795
YR1966,CHN,
YR1966,CIV,-34099986.81202743
YR1966,CMR,
YR1966,COD,
YR1966,COG,-3822766.1049927175
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,-15500000.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,92263732.95941915
YR1966,DOM,-18500000.0
YR1966,DZA,-121528832.71556176
YR1966,ECU,-25212085.66538456
YR1966,EGY,-39499244.549967624
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,-3774534.4740815302
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,-20351806.49168506
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,-19610150.213750638
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,0.0
YR1966,GRC,141453269.99292096
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-16200000.0
YR1966,GUM,
YR1966,GUY,-19235294.117647063
YR1966,HKG,-7321978.347657676
YR1966,HND,-15500000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,-328571428.5714286
YR1966,IRL,
YR1966,IRN,-205851828.2523208
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,-74058518.8296234
YR1966,JOR,11761411.369364325
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,-34439986.19459377
YR1966,KGZ,
YR1966,KHM,3857145.714285714
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,84617085.575293
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-840336.1344537815
YR1966,LSO,15119697.606047878
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-40904831.53838553
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,-753296000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,210409.7102417718
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,-7699846.003079938
YR1966,MYS,-91140729.125833
YR1966,NAM,
YR1966,NCL,0.0
YR1966,NER,-1632296.5307491012
YR1966,NGA,-250314993.700126
YR1966,NIC,-31427142.35714286
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,0.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,-30449609.407811847
YR1966,PAN,-97978900.0
YR1966,PER,-248883759.11567166
YR1966,PHL,-22025846.153846156
YR1966,PLW,
YR1966,PNG,-2127897.860902677
YR1966,POL,
YR1966,PRI,-151100000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,0.0
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,0.0
YR1966,SEN,
YR1966,SGP,34692277.53822031
YR1966,SLB,
YR1966,SLE,1126999.5492001805
YR1966,SLV,-7400000.0
YR1966,SMR,
YR1966,SOM,-798134.0911954528
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,-37550000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,-8959820.803583927
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,-3250855.1063363296
YR1966,TGO,-1399998.1276335241
YR1966,THA,-3702153.846153846
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,-68424429.79641837
YR1966,TUN,-26666666.666666664
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,-17366946.778711483
YR1966,UKR,
YR1966,URY,-22266879.686482336
YR1966,USA,
YR1966,UZB,
YR1966,VCT,0.0
YR1966,VEN,-665533333.3333334
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,-433999826.5823493
YR1966,ZMB,-82857142.85714285
YR1966,ZWE,-28861500.0
YR1967,ABW,
YR1967,AFG,35555555.55555555
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,87575485.62082644
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,-217269571.06058908
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-11325714.285714285
YR1967,BEL,
YR1967,BEN,-400007.88615001005
YR1967,BFA,-1719527.0423807392
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,-46372549.01960784
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,-206896.55172413794
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,-1032670703.0318177
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,3626917.7126917713
YR1967,CAF,-406535.09804232424
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,-211372549.01960784
YR1967,CHN,
YR1967,CIV,-36224604.05632662
YR1967,CMR,-158129497.49370834
YR1967,COD,
YR1967,COG,-2488422.627556521
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,-17600000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,85737827.60247244
YR1967,DOM,-19500000.0
YR1967,DZA,-81019221.81037451
YR1967,ECU,-24911941.788415696
YR1967,EGY,-24988942.94559929
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,-5221932.114882506
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,-25203155.95406347
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,-37174202.96185462
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,0.0
YR1967,GRC,158180686.80226877
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-19400000.0
YR1967,GUM,
YR1967,GUY,-18823529.411764707
YR1967,HKG,-7481461.505002229
YR1967,HND,-21200000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,-344000000.0
YR1967,IRL,
YR1967,IRN,-245534199.2015789
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,-76222038.11101906
YR1967,JOR,12041444.973396808
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,-38499998.56712157
YR1967,KGZ,
YR1967,KHM,-2085682.857142857
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,148713588.64409286
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-3909465.0205761315
YR1967,LSO,14839703.20593588
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-35964825.61011758
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,-358792000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,-646749.2598604314
YR1967,MLT,
YR1967,MMR,420294.419959046
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,-10770505.385252694
YR1967,MYS,-37566967.20240429
YR1967,NAM,
YR1967,NCL,0.0
YR1967,NER,-6097498.017283636
YR1967,NGA,-89598208.03583927
YR1967,NIC,-37142857.92857143
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,0.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,-9942004.971002486
YR1967,PAK,-49998948.34103318
YR1967,PAN,-114489600.0
YR1967,PER,-267712184.40728477
YR1967,PHL,-24146153.846153848
YR1967,PLW,
YR1967,PNG,-1904132.6016351215
YR1967,POL,
YR1967,PRI,-225700000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,0.0
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,-11000000.000000002
YR1967,SEN,
YR1967,SGP,31948255.586044688
YR1967,SLB,
YR1967,SLE,1250056.9588529246
YR1967,SLV,-9080000.0
YR1967,SMR,
YR1967,SOM,-406136.44318134093
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,-44649999.99999995
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,-8959820.803583927
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,2180036.8113026205
YR1967,TGO,-3400000.569103609
YR1967,THA,6442533.653846154
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,-68638168.1146079
YR1967,TUN,-36952380.95238095
YR1967,TUR,-66666666.666666664
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,-18907563.025210083
YR1967,UKR,
YR1967,URY,-28581772.45098226
YR1967,USA,
YR1967,UZB,
YR1967,VCT,0.0
YR1967,VEN,-644755555.5555556
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,-449399820.4288198
YR1967,ZMB,-72285714.28571428
YR1967,ZWE,-19701400.0
YR1968,ABW,
YR1968,AFG,28888888.888888888
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,-392285420.71397215
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,-307985216.70959795
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-13520000.0
YR1968,BEL,
YR1968,BEN,-1399985.94306862
YR1968,BFA,-1595400.3135341995
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,-52941176.47058824
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,-1556886.2275449103
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,-810175889.1679496
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,4114365.4114365415
YR1968,CAF,-3299990.6691058944
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,-214463768.11594203
YR1968,CHN,
YR1968,CIV,-37591163.44131453
YR1968,CMR,-161169990.30960393
YR1968,COD,
YR1968,COG,-3635413.3795968723
YR1968,COL,-99993657.29636073
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-19200000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,61831840.0
YR1968,DOM,-18900000.0
YR1968,DZA,-60764416.35778088
YR1968,ECU,-27112996.886187363
YR1968,EGY,-22897196.261682242
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,-7786556.738806825
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,-27871583.363873344
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,-50987840.38060462
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,0.0
YR1968,GRC,193383567.8487899
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,-31400000.0
YR1968,GUM,
YR1968,GUY,-21000000.0
YR1968,HKG,-8874168.049826397
YR1968,HND,-23100000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,-340000000.0
YR1968,IRL,
YR1968,IRN,-329183784.31976897
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,-58562342.493699744
YR1968,JOR,14841781.013721649
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,-39600006.126179144
YR1968,KGZ,
YR1968,KHM,-1571342.857142857
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,169058377.0106633
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,-30084033.61344538
YR1968,LSO,16379672.406551868
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-47030688.66712775
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,-420488000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-1981317.207178568
YR1968,MLT,
YR1968,MMR,1574959.5737026718
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-10000000.0
YR1968,MUS,
YR1968,MWI,-8400336.013440536
YR1968,MYS,-39526982.88252973
YR1968,NAM,
YR1968,NCL,0.0
YR1968,NER,-999999.5960652388
YR1968,NGA,-158756824.8635027
YR1968,NIC,-48571431.214285724
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,0.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,-46076313.89488841
YR1968,PAK,-65998615.70768585
YR1968,PAN,-124208300.0
YR1968,PER,-275061645.44186044
YR1968,PHL,-97746153.84615386
YR1968,PLW,
YR1968,PNG,-3696158.584387949
YR1968,POL,
YR1968,PRI,-258200000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,0.0
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,-645000022.2222222
YR1968,SDN,-14666666.666666668
YR1968,SEN,-13361315.244055392
YR1968,SGP,28485561.217823077
YR1968,SLB,
YR1968,SLE,2250000.90000036
YR1968,SLV,-9000000.0
YR1968,SMR,
YR1968,SOM,-797847.3729157625
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,-60150000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,-9519809.603807922
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,680099.4012713791
YR1968,TGO,-5199981.257424827
YR1968,THA,6105798.076923077
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,-68349950.0
YR1968,TUN,-49904761.9047619
YR1968,TUR,-88888888.88888888
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,-16806722.68907563
YR1968,UKR,
YR1968,URY,-24584436.757614706
YR1968,USA,
YR1968,UZB,
YR1968,VCT,0.0
YR1968,VEN,-703111111.1111112
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,-516599793.5770545
YR1968,ZMB,-74428571.42857143
YR1968,ZWE,-19942000.0
YR1969,ABW,
YR1969,AFG,28888888.888888888
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,-219712940.74322405
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,-538694142.6811513
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-12034285.714285715
YR1969,BEL,
YR1969,BEN,-2500010.0015156143
YR1969,BFA,-1598457.6124228055
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,-62745098.039215684
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,-1676646.7065868264
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,-675178483.4142423
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,5152485.726221975
YR1969,CAF,-1099997.4611537287
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,-228662790.69767442
YR1969,CHN,
YR1969,CIV,-41959512.32609865
YR1969,CMR,-142713931.2649686
YR1969,COD,
YR1969,COG,-5000758.3005403485
YR1969,COL,-131988124.71511687
YR1969,COM,
YR1969,CPV,
YR1969,CRI,-15900000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,79758293.33333333
YR1969,DOM,-23200000.0
YR1969,DZA,0.0
YR1969,ECU,-28013428.517093956
YR1969,EGY,-59079903.14769976
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,-9034766.69716377
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,-22695287.60168615
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,-48046234.2048005
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,0.0
YR1969,GRC,201409365.850749
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,-35700000.0
YR1969,GUM,
YR1969,GUY,-20500000.0
YR1969,HKG,-10502724.169620683
YR1969,HND,-18600000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,-361333333.3333333
YR1969,IRL,
YR1969,IRN,-393382560.3695037
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,-61442457.69830793
YR1969,JOR,18762251.47017642
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,-26500001.377368446
YR1969,KGZ,
YR1969,KHM,-1408408.4507042253
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,198396724.04219875
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-11932773.109243697
YR1969,LSO,17499650.006999858
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,-43078747.1593716
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,-4998575.809642858
YR1969,MDV,
YR1969,MEX,-494576000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,-2712341.0239859424
YR1969,MLT,
YR1969,MMR,2100075.598399402
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-15199999.614952177
YR1969,MUS,
YR1969,MWI,-6960278.411136445
YR1969,MYS,-91140729.125833
YR1969,NAM,
YR1969,NCL,0.0
YR1969,NER,-2399999.076783205
YR1969,NGA,-212095758.0848383
YR1969,NIC,-50000000.21428572
YR1969,NLD,975648066.1005301
YR1969,NOR,
YR1969,NPL,0.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,-55915526.75785937
YR1969,PAK,-74998424.19151618
YR1969,PAN,-133403500.00000001
YR1969,PER,-308096884.2661498
YR1969,PHL,-78641666.66666667
YR1969,PLW,
YR1969,PNG,-7055661.328256244
YR1969,POL,
YR1969,PRI,-293800000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,0.0
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,-673022688.8888888
YR1969,SDN,-17333333.333333336
YR1969,SEN,-10389974.480748236
YR1969,SGP,27668888.01777081
YR1969,SLB,
YR1969,SLE,3099961.239984496
YR1969,SLV,-9400000.0
YR1969,SMR,
YR1969,SOM,-814427.4285714285
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,-70400000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,-13579728.40543189
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,2292079.4873880437
YR1969,TGO,-5199982.612749779
YR1969,THA,5721009.615384615
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,-71650000.0
YR1969,TUN,-55809523.809523806
YR1969,TUR,-100000000.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,-17607843.1372549
YR1969,UKR,
YR1969,URY,-22580645.16129032
YR1969,USA,
YR1969,UZB,
YR1969,VCT,0.0
YR1969,VEN,-608177777.7777778
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,-599199760.5717597
YR1969,ZMB,-67857142.85714285
YR1969,ZWE,-23744800.0
YR1970,ABW,
YR1970,AFG,35557777.777777776
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-1187892368.7026978
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,-471497368.1263299
YR1970,AUT,-50233924.31860281
YR1970,AZE,
YR1970,BDI,-7449142.857142857
YR1970,BEL,314951996.7728923
YR1970,BEN,-2499984.262115729
YR1970,BFA,0.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,-1736526.9461077845
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,-599032024.2488139
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,4426856.504745952
YR1970,CAF,-1799934.2264974597
YR1970,CAN,-1299501387.6926022
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,-199000000.0
YR1970,CHN,
YR1970,CIV,-35868798.8665829
YR1970,CMR,-134224251.46461818
YR1970,COD,
YR1970,COG,-6799750.611433064
YR1970,COL,-172989682.3841121
YR1970,COM,
YR1970,CPV,
YR1970,CRI,-15800000.0
YR1970,CUB,-108997800.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1150520493.7743814
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,58539333.333333336
YR1970,DOM,-9200000.0
YR1970,DZA,-121528832.71556176
YR1970,ECU,-29214004.02496941
YR1970,EGY,-64054257.7241899
YR1970,ERI,
YR1970,ESP,-401652008.55716664
YR1970,EST,
YR1970,ETH,
YR1970,FIN,-81562853.90713477
YR1970,FJI,-9400435.629943825
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,-16642466.686454367
YR1970,GBR,493136549.0760739
YR1970,GEO,
YR1970,GHA,-44124092.637061685
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,0.0
YR1970,GNQ,530000.0
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,-6848333.333333346
YR1970,GTM,-38200000.0
YR1970,GUM,
YR1970,GUY,-21250000.0
YR1970,HKG,-13981856.46373742
YR1970,HND,-22600000.0
YR1970,HRV,
