time,economy,value
YR2011,TCA,
YR2011,TCD,8806563388.10577
YR2011,TGO,3189904795.4256
YR2011,THA,294600870213.841
YR2011,TJK,6915173399.92106
YR2011,TKM,15568731173.2362
YR2011,TLS,
YR2011,TON,389549289.473207
YR2011,TTO,15797173728.8803
YR2011,TUN,34401394007.3655
YR2011,TUR,708882841412.367
YR2011,TUV,
YR2011,TZA,29449364460.4182
YR2011,UGA,21380142396.8271
YR2011,UKR,133708155380.004
YR2011,URY,41757253783.7615
YR2011,USA,13279398545073.1
YR2011,UZB,43700690102.8021
YR2011,VCT,542454430.347454
YR2011,VEN,282839263031.553
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,101420539454.933
YR2011,VUT,700035502.191439
YR2011,WSM,626562655.414407
YR2011,XKX,
YR2011,YEM,24566136872.9255
YR2011,ZAF,335686630994.783
YR2011,ZMB,16858493678.9203
YR2011,ZWE,10294983099.6735
YR2012,ABW,2163427816.84036
YR2012,AFG,18861707735.3748
YR2012,AGO,68621211332.6228
YR2012,ALB,10175711201.7362
YR2012,AND,
YR2012,ARE,329580881766.239
YR2012,ARG,451876624133.205
YR2012,ARM,9610501398.87226
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,1215668643545.95
YR2012,AUT,337173165989.668
YR2012,AZE,47856898252.6463
YR2012,BDI,1611355928.95882
YR2012,BEL,410624477206.561
YR2012,BEN,9409720304.79514
YR2012,BFA,10235905796.6434
YR2012,BGD,132338243874.155
YR2012,BGR,45381676842.0101
YR2012,BHR,25924126367.8173
YR2012,BHS,9890232396.65561
YR2012,BIH,14388513384.2238
YR2012,BLR,52101937123.969
YR2012,BLZ,1096108512.6335
YR2012,BMU,
YR2012,BOL,21023836151.3666
YR2012,BRA,2149650297940.65
YR2012,BRB,3942993689.92305
YR2012,BRN,13433061726.43
YR2012,BTN,1462007531.07714
YR2012,BWA,11030747714.3977
YR2012,CAF,2222634834.605
YR2012,CAN,1492403838858.03
YR2012,CHE,536006188821.742
YR2012,CHI,
YR2012,CHL,207956035274.447
YR2012,CHN,6849240389601.66
YR2012,CIV,23926537877.0882
YR2012,CMR,23178840801.7392
YR2012,COD,23533721188.0171
YR2012,COG,7921907139.30032
YR2012,COL,289022708286.231
YR2012,COM,894638694.352093
YR2012,CPV,1420270864.51102
YR2012,CRI,42249254582.9971
YR2012,CUB,64219577199.6866
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,21662856477.4928
YR2012,CZE,150676878696.405
YR2012,DEU,2972804414729.4
YR2012,DJI,1113625462.81635
YR2012,DMA,381891003.070379
YR2012,DNK,272481062082.637
YR2012,DOM,55592610075.3492
YR2012,DZA,152541074934.039
YR2012,ECU,69355171934.7746
YR2012,EGY,237756464733.882
YR2012,ERI,
YR2012,ESP,1102313513558.91
YR2012,EST,18367512040.5344
YR2012,ETH,32627964686.5793
YR2012,FIN,209690162118.462
YR2012,FJI,3346873749.74372
YR2012,FRA,2258385666722.26
YR2012,FRO,
YR2012,FSM,318476650.36108
YR2012,GAB,8901453586.97729
YR2012,GBR,2258296470775.68
YR2012,GEO,14045528138.1751
YR2012,GHA,32224147275.0673
YR2012,GIB,
YR2012,GIN,6388104126.10274
YR2012,GMB,1056686254.60439
YR2012,GNB,931966332.318416
YR2012,GNQ,4096259848.43713
YR2012,GRC,199401567780.193
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,42353327675.465
YR2012,GUM,
YR2012,GUY,3686997974.82224
YR2012,HKG,
YR2012,HND,16185325553.567
YR2012,HRV,45262524207.1341
YR2012,HTI,13043731750.3625
YR2012,HUN,98954381756.9563
YR2012,IDN,688677937918.005
YR2012,IMN,
YR2012,IND,1581066858764.98
YR2012,IRL,148863756370.624
YR2012,IRN,465845248474.097
YR2012,IRQ,169790032089.794
YR2012,ISL,10362002001.4716
YR2012,ISR,215285806425.829
YR2012,ITA,1700494255496.74
YR2012,JAM,13428095347.5812
YR2012,JOR,28680886166.0936
YR2012,JPN,4927537322362.39
YR2012,KAZ,133781241445.978
YR2012,KEN,43139742266.2753
YR2012,KGZ,5557181272.9316
YR2012,KHM,12086987035.1257
YR2012,KIR,273744623.623586
YR2012,KNA,
YR2012,KOR,1049022600724.67
YR2012,KWT,150047801976.374
YR2012,LAO,7858249595.8747
YR2012,LBN,35563432538.5969
YR2012,LBR,1742231646.76323
YR2012,LBY,58398789437.4283
YR2012,LCA,1299008804.13352
YR2012,LIE,
YR2012,LKA,62740359226.2393
YR2012,LSO,2573191186.08874
YR2012,LTU,35904519691.2101
YR2012,LUX,32436496780.4088
YR2012,LVA,21146890979.02
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,85165488365.3717
YR2012,MCO,
YR2012,MDA,8617368964.88039
YR2012,MDG,9591361083.40132
YR2012,MDV,2308008515.49413
YR2012,MEX,926298888816.94
YR2012,MHL,
YR2012,MKD,7550226699.65839
YR2012,MLI,9958561127.82323
YR2012,MLT,
YR2012,MMR,54685840026.7164
YR2012,MNE,3584133076.86515
YR2012,MNG,9375638946.98801
YR2012,MNP,
YR2012,MOZ,13337682603.5192
YR2012,MRT,5291124468.30928
YR2012,MUS,10052704263.4361
YR2012,MWI,4717524511.46336
YR2012,MYS,229926974750.465
YR2012,NAM,11075097715.5576
YR2012,NCL,
YR2012,NER,8583676230.74473
YR2012,NGA,346325243112.125
YR2012,NIC,9257590648.90433
YR2012,NLD,702540460033.69
YR2012,NOR,392299383416.657
YR2012,NPL,17908623383.2416
YR2012,NRU,
YR2012,NZL,142251297896.645
YR2012,OMN,36608721738.7559
YR2012,PAK,204818083964.645
YR2012,PAN,35562240553.4892
YR2012,PER,159672395659.168
YR2012,PHL,261496111317.191
YR2012,PLW,
YR2012,PNG,17325790390.3032
YR2012,POL,422625256415.087
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,172279682096.619
YR2012,PRY,28563892236.5968
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,119949559854.225
YR2012,ROU,133676038712.721
YR2012,RUS,1737481813837.71
YR2012,RWA,6206500108.46459
YR2012,SAU,573173365275.664
YR2012,SDN,45911606407.8291
YR2012,SEN,15468410087.04
YR2012,SGP,241936783776.136
YR2012,SLB,974449573.583581
YR2012,SLE,3593970099.33373
YR2012,SLV,18249922405.0002
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,34622335420.304
YR2012,SSD,10457289206.4092
YR2012,STP,236976438.674815
YR2012,SUR,3041013291.73583
YR2012,SVK,76191116615.4765
YR2012,SVN,36026699597.9946
YR2012,SWE,470677838101.431
YR2012,SWZ,3825501027.27374
YR2012,SXM,
YR2012,SYC,871908764.067731
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,9147438692.79602
YR2012,TGO,2815241443.27972
YR2012,THA,305465416868.994
YR2012,TJK,8284939318.87278
YR2012,TKM,
YR2012,TLS,
YR2012,TON,442030156.757247
YR2012,TTO,15950079887.1802
YR2012,TUN,33619568639.9996
YR2012,TUR,743957110265.265
YR2012,TUV,
YR2012,TZA,34150362533.3884
YR2012,UGA,19555526455.2857
YR2012,UKR,147919856419.144
YR2012,URY,42711033173.4776
YR2012,USA,14038918925175.0
YR2012,UZB,49945391888.2338
YR2012,VCT,556069902.717152
YR2012,VEN,342468610238.467
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,119043122052.534
YR2012,VUT,671636493.499994
YR2012,WSM,650663918.151988
YR2012,XKX,
YR2012,YEM,28973439698.1091
YR2012,ZAF,321026546893.841
YR2012,ZMB,19789013214.6334
YR2012,ZWE,12981660559.3166
YR2013,ABW,2265569218.61553
YR2013,AFG,19447328094.3288
YR2013,AGO,79445137953.7051
YR2013,ALB,10900546594.0819
YR2013,AND,
YR2013,ARE,348707628572.341
YR2013,ARG,457323376239.387
YR2013,ARM,10321316189.1485
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,1247069572099.66
YR2013,AUT,353614404128.319
YR2013,AZE,53659679313.1902
YR2013,BDI,1728148268.30348
YR2013,BEL,432711860317.898
YR2013,BEN,10770697212.6034
YR2013,BFA,11024862788.2322
YR2013,BGD,148628071475.023
YR2013,BGR,46489026710.1564
YR2013,BHR,27130526123.2327
YR2013,BHS,9781583787.86319
YR2013,BIH,15317105038.0389
YR2013,BLR,59000895637.9403
YR2013,BLZ,1165614136.24175
YR2013,BMU,
YR2013,BOL,23888817165.505
YR2013,BRA,2186978330791.28
YR2013,BRB,3995007579.38249
YR2013,BRN,13648913429.7309
YR2013,BTN,1460053114.05318
YR2013,BWA,11020091701.6183
YR2013,CAF,1403374252.84056
YR2013,CAN,1509791561804.14
YR2013,CHE,549952103669.243
YR2013,CHI,
YR2013,CHL,218103760853.986
YR2013,CHN,7635295584277.46
YR2013,CIV,27901604240.0398
YR2013,CMR,26128763623.9755
YR2013,COD,26126765464.7135
YR2013,COG,10344726963.9837
YR2013,COL,300768714501.342
YR2013,COM,984253561.522902
YR2013,CPV,1522425226.71813
YR2013,CRI,44982509424.2982
YR2013,CUB,68075713717.7984
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,20374444701.578
YR2013,CZE,152607817172.222
YR2013,DEU,3140114820036.42
YR2013,DJI,1658020614.49312
YR2013,DMA,399606187.264794
YR2013,DNK,291391338590.865
YR2013,DOM,56471852409.6311
YR2013,DZA,154597330021.99
YR2013,ECU,76175818868.7426
YR2013,EGY,246587014902.115
YR2013,ERI,
YR2013,ESP,1129624582470.11
YR2013,EST,20361327941.9366
YR2013,ETH,36133804827.85
YR2013,FIN,219998345485.752
YR2013,FJI,3651570566.80309
YR2013,FRA,2367188260770.12
YR2013,FRO,
YR2013,FSM,319753933.708246
YR2013,GAB,9840978867.68923
YR2013,GBR,2305736691432.34
YR2013,GEO,14524788456.9127
YR2013,GHA,51469772754.6982
YR2013,GIB,
YR2013,GIN,6792665152.04686
YR2013,GMB,1032920369.43763
YR2013,GNB,959692759.990664
YR2013,GNQ,5433074654.40133
YR2013,GRC,195022909104.811
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,44262052700.0034
YR2013,GUM,
YR2013,GUY,3890463715.86488
YR2013,HKG,
YR2013,HND,16066377265.0002
YR2013,HRV,47643094838.8316
YR2013,HTI,13774632895.2566
YR2013,HUN,107384635390.047
YR2013,IDN,687103145504.027
YR2013,IMN,
YR2013,IND,1600432540832.71
YR2013,IRL,165831041301.259
YR2013,IRN,353032405704.576
YR2013,IRQ,183949067412.909
YR2013,ISL,12675466169.7518
YR2013,ISR,247903947789.591
YR2013,ITA,1742728562181.4
YR2013,JAM,12783115340.5627
YR2013,JOR,31534919839.9591
YR2013,JPN,4141588568583.19
YR2013,KAZ,162397140385.781
YR2013,KEN,47041596675.1735
YR2013,KGZ,5595819018.03583
YR2013,KHM,13229149450.5249
YR2013,KIR,290082998.15932
YR2013,KNA,
YR2013,KOR,1120690698853.31
YR2013,KWT,154714476798.473
YR2013,LAO,9342659258.11073
YR2013,LBN,37915005895.839
YR2013,LBR,1949307988.17189
YR2013,LBY,53007990842.1609
YR2013,LCA,1267977498.60425
YR2013,LIE,
YR2013,LKA,67403210147.248
YR2013,LSO,2410220592.12354
YR2013,LTU,39306444109.4495
YR2013,LUX,33986959563.8865
YR2013,LVA,22988391187.48
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,93459981879.8705
YR2013,MCO,
YR2013,MDA,9332413519.81891
YR2013,MDG,10420560907.1376
YR2013,MDV,2586318510.88531
YR2013,MEX,980491921868.006
YR2013,MHL,
YR2013,MKD,8527981669.74343
YR2013,MLI,10926662606.2144
YR2013,MLT,
YR2013,MMR,55263257563.3142
YR2013,MNE,3943429571.39444
YR2013,MNG,10041463987.4022
YR2013,MNP,
YR2013,MOZ,13728179396.1327
YR2013,MRT,5851798763.71435
YR2013,MUS,11054164198.0516
YR2013,MWI,4433641579.25681
YR2013,MYS,237126887765.439
YR2013,NAM,10602034812.3221
YR2013,NCL,
YR2013,NER,9310515270.99274
YR2013,NGA,393695120130.177
YR2013,NIC,9560574831.30665
YR2013,NLD,730319345367.008
YR2013,NOR,409617688850.812
YR2013,NPL,18316638187.404
YR2013,NRU,
YR2013,NZL,155777139276.972
YR2013,OMN,39105058196.8178
YR2013,PAK,211698284708.738
YR2013,PAN,40227297824.8364
YR2013,PER,170135385580.014
YR2013,PHL,286201326991.724
YR2013,PLW,
YR2013,PNG,17226713758.1144
YR2013,POL,442160599501.106
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,183980081753.474
YR2013,PRY,33822065855.7281
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,132123872438.891
YR2013,ROU,150760788350.12
YR2013,RUS,1796415929302.4
YR2013,RWA,6296901071.82235
YR2013,SAU,585213784175.48
YR2013,SDN,49238405322.2544
YR2013,SEN,16490167198.0675
YR2013,SGP,248042393290.11
YR2013,SLB,1134140000.18311
YR2013,SLE,4506802246.21725
YR2013,SLV,18436189360.6821
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,38486378491.4639
YR2013,SSD,14801040606.0023
YR2013,STP,189870791.397003
YR2013,SUR,3536078259.61376
YR2013,SVK,80418957863.8373
YR2013,SVN,37517603637.1607
YR2013,SWE,500207431949.626
YR2013,SWZ,3708064848.35269
YR2013,SXM,
YR2013,SYC,1099783402.78204
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,9529204997.2638
YR2013,TGO,3385758329.61189
YR2013,THA,315455122724.468
YR2013,TJK,9208486177.69924
YR2013,TKM,
YR2013,TLS,
YR2013,TON,421822105.74976
YR2013,TTO,18542132221.9773
YR2013,TUN,35666059340.2006
YR2013,TUR,812191637317.822
YR2013,TUV,
YR2013,TZA,39368510169.7991
YR2013,UGA,21087868926.9019
YR2013,UKR,153609922085.642
YR2013,URY,49068072124.9028
YR2013,USA,14433037667089.8
YR2013,UZB,54643919754.8757
YR2013,VCT,580448855.023831
YR2013,VEN,331411300480.885
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,132728370485.506
YR2013,VUT,732632265.993094
YR2013,WSM,657797150.186981
YR2013,XKX,
YR2013,YEM,34409047057.9857
YR2013,ZAF,296129317614.863
YR2013,ZMB,21371819199.9041
YR2013,ZWE,15581679288.991
YR2014,ABW,2384794569.19549
YR2014,AFG,19383671893.2325
YR2014,AGO,93490724979.8436
YR2014,ALB,11123205138.2531
YR2014,AND,
YR2014,ARE,362193757505.075
YR2014,ARG,435774740904.829
YR2014,ARM,10641310040.3797
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,1144175543456.83
YR2014,AUT,362641552561.785
YR2014,AZE,57104790344.4081
YR2014,BDI,1910852165.51492
YR2014,BEL,442766292828.803
YR2014,BEN,11474823125.896
YR2014,BFA,11252111516.4696
YR2014,BGD,168655857940.176
YR2014,BGR,47836076712.9996
YR2014,BHR,27552695107.5052
YR2014,BHS,9821937453.84645
YR2014,BIH,15371427605.8698
YR2014,BLR,62264439469.8426
YR2014,BLZ,1235075838.81973
YR2014,BMU,
YR2014,BOL,26405078095.5058
YR2014,BRA,2164465519440.55
YR2014,BRB,4011450189.05995
YR2014,BRN,13157802498.7508
YR2014,BTN,1584335985.60944
YR2014,BWA,12318271789.8629
YR2014,CAF,1540479823.91544
YR2014,CAN,1474365464082.9
YR2014,CHE,554078394237.254
YR2014,CHI,
YR2014,CHL,209225070406.328
YR2014,CHN,8464844369414.49
YR2014,CIV,32643251250.2045
YR2014,CMR,28884701695.0607
YR2014,COD,27527584504.2953
YR2014,COG,11357823318.1621
YR2014,COL,305696660133.392
YR2014,COM,1012748736.80248
YR2014,CPV,1505023699.6691
YR2014,CRI,45462551392.3049
YR2014,CUB,71261522564.9661
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,19320802276.9156
YR2014,CZE,150387969657.286
YR2014,DEU,3263780457899.91
YR2014,DJI,1990699850.65409
YR2014,DMA,423941143.143604
YR2014,DNK,303308507612.653
YR2014,DOM,60396266292.8698
YR2014,DZA,160220684892.43
YR2014,ECU,81096265623.1745
YR2014,EGY,265051329556.903
YR2014,ERI,
YR2014,ESP,1145959666431.88
YR2014,EST,21625347351.653
YR2014,ETH,43336733369.3549
YR2014,FIN,224557020396.078
YR2014,FJI,4022461520.32538
YR2014,FRA,2399582717806.45
YR2014,FRO,
YR2014,FSM,323385292.538863
YR2014,GAB,11660352224.2652
YR2014,GBR,2550856615934.36
YR2014,GEO,15038067606.5211
YR2014,GHA,43233787220.9716
YR2014,GIB,
YR2014,GIN,7219446588.5
YR2014,GMB,928694773.590397
YR2014,GNB,1028069023.31297
YR2014,GNQ,6373823705.99901
YR2014,GRC,195635535943.634
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,47945558434.741
YR2014,GUM,
YR2014,GUY,3928794138.35981
YR2014,HKG,
YR2014,HND,16954225504.96
YR2014,HRV,47170006779.6863
YR2014,HTI,14100947010.9174
YR2014,HUN,110703371341.082
YR2014,IDN,669896102337.342
YR2014,IMN,
YR2014,IND,1773161816595.67
YR2014,IRL,180173413456.65
YR2014,IRN,331978821408.025
YR2014,IRQ,181003208182.42
YR2014,ISL,14149696044.02
YR2014,ISR,266943594686.406
YR2014,ITA,1764149202529.69
YR2014,JAM,12483517486.3072
YR2014,JOR,33672767647.2086
YR2014,JPN,3901122940719.13
YR2014,KAZ,153882586768.536
YR2014,KEN,51297402871.5481
YR2014,KGZ,5721890983.18537
YR2014,KHM,14210177856.9816
YR2014,KIR,324577326.570787
YR2014,KNA,
YR2014,KOR,1211083866145.75
YR2014,KWT,148977477990.622
YR2014,LAO,10740124980.5153
YR2014,LBN,38817242843.172
YR2014,LBR,1919593466.06879
YR2014,LBY,36547136663.1451
YR2014,LCA,1358096530.86613
YR2014,LIE,
YR2014,LKA,71704801274.1863
YR2014,LSO,2455025297.88296
YR2014,LTU,41582914062.4867
YR2014,LUX,36289469027.2987
YR2014,LVA,23780519366.97
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,94878946674.5388
YR2014,MCO,
YR2014,MDA,9255313211.88703
YR2014,MDG,10743428011.2824
YR2014,MDV,2953571902.63685
YR2014,MEX,1031265992426.11
YR2014,MHL,
YR2014,MKD,9019507539.45023
YR2014,MLI,12340251193.532
YR2014,MLT,
YR2014,MMR,58708784431.6811
YR2014,MNE,4026552047.13593
YR2014,MNG,9342264219.92886
YR2014,MNP,
YR2014,MOZ,14253783373.168
YR2014,MRT,5296335361.023
YR2014,MUS,11784561978.9485
YR2014,MWI,4836070937.97201
YR2014,MYS,245651247871.146
YR2014,NAM,10827297812.3382
YR2014,NCL,
YR2014,NER,9820641655.46721
YR2014,NGA,436082139271.37
YR2014,NIC,10515842441.6492
YR2014,NLD,731894101609.338
YR2014,NOR,400706149366.236
YR2014,NPL,19211641720.8227
YR2014,NRU,
YR2014,NZL,163734699216.649
YR2014,OMN,42082779396.4762
YR2014,PAK,224342260009.932
YR2014,PAN,42887456963.179
YR2014,PER,171908980541.174
YR2014,PHL,298313682063.466
YR2014,PLW,
YR2014,PNG,19864990815.9162
YR2014,POL,458527312689.211
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,184802502069.082
YR2014,PRY,35877618475.6525
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,141803266630.26
YR2014,ROU,160483387452.698
YR2014,RUS,1607712969905.84
YR2014,RWA,6610973220.10071
YR2014,SAU,603990895085.243
YR2014,SDN,58610481705.7562
YR2014,SEN,17254364399.0273
YR2014,SGP,259690403082.338
YR2014,SLB,1137618040.76133
YR2014,SLE,4493395738.66227
YR2014,SLV,18908845927.7747
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,37543374367.2266
YR2014,SSD,9352059509.96321
YR2014,STP,256821218.194781
YR2014,SUR,3945716779.02741
YR2014,SVK,82235128184.7009
YR2014,SVN,39130770871.8598
YR2014,SWE,495625814132.085
YR2014,SWZ,3569533513.89635
YR2014,SXM,
YR2014,SYC,1094814861.04915
YR2014,SYR,
YR2014,TCA,756675584.34519
YR2014,TCD,10358840789.838
YR2014,TGO,3701706291.31865
YR2014,THA,307946177717.609
YR2014,TJK,9843572683.25782
YR2014,TKM,
YR2014,TLS,
YR2014,TON,404315070.080615
YR2014,TTO,20611047168.0336
YR2014,TUN,39232316308.1842
YR2014,TUR,792669852920.259
YR2014,TUV,
YR2014,TZA,43233888326.0671
YR2014,UGA,24355269152.6164
YR2014,UKR,113894070862.339
YR2014,URY,48082968471.4487
YR2014,USA,15187465428857.5
YR2014,UZB,63918812448.6808
YR2014,VCT,563106390.878057
YR2014,VEN,443201990880.436
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,146516029137.198
YR2014,VUT,749479001.534432
YR2014,WSM,642610783.323692
YR2014,XKX,
YR2014,YEM,36728211887.6014
YR2014,ZAF,285611583348.848
YR2014,ZMB,21537699361.4254
YR2014,ZWE,15818498603.7274
YR2015,ABW,2490398697.64754
YR2015,AFG,19039855340.6274
YR2015,AGO,86972303354.0561
YR2015,ALB,9426795636.13788
YR2015,AND,
YR2015,ARE,330186113074.069
YR2015,ARG,503664418950.855
YR2015,ARM,9484439956.46094
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,1056290293181.08
YR2015,AUT,309539443246.074
YR2015,AZE,42696316852.8742
YR2015,BDI,2240041304.67298
YR2015,BEL,381014438943.048
YR2015,BEN,9845045192.82127
YR2015,BFA,9493819272.92738
YR2015,BGD,190295697551.404
YR2015,BGR,41666896109.2796
YR2015,BHR,25948596932.5003
YR2015,BHS,10227757769.5299
YR2015,BIH,13462568428.245
YR2015,BLR,44045815653.178
YR2015,BLZ,1359651612.08793
YR2015,BMU,
YR2015,BOL,28032177815.9001
YR2015,BRA,1601328720710.28
YR2015,BRB,4019317929.77206
YR2015,BRN,10762361711.0432
YR2015,BTN,1650275580.43441
YR2015,BWA,10921062922.5922
YR2015,CAF,1393459056.39791
YR2015,CAN,1261665001890.92
YR2015,CHE,545163283020.873
YR2015,CHI,
YR2015,CHL,201442111687.366
YR2015,CHN,8948302819664.9
YR2015,CIV,43170172664.6183
YR2015,CMR,25997871879.366
YR2015,COD,30192194070.9097
YR2015,COG,8349168861.524
YR2015,COL,246030984084.775
YR2015,COM,850240250.340486
YR2015,CPV,1310468504.15619
YR2015,CRI,49186660100.8256
YR2015,CUB,77514357570.7954
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17075410875.4833
YR2015,CZE,136131783394.752
YR2015,DEU,2834140304091.43
YR2015,DJI,2257842783.20209
YR2015,DMA,436942420.708972
YR2015,DNK,260288647102.017
YR2015,DOM,64870507171.0128
YR2015,DZA,130786408490.875
YR2015,ECU,80398784169.5089
YR2015,EGY,297485969741.345
YR2015,ERI,
YR2015,ESP,1007649571852.29
YR2015,EST,18680868158.576
YR2015,ETH,50402508147.7829
YR2015,FIN,192280453344.783
YR2015,FJI,3793719952.80398
YR2015,FRA,2056088271017.84
YR2015,FRO,
YR2015,FSM,354098640.751428
YR2015,GAB,10053441386.6828
YR2015,GBR,2437600597006.99
YR2015,GEO,12421104126.1326
YR2015,GHA,40539699308.7782
YR2015,GIB,
YR2015,GIN,7474808513.05668
YR2015,GMB,1037107747.57254
YR2015,GNB,1018312408.11373
YR2015,GNQ,6106921034.30153
YR2015,GRC,162207098472.831
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,52521165148.0904
YR2015,GUM,
YR2015,GUY,4107961570.57787
YR2015,HKG,
YR2015,HND,18357384574.1162
YR2015,HRV,41484065621.8083
YR2015,HTI,14245792110.0137
YR2015,HUN,98086659705.0686
YR2015,IDN,661814406182.839
YR2015,IMN,
YR2015,IND,1841378195796.16
YR2015,IRL,161634498303.64
YR2015,IRN,301492093484.297
YR2015,IRQ,141920452444.345
YR2015,ISL,14001441145.4672
YR2015,ISR,257872870051.002
YR2015,ITA,1489455458506.97
YR2015,JAM,12615063459.3258
YR2015,JOR,35206331440.556
YR2015,JPN,3567562793007.52
YR2015,KAZ,141702228532.222
YR2015,KEN,53869453676.3459
YR2015,KGZ,5059610276.30042
YR2015,KHM,15212868947.5824
YR2015,KIR,339493807.996416
YR2015,KNA,
YR2015,KOR,1196574065258.75
YR2015,KWT,107631662647.302
YR2015,LAO,11532097775.7789
YR2015,LBN,40426503916.6938
YR2015,LBR,2127548194.48109
YR2015,LBY,26074302473.346
YR2015,LCA,1307647222.15004
YR2015,LIE,
YR2015,LKA,72922637799.3209
YR2015,LSO,2265259546.22051
YR2015,LTU,34389220893.3861
YR2015,LUX,30750625390.0773
YR2015,LVA,20669185691.56
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,87645813319.2324
YR2015,MCO,
YR2015,MDA,6905861747.58858
YR2015,MDG,9718626743.06209
YR2015,MDV,3332528232.64587
YR2015,MEX,930858739654.2
YR2015,MHL,
YR2015,MKD,7952171249.96732
YR2015,MLI,11283892982.6197
YR2015,MLT,
YR2015,MMR,61492383805.3159
YR2015,MNE,3583304857.49974
YR2015,MNG,9215700247.49045
YR2015,MNP,
YR2015,MOZ,12579136234.1847
YR2015,MRT,5161886584.92919
YR2015,MUS,10934867541.9615
YR2015,MWI,5205020860.28995
YR2015,MYS,219790564398.316
YR2015,NAM,9926851632.40218
YR2015,NCL,
YR2015,NER,8848640027.75008
YR2015,NGA,402429462414.21
YR2015,NIC,11343311624.6202
YR2015,NLD,635029830871.872
YR2015,NOR,317390758074.661
YR2015,NPL,20412234042.1428
YR2015,NRU,
YR2015,NZL,145532988094.443
YR2015,OMN,44505319428.7407
YR2015,PAK,249982391979.494
YR2015,PAN,47450449264.8877
YR2015,PER,164381314680.977
YR2015,PHL,310829142934.511
YR2015,PLW,
YR2015,PNG,18233114854.3515
YR2015,POL,404580496788.748
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,159601059918.193
YR2015,PRY,32370749432.1566
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,120960164949.643
YR2015,ROU,143150816371.796
YR2015,RUS,1082064098854.24
YR2015,RWA,6900237133.02377
YR2015,SAU,536943989636.513
YR2015,SDN,67049279324.0902
YR2015,SEN,15571575811.6042
YR2015,SGP,240479785878.481
YR2015,SLB,1104303275.07478
YR2015,SLE,3801864592.67367
YR2015,SLV,19437967525.6452
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,31350781917.8951
YR2015,SSD,8950231823.69501
YR2015,STP,185278544.224743
YR2015,SUR,3986846356.13209
YR2015,SVK,71114145628.5272
YR2015,SVN,32895967428.8
YR2015,SWE,425073571053.1
YR2015,SWZ,3287843402.02499
YR2015,SXM,
YR2015,SYC,1118600270.51633
YR2015,SYR,
YR2015,TCA,843921437.330954
YR2015,TCD,8719752936.77635
YR2015,TGO,3544036948.05635
YR2015,THA,304680170889.295
YR2015,TJK,8288080745.85025
YR2015,TKM,
YR2015,TLS,1590322369.38473
YR2015,TON,402199745.756517
YR2015,TTO,20800764577.6631
YR2015,TUN,37598961252.5172
YR2015,TUR,727015848445.59
YR2015,TUV,
YR2015,TZA,41001583570.3785
YR2015,UGA,24738085539.1854
YR2015,UKR,79465883323.8404
YR2015,URY,45490580296.5846
YR2015,USA,15786621847777.4
YR2015,UZB,70682148531.9756
YR2015,VCT,613138554.560943
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,154757662659.595
YR2015,VUT,695325429.938129
YR2015,WSM,681804682.132585
YR2015,XKX,
YR2015,YEM,38973417268.0649
YR2015,ZAF,262137840364.737
YR2015,ZMB,16983308876.1746
YR2015,ZWE,16308056425.9346
YR2016,ABW,2521154015.95827
YR2016,AFG,17305951275.5143
YR2016,AGO,75964641772.5305
YR2016,ALB,9917729742.00647
YR2016,AND,
YR2016,ARE,332111554663.34
YR2016,ARG,470934742333.791
YR2016,ARM,9315875161.04089
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,946766793192.106
YR2016,AUT,324883905742.326
