time,economy,value
YR2012,AFG,
YR2012,AGO,40.53172694323026
YR2012,ALB,19.772379387473418
YR2012,AND,
YR2012,ARE,
YR2012,ARG,16.470062076590388
YR2012,ARM,13.556682922402059
YR2012,ASM,
YR2012,ATG,7.4054767181607914
YR2012,AUS,25.141705936761035
YR2012,AUT,25.74917490545278
YR2012,AZE,46.926836496291
YR2012,BDI,10.912090264213656
YR2012,BEL,24.170788105472003
YR2012,BEN,13.61471721492585
YR2012,BFA,18.531750709898994
YR2012,BGD,37.428334020423726
YR2012,BGR,22.56032351488024
YR2012,BHR,37.7674554850156
YR2012,BHS,21.3955974071747
YR2012,BIH,6.5975149756046605
YR2012,BLR,31.95168087220175
YR2012,BLZ,12.973925593144639
YR2012,BMU,37.72971245710848
YR2012,BOL,27.338621571044932
YR2012,BRA,18.130470798653274
YR2012,BRB,3.647527261531328
YR2012,BRN,64.45159643947791
YR2012,BTN,52.920652221142895
YR2012,BWA,40.27833969881946
YR2012,CAF,
YR2012,CAN,21.295872680654085
YR2012,CHE,36.455360018285006
YR2012,CHI,
YR2012,CHL,23.587574228402662
YR2012,CHN,48.77866012295374
YR2012,CIV,-13.862979717228734
YR2012,CMR,15.341028931232495
YR2012,COD,8.627926523322007
YR2012,COG,60.78777637081461
YR2012,COL,19.114746036924302
YR2012,COM,12.051079639937498
YR2012,CPV,29.57704923454185
YR2012,CRI,14.28580932709228
YR2012,CUB,
YR2012,CUW,15.981000401263177
YR2012,CYM,
YR2012,CYP,12.419270780347997
YR2012,CZE,25.674386794340176
YR2012,DEU,26.17237384969481
YR2012,DJI,
YR2012,DMA,-2.423279930973378
YR2012,DNK,25.173322897667823
YR2012,DOM,18.284358062109806
YR2012,DZA,48.391849376061096
YR2012,ECU,28.10174958280905
YR2012,EGY,13.184269990969687
YR2012,ERI,
YR2012,ESP,18.666434865367577
YR2012,EST,29.193469395447156
YR2012,ETH,30.981064054006477
YR2012,FIN,21.380211216310393
YR2012,FJI,16.43674964633734
YR2012,FRA,20.996745048491007
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,48.75578760756825
YR2012,GBR,12.574181442066969
YR2012,GEO,14.610205389636846
YR2012,GHA,5.549461119573641
YR2012,GIB,
YR2012,GIN,5.852528019272426
YR2012,GMB,16.05382070010283
YR2012,GNB,2.1660414900825864
YR2012,GNQ,
YR2012,GRC,7.787579081818395
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11.802467655627419
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,26.416443239101113
YR2012,HND,17.33123466001081
YR2012,HRV,16.97139462996822
YR2012,HTI,14.175333814222576
YR2012,HUN,21.988477793271365
YR2012,IDN,32.914435856500475
YR2012,IMN,
YR2012,IND,35.680250726579565
YR2012,IRL,19.576939806527456
YR2012,IRN,
YR2012,IRQ,41.50969493575783
YR2012,ISL,9.75579873809434
YR2012,ISR,22.421136685597773
YR2012,ITA,17.572421699644227
YR2012,JAM,11.155993260106017
YR2012,JOR,16.337136178459158
YR2012,JPN,23.32077978308994
YR2012,KAZ,34.40577403439863
YR2012,KEN,7.302931609655281
YR2012,KGZ,13.076018261016785
YR2012,KHM,19.893163980456197
YR2012,KIR,17.430718102898425
YR2012,KNA,
YR2012,KOR,34.305193432941834
YR2012,KWT,54.0982473297299
YR2012,LAO,7.303993850337666
YR2012,LBN,-2.537969686484175
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,33.903124846186195
YR2012,LSO,18.2748878082164
YR2012,LTU,18.771536388316086
YR2012,LUX,33.12984731107068
YR2012,LVA,24.04120723539262
YR2012,MAC,63.540468832721174
YR2012,MAF,
YR2012,MAR,25.771776003995992
YR2012,MCO,
YR2012,MDA,15.329063960492626
YR2012,MDG,13.715492219099822
YR2012,MDV,
YR2012,MEX,23.740166171560876
YR2012,MHL,13.70367565331787
YR2012,MKD,27.251370933072007
YR2012,MLI,17.097609907395274
YR2012,MLT,18.676199382410964
YR2012,MMR,35.98517404656119
YR2012,MNE,5.045305287279666
YR2012,MNG,30.01644047118959
YR2012,MNP,
YR2012,MOZ,11.368424339990757
YR2012,MRT,37.758052071940725
YR2012,MUS,16.57581086403803
YR2012,MWI,
YR2012,MYS,32.0999301044006
YR2012,NAM,15.597462748140202
YR2012,NCL,
YR2012,NER,22.542449058483342
YR2012,NGA,34.831700383151905
YR2012,NIC,20.05294102149916
YR2012,NLD,28.336864824802202
YR2012,NOR,38.755397348486156
YR2012,NPL,34.31546660337699
YR2012,NRU,
YR2012,NZL,18.20325218111053
YR2012,OMN,36.64513878749695
YR2012,PAK,14.097932615793107
YR2012,PAN,31.58631285521791
YR2012,PER,23.80301799584376
YR2012,PHL,31.641210398397366
YR2012,PLW,
YR2012,PNG,
YR2012,POL,17.355276015632448
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,14.125312851228326
YR2012,PRY,21.354763701735667
YR2012,PSE,6.51287688121025
YR2012,PYF,
YR2012,QAT,64.51598920672052
YR2012,ROU,22.44990481208162
YR2012,RUS,28.105300440405486
YR2012,RWA,13.860056656988407
YR2012,SAU,48.20894242625428
YR2012,SDN,18.550119985654764
YR2012,SEN,16.120569420412863
YR2012,SGP,49.45208488216745
YR2012,SLB,17.387511182638217
YR2012,SLE,9.148479663040934
YR2012,SLV,12.417831772579
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,11.329851660451348
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,23.247015993316882
YR2012,SVN,20.69022194250048
YR2012,SWE,27.074047462935074
YR2012,SWZ,18.855783648563474
YR2012,SXM,18.240819636083774
YR2012,SYC,12.539203608273716
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,15.694948462588085
YR2012,THA,30.320565139750297
YR2012,TJK,8.997987405403066
YR2012,TKM,
YR2012,TLS,68.5567320079196
YR2012,TON,20.05746211668296
YR2012,TTO,
YR2012,TUN,17.597982759429375
YR2012,TUR,23.556669009729283
YR2012,TUV,
YR2012,TZA,26.198662118881423
YR2012,UGA,18.942323813945837
YR2012,UKR,12.4335481796727
YR2012,URY,13.430253763049562
YR2012,USA,18.12624377121176
YR2012,UZB,32.29900859923206
YR2012,VCT,
YR2012,VEN,26.324786280822643
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,32.12104723026604
YR2012,VUT,15.557303594720654
YR2012,WSM,
YR2012,XKX,24.983289484480153
YR2012,YEM,
YR2012,ZAF,13.844241662442613
YR2012,ZMB,36.085852850026285
YR2012,ZWE,-3.4981214553459155
YR2013,ABW,7.259421073520173
YR2013,AFG,
YR2013,AGO,34.53045867998032
YR2013,ALB,17.44054180606968
YR2013,AND,
YR2013,ARE,
YR2013,ARG,15.319710224175076
YR2013,ARM,13.978810744022194
YR2013,ASM,
YR2013,ATG,7.471537722929036
YR2013,AUS,24.58845707713408
YR2013,AUT,25.415264155059365
YR2013,AZE,44.997432726394685
YR2013,BDI,3.931001116138629
YR2013,BEL,23.651054273222176
YR2013,BEN,16.37343009802672
YR2013,BFA,14.790431240216524
YR2013,BGD,36.78715403587576
YR2013,BGR,24.43719995510789
YR2013,BHR,34.618053119884294
YR2013,BHS,20.939736256020147
YR2013,BIH,8.549210560296396
YR2013,BLR,29.472067088494313
YR2013,BLZ,11.51554442371332
YR2013,BMU,38.28113153641636
YR2013,BOL,25.476190194236143
YR2013,BRA,18.407465713768378
YR2013,BRB,2.3299372288204228
YR2013,BRN,60.9548057329752
YR2013,BTN,26.737939503210136
YR2013,BWA,38.33866259113177
YR2013,CAF,
YR2013,CAN,21.931344457631315
YR2013,CHE,35.8154995599566
YR2013,CHI,
YR2013,CHL,21.893149762603297
YR2013,CHN,47.76683415300408
YR2013,CIV,-11.905964940951238
YR2013,CMR,15.607902894201196
YR2013,COD,13.719394797672896
YR2013,COG,59.206338378967985
YR2013,COL,18.798018057929703
YR2013,COM,
YR2013,CPV,29.664321930368843
YR2013,CRI,14.357495644568175
YR2013,CUB,
YR2013,CUW,18.30843329123469
YR2013,CYM,
YR2013,CYP,11.595628453480803
YR2013,CZE,25.74604233250114
YR2013,DEU,25.980350841994163
YR2013,DJI,26.458463344626537
YR2013,DMA,4.138469904775158
YR2013,DNK,26.609511881781543
YR2013,DOM,19.158573644167443
YR2013,DZA,46.47708266529056
YR2013,ECU,27.516857928910518
YR2013,EGY,14.043838773557555
YR2013,ERI,
YR2013,ESP,19.388951319347985
YR2013,EST,28.68519383394396
YR2013,ETH,28.39842051847687
YR2013,FIN,20.284595420506648
YR2013,FJI,18.316217245212666
YR2013,FRA,20.9205759879978
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,44.62990573860571
YR2013,GBR,11.917708589056438
YR2013,GEO,15.722273070555326
YR2013,GHA,15.63040221384463
YR2013,GIB,
YR2013,GIN,-8.174682209415451
YR2013,GMB,5.710932593572392
YR2013,GNB,1.0749772729814646
YR2013,GNQ,
YR2013,GRC,10.480819298689418
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,11.87667706516767
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,25.07404068014138
YR2013,HND,13.797543686053146
YR2013,HRV,18.096761734594363
YR2013,HTI,13.711491246383916
YR2013,HUN,25.207598756174917
YR2013,IDN,32.080630722578206
YR2013,IMN,
YR2013,IND,34.73721651184395
YR2013,IRL,24.492945666333394
YR2013,IRN,
YR2013,IRQ,41.57337227590092
YR2013,ISL,18.184025062403386
YR2013,ISR,23.476965134539718
YR2013,ITA,18.030912922216242
YR2013,JAM,12.227248358697253
YR2013,JOR,16.59589668632181
YR2013,JPN,23.521919790688482
YR2013,KAZ,32.434739772687635
YR2013,KEN,5.674383793971136
YR2013,KGZ,9.674829833808449
YR2013,KHM,22.008128122590676
YR2013,KIR,16.97642432489076
YR2013,KNA,
YR2013,KOR,34.62841377360367
YR2013,KWT,51.21059324375908
YR2013,LAO,6.042321081568932
YR2013,LBN,-2.488372585362147
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,30.58465348144143
YR2013,LSO,22.621749079889153
YR2013,LTU,21.700573173416863
YR2013,LUX,31.21048514154105
YR2013,LVA,21.880046773341252
YR2013,MAC,64.33164296657944
YR2013,MAF,
YR2013,MAR,27.39926712535984
YR2013,MCO,
YR2013,MDA,18.024833902122452
YR2013,MDG,9.029398970938564
YR2013,MDV,
YR2013,MEX,20.75606141199859
YR2013,MHL,15.211708831963774
YR2013,MKD,28.040218227127315
YR2013,MLI,17.045445178528688
YR2013,MLT,21.761560348615564
YR2013,MMR,34.71023728043947
YR2013,MNE,8.06254008327956
YR2013,MNG,27.853132102330946
YR2013,MNP,
YR2013,MOZ,12.393437857107076
YR2013,MRT,36.50568921442981
YR2013,MUS,16.78123714231023
YR2013,MWI,
YR2013,MYS,30.434977712166813
YR2013,NAM,19.24878017416376
YR2013,NCL,
YR2013,NER,23.27856741586358
YR2013,NGA,20.290964033272598
YR2013,NIC,18.86769382116964
YR2013,NLD,27.689256971202365
YR2013,NOR,37.84657093058101
YR2013,NPL,36.834185273423714
YR2013,NRU,
YR2013,NZL,20.42151378406635
YR2013,OMN,34.43032546651302
YR2013,PAK,14.90275090523099
YR2013,PAN,32.51756968269033
YR2013,PER,23.104906004727223
YR2013,PHL,32.529177907911105
YR2013,PLW,
YR2013,PNG,
YR2013,POL,17.814203562571254
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,15.830771995511567
YR2013,PRY,24.943422819831518
YR2013,PSE,6.7607858075773715
YR2013,PYF,
YR2013,QAT,61.45695881842872
YR2013,ROU,24.89571968176785
YR2013,RUS,25.15560578613719
YR2013,RWA,16.803738544962865
YR2013,SAU,43.81307556943222
YR2013,SDN,22.785803013011368
YR2013,SEN,16.5712878805495
YR2013,SGP,48.10682912415101
YR2013,SLB,12.541660737191512
YR2013,SLE,-12.951554790183662
YR2013,SLV,10.59153605589912
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,14.515092575476373
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,23.661110654103553
YR2013,SVN,22.213204308622178
YR2013,SWE,26.736365984231565
YR2013,SWZ,23.64862973676443
YR2013,SXM,15.8325074735548
YR2013,SYC,24.790672161656186
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,16.335289311918707
YR2013,THA,29.079418439194242
YR2013,TJK,9.008534045003746
YR2013,TKM,
YR2013,TLS,61.74652143951884
YR2013,TON,15.106845093833693
YR2013,TTO,
YR2013,TUN,15.545788416186337
YR2013,TUR,24.12884334718641
YR2013,TUV,
YR2013,TZA,27.440758118414166
YR2013,UGA,22.981229929004908
YR2013,UKR,8.003361527679935
YR2013,URY,15.024259990976024
YR2013,USA,18.640803461371554
YR2013,UZB,29.003648845202495
YR2013,VCT,
YR2013,VEN,19.6496163195901
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,30.963386432785104
YR2013,VUT,19.536304505441844
YR2013,WSM,
YR2013,XKX,25.860403231343998
YR2013,YEM,
YR2013,ZAF,14.180656902999608
YR2013,ZMB,34.35823059157907
YR2013,ZWE,2.8367537242241023
YR2014,ABW,10.967427969287668
YR2014,AFG,
YR2014,AGO,31.904454452446785
YR2014,ALB,15.784677705422473
YR2014,AND,
YR2014,ARE,
YR2014,ARG,16.107439047803442
YR2014,ARM,12.709559386202459
YR2014,ASM,
YR2014,ATG,2.9307530255726815
YR2014,AUS,24.303421065100775
YR2014,AUT,25.95066439960625
YR2014,AZE,41.94917311574532
YR2014,BDI,0.6186253982776101
YR2014,BEL,24.070101452656875
YR2014,BEN,18.688321901746846
YR2014,BFA,13.997042279658627
YR2014,BGD,35.41880080991054
YR2014,BGR,23.58269617477597
YR2014,BHR,33.02159149711057
YR2014,BHS,21.454874789441053
YR2014,BIH,9.473616562342816
YR2014,BLR,28.318794718105337
YR2014,BLZ,12.325432347896749
YR2014,BMU,38.181726116384546
YR2014,BOL,21.91732712534042
YR2014,BRA,16.440767911603004
YR2014,BRB,3.1489896877449395
YR2014,BRN,59.76628284214283
YR2014,BTN,31.958068204986567
YR2014,BWA,39.04989499799516
YR2014,CAF,
YR2014,CAN,22.512251988834656
YR2014,CHE,34.37716605934052
YR2014,CHI,
YR2014,CHL,22.01466874039346
YR2014,CHN,47.55544344934671
YR2014,CIV,-6.816568271574148
YR2014,CMR,16.437223485866355
YR2014,COD,16.81680408060295
YR2014,COG,56.550980291159405
YR2014,COL,18.596579744903103
YR2014,COM,9.546574165932784
YR2014,CPV,27.283196112661113
YR2014,CRI,14.076806040412391
YR2014,CUB,
YR2014,CUW,17.716411444578526
YR2014,CYM,
YR2014,CYP,9.74753847702469
YR2014,CZE,27.175952199769846
YR2014,DEU,27.041861652589485
YR2014,DJI,24.38139025917975
YR2014,DMA,17.055644506120537
YR2014,DNK,27.98564610441542
YR2014,DOM,20.58075632333444
YR2014,DZA,44.32241827911005
YR2014,ECU,27.657604712509304
YR2014,EGY,12.17429181082984
YR2014,ERI,
YR2014,ESP,19.657125160989427
YR2014,EST,29.135143701374233
YR2014,ETH,31.536980004327592
YR2014,FIN,20.483975521806084
YR2014,FJI,23.470055927662766
YR2014,FRA,21.03014600390813
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,44.714501432160766
YR2014,GBR,12.720393110410162
YR2014,GEO,15.483731099418243
YR2014,GHA,19.272664901697006
YR2014,GIB,
YR2014,GIN,-3.732969792642358
YR2014,GMB,11.68509543718542
YR2014,GNB,11.593747554944416
YR2014,GNQ,
YR2014,GRC,10.745085588419563
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,12.087960488742551
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,24.704754988298482
YR2014,HND,16.138006069906652
YR2014,HRV,19.295143553156546
YR2014,HTI,11.52515822953
YR2014,HUN,25.691510055518624
YR2014,IDN,31.73288585136828
YR2014,IMN,
YR2014,IND,33.866485239927044
YR2014,IRL,28.250588994263637
YR2014,IRN,
YR2014,IRQ,38.193613007338975
YR2014,ISL,18.46691122806247
YR2014,ISR,24.807780046280158
YR2014,ITA,18.84483884095286
YR2014,JAM,14.490188038563133
YR2014,JOR,18.947706838218892
YR2014,JPN,24.04012300480341
YR2014,KAZ,33.58461110997988
YR2014,KEN,6.839803396548662
YR2014,KGZ,12.02405994902177
YR2014,KHM,22.5486055574754
YR2014,KIR,33.0018404855072
YR2014,KNA,
YR2014,KOR,34.81852525574226
YR2014,KWT,45.767181491683424
YR2014,LAO,10.641302175143656
YR2014,LBN,-3.5389401895438155
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,30.49955826263317
YR2014,LSO,25.616961821889007
YR2014,LTU,23.360016011453585
YR2014,LUX,33.212782849668415
YR2014,LVA,22.241222609225655
YR2014,MAC,62.491375883135554
YR2014,MAF,
YR2014,MAR,27.176839787711337
YR2014,MCO,
YR2014,MDA,18.46621853197735
YR2014,MDG,14.86796313561166
YR2014,MDV,29.361887780751164
YR2014,MEX,21.799442719166528
YR2014,MHL,19.82329024622936
YR2014,MKD,30.296929045417595
YR2014,MLI,15.856155571529555
YR2014,MLT,26.15239293496042
YR2014,MMR,32.39632528625932
YR2014,MNE,7.7050404586987185
YR2014,MNG,25.520283247343006
YR2014,MNP,
YR2014,MOZ,10.686223333290439
YR2014,MRT,23.77869418393114
YR2014,MUS,14.506490285663471
YR2014,MWI,
YR2014,MYS,30.371877045720716
YR2014,NAM,23.071938983706264
YR2014,NCL,
YR2014,NER,23.89976329126316
YR2014,NGA,23.237528678554504
YR2014,NIC,21.439677044217895
YR2014,NLD,27.173400264810013
YR2014,NOR,37.542529882358735
YR2014,NPL,39.01731013456931
YR2014,NRU,
YR2014,NZL,20.43978066841414
YR2014,OMN,27.495790797917774
YR2014,PAK,15.526864647891054
YR2014,PAN,30.079344189043756
YR2014,PER,21.65719797880253
YR2014,PHL,33.48818855197745
YR2014,PLW,
YR2014,PNG,
YR2014,POL,18.470649343632203
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,15.280447633010839
YR2014,PRY,23.22824298564012
YR2014,PSE,7.362752977213212
YR2014,PYF,
YR2014,QAT,58.38232584629644
YR2014,ROU,24.62202030712286
YR2014,RUS,25.348779431431073
YR2014,RWA,12.06335561035676
YR2014,SAU,38.092189767418915
YR2014,SDN,36.75035945743459
YR2014,SEN,19.37391701199682
YR2014,SGP,48.99947630773005
YR2014,SLB,9.32940985659539
YR2014,SLE,15.49014952744252
YR2014,SLV,12.140362390075625
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,13.652173143438993
YR2014,SSD,12.396228791397146
YR2014,STP,
YR2014,SUR,
YR2014,SVK,23.78810027064375
YR2014,SVN,24.668787333094375
YR2014,SWE,26.995008448106134
YR2014,SWZ,24.597461953227672
YR2014,SXM,15.063901681336352
YR2014,SYC,19.54154254540243
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,17.71229269212247
YR2014,THA,28.975883484542468
YR2014,TJK,13.080579970829941
YR2014,TKM,
YR2014,TLS,45.94076040913116
YR2014,TON,14.973934436417998
YR2014,TTO,
YR2014,TUN,15.392210228975712
YR2014,TUR,25.119536654671787
YR2014,TUV,
YR2014,TZA,28.20656775460958
YR2014,UGA,25.729116341745073
YR2014,UKR,10.016140312295223
YR2014,URY,13.688024558290468
YR2014,USA,19.635085867202154
YR2014,UZB,29.888759393571732
YR2014,VCT,
YR2014,VEN,9.04104650757029
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,29.75197272705217
YR2014,VUT,28.937628509160906
YR2014,WSM,
YR2014,XKX,20.175678675818162
YR2014,YEM,
YR2014,ZAF,14.029706572580293
YR2014,ZMB,32.973587579749065
YR2014,ZWE,4.804601901554128
YR2015,ABW,15.521354497898743
YR2015,AFG,
YR2015,AGO,26.361608353870956
YR2015,ALB,16.666448753858283
YR2015,AND,
YR2015,ARE,
YR2015,ARG,14.562615560768219
YR2015,ARM,17.711400066514894
YR2015,ASM,
YR2015,ATG,7.525376773289536
YR2015,AUS,23.173520133829786
YR2015,AUT,25.90803901440147
YR2015,AZE,29.050819371518887
YR2015,BDI,11.229506205116683
YR2015,BEL,24.659103993927626
YR2015,BEN,13.975568862370965
YR2015,BFA,12.425403975280403
YR2015,BGD,34.494476837936695
YR2015,BGR,22.9057535200244
YR2015,BHR,24.996790155732437
YR2015,BHS,21.66768566103242
YR2015,BIH,10.93224771515033
YR2015,BLR,30.18820682831549
YR2015,BLZ,13.925286041487418
YR2015,BMU,38.56117831533489
YR2015,BOL,14.719664959182815
YR2015,BRA,14.80798800958293
YR2015,BRB,5.590920575429006
YR2015,BRN,54.38210207685041
YR2015,BTN,25.19521157801127
YR2015,BWA,35.693494537443264
YR2015,CAF,
YR2015,CAN,19.87382492378418
YR2015,CHE,35.402443007961836
YR2015,CHI,
YR2015,CHL,21.961222672987894
YR2015,CHN,45.63534427311798
YR2015,CIV,23.03597102866418
YR2015,CMR,14.512541938452115
YR2015,COD,14.407548973185513
YR2015,COG,40.68210367375192
YR2015,COL,17.523592789828896
YR2015,COM,13.303551276365896
YR2015,CPV,29.237338188604888
YR2015,CRI,15.276176686093777
YR2015,CUB,
YR2015,CUW,19.446337609343548
YR2015,CYM,
YR2015,CYP,13.318017323092484
YR2015,CZE,29.08881543109159
YR2015,DEU,27.697461988629694
YR2015,DJI,25.967893015028356
YR2015,DMA,6.04713707140872
YR2015,DNK,28.0140169768401
YR2015,DOM,22.26504141788924
YR2015,DZA,37.461135899219535
YR2015,ECU,24.763520676498747
YR2015,EGY,9.762439631468217
YR2015,ERI,
YR2015,ESP,21.022297770685626
YR2015,EST,27.99137903274355
YR2015,ETH,29.6426303913377
YR2015,FIN,20.68736881642308
YR2015,FJI,24.15819849358368
YR2015,FRA,21.783608956216614
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,41.85356189993089
YR2015,GBR,12.834642990829535
YR2015,GEO,14.807432335837452
YR2015,GHA,21.887318315963107
YR2015,GIB,
YR2015,GIN,-7.5065313097452915
YR2015,GMB,19.356543854313
YR2015,GNB,9.84867446014729
YR2015,GNQ,
YR2015,GRC,10.692809097468443
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,13.9075957306955
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,24.406964533008143
YR2015,HND,21.252324619775226
YR2015,HRV,23.627984375643948
YR2015,HTI,12.23004267536101
YR2015,HUN,26.597254595638677
YR2015,IDN,31.15686010114951
YR2015,IMN,
YR2015,IND,32.83486979052852
YR2015,IRL,39.281007179742545
YR2015,IRN,
YR2015,IRQ,25.301564790031875
YR2015,ISL,20.801230682023395
YR2015,ISR,25.328042979513963
YR2015,ITA,18.650165296062337
YR2015,JAM,18.815063799820564
YR2015,JOR,16.187712674833218
YR2015,JPN,26.12613910473171
YR2015,KAZ,29.502263361549918
YR2015,KEN,7.550140365843026
YR2015,KGZ,12.66773718405605
YR2015,KHM,22.090782983008562
YR2015,KIR,37.00861981868357
YR2015,KNA,
YR2015,KOR,36.23526106925021
YR2015,KWT,27.832514251685303
YR2015,LAO,11.247555086323741
YR2015,LBN,2.40446956719481
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,29.565278387289098
YR2015,LSO,24.321829359502104
YR2015,LTU,19.532390287413207
YR2015,LUX,27.67425998134269
YR2015,LVA,23.277818661151716
YR2015,MAC,54.46532789935871
YR2015,MAF,
YR2015,MAR,29.413081998342125
YR2015,MCO,
YR2015,MDA,16.81505887242129
YR2015,MDG,13.36534628135187
YR2015,MDV,26.39811240071539
YR2015,MEX,22.337855702246014
YR2015,MHL,24.41315784622951
YR2015,MKD,29.404146175168766
YR2015,MLI,15.787922223163278
YR2015,MLT,29.075047553679667
YR2015,MMR,32.11249080835477
YR2015,MNE,8.922088225914317
YR2015,MNG,17.890028912414056
YR2015,MNP,
YR2015,MOZ,12.885306562210369
YR2015,MRT,22.11911923136287
YR2015,MUS,14.81501271874002
YR2015,MWI,
YR2015,MYS,29.195727485480287
YR2015,NAM,16.315115886633038
YR2015,NCL,
YR2015,NER,23.032568683770958
YR2015,NGA,17.461601624666553
YR2015,NIC,24.424970908797125
YR2015,NLD,28.754164894710893
YR2015,NOR,34.18854111988146
YR2015,NPL,39.52973062365584
YR2015,NRU,
YR2015,NZL,21.465785412955423
YR2015,OMN,14.151848049606603
YR2015,PAK,16.044576279366925
YR2015,PAN,33.76784948865714
YR2015,PER,20.75872247298501
YR2015,PHL,31.980106668738596
YR2015,PLW,
YR2015,PNG,
YR2015,POL,20.24249779743552
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,16.076739768970032
YR2015,PRY,23.449922468633627
YR2015,PSE,10.146356216285255
YR2015,PYF,
YR2015,QAT,46.59614886003242
YR2015,ROU,24.58361490636619
YR2015,RUS,27.117472872777608
YR2015,RWA,10.075488979387302
YR2015,SAU,24.846603579099412
YR2015,SDN,37.45435227114059
YR2015,SEN,21.002975417047463
YR2015,SGP,47.27173302321917
YR2015,SLB,13.323559707686492
YR2015,SLE,-1.4854833151503948
YR2015,SLV,12.928513411374501
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,17.13107168060462
YR2015,SSD,7.042682524797775
YR2015,STP,
YR2015,SUR,
YR2015,SVK,24.03489318195997
YR2015,SVN,23.82439383905208
YR2015,SWE,27.265743872739655
YR2015,SWZ,23.56732693321818
YR2015,SXM,19.138594781077472
YR2015,SYC,18.926756967886103
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,20.50644562916817
YR2015,THA,29.569182646114772
YR2015,TJK,35.17764990343748
YR2015,TKM,
YR2015,TLS,39.062544798296614
YR2015,TON,8.805327269218973
YR2015,TTO,
YR2015,TUN,12.976608608214107
YR2015,TUR,25.4994258976822
YR2015,TUV,
YR2015,TZA,25.814277779381882
YR2015,UGA,16.90706395577879
YR2015,UKR,20.596747359295154
YR2015,URY,15.581502392432334
YR2015,USA,19.750424818510993
YR2015,UZB,25.373719757291628
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,24.866009652755544
YR2015,VUT,38.22217683065706
YR2015,WSM,
YR2015,XKX,21.31908508396283
YR2015,YEM,
YR2015,ZAF,14.624014229009626
YR2015,ZMB,34.366495665672076
YR2015,ZWE,-0.10984042310159839
YR2016,ABW,16.08490433836042
YR2016,AFG,
YR2016,AGO,25.773346539289268
YR2016,ALB,16.776610821457975
YR2016,AND,
YR2016,ARE,
YR2016,ARG,14.963865571475475
YR2016,ARM,17.409766462689788
YR2016,ASM,
YR2016,ATG,10.45555415604832
YR2016,AUS,21.218218905922562
YR2016,AUT,27.120309626875635
YR2016,AZE,24.04511679226679
YR2016,BDI,6.455517713201913
YR2016,BEL,24.58011917000006
YR2016,BEN,17.554891643586263
YR2016,BFA,14.07781512156462
YR2016,BGD,35.09476926644018
YR2016,BGR,24.59590741264688
YR2016,BHR,26.417596819641325
YR2016,BHS,23.75854093965066
YR2016,BIH,12.771973732281436
YR2016,BLR,27.709789550695813
YR2016,BLZ,11.190026454115118
YR2016,BMU,38.23437078352126
YR2016,BOL,15.707391801583869
YR2016,BRA,13.712672950398572
YR2016,BRB,5.612724716471629
YR2016,BRN,52.562322369783224
YR2016,BTN,33.811636987589466
YR2016,BWA,39.413842382319395
YR2016,CAF,
YR2016,CAN,19.383250783465716
YR2016,CHE,34.717665880241924
YR2016,CHI,
YR2016,CHL,20.863512543308904
YR2016,CHN,44.60182309013399
YR2016,CIV,20.773303176480745
YR2016,CMR,16.73107976413084
YR2016,COD,15.873571749288768
YR2016,COG,25.351125070104022
YR2016,COL,17.696968233710876
YR2016,COM,8.152720538302024
