time,economy,value
YR2010,JPN,0.00162675371936085
YR2010,KAZ,16.6351757278058
YR2010,KEN,0.0
YR2010,KGZ,0.340942382919465
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,0.00173663429963755
YR2010,KWT,48.8169828403288
YR2010,LAO,0.0
YR2010,LBN,0.0
YR2010,LBR,0.0
YR2010,LBY,56.0133483114534
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,0.0
YR2010,LSO,0.0
YR2010,LTU,0.0924663485969601
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,0.00525507438110392
YR2010,MCO,
YR2010,MDA,0.0475040036988667
YR2010,MDG,0.0
YR2010,MDV,0.0
YR2010,MEX,3.99809427819864
YR2010,MHL,
YR2010,MKD,0.0
YR2010,MLI,0.0
YR2010,MLT,0.0
YR2010,MMR,0.76183055545739
YR2010,MNE,0.0
YR2010,MNG,1.54320448805594
YR2010,MNP,0.0
YR2010,MOZ,0.15063126392525
YR2010,MRT,2.54641007569673
YR2010,MUS,0.0
YR2010,MWI,0.0
YR2010,MYS,4.64695121175649
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,12.8565403376254
YR2010,NIC,0.0
YR2010,NLD,0.0352739938708878
YR2010,NOR,6.51404564055725
YR2010,NPL,0.0
YR2010,NRU,0.0
YR2010,NZL,0.671599371719814
YR2010,OMN,37.2083272633212
YR2010,PAK,0.664419460834247
YR2010,PAN,0.0
YR2010,PER,0.794976577852173
YR2010,PHL,0.294029774858032
YR2010,PLW,
YR2010,PNG,4.01186254999679
YR2010,POL,0.0401699432301012
YR2010,PRI,0.0
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,28.4097061018154
YR2010,ROU,0.791282407475885
YR2010,RUS,9.92943375372168
YR2010,RWA,0.0
YR2010,SAU,41.2694487363159
YR2010,SDN,15.3343698899497
YR2010,SEN,0.0
YR2010,SGP,0.0
YR2010,SLB,0.0
YR2010,SLE,0.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.628366703602784
YR2010,SSD,45.76522175118
YR2010,STP,0.0
YR2010,SUR,5.8692073896048
YR2010,SVK,0.0043396879031549
YR2010,SVN,0.000155007270524839
YR2010,SWE,0.0
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,0.0
YR2010,TCD,21.0693504123903
YR2010,TGO,0.0
YR2010,THA,1.31607596700095
YR2010,TJK,0.142898197454249
YR2010,TKM,14.9740649949063
YR2010,TLS,
YR2010,TON,0.0
YR2010,TTO,7.14941343506573
YR2010,TUN,4.16626892670653
YR2010,TUR,0.0928872821581394
YR2010,TUV,0.0
YR2010,TZA,0.0
YR2010,UGA,0.0
YR2010,UKR,0.56048101910878
YR2010,URY,0.0
YR2010,USA,0.318203998031413
YR2010,UZB,2.48575105802098
YR2010,VCT,0.0
YR2010,VEN,11.6605907435167
YR2010,VGB,
YR2010,VIR,0.0
YR2010,VNM,4.78975851887454
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,0.0
YR2010,YEM,22.1892283857498
YR2010,ZAF,0.0277259042723975
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,0.0
YR2011,AFG,0.00661616208441344
YR2011,AGO,40.7071973218961
YR2011,ALB,2.73816308738722
YR2011,AND,
YR2011,ARE,28.8192955181761
YR2011,ARG,2.68890246166013
YR2011,ARM,0.0
YR2011,ASM,0.0
YR2011,ATG,0.0
YR2011,AUS,0.833347947056669
YR2011,AUT,0.0931930622781171
YR2011,AZE,31.8213223324878
YR2011,BDI,0.0
YR2011,BEL,0.0
YR2011,BEN,0.0
YR2011,BFA,0.0
YR2011,BGD,0.146344073980969
YR2011,BGR,0.0396344124238002
YR2011,BHR,4.31055292400201
YR2011,BHS,0.0
YR2011,BIH,0.0
YR2011,BLR,1.25248495143498
YR2011,BLZ,6.52830309694745
YR2011,BMU,0.0
YR2011,BOL,3.66150873360097
YR2011,BRA,1.99161326276229
YR2011,BRB,0.531359629335728
YR2011,BRN,23.8966780461489
YR2011,BTN,0.0
YR2011,BWA,0.0
YR2011,CAF,0.0
YR2011,CAN,2.02701532410957
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,0.0449955318760636
YR2011,CHN,1.52661479077706
YR2011,CIV,4.24366106005345
YR2011,CMR,5.71840139723045
YR2011,COD,2.12564794908497
YR2011,COG,52.302794761194
YR2011,COL,6.76150435009065
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0
YR2011,CUB,1.90121461229817
YR2011,CUW,
YR2011,CYM,0.0
YR2011,CYP,0.0
YR2011,CZE,0.0330172571827512
YR2011,DEU,0.0322281678137286
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,1.48474876901983
YR2011,DOM,0.0
YR2011,DZA,27.2770215091601
YR2011,ECU,15.5888847386406
YR2011,EGY,9.58088771505573
YR2011,ERI,0.0
YR2011,ESP,0.0033340131182992
YR2011,EST,1.73045172695965
YR2011,ETH,0.0
YR2011,FIN,0.0
YR2011,FJI,0.0
YR2011,FRA,0.0141761697813949
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,36.1068706453522
YR2011,GBR,0.878101552083791
YR2011,GEO,0.153676528383354
YR2011,GHA,5.29883507951631
YR2011,GIB,
YR2011,GIN,0.0
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,35.4397363627654
YR2011,GRC,0.0138389945681755
YR2011,GRD,0.0
YR2011,GRL,0.0
YR2011,GTM,0.568414772697543
YR2011,GUM,0.0
YR2011,GUY,0.0
YR2011,HKG,0.0
YR2011,HND,0.0
YR2011,HRV,0.54753455808131
YR2011,HTI,0.0
YR2011,HUN,0.208496753601912
YR2011,IDN,2.85826847018134
YR2011,IMN,
YR2011,IND,1.34255098730505
YR2011,IRL,0.0
YR2011,IRN,24.7594352154948
YR2011,IRQ,50.2141788353681
YR2011,ISL,0.0
YR2011,ISR,0.00529056221823517
YR2011,ITA,0.109284222663744
YR2011,JAM,0.0
YR2011,JOR,0.00240472492418902
YR2011,JPN,0.00229768444517107
YR2011,KAZ,19.500003696883
YR2011,KEN,0.0
YR2011,KGZ,0.414530913001728
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,0.0017780087438659
YR2011,KWT,58.2490726236068
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,0.0
YR2011,LBY,49.6172667193722
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,0.0
YR2011,LSO,0.0
YR2011,LTU,0.11901714476001
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,0.00699806503537299
YR2011,MCO,
YR2011,MDA,0.0703710417707618
YR2011,MDG,0.0
YR2011,MDV,0.0
YR2011,MEX,5.45038216937926
YR2011,MHL,
YR2011,MKD,0.0
YR2011,MLI,0.0
YR2011,MLT,0.0
YR2011,MMR,0.943549903740408
YR2011,MNE,0.0
YR2011,MNG,1.89819198602575
YR2011,MNP,0.0
YR2011,MOZ,0.217973840622888
YR2011,MRT,2.91958570982525
YR2011,MUS,0.0
YR2011,MWI,0.0
YR2011,MYS,5.4116595730288
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,2.08440063513378
YR2011,NGA,16.5563793652841
YR2011,NIC,0.0
YR2011,NLD,0.0560013067709086
YR2011,NOR,8.03345913884129
YR2011,NPL,0.0
YR2011,NRU,0.0
YR2011,NZL,0.7778496760787
YR2011,OMN,46.2451818667671
YR2011,PAK,0.966723983291634
YR2011,PAN,0.0
YR2011,PER,1.00201534741591
YR2011,PHL,0.41075464391393
YR2011,PLW,
YR2011,PNG,4.58802419767541
YR2011,POL,0.0537754855168318
YR2011,PRI,0.0
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,32.7689009562041
YR2011,ROU,1.07794771338257
YR2011,RUS,11.4181259977268
YR2011,RWA,0.0
YR2011,SAU,49.9799603329153
YR2011,SDN,21.6404435476386
YR2011,SEN,0.0
YR2011,SGP,0.0
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.957415553153046
YR2011,SSD,55.791168307576
YR2011,STP,0.0
YR2011,SUR,9.18394979079666
YR2011,SVK,0.00695146955537627
YR2011,SVN,0.000220805097568476
YR2011,SWE,0.0
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,0.0
YR2011,TCD,25.7302509192289
YR2011,TGO,0.0
YR2011,THA,1.71023559554442
YR2011,TJK,0.195318236791122
YR2011,TKM,18.217321342187
YR2011,TLS,
YR2011,TON,0.0
YR2011,TTO,6.69289461652752
YR2011,TUN,4.98079830938162
YR2011,TUR,0.124051119569545
YR2011,TUV,0.0
YR2011,TZA,0.0
YR2011,UGA,0.0
YR2011,UKR,0.671352698569738
YR2011,URY,0.0
YR2011,USA,0.456102255023512
YR2011,UZB,3.08261927613976
YR2011,VCT,0.0
YR2011,VEN,21.5435530733027
YR2011,VGB,
YR2011,VIR,0.0
YR2011,VNM,6.30739138302445
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,0.0
YR2011,YEM,23.4527743351326
YR2011,ZAF,0.0261423428662791
YR2011,ZMB,0.0
YR2011,ZWE,0.0
YR2012,ABW,0.0
YR2012,AFG,0.109759658709867
YR2012,AGO,35.7956865122769
YR2012,ALB,3.00847566138625
YR2012,AND,
YR2012,ARE,28.5295456107361
YR2012,ARG,2.42558447408521
YR2012,ARM,0.0
YR2012,ASM,0.0
YR2012,ATG,0.0
YR2012,AUS,0.715930089899825
YR2012,AUT,0.0909527801964669
YR2012,AZE,27.8215476443262
YR2012,BDI,0.0
YR2012,BEL,0.0
YR2012,BEN,0.0
YR2012,BFA,0.0
YR2012,BGD,0.163667983439649
YR2012,BGR,0.0407677607902379
YR2012,BHR,4.76763449419972
YR2012,BHS,0.0
YR2012,BIH,0.0
YR2012,BLR,1.12697704345134
YR2012,BLZ,4.44027063761741
YR2012,BMU,0.0
YR2012,BOL,3.68578548097543
YR2012,BRA,2.00920306226434
YR2012,BRB,0.521252076196213
YR2012,BRN,20.8808358209975
YR2012,BTN,0.0
YR2012,BWA,0.0
YR2012,CAF,0.0
YR2012,CAN,1.23592904909177
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,0.0547120692087721
YR2012,CHN,1.32981903328539
YR2012,CIV,3.74121484107974
YR2012,CMR,5.7221811101177
YR2012,COD,1.80395364828146
YR2012,COG,41.8280615739361
YR2012,COL,6.1150731373161
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0
YR2012,CUB,1.70840633441922
YR2012,CUW,
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,0.0331108632613805
YR2012,DEU,0.0327006954737233
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,1.37434542981435
YR2012,DOM,0.0
YR2012,DZA,26.1694891376893
YR2012,ECU,13.7669818160141
YR2012,EGY,8.20636961437552
YR2012,ERI,
YR2012,ESP,0.00498965305670399
YR2012,EST,1.17752344112946
YR2012,ETH,0.0
YR2012,FIN,0.0
YR2012,FJI,0.0
YR2012,FRA,0.0133304708385836
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,35.407983214241
YR2012,GBR,0.722801217304236
YR2012,GEO,0.130396077806272
YR2012,GHA,5.01855488425267
YR2012,GIB,
YR2012,GIN,0.0
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,34.1511967538713
YR2012,GRC,0.0149594921110724
YR2012,GRD,0.0
YR2012,GRL,0.0
YR2012,GTM,0.505067263214402
YR2012,GUM,0.0
YR2012,GUY,0.0
YR2012,HKG,0.0
YR2012,HND,0.0
YR2012,HRV,0.470074740410988
YR2012,HTI,0.0
YR2012,HUN,0.221260873996365
YR2012,IDN,2.55732372034219
YR2012,IMN,
YR2012,IND,1.30383346407911
YR2012,IRL,0.0
YR2012,IRN,20.1893479137576
YR2012,IRQ,48.8973615179394
YR2012,ISL,0.0
YR2012,ISR,0.00541358408925449
YR2012,ITA,0.11776822794021
YR2012,JAM,0.0
YR2012,JOR,0.00225326444632084
YR2012,JPN,0.00220096773962891
YR2012,KAZ,17.2730114803298
YR2012,KEN,0.0
YR2012,KGZ,0.387499584206792
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,0.00154836058104205
YR2012,KWT,54.0387327218039
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,0.0
YR2012,LBY,62.4304702527342
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,0.0
YR2012,LSO,0.0
YR2012,LTU,0.104293132453155
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,0.00508605291813849
YR2012,MCO,
YR2012,MDA,0.0560952677379581
YR2012,MDG,0.0
YR2012,MDV,0.0
YR2012,MEX,5.18672058263137
YR2012,MHL,
YR2012,MKD,0.0
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,0.911148934273334
YR2012,MNE,0.0
YR2012,MNG,2.20676837050916
YR2012,MNP,0.0
YR2012,MOZ,0.251356098688293
YR2012,MRT,2.46442101840789
YR2012,MUS,0.0
YR2012,MWI,0.0
YR2012,MYS,5.09215941887613
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,5.6081019394665
YR2012,NGA,13.9947523030365
YR2012,NIC,0.0
YR2012,NLD,0.0546666462627187
YR2012,NOR,6.96321865609314
YR2012,NPL,0.0
YR2012,NRU,0.0
YR2012,NZL,0.636441229382308
YR2012,OMN,42.854763978837
YR2012,PAK,0.967733105479787
YR2012,PAN,0.0
YR2012,PER,0.831406465319614
YR2012,PHL,0.312759918268717
YR2012,PLW,
YR2012,PNG,3.50443694957881
YR2012,POL,0.0591810236773931
YR2012,PRI,0.0
YR2012,PRK,
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,29.0850104445869
YR2012,ROU,1.08824368133569
YR2012,RUS,10.3423792052118
YR2012,RWA,0.0
YR2012,SAU,47.6925474555679
YR2012,SDN,4.61057518948058
YR2012,SEN,0.0
YR2012,SGP,0.0
YR2012,SLB,0.0
YR2012,SLE,0.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.15901269154861
YR2012,SSD,5.37032354728183
YR2012,STP,0.0
YR2012,SUR,7.8737433120886
YR2012,SVK,0.00515820162827805
YR2012,SVN,0.000236307155644692
YR2012,SWE,0.0
YR2012,SWZ,0.0
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,0.0
YR2012,TCD,22.3319394726279
YR2012,TGO,0.0
YR2012,THA,1.63867182852866
YR2012,TJK,0.172574074083526
YR2012,TKM,15.2879613113261
YR2012,TLS,
YR2012,TON,0.0
YR2012,TTO,6.44152646912526
YR2012,TUN,5.01630511613797
YR2012,TUR,0.111895587828622
YR2012,TUV,0.0
YR2012,TZA,0.0
YR2012,UGA,0.0
YR2012,UKR,0.574696804174046
YR2012,URY,0.0
YR2012,USA,0.290179106752309
YR2012,UZB,2.34330694264215
YR2012,VCT,0.0
YR2012,VEN,17.0396965770997
YR2012,VGB,
YR2012,VIR,0.0
YR2012,VNM,5.80130754002334
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,0.0
YR2012,YEM,17.0146005900959
YR2012,ZAF,0.0895587127463824
YR2012,ZMB,0.0
YR2012,ZWE,0.0
YR2013,ABW,0.0
YR2013,AFG,0.0040171082591659
YR2013,AGO,30.3898835415826
YR2013,ALB,2.64966720733238
YR2013,AND,
YR2013,ARE,25.7775127425648
YR2013,ARG,2.21678648845945
YR2013,ARM,0.0
YR2013,ASM,0.0
YR2013,ATG,0.0
YR2013,AUS,0.534822878882056
YR2013,AUT,0.0747839736832254
YR2013,AZE,23.7127986706928
YR2013,BDI,0.0
YR2013,BEL,0.0
YR2013,BEN,0.0
YR2013,BFA,0.0
YR2013,BGD,0.134063363114031
YR2013,BGR,0.0357981003914901
YR2013,BHR,5.05512561310018
YR2013,BHS,0.0
YR2013,BIH,0.0
YR2013,BLR,0.875074994304043
YR2013,BLZ,3.11510043015275
YR2013,BMU,0.0
YR2013,BOL,3.50607368019737
YR2013,BRA,1.85493944914679
YR2013,BRB,0.48458428969876
YR2013,BRN,17.0079090864609
YR2013,BTN,0.0
YR2013,BWA,0.0
YR2013,CAF,0.0
YR2013,CAN,1.45436488351025
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,0.0542677322735279
YR2013,CHN,1.11001896293307
YR2013,CIV,2.82844512116057
YR2013,CMR,4.63660520320799
YR2013,COD,1.4630795671971
YR2013,COG,32.2879790461471
YR2013,COL,5.99155482165434
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.0
YR2013,CUB,1.49824281729891
YR2013,CUW,
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,0.0292373482592625
YR2013,DEU,0.0283809587113589
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,1.03218108090394
YR2013,DOM,0.0
YR2013,DZA,23.856580991168
YR2013,ECU,12.538186564482
YR2013,EGY,7.65303741882722
YR2013,ERI,
YR2013,ESP,0.0107792890053476
YR2013,EST,0.815190543570633
YR2013,ETH,0.0
YR2013,FIN,0.0
YR2013,FJI,0.0
YR2013,FRA,0.0113306783146245
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,29.8903924872392
YR2013,GBR,0.572454254567434
YR2013,GEO,0.111090663168382
YR2013,GHA,3.75086986582814
YR2013,GIB,
YR2013,GIN,0.0
YR2013,GMB,0.0
YR2013,GNB,0.0
YR2013,GNQ,29.451677275865
YR2013,GRC,0.0103440796193605
YR2013,GRD,0.0
YR2013,GRL,0.0
YR2013,GTM,0.427077405353589
YR2013,GUM,0.0
YR2013,GUY,0.0
YR2013,HKG,0.0
YR2013,HND,0.0
YR2013,HRV,0.412235100964632
YR2013,HTI,0.0
YR2013,HUN,0.176383869828392
YR2013,IDN,2.28559516026087
YR2013,IMN,
YR2013,IND,1.15407493829417
YR2013,IRL,0.0
YR2013,IRN,23.1505058773541
YR2013,IRQ,44.5533938722573
YR2013,ISL,0.0
YR2013,ISR,0.0045615341489402
YR2013,ITA,0.10608544446924
YR2013,JAM,0.0
YR2013,JOR,0.00198419785538352
YR2013,JPN,0.0022800648863447
YR2013,KAZ,14.3256370782787
YR2013,KEN,0.0
YR2013,KGZ,0.324930990961087
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,0.00144737104729625
YR2013,KWT,52.0797678379312
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,0.0
YR2013,LBY,51.1209091717838
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,0.0
YR2013,LTU,0.0735995454671271
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,0.00512645430967978
YR2013,MCO,
YR2013,MDA,0.0419172467957636
YR2013,MDG,0.0
YR2013,MDV,0.0
YR2013,MEX,4.55588004698414
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,0.0
YR2013,MLT,0.0
YR2013,MMR,0.836075441504175
YR2013,MNE,0.0
YR2013,MNG,2.81373630462716
YR2013,MNP,0.0
YR2013,MOZ,0.275890893852407
YR2013,MRT,2.03735901790371
YR2013,MUS,0.0
YR2013,MWI,0.0
YR2013,MYS,4.49137949093409
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,4.6761413082711
YR2013,NGA,10.7089954850373
YR2013,NIC,0.0
YR2013,NLD,0.0499028091335776
YR2013,NOR,5.83552277677836
YR2013,NPL,0.0
YR2013,NRU,0.0
YR2013,NZL,0.46556985323128
YR2013,OMN,41.0415971653916
YR2013,PAK,0.972259282669785
YR2013,PAN,0.0
YR2013,PER,0.708545500271047
YR2013,PHL,0.310608122762958
YR2013,PLW,
YR2013,PNG,3.6066526726051
YR2013,POL,0.0734416329747132
YR2013,PRI,0.0
YR2013,PRK,
YR2013,PRT,0.0
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,26.5237993781769
YR2013,ROU,0.886613454752655
YR2013,RUS,9.12265251037874
YR2013,RWA,0.0
YR2013,SAU,44.4348496436387
YR2013,SDN,5.54096793293514
YR2013,SEN,0.0
YR2013,SGP,0.0
YR2013,SLB,0.0
YR2013,SLE,0.0
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.969601006743705
YR2013,SSD,16.7112485683887
YR2013,STP,0.0
YR2013,SUR,7.21598553363743
YR2013,SVK,0.00406573146964644
YR2013,SVN,0.00020560913032626
YR2013,SWE,0.0
YR2013,SWZ,0.0
YR2013,SXM,
YR2013,SYC,0.0
YR2013,SYR,
YR2013,TCA,0.0
YR2013,TCD,18.4556052752833
YR2013,TGO,0.0
YR2013,THA,1.44315673571464
YR2013,TJK,0.12721855990061
YR2013,TKM,12.9810924646761
YR2013,TLS,
YR2013,TON,0.0
YR2013,TTO,5.6335205784887
YR2013,TUN,4.45115957330205
YR2013,TUR,0.0960979764362724
YR2013,TUV,0.0
YR2013,TZA,0.0
YR2013,UGA,0.0
YR2013,UKR,0.469618818901061
YR2013,URY,0.0
YR2013,USA,0.361277553843409
YR2013,UZB,1.82572207837725
YR2013,VCT,0.0
YR2013,VEN,16.3737985951015
YR2013,VGB,
YR2013,VIR,0.0
YR2013,VNM,4.88645159808522
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,0.0
YR2013,YEM,11.0687861000075
YR2013,ZAF,0.0844193409974806
YR2013,ZMB,0.0
YR2013,ZWE,0.0
YR2014,ABW,0.0
YR2014,AFG,0.00316611766583391
YR2014,AGO,23.2704465838273
YR2014,ALB,2.77663351256861
YR2014,AND,
YR2014,ARE,23.0463710342002
YR2014,ARG,2.0568502789127
YR2014,ARM,0.0
YR2014,ASM,0.0
YR2014,ATG,0.0
YR2014,AUS,0.534261539241867
YR2014,AUT,0.0695772125949506
YR2014,AZE,20.4831490210851
YR2014,BDI,0.0
YR2014,BEL,0.0
YR2014,BEN,0.0
YR2014,BFA,0.0
YR2014,BGD,0.0942057473881614
YR2014,BGR,0.0314779374866787
YR2014,BHR,4.57462848775669
YR2014,BHS,0.0
YR2014,BIH,0.0
YR2014,BLR,0.743865518390672
YR2014,BLZ,2.1532446655728
YR2014,BMU,0.0
YR2014,BOL,3.1499831715049
YR2014,BRA,1.86746966097789
YR2014,BRB,0.433147947355734
YR2014,BRN,14.8515784878176
YR2014,BTN,0.0
YR2014,BWA,0.0
YR2014,CAF,0.0
YR2014,CAN,1.23720479763917
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,0.0513822340870112
YR2014,CHN,0.899303001957935
YR2014,CIV,2.02883689102359
YR2014,CMR,4.27192769522796
YR2014,COD,1.11000896791867
YR2014,COG,28.3730241724863
YR2014,COL,5.28794655440469
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,1.28630537185785
YR2014,CUW,
YR2014,CYM,0.0
YR2014,CYP,0.0
YR2014,CZE,0.0259115135694711
YR2014,DEU,0.0226736713877849
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,0.846549890677632
YR2014,DOM,0.0
YR2014,DZA,20.493674092483
YR2014,ECU,11.0959578342878
YR2014,EGY,6.51553588557405
YR2014,ERI,
YR2014,ESP,0.00817373648361625
YR2014,EST,0.57771570945293
YR2014,ETH,0.0
YR2014,FIN,0.0
YR2014,FJI,0.0
YR2014,FRA,0.00963126111051304
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,24.0855688123912
YR2014,GBR,0.460207264613773
YR2014,GEO,0.0875193973280191
YR2014,GHA,3.90045675662304
YR2014,GIB,
YR2014,GIN,0.0
YR2014,GMB,0.0
YR2014,GNB,0.0
YR2014,GNQ,23.7693411660534
YR2014,GRC,0.0087778511231671
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,0.353453541734119
YR2014,GUM,0.0
YR2014,GUY,0.0
YR2014,HKG,0.0
YR2014,HND,0.0
YR2014,HRV,0.342010470381035
YR2014,HTI,0.0
YR2014,HUN,0.146273773521645
YR2014,IDN,1.9647745732082
YR2014,IMN,
YR2014,IND,0.92737789252637
YR2014,IRL,0.0
YR2014,IRN,23.1050720992653
YR2014,IRQ,44.3018200438638
YR2014,ISL,0.0
YR2014,ISR,0.00388851356612409
YR2014,ITA,0.0992043341957411
YR2014,JAM,0.0
YR2014,JOR,0.00167742542154716
YR2014,JPN,0.00217315752534982
YR2014,KAZ,13.6151303093774
YR2014,KEN,0.0
YR2014,KGZ,0.294104586094954
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,0.000814937454241476
YR2014,KWT,50.141755114256
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,39.747440404527
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,0.0
YR2014,LTU,0.0604719201003168
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,0.00448609700223911
YR2014,MCO,
YR2014,MDA,0.0304429724647166
YR2014,MDG,0.153476927712983
YR2014,MDV,0.0
YR2014,MEX,3.81777935254373
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,0.663648878708715
YR2014,MNE,0.0
YR2014,MNG,3.6817179842036
YR2014,MNP,0.0
YR2014,MOZ,0.127596921281284
YR2014,MRT,1.65637517308831
YR2014,MUS,0.0
YR2014,MWI,0.0
YR2014,MYS,3.95818676739718
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,3.66929590874042
YR2014,NGA,8.29744164335164
YR2014,NIC,0.0
YR2014,NLD,0.0592390412567855
YR2014,NOR,5.61388938678676
YR2014,NPL,0.0
YR2014,NRU,0.0
YR2014,NZL,0.433610582089026
YR2014,OMN,36.0902965717014
YR2014,PAK,0.947807657050669
YR2014,PAN,0.0
YR2014,PER,0.702145001779852
YR2014,PHL,0.283421905902901
YR2014,PLW,
YR2014,PNG,4.71783569992831
YR2014,POL,0.0635825416237192
YR2014,PRI,0.0
YR2014,PRK,
YR2014,PRT,0.0
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,
YR2014,QAT,23.0098386581572
YR2014,ROU,0.746568332054653
YR2014,RUS,9.20040064966907
YR2014,RWA,0.0
YR2014,SAU,39.7273380438716
YR2014,SDN,3.48937669107119
YR2014,SEN,0.0
YR2014,SGP,0.0
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.85699832506548
YR2014,SSD,23.9196886706172
YR2014,STP,0.0
YR2014,SUR,6.51923548068227
YR2014,SVK,0.00321660751223889
YR2014,SVN,0.000179358108398241
YR2014,SWE,0.0
YR2014,SWZ,0.0
YR2014,SXM,
YR2014,SYC,0.0
YR2014,SYR,
