time,economy,value
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,144079423275.85577
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,1501511653.5634055
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,38368010328.21408
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,1896243073.2855785
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,5150165756.129886
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,125812672248.4188
YR1966,DOM,5523339594.773543
YR1966,DZA,26320841690.639458
YR1966,ECU,12519354278.158747
YR1966,EGY,22570351352.24863
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,8146928397.667208
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,2919821842.901425
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,174824585225.416
YR1966,IRL,
YR1966,IRN,118393350030.69637
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,5692227734.550994
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,38154291666.20348
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,7052617833.2018
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,11780410484.691244
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,4561325799.783436
YR1966,MDV,
YR1966,MEX,215460890321.76135
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,16153696650.72
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,3470267926.2880187
YR1966,PER,39089743947.78418
YR1966,PHL,38649034794.29865
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,28612158214.871372
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,1036123226.5119795
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,5071828168.610067
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,14776440711.10406
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,132118911581.8545
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,108986766867.49786
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,143479631746.12735
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,1634191110.349349
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,39596960613.04796
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,4457076225.2237015
YR1967,COD,
YR1967,COG,1944797478.2836754
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,5434836014.134099
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,132629976932.06651
YR1967,DOM,5706385167.714145
YR1967,DZA,29311564940.08101
YR1967,ECU,13105537924.965511
YR1967,EGY,22865593839.863747
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,8466252933.487838
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,3069711478.987731
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,188594068910.56064
YR1967,IRL,
YR1967,IRN,132021921035.4529
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,5872745670.090781
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,42073154951.32934
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,7496946999.832381
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,12993152670.548513
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4813492819.197684
YR1967,MDV,
YR1967,MEX,232615857871.72858
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,17064371514.230902
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,3740983609.8565793
YR1967,PER,40502515593.800735
YR1967,PHL,40707421115.532524
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,29838049546.781868
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,1082020307.6916916
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,5024438290.076957
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,14159481635.391449
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,136346480255.83542
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,117071548150.51842
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,147680648754.97498
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,1684999484.6492836
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,41023896079.04928
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,4805855907.952456
YR1968,COD,
YR1968,COG,2087687236.5697434
YR1968,COL,54052647637.4079
YR1968,COM,
YR1968,CPV,
YR1968,CRI,5901004488.38508
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,139731572260.36694
YR1968,DOM,5727746667.762501
YR1968,DZA,32764435582.2383
YR1968,ECU,13343690402.46538
YR1968,EGY,22519490484.889458
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,9144169320.530407
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,3271439885.7716413
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,195018353842.06458
YR1968,IRL,
YR1968,IRN,151237561242.21185
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,6362454693.35865
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,47430909857.52196
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,7831679050.117171
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,14241762095.597263
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5142200956.136116
YR1968,MDV,
YR1968,MEX,254319178770.07062
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1966710483.239261
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,18433520539.156956
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,3996418187.05313
YR1968,PER,40350190912.27663
YR1968,PHL,42328708633.15622
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,31261618310.881287
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,5014456933.315298
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,1126113351.3953807
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,5512673198.817569
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,14464678249.637407
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,146048619021.03772
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,121704698516.57616
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,163244825178.33292
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,1719419948.3771996
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,42711857107.05376
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,5176429050.454914
YR1969,COD,
YR1969,COG,2238677896.885318
YR1969,COL,57145961587.22095
YR1969,COM,
YR1969,CPV,
YR1969,CRI,6269902178.2959585
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,148914530694.83755
YR1969,DOM,6343262617.456314
YR1969,DZA,35981962705.080734
YR1969,ECU,13990079812.77864
YR1969,EGY,23490361250.471207
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,9562770017.94953
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,3321785561.257595
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,207836430921.57605
YR1969,IRL,
YR1969,IRN,175915094182.98294
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,6956637456.1736965
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,54208502577.44918
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,8514594097.619805
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,15470370896.196602
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,5305590313.407152
YR1969,MDV,
YR1969,MEX,262762737725.9244
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1955555806.2726445
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,19086964972.944077
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,310035005275.6054
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,4340451296.889913
YR1969,PER,41729060655.7656
YR1969,PHL,44448493024.29982
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,34158924012.09977
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,4695472769.010891
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,1251318037.256841
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,5763934587.180212
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,15370721416.787348
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,148276655029.75586
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,127259261769.144
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,163176387802.13348
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,145662856215.70163
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,193621622114.93393
YR1970,BEN,
YR1970,BFA,1728378083.950177
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,441242321530.97437
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,43749117385.61447
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,5383830336.316578
YR1970,COD,
YR1970,COG,2372022974.58272
YR1970,COL,60452258913.180855
YR1970,COM,
YR1970,CPV,
YR1970,CRI,6758321058.1993265
YR1970,CUB,19199547105.34222
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1546766201997.4043
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,151047118497.507
YR1970,DOM,7598744576.966788
YR1970,DZA,38498785757.277596
YR1970,ECU,14931974993.963404
YR1970,EGY,24862030563.744534
YR1970,ERI,
YR1970,ESP,454701526455.23926
YR1970,EST,
YR1970,ETH,
YR1970,FIN,83505012404.12512
YR1970,FJI,
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,4275104539.1779637
YR1970,GBR,998240508898.4655
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,10114432473.708433
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,3431349222.2926636
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,218607712840.20554
YR1970,IRL,
YR1970,IRN,195455394242.28873
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,955620217847.6366
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,1948310895892.6553
YR1970,KAZ,
YR1970,KEN,6655739868.850406
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,59122894948.1759
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,8387113994.577733
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,11977167796.82644
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,16344843182.889786
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,5597918656.483781
YR1970,MDV,
YR1970,MEX,279258770003.1234
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,2220541445.7362795
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,20413085741.4775
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,327630356859.2457
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,4652355504.378553
YR1970,PER,43549314992.07974
YR1970,PHL,45623653457.43403
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,36798203047.82837
YR1970,PRK,
YR1970,PRT,77490495554.06894
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1336861763.0290756
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,5078337237.842399
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,214839152149.09778
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,1285660744.8939714
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,6078737513.278793
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,17670161035.699207
YR1970,USA,4769437264283.993
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,160491089003.7042
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,133928041155.5645
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,180734245009.99808
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,153253462587.01788
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,201073705934.1978
YR1971,BEN,
YR1971,BFA,1750677719.7033007
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,
YR1971,BRA,492825480368.5259
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,48366227527.34356
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,5693657107.040117
YR1971,COD,
YR1971,COG,2560118227.086424
YR1971,COL,64157734781.844925
YR1971,COM,
YR1971,CPV,
YR1971,CRI,7224678029.363466
YR1971,CUB,20847554062.00378
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,1594152110210.99
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,155403450003.61716
YR1971,DOM,8466888400.066593
YR1971,DZA,34513111736.2708
YR1971,ECU,15824379978.029583
YR1971,EGY,25853164016.081142
YR1971,ERI,
YR1971,ESP,476852975576.32495
YR1971,EST,
YR1971,ETH,
YR1971,FIN,85438182814.37462
YR1971,FJI,
YR1971,FRA,1099214455184.6141
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,4654152474.963342
YR1971,GBR,1032445801742.6649
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,10670932009.549866
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,
YR1971,HND,3565192768.6211367
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,222255524957.4643
YR1971,IRL,
YR1971,IRN,223805445282.66248
YR1971,IRQ,
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,973334572285.1646
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,2041388891540.3499
YR1971,KAZ,
YR1971,KEN,8136661425.346462
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,64521589291.24531
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,8342607960.744166
YR1971,LSO,
YR1971,LTU,
YR1971,LUX,12224970775.89009
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,17197907113.557903
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,5799555603.899601
YR1971,MDV,
YR1971,MEX,289624123685.8861
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,
YR1971,MLT,
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,2250983238.005554
YR1971,MUS,
YR1971,MWI,
YR1971,MYS,22245712839.741585
YR1971,NAM,
YR1971,NCL,
YR1971,NER,
YR1971,NGA,
YR1971,NIC,
YR1971,NLD,339091845541.8188
YR1971,NOR,
YR1971,NPL,
YR1971,NRU,
YR1971,NZL,
YR1971,OMN,
YR1971,PAK,
YR1971,PAN,5088616542.579579
YR1971,PER,45764968618.48591
YR1971,PHL,48395475070.38378
YR1971,PLW,
YR1971,PNG,
YR1971,POL,
YR1971,PRI,39272417016.33334
YR1971,PRK,
YR1971,PRT,82027586490.389
