time,economy,value
YR2008,CZE,0.0112717020090116
YR2008,DEU,0.0470372508850281
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,0.4242082568384
YR2008,DOM,0.0
YR2008,DZA,3.31281095079322
YR2008,ECU,0.0170806966951635
YR2008,EGY,2.39089748916378
YR2008,ERI,0.0
YR2008,ESP,0.000134510662997535
YR2008,EST,0.0
YR2008,ETH,0.0
YR2008,FIN,0.0
YR2008,FJI,0.0
YR2008,FRA,0.00462032075589957
YR2008,FRO,0.0
YR2008,FSM,0.0
YR2008,GAB,0.0441313623024442
YR2008,GBR,0.320384694288344
YR2008,GEO,0.0222186448103403
YR2008,GHA,6.63772365998931e-05
YR2008,GIB,
YR2008,GIN,0.0
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,2.59438453495641
YR2008,GRC,0.000531966989989393
YR2008,GRD,0.0
YR2008,GRL,0.0
YR2008,GTM,0.0
YR2008,GUM,0.0
YR2008,GUY,0.0
YR2008,HKG,0.0
YR2008,HND,0.0
YR2008,HRV,0.519501558613359
YR2008,HTI,0.0
YR2008,HUN,0.210912820505898
YR2008,IDN,1.09060192639114
YR2008,IMN,
YR2008,IND,0.0804005117740328
YR2008,IRL,0.0222571091755911
YR2008,IRN,2.0553299503054
YR2008,IRQ,0.328940479962201
YR2008,ISL,0.0
YR2008,ISR,0.114878476465967
YR2008,ITA,0.0472871074525925
YR2008,JAM,0.0
YR2008,JOR,0.0595375644501651
YR2008,JPN,0.00603675855570036
YR2008,KAZ,1.85456054673039
YR2008,KEN,0.0
YR2008,KGZ,0.0605533424664524
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,0.00161198347001249
YR2008,KWT,0.561398755317432
YR2008,LAO,0.0
YR2008,LBN,0.0
YR2008,LBR,0.0
YR2008,LBY,1.18885984157445
YR2008,LCA,0.0
YR2008,LIE,
YR2008,LKA,0.0
YR2008,LSO,0.0
YR2008,LTU,0.0
YR2008,LUX,0.0
YR2008,LVA,0.0
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,0.00415279493055716
YR2008,MCO,
YR2008,MDA,0.00030463800082938
YR2008,MDG,0.0
YR2008,MDV,0.0
YR2008,MEX,0.183588213510645
YR2008,MHL,
YR2008,MKD,0.0
YR2008,MLI,0.0
YR2008,MLT,0.0
YR2008,MMR,2.84194275657256
YR2008,MNE,0.0
YR2008,MNG,0.0
YR2008,MNP,0.0
YR2008,MOZ,2.11718368183921
YR2008,MRT,0.0
YR2008,MUS,0.0
YR2008,MWI,0.0
YR2008,MYS,2.22684843198123
YR2008,NAM,0.0
YR2008,NCL,
YR2008,NER,0.0
YR2008,NGA,0.83658880790377
YR2008,NIC,0.0
YR2008,NLD,0.962470041377989
YR2008,NOR,2.89041271465226
YR2008,NPL,0.0
YR2008,NRU,
YR2008,NZL,0.249415744729515
YR2008,OMN,2.71789494197774
YR2008,PAK,0.667333866265759
YR2008,PAN,0.0
YR2008,PER,0.112559216718983
YR2008,PHL,0.169404850444649
YR2008,PLW,
YR2008,PNG,0.0884244649790083
YR2008,POL,0.103486015692177
YR2008,PRI,0.0
YR2008,PRK,
YR2008,PRT,0.0
YR2008,PRY,0.0
YR2008,PSE,0.0
YR2008,PYF,
YR2008,QAT,4.7405960367141
YR2008,ROU,0.627960747210932
YR2008,RUS,4.58410971597832
YR2008,RWA,0.0
YR2008,SAU,1.00830618927531
YR2008,SDN,0.0
YR2008,SEN,0.00305806913048693
YR2008,SGP,0.0
YR2008,SLB,0.0
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.0683103815514276
YR2008,SSD,0.0
YR2008,STP,0.0
YR2008,SUR,0.0
YR2008,SVK,0.0144617343101206
YR2008,SVN,0.000772100435130258
YR2008,SWE,0.0
YR2008,SWZ,0.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,
YR2008,TCA,0.0
YR2008,TCD,0.0
YR2008,TGO,0.0
YR2008,THA,0.760134942017992
YR2008,TJK,0.0423823865530189
YR2008,TKM,41.1300825127357
YR2008,TLS,
YR2008,TON,0.0
YR2008,TTO,5.20476799077172
YR2008,TUN,0.412081964142452
YR2008,TUR,0.0158998835233032
YR2008,TUV,0.0
YR2008,TZA,0.172363333100068
YR2008,UGA,0.0
YR2008,UKR,1.32685829513387
YR2008,URY,0.0
YR2008,USA,0.53918467159014
YR2008,UZB,21.898202290762
YR2008,VCT,0.0
YR2008,VEN,0.410320501296175
YR2008,VGB,
YR2008,VIR,0.0
YR2008,VNM,0.542582083052422
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,0.0
YR2008,YEM,0.00823220937253693
YR2008,ZAF,0.0478586880736679
YR2008,ZMB,0.0
YR2008,ZWE,0.0
YR2009,ABW,0.0
YR2009,AFG,0.0114045372234545
YR2009,AGO,0.0788538169698183
YR2009,ALB,0.0289650221033628
YR2009,AND,
YR2009,ARE,1.21603983490154
YR2009,ARG,0.539895491995421
YR2009,ARM,0.0
YR2009,ASM,0.0
YR2009,ATG,0.0
YR2009,AUS,0.376795044009661
YR2009,AUT,0.0478025004934262
YR2009,AZE,3.82459162998374
YR2009,BDI,0.0
YR2009,BEL,0.0
YR2009,BEN,0.0
YR2009,BFA,0.0
YR2009,BGD,0.823832444325316
YR2009,BGR,0.00206013285366922
YR2009,BHR,3.4306714442501
YR2009,BHS,0.0
YR2009,BIH,0.0
YR2009,BLR,0.0386589363505711
YR2009,BLZ,0.0
YR2009,BMU,0.0
YR2009,BOL,2.85173537890281
YR2009,BRA,0.0305796854394654
YR2009,BRB,0.00618061168436699
YR2009,BRN,7.76273856142417
YR2009,BTN,0.0
YR2009,BWA,0.0
YR2009,CAF,0.0
YR2009,CAN,0.147284560077827
YR2009,CHE,0.0
YR2009,CHI,
YR2009,CHL,0.0433032552110649
YR2009,CHN,0.126108403705282
YR2009,CIV,0.52740572421707
YR2009,CMR,0.00617633063393743
YR2009,COD,0.0104508008787319
YR2009,COG,0.437960935088167
YR2009,COL,0.180990610050659
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,0.0
YR2009,CUB,0.0793282198117096
YR2009,CUW,
YR2009,CYM,0.0
YR2009,CYP,0.0
YR2009,CZE,0.0125757374334128
YR2009,DEU,0.0416772226509717
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,0.336136371453507
YR2009,DOM,0.0
YR2009,DZA,3.61323106718535
YR2009,ECU,0.0205841432957515
YR2009,EGY,2.06548789674706
YR2009,ERI,0.0
YR2009,ESP,0.000111188871202692
YR2009,EST,0.0
YR2009,ETH,0.0
YR2009,FIN,0.0
YR2009,FJI,0.0
YR2009,FRA,0.00407416660413138
YR2009,FRO,0.0
YR2009,FSM,0.0
YR2009,GAB,0.0530623393728932
YR2009,GBR,0.282041077541267
YR2009,GEO,0.0174436403379676
YR2009,GHA,4.56815568192432e-05
YR2009,GIB,
YR2009,GIN,0.0
YR2009,GMB,0.0
YR2009,GNB,0.0
YR2009,GNQ,3.35853199192291
YR2009,GRC,0.000387623550708315
YR2009,GRD,0.0
YR2009,GRL,0.0
YR2009,GTM,0.0
YR2009,GUM,0.0
YR2009,GUY,0.0
YR2009,HKG,0.0
YR2009,HND,0.0
YR2009,HRV,0.503729862552482
YR2009,HTI,0.0
YR2009,HUN,0.251124831549204
YR2009,IDN,1.08196069550775
YR2009,IMN,
YR2009,IND,0.121321410002006
YR2009,IRL,0.0154093125863939
YR2009,IRN,2.11063590550843
YR2009,IRQ,0.391271573123653
YR2009,ISL,0.0
YR2009,ISR,0.087426614859543
YR2009,ITA,0.0386987740324555
YR2009,JAM,0.0
YR2009,JOR,0.0552926511814334
YR2009,JPN,0.00561851246283822
YR2009,KAZ,2.05061702060746
YR2009,KEN,0.0
YR2009,KGZ,0.0345001734885226
YR2009,KHM,0.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,0.00415894299626583
YR2009,KWT,0.666937955855634
YR2009,LAO,0.0
YR2009,LBN,0.0
YR2009,LBR,0.0
YR2009,LBY,1.55171495727385
YR2009,LCA,0.0
YR2009,LIE,
YR2009,LKA,0.0
YR2009,LSO,0.0
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,0.00389613763350784
YR2009,MCO,
YR2009,MDA,0.000454658938428748
YR2009,MDG,0.0
YR2009,MDV,0.0
YR2009,MEX,0.288101902763128
YR2009,MHL,
YR2009,MKD,0.0
YR2009,MLI,0.0
YR2009,MLT,0.0
YR2009,MMR,2.30270918175938
YR2009,MNE,0.0
YR2009,MNG,0.0
YR2009,MNP,0.0
YR2009,MOZ,2.04013619960688
YR2009,MRT,0.0
YR2009,MUS,0.0
YR2009,MWI,0.0
YR2009,MYS,2.45213131551934
YR2009,NAM,0.0
YR2009,NCL,
YR2009,NER,0.0
YR2009,NGA,0.710883175466758
YR2009,NIC,0.0
YR2009,NLD,0.838280080314754
YR2009,NOR,3.12405370822556
YR2009,NPL,0.0
YR2009,NRU,
YR2009,NZL,0.289978097748819
YR2009,OMN,3.19985149194941
YR2009,PAK,0.929386857462769
YR2009,PAN,0.0
YR2009,PER,0.123224865338703
YR2009,PHL,0.176506903988837
YR2009,PLW,
YR2009,PNG,0.0939597369311265
YR2009,POL,0.108128099969768
YR2009,PRI,0.0
YR2009,PRK,
YR2009,PRT,0.0
YR2009,PRY,0.0
YR2009,PSE,0.0
YR2009,PYF,
YR2009,QAT,6.11910647603215
YR2009,ROU,0.66330970420452
YR2009,RUS,4.81246866510276
YR2009,RWA,0.0
YR2009,SAU,1.12456605418076
YR2009,SDN,0.0
YR2009,SEN,0.0076076202276214
YR2009,SGP,0.0
YR2009,SLB,0.0
YR2009,SLE,0.0
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.0665206865895346
YR2009,SSD,0.0
YR2009,STP,0.0
YR2009,SUR,0.0
YR2009,SVK,0.0141329860262008
YR2009,SVN,0.000735239087954403
YR2009,SWE,0.0
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,
YR2009,TCA,0.0
YR2009,TCD,0.0
YR2009,TGO,0.0
YR2009,THA,0.781023417973764
YR2009,TJK,0.0468532978355036
YR2009,TKM,18.3138283177461
YR2009,TLS,
YR2009,TON,0.0
YR2009,TTO,8.35101401388607
YR2009,TUN,0.43709632504492
YR2009,TUR,0.0109354500403615
YR2009,TUV,0.0
YR2009,TZA,0.181795619302575
YR2009,UGA,0.0
YR2009,UKR,1.79475664850335
YR2009,URY,0.0
YR2009,USA,0.055056040495717
YR2009,UZB,16.0983459846627
YR2009,VCT,0.0
YR2009,VEN,0.400348406053265
YR2009,VGB,
YR2009,VIR,0.0
YR2009,VNM,0.545804247373302
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,0.0
YR2009,YEM,0.201361969189309
YR2009,ZAF,0.0338104393146919
YR2009,ZMB,0.0
YR2009,ZWE,0.0
YR2010,ABW,0.0
YR2010,AFG,0.0343921556870659
YR2010,AGO,0.0862858946390075
YR2010,ALB,0.00762859737867537
YR2010,AND,
YR2010,ARE,0.929216538518677
YR2010,ARG,0.3509277473437
YR2010,ARM,0.0
YR2010,ASM,0.0
YR2010,ATG,0.0
YR2010,AUS,0.303571021595864
YR2010,AUT,0.0395153069544894
YR2010,AZE,2.7187466529133
YR2010,BDI,0.0
YR2010,BEL,0.0
YR2010,BEN,0.0
YR2010,BFA,0.0
YR2010,BGD,0.614907996047503
YR2010,BGR,0.0110786648636354
YR2010,BHR,2.60453901138507
YR2010,BHS,0.0
YR2010,BIH,0.0
YR2010,BLR,0.0264024258521182
YR2010,BLZ,0.0
YR2010,BMU,0.0
YR2010,BOL,2.47823055337313
YR2010,BRA,0.0240843295717675
YR2010,BRB,0.00472320197003758
YR2010,BRN,5.62798553640679
YR2010,BTN,0.0
YR2010,BWA,0.0
YR2010,CAF,0.0
YR2010,CAN,0.0
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,0.0280286685711901
YR2010,CHN,0.102171039231503
YR2010,CIV,0.654531685114764
YR2010,CMR,0.0790518355516842
YR2010,COD,0.0110799681755995
YR2010,COG,0.696779485251935
YR2010,COL,0.133822973622098
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,0.0
YR2010,CUB,0.0606202695220462
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,0.0
YR2010,CZE,0.0108354797239471
YR2010,DEU,0.0284707682068999
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,0.256148345437388
YR2010,DOM,0.0
YR2010,DZA,2.586460975444
YR2010,ECU,0.0175776846360786
YR2010,EGY,1.45149227065676
YR2010,ERI,0.0
YR2010,ESP,0.000352479967675661
YR2010,EST,0.0
YR2010,ETH,0.0
YR2010,FIN,0.0
YR2010,FJI,0.0
YR2010,FRA,0.00274516917505211
YR2010,FRO,0.0
YR2010,FSM,0.0
YR2010,GAB,0.0548327526659
YR2010,GBR,0.203337074116284
YR2010,GEO,0.00660968981718962
YR2010,GHA,3.03314537110841e-05
YR2010,GIB,
YR2010,GIN,0.0
YR2010,GMB,0.0
YR2010,GNB,0.0
YR2010,GNQ,4.07340365159825
YR2010,GRC,0.000212752503242108
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,0.0
YR2010,GUM,0.0
YR2010,GUY,0.0
YR2010,HKG,0.0
YR2010,HND,0.0
YR2010,HRV,0.415183534300917
YR2010,HTI,0.0
YR2010,HUN,0.190300171931563
YR2010,IDN,0.742320930109506
YR2010,IMN,
YR2010,IND,0.104213538133277
YR2010,IRL,0.0118554476706177
YR2010,IRN,1.59206423332585
YR2010,IRQ,0.274560965569616
YR2010,ISL,0.0
YR2010,ISR,0.0794711730186248
YR2010,ITA,0.0326113686792611
YR2010,JAM,0.0
YR2010,JOR,0.0350258191375407
YR2010,JPN,0.00417102614921826
YR2010,KAZ,1.20421942134241
YR2010,KEN,0.0
YR2010,KGZ,0.0212425860197193
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,0.00318850973212156
YR2010,KWT,0.520089012090581
YR2010,LAO,0.0
YR2010,LBN,0.0
YR2010,LBR,0.0
YR2010,LBY,1.15050750209285
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,0.0
YR2010,LSO,0.0
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,0.00337403961978087
YR2010,MCO,
YR2010,MDA,9.98555992641052e-05
YR2010,MDG,0.0
YR2010,MDV,0.0
YR2010,MEX,0.175582484485769
YR2010,MHL,
YR2010,MKD,0.0
YR2010,MLI,0.0
YR2010,MLT,0.0
YR2010,MMR,1.58744425632255
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,0.0
YR2010,MOZ,2.93769619001729
YR2010,MRT,0.0
YR2010,MUS,0.0
YR2010,MWI,0.0
YR2010,MYS,1.64412163551543
YR2010,NAM,0.0
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,0.790090303461522
YR2010,NIC,0.0
YR2010,NLD,0.772852397427215
YR2010,NOR,2.25683381829542
YR2010,NPL,0.0
YR2010,NRU,0.0
YR2010,NZL,0.22221826471226
YR2010,OMN,2.4316992522999
YR2010,PAK,0.734579213883201
YR2010,PAN,0.0
YR2010,PER,0.175623874730848
YR2010,PHL,0.121873532009689
YR2010,PLW,
YR2010,PNG,0.0639284994554828
YR2010,POL,0.077806331586121
YR2010,PRI,0.0
YR2010,PRK,
YR2010,PRT,0.0
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,5.29900201776189
YR2010,ROU,0.523923379070153
YR2010,RUS,3.31470269459177
YR2010,RWA,0.0
YR2010,SAU,0.849077587860089
YR2010,SDN,0.0
YR2010,SEN,0.00527625403364826
YR2010,SGP,0.0
YR2010,SLB,0.0
YR2010,SLE,0.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.0828086380147003
YR2010,SSD,0.0
YR2010,STP,0.0
YR2010,SUR,0.0
YR2010,SVK,0.0109833689514256
YR2010,SVN,0.00139878473362071
YR2010,SWE,0.0
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,0.0
YR2010,TCD,0.0
YR2010,TGO,0.0
YR2010,THA,0.63673181281981
YR2010,TJK,0.037060860482673
YR2010,TKM,15.4458361690686
YR2010,TLS,
YR2010,TON,0.0
YR2010,TTO,6.44071173870602
YR2010,TUN,0.436939098220292
YR2010,TUR,0.0071204741513186
YR2010,TUV,0.0
YR2010,TZA,0.240013919448906
YR2010,UGA,0.0
YR2010,UKR,1.15550485489266
YR2010,URY,0.0
YR2010,USA,0.0
YR2010,UZB,9.16285397705603
YR2010,VCT,0.0
YR2010,VEN,0.274309991784958
YR2010,VGB,
YR2010,VIR,0.0
YR2010,VNM,0.504130959231005
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,0.0
YR2010,YEM,1.09007503209399
YR2010,ZAF,0.04084275026095
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,0.0
YR2011,AFG,0.067987611615379
YR2011,AGO,0.1198002487078
YR2011,ALB,0.0107794681154291
YR2011,AND,
YR2011,ARE,1.2782382333264
YR2011,ARG,0.419481246711349
YR2011,ARM,0.0
YR2011,ASM,0.0
YR2011,ATG,0.0
YR2011,AUS,0.338182600634841
YR2011,AUT,0.0540518952476714
YR2011,AZE,3.28480110711981
YR2011,BDI,0.0
YR2011,BEL,0.0
YR2011,BEN,0.0
YR2011,BFA,0.0
YR2011,BGD,1.09049709150294
YR2011,BGR,0.0948394856246233
YR2011,BHR,3.85259536322021
YR2011,BHS,0.0
YR2011,BIH,0.0
YR2011,BLR,0.0405856671640522
YR2011,BLZ,0.0
YR2011,BMU,0.0
YR2011,BOL,3.43293840219284
YR2011,BRA,0.0360870669471377
YR2011,BRB,0.00603440293988436
YR2011,BRN,5.71717954195074
YR2011,BTN,0.0
YR2011,BWA,0.0
YR2011,CAF,0.0
YR2011,CAN,0.0
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,0.0320237162561976
YR2011,CHN,0.119321520195002
YR2011,CIV,1.14220078158905
YR2011,CMR,0.0909388771592374
YR2011,COD,0.0167175203677088
YR2011,COG,1.30820841617403
YR2011,COL,0.172522684869002
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0
YR2011,CUB,0.0831621594139742
YR2011,CUW,
YR2011,CYM,0.0
YR2011,CYP,0.0
YR2011,CZE,0.0141537157100144
YR2011,DEU,0.037105665862145
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,0.294155483712397
YR2011,DOM,0.0
YR2011,DZA,3.49352531957955
YR2011,ECU,0.0174329152733618
YR2011,EGY,2.2026605623116
YR2011,ERI,0.0
YR2011,ESP,0.000458086524348077
YR2011,EST,0.0
YR2011,ETH,0.0
YR2011,FIN,0.0
YR2011,FJI,0.0
YR2011,FRA,0.00303241750589582
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,0.0684578989625416
YR2011,GBR,0.230048137927832
YR2011,GEO,0.00521364279952779
YR2011,GHA,3.01953454440257e-05
YR2011,GIB,
YR2011,GIN,0.0
YR2011,GMB,0.0
YR2011,GNB,0.0
YR2011,GNQ,5.72555380325048
YR2011,GRC,0.000289694008561984
YR2011,GRD,0.0
YR2011,GRL,0.0
YR2011,GTM,0.0
YR2011,GUM,0.0
YR2011,GUY,0.0
YR2011,HKG,0.0
YR2011,HND,0.0
YR2011,HRV,0.550533375323741
YR2011,HTI,0.0
YR2011,HUN,0.255974898493378
YR2011,IDN,0.785798130874324
YR2011,IMN,
YR2011,IND,0.168701654934461
YR2011,IRL,0.0142090392963252
YR2011,IRN,2.28493554267846
YR2011,IRQ,0.293337409869438
YR2011,ISL,0.0
YR2011,ISR,0.152613603485558
YR2011,ITA,0.0466146845929709
YR2011,JAM,0.0
YR2011,JOR,0.0515336248767802
YR2011,JPN,0.00507417284162958
YR2011,KAZ,1.44388169959408
YR2011,KEN,0.0
YR2011,KGZ,0.0200339521555536
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,0.00321118533916352
YR2011,KWT,0.73336988623904
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,0.0
YR2011,LBY,1.88998563616884
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,0.0
YR2011,LSO,0.0
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,0.00550631646139512
YR2011,MCO,
YR2011,MDA,0.000100380324445649
YR2011,MDG,0.0
YR2011,MDV,0.0
YR2011,MEX,0.231975774934495
YR2011,MHL,
YR2011,MKD,0.0
YR2011,MLI,0.0
YR2011,MLT,0.0
YR2011,MMR,1.7759159979814
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,0.0
YR2011,MOZ,4.3006590975227
YR2011,MRT,0.0
YR2011,MUS,0.0
YR2011,MWI,0.0
YR2011,MYS,1.90683319917163
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,1.81713038010081
YR2011,NIC,0.0
YR2011,NLD,1.02048920786849
YR2011,NOR,2.8238257029707
YR2011,NPL,0.0
YR2011,NRU,0.0
YR2011,NZL,0.229802991496355
YR2011,OMN,3.51286330385091
YR2011,PAK,1.18526728039081
YR2011,PAN,0.0
YR2011,PER,0.366280305122648
YR2011,PHL,0.154230816904287
YR2011,PLW,
YR2011,PNG,0.0694089222691888
YR2011,POL,0.112514545652289
YR2011,PRI,0.0
YR2011,PRK,
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,7.87644475798398
YR2011,ROU,0.729914076179717
YR2011,RUS,3.99511220481353
YR2011,RWA,0.0
YR2011,SAU,1.14761721439005
YR2011,SDN,0.0
YR2011,SEN,0.0178126027480909
YR2011,SGP,0.0
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.140915259956484
YR2011,SSD,0.0
YR2011,STP,0.0
YR2011,SUR,0.0
YR2011,SVK,0.0177865750106905
YR2011,SVN,0.000572653500754952
YR2011,SWE,0.0
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,0.0
YR2011,TCD,0.0
YR2011,TGO,0.0
YR2011,THA,0.773697365215917
YR2011,TJK,0.0397441245391921
YR2011,TKM,25.572126908905
YR2011,TLS,
YR2011,TON,0.0
YR2011,TTO,8.33572029707273
YR2011,TUN,0.658205656455396
YR2011,TUR,0.0112523825599189
YR2011,TUV,0.0
YR2011,TZA,0.256933140413376
YR2011,UGA,0.0
YR2011,UKR,1.50442179583662
YR2011,URY,0.0
YR2011,USA,0.0
YR2011,UZB,11.3579950234795
YR2011,VCT,0.0
YR2011,VEN,0.523584924343879
YR2011,VGB,
YR2011,VIR,0.0
YR2011,VNM,0.512400306374093
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,0.0
YR2011,YEM,2.53052034746305
YR2011,ZAF,0.0587288928588599
YR2011,ZMB,0.0
YR2011,ZWE,0.0
YR2012,ABW,0.0
YR2012,AFG,0.0583788012581106
YR2012,AGO,0.107606086216639
YR2012,ALB,0.0201441406602045
YR2012,AND,
YR2012,ARE,1.35392053669611
YR2012,ARG,0.453971732311217
YR2012,ARM,0.0
YR2012,ASM,0.0
YR2012,ATG,0.0
YR2012,AUS,0.341825018798166
YR2012,AUT,0.0642874081644708
YR2012,AZE,3.50743253635889
YR2012,BDI,0.0
YR2012,BEL,0.0
YR2012,BEN,0.0
YR2012,BFA,0.0
YR2012,BGD,1.11336484472503
YR2012,BGR,0.0991523043066981
YR2012,BHR,4.07286267800762
YR2012,BHS,0.0
YR2012,BIH,0.0
YR2012,BLR,0.0384966024699728
YR2012,BLZ,0.0
YR2012,BMU,0.0
YR2012,BOL,3.97905665219049
YR2012,BRA,0.0506129039410431
YR2012,BRB,0.0062004318528747
YR2012,BRN,5.71051170695871
YR2012,BTN,0.0
YR2012,BWA,0.0
YR2012,CAF,0.0
YR2012,CAN,0.0
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,0.0275247836543083
YR2012,CHN,0.116005190115074
YR2012,CIV,1.20469117833445
YR2012,CMR,0.169452326621163
YR2012,COD,0.00618661315853117
YR2012,COG,1.19792100369171
YR2012,COL,0.195438718396131
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0
YR2012,CUB,0.0913423224937505
YR2012,CUW,
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,0.018458282280824
YR2012,DEU,0.0374083128454211
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,0.284211283964047
YR2012,DOM,0.0
YR2012,DZA,3.59513144872142
YR2012,ECU,0.0387310427507753
YR2012,EGY,2.0111485694151
YR2012,ERI,
YR2012,ESP,0.000612070666005209
YR2012,EST,0.0
YR2012,ETH,0.0
YR2012,FIN,0.0
YR2012,FJI,0.0
YR2012,FRA,0.00303440846395003
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,0.406529126131655
YR2012,GBR,0.202080911816868
YR2012,GEO,0.00543246154367742
YR2012,GHA,2.44392163068432e-05
YR2012,GIB,
YR2012,GIN,0.0
YR2012,GMB,0.0
YR2012,GNB,0.0
YR2012,GNQ,5.15589916285049
YR2012,GRC,0.000356534782418664
YR2012,GRD,0.0
YR2012,GRL,0.0
YR2012,GTM,0.0
YR2012,GUM,0.0
YR2012,GUY,0.0
YR2012,HKG,0.0
YR2012,HND,0.0
YR2012,HRV,0.520721675686722
YR2012,HTI,0.0
YR2012,HUN,0.24802959978882
YR2012,IDN,0.757303327370453
YR2012,IMN,
YR2012,IND,0.14189866077749
YR2012,IRL,0.0143773759586773
YR2012,IRN,2.51037602356425
YR2012,IRQ,0.274099299160227
YR2012,ISL,0.0
YR2012,ISR,0.0988500347750785
YR2012,ITA,0.0547675183789794
YR2012,JAM,0.0
YR2012,JOR,0.0473508702790166
YR2012,JPN,0.0050203539569815
YR2012,KAZ,1.43827897098135
YR2012,KEN,0.0
YR2012,KGZ,0.0607454563872345
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,0.00316946477710742
YR2012,KWT,0.811119207320622
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,0.0
YR2012,LBY,1.35614411740679
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,0.0
YR2012,LSO,0.0
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,0.00719967621400892
YR2012,MCO,
YR2012,MDA,0.000178600895942543
YR2012,MDG,0.0
YR2012,MDV,0.0
YR2012,MEX,0.252489574072501
YR2012,MHL,
YR2012,MKD,0.0
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,1.85336301786124
YR2012,MNE,0.0
YR2012,MNG,0.0
YR2012,MNP,0.0
YR2012,MOZ,4.31966775239384
YR2012,MRT,0.0
YR2012,MUS,0.0
YR2012,MWI,0.0
YR2012,MYS,1.95814742095998
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,0.0
