time,economy,value
YR2010,SWZ,3687273365.1326365
YR2010,SXM,
YR2010,SYC,917077604.1975719
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,10868265190.428291
YR2010,TGO,3591821162.7739778
YR2010,THA,308009797808.5725
YR2010,TJK,6932783308.392131
YR2010,TKM,20701691316.598614
YR2010,TLS,3119706734.8469677
YR2010,TON,350797336.8804045
YR2010,TTO,21861964775.399746
YR2010,TUN,43937517827.16247
YR2010,TUR,759062199398.7273
YR2010,TUV,46339874.660940126
YR2010,TZA,31206923555.294094
YR2010,UGA,21976904109.532543
YR2010,UKR,136703198701.76187
YR2010,URY,35059817777.2151
YR2010,USA,15155236576389.441
YR2010,UZB,39630267526.21871
YR2010,VCT,659597354.7616134
YR2010,VEN,335817312573.0575
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,110302119498.74232
YR2010,VUT,615038041.7654701
YR2010,WSM,601537944.9405571
YR2010,XKX,6080747159.56859
YR2010,YEM,27870257610.29754
YR2010,ZAF,317111789099.7935
YR2010,ZMB,18277674614.809727
YR2010,ZWE,7943364237.145472
YR2011,ABW,2290680023.3675385
YR2011,AFG,16077121255.984653
YR2011,AGO,82606027251.32983
YR2011,ALB,12803715190.2171
YR2011,AND,
YR2011,ARE,313384146047.08405
YR2011,ARG,442106779404.792
YR2011,ARM,10160338267.62717
YR2011,ASM,
YR2011,ATG,1103969196.120549
YR2011,AUS,1124159547094.0671
YR2011,AUT,424545777489.33154
YR2011,AZE,50106859850.059685
YR2011,BDI,2104253277.071754
YR2011,BEL,512154309724.6988
YR2011,BEN,10357314404.09032
YR2011,BFA,10923947196.167583
YR2011,BGD,133342217808.45818
YR2011,BGR,53055186216.255615
YR2011,BHR,23212673261.20753
YR2011,BHS,10080299475.653976
YR2011,BIH,18340665911.02956
YR2011,BLR,59335003902.10465
YR2011,BLZ,1338236638.6130047
YR2011,BMU,6560076917.151523
YR2011,BOL,20429831915.605896
YR2011,BRA,2188989722562.7207
YR2011,BRB,4259028856.954711
YR2011,BRN,13983786699.879152
YR2011,BTN,1553945281.5956395
YR2011,BWA,13312727615.7648
YR2011,CAF,2341223148.3722196
YR2011,CAN,1620451332415.3953
YR2011,CHE,651068739003.5023
YR2011,CHI,
YR2011,CHL,212599041048.83783
YR2011,CHN,6783868514298.711
YR2011,CIV,23674117160.115532
YR2011,CMR,28301211348.48383
YR2011,COD,22402540262.916092
YR2011,COG,11888355208.959312
YR2011,COL,288298910920.52454
YR2011,COM,993296175.694369
YR2011,CPV,1751142147.0401323
YR2011,CRI,37492156415.48244
YR2011,CUB,66619952970.33403
YR2011,CUW,
YR2011,CYM,4111945708.3815703
YR2011,CYP,27699896670.613934
YR2011,CZE,204241686348.43298
YR2011,DEU,3790949464137.6943
YR2011,DJI,
YR2011,DMA,490846908.94661915
YR2011,DNK,345316374125.4489
YR2011,DOM,54323476321.159
YR2011,DZA,168503780186.5325
YR2011,ECU,74306191580.75189
YR2011,EGY,216784268952.98227
YR2011,ERI,1940938992.4891539
YR2011,ESP,1446763629297.0737
YR2011,EST,21220241075.15544
YR2011,ETH,35237153539.82399
YR2011,FIN,270247052544.5132
YR2011,FJI,3259485006.93931
YR2011,FRA,2898076657272.0376
YR2011,FRO,
YR2011,FSM,317802578.0261326
YR2011,GAB,13678642470.73442
YR2011,GBR,2597504876826.6504
YR2011,GEO,13215697560.66184
YR2011,GHA,35138937517.11848
YR2011,GIB,
YR2011,GIN,7089756956.687093
YR2011,GMB,1398702610.2204785
YR2011,GNB,998493461.7885368
YR2011,GNQ,11384729766.025698
YR2011,GRC,272186673087.83725
YR2011,GRD,754214687.4815185
YR2011,GRL,
YR2011,GTM,42189530753.32862
YR2011,GUM,
YR2011,GUY,3624838205.563441
YR2011,HKG,252373359584.6389
YR2011,HND,15911357155.663944
YR2011,HRV,60080283859.09195
YR2011,HTI,12467813133.339409
YR2011,HUN,132081576026.66406
YR2011,IDN,737717018641.0359
YR2011,IMN,6314863612.744116
YR2011,IND,1704431329269.9214
YR2011,IRL,191952432198.12183
YR2011,IRN,512572512670.49554
YR2011,IRQ,152546531890.7409
YR2011,ISL,11996825193.639666
YR2011,ISR,245478249317.80875
YR2011,ITA,2250324124279.0806
YR2011,JAM,12978090979.607866
YR2011,JOR,27766547042.481937
YR2011,JPN,5989885018548.636
YR2011,KAZ,137043512953.32188
YR2011,KEN,42878433152.71653
YR2011,KGZ,4850547002.70823
YR2011,KHM,11790473010.787157
YR2011,KIR,219228891.6681286
YR2011,KNA,763703314.7099668
YR2011,KOR,1177848647578.9731
YR2011,KWT,138718795423.65897
YR2011,LAO,7263600389.405331
YR2011,LBN,39350341123.55602
YR2011,LBR,2100467508.252322
YR2011,LBY,29324434748.18961
YR2011,LCA,1548900779.7040088
YR2011,LIE,
YR2011,LKA,58046838743.59346
YR2011,LSO,2724709458.5185266
YR2011,LTU,40322490383.020355
YR2011,LUX,39529908915.6949
YR2011,LVA,27129835572.408077
YR2011,MAC,30016073022.66425
YR2011,MAF,
YR2011,MAR,99886556938.81328
YR2011,MCO,
YR2011,MDA,7804603746.590991
YR2011,MDG,10455694661.527506
YR2011,MDV,2509498806.442799
YR2011,MEX,1076966686703.3613
YR2011,MHL,201516535.96501812
YR2011,MKD,9964101945.17915
YR2011,MLI,11388476033.11553
YR2011,MLT,9208106312.815865
YR2011,MMR,53026403361.19726
YR2011,MNE,4501665688.398571
YR2011,MNG,7173895893.6219015
YR2011,MNP,
YR2011,MOZ,13169392418.45704
YR2011,MRT,5751463903.047529
YR2011,MUS,10513944316.501146
YR2011,MWI,7378702705.272001
YR2011,MYS,259323021077.67407
YR2011,NAM,11069932792.707043
YR2011,NCL,
YR2011,NER,8957171125.456142
YR2011,NGA,354203612186.53394
YR2011,NIC,9288049465.956676
YR2011,NLD,909413285704.3715
YR2011,NOR,447431714513.5594
YR2011,NPL,17140728777.774147
YR2011,NRU,
YR2011,NZL,141300796292.8423
YR2011,OMN,55317440045.349976
YR2011,PAK,188901063104.2057
YR2011,PAN,31682545161.880375
YR2011,PER,145319767106.2795
YR2011,PHL,240920805259.1227
YR2011,PLW,217781165.86934215
YR2011,PNG,13608709497.77529
YR2011,POL,490459987925.0552
YR2011,PRI,65001694660.149536
YR2011,PRK,
YR2011,PRT,239863725937.72543
YR2011,PRY,28372393236.167957
YR2011,PSE,11175431624.776365
YR2011,PYF,
YR2011,QAT,136293375595.56734
YR2011,ROU,174271302316.08194
YR2011,RUS,1581315059114.0034
YR2011,RWA,6715587196.261332
YR2011,SAU,590301258923.3297
YR2011,SDN,54781390214.42419
YR2011,SEN,16952273724.050097
YR2011,SGP,250305666349.91525
YR2011,SLB,878210978.5298309
YR2011,SLE,2804879453.5248637
YR2011,SLV,18999936960.89668
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,44766678216.32418
YR2011,SSD,7921679352.529025
YR2011,STP,218344518.06054094
YR2011,SUR,4240262227.334561
YR2011,SVK,94151475568.68602
YR2011,SVN,50448720263.61147
YR2011,SWE,535794524390.34595
YR2011,SWZ,4134675879.889188
YR2011,SXM,
YR2011,SYC,923891643.1248753
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,10947483947.615978
YR2011,TGO,4056487873.273883
YR2011,THA,334256150195.23486
YR2011,TJK,7848532740.449854
YR2011,TKM,24454791710.483215
YR2011,TLS,4128967478.4513454
YR2011,TON,394229152.58294916
YR2011,TTO,20001165158.620228
YR2011,TUN,42814525247.077194
YR2011,TUR,830733731579.2245
YR2011,TUV,50229073.71911911
YR2011,TZA,33932106024.143616
YR2011,UGA,28599612729.06968
YR2011,UKR,142158543702.41632
YR2011,URY,40636375992.97682
YR2011,USA,15760432948941.826
YR2011,UZB,49139600378.14721
YR2011,VCT,663522925.8395978
YR2011,VEN,346032458370.6005
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,122032835939.37552
YR2011,VUT,680344686.3964014
YR2011,WSM,659304931.2826531
YR2011,XKX,6514722887.177381
YR2011,YEM,25694375954.175198
YR2011,ZAF,363409170946.9571
YR2011,ZMB,19888203808.924423
YR2011,ZWE,11891878067.970682
YR2012,ABW,2412460160.445561
YR2012,AFG,19583172656.806274
YR2012,AGO,104804657710.7094
YR2012,ALB,12659042748.000319
YR2012,AND,
YR2012,ARE,358578323264.8099
YR2012,ARG,495259909345.5009
YR2012,ARM,11192555390.636215
YR2012,ASM,
YR2012,ATG,1155839505.5412257
YR2012,AUS,1368690082993.5105
YR2012,AUT,422005294901.8612
YR2012,AZE,59543216590.30168
YR2012,BDI,2314466585.380236
YR2012,BEL,523125290180.43744
YR2012,BEN,10942496018.249962
YR2012,BFA,12119235785.88385
YR2012,BGD,146862470186.40863
YR2012,BGR,54335631574.144775
YR2012,BHR,28613156266.793316
YR2012,BHS,10549591472.473787
YR2012,BIH,17987645594.46755
YR2012,BLR,62589914596.30382
YR2012,BLZ,1385564313.2253728
YR2012,BMU,6486349907.849196
YR2012,BOL,23313229370.796795
YR2012,BRA,2453821974856.4424
YR2012,BRB,4460684850.947337
YR2012,BRN,16906900765.332289
YR2012,BTN,1678864074.4514337
YR2012,BWA,14783888214.330727
YR2012,CAF,2512729545.192245
YR2012,CAN,1773219807115.5308
YR2012,CHE,701849478553.8053
YR2012,CHI,
YR2012,CHL,249672636629.58954
YR2012,CHN,8006059751929.214
YR2012,CIV,26546893980.751274
YR2012,CMR,29333301648.36512
YR2012,COD,25959164359.078697
YR2012,COG,15770541470.837431
YR2012,COL,335877124723.6056
YR2012,COM,1026307736.887154
YR2012,CPV,1735532027.150127
YR2012,CRI,43495675519.491684
YR2012,CUB,70683409177.88045
YR2012,CUW,
YR2012,CYM,2922799226.3186693
YR2012,CYP,25641983061.200886
YR2012,CZE,204328550003.74512
YR2012,DEU,3742036670787.773
YR2012,DJI,
YR2012,DMA,477413018.6408676
YR2012,DNK,344719018070.6948
YR2012,DOM,57491418701.038826
YR2012,DZA,193251249564.42654
YR2012,ECU,83386050873.4285
YR2012,EGY,245180041720.9717
YR2012,ERI,
YR2012,ESP,1380790682517.8887
YR2012,EST,22333631172.0056
YR2012,ETH,38143234738.89083
YR2012,FIN,264950010988.54822
YR2012,FJI,3578014807.465319
YR2012,FRA,2848546969614.42
YR2012,FRO,
YR2012,FSM,329647093.53409046
YR2012,GAB,15897154916.488008
YR2012,GBR,2655618340771.902
YR2012,GEO,15483112913.73518
YR2012,GHA,39843999856.070724
YR2012,GIB,
YR2012,GIN,7465885100.395533
YR2012,GMB,1450724964.8203418
YR2012,GNB,1004412316.9301146
YR2012,GNQ,14300511961.794556
YR2012,GRC,255883978428.213
YR2012,GRD,755299043.7921122
YR2012,GRL,
YR2012,GTM,46675386666.31809
YR2012,GUM,
YR2012,GUY,3993869419.987435
YR2012,HKG,259861623349.46274
YR2012,HND,16986695277.13863
YR2012,HRV,57347445210.94389
YR2012,HTI,13286566072.996426
YR2012,HUN,129515522935.4083
YR2012,IDN,889278532542.6099
YR2012,IMN,6949185477.608502
YR2012,IND,1870994302095.3777
YR2012,IRL,186672966842.05823
YR2012,IRN,538246541289.27905
YR2012,IRQ,201093039995.21048
YR2012,ISL,13049222442.08199
YR2012,ISR,256167892221.941
YR2012,ITA,2155042386852.8792
YR2012,JAM,14147041760.270039
YR2012,JOR,30120594696.72957
YR2012,JPN,6313717013193.231
YR2012,KAZ,166910710730.89148
YR2012,KEN,46449993545.785576
YR2012,KGZ,5814171987.075406
YR2012,KHM,13030075817.502785
YR2012,KIR,278435021.35057664
YR2012,KNA,771815862.9403778
YR2012,KOR,1287992963404.545
YR2012,KWT,166416462714.0075
YR2012,LAO,8824081950.103569
YR2012,LBN,41865323977.63879
YR2012,LBR,2325141224.181106
YR2012,LBY,72578788643.51184
YR2012,LCA,1564225185.132267
YR2012,LIE,
YR2012,LKA,68558095199.7878
YR2012,LSO,3031268656.757495
YR2012,LTU,42141478823.56538
YR2012,LUX,40059593205.12526
YR2012,LVA,28251266338.88475
YR2012,MAC,34285738266.17196
YR2012,MAF,
YR2012,MAR,100417881045.85707
YR2012,MCO,
YR2012,MDA,8968496101.398634
YR2012,MDG,11110273637.741709
YR2012,MDV,2633260209.191803
YR2012,MEX,1178346259791.3428
YR2012,MHL,197163399.84371325
YR2012,MKD,9824626373.283585
YR2012,MLI,11742715237.563208
YR2012,MLT,9307373057.298798
YR2012,MMR,54921562238.35128
YR2012,MNE,4344915320.794578
YR2012,MNG,10305289407.095083
YR2012,MNP,
YR2012,MOZ,14834423501.877045
YR2012,MRT,6515886000.186688
YR2012,MUS,11998245294.46833
YR2012,MWI,7015802986.764035
YR2012,MYS,295984521534.1412
YR2012,NAM,12581100872.121061
YR2012,NCL,
YR2012,NER,9768089027.754091
YR2012,NGA,408559937026.6068
YR2012,NIC,10004137691.154154
YR2012,NLD,886971318122.3679
YR2012,NOR,497392148413.8035
YR2012,NPL,20670640412.543262
YR2012,NRU,89924384.8965242
YR2012,NZL,161771600239.85696
YR2012,OMN,67706751302.8597
YR2012,PAK,209801427817.04993
YR2012,PAN,35974935112.0667
YR2012,PER,170806441502.92593
YR2012,PHL,278222987642.2598
YR2012,PLW,225034947.82744494
YR2012,PNG,17349381382.487293
YR2012,POL,501055240395.66815
YR2012,PRI,67902788184.08602
YR2012,PRK,
YR2012,PRT,222386772158.8692
YR2012,PRY,30520577847.367462
YR2012,PSE,12759178234.846592
YR2012,PYF,
YR2012,QAT,160048433712.37866
YR2012,ROU,175770090609.8287
YR2012,RUS,1931707927294.7812
YR2012,RWA,7427466839.326158
YR2012,SAU,700815526777.427
YR2012,SDN,54834319660.62508
YR2012,SEN,17631206061.58091
YR2012,SGP,274861487563.78604
YR2012,SLB,1014353899.4560925
YR2012,SLE,3588251581.0124364
YR2012,SLV,20043969029.270725
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,43799728232.024315
YR2012,SSD,8584908541.711396
YR2012,STP,231347397.75045294
YR2012,SUR,4626191265.549935
YR2012,SVK,96243254573.48456
YR2012,SVN,47823727276.006966
YR2012,SWE,562529914050.6978
YR2012,SWZ,4656767439.571998
YR2012,SXM,
YR2012,SYC,1019089086.1991118
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,12240627872.144255
YR2012,TGO,4016496393.4304805
YR2012,THA,374726575231.1949
YR2012,TJK,9089152397.578201
YR2012,TKM,29302609104.015865
YR2012,TLS,4108683630.119232
YR2012,TON,444190074.5991742
YR2012,TTO,22647959073.092896
YR2012,TUN,44497727747.68875
YR2012,TUR,892786088242.3136
YR2012,TUV,47586152.30108825
YR2012,TZA,37175881611.136604
YR2012,UGA,28539804189.701153
YR2012,UKR,159422883499.48203
YR2012,URY,45043829754.0832
YR2012,USA,16558980098151.783
YR2012,UZB,60726806210.478226
YR2012,VCT,693804661.8975154
YR2012,VEN,373060695993.06177
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,138086725063.5603
YR2012,VUT,706673765.4104717
YR2012,WSM,692185014.3036981
YR2012,XKX,6828033246.723576
YR2012,YEM,30836210585.686485
YR2012,ZAF,399731492789.01184
YR2012,ZMB,24444804628.827614
YR2012,ZWE,14578185559.231497
YR2013,ABW,2528399466.586355
YR2013,AFG,21249374020.761124
YR2013,AGO,124418717059.40387
YR2013,ALB,13156878985.490383
YR2013,AND,
YR2013,ARE,394073667471.69836
YR2013,ARG,541952763581.4731
YR2013,ARM,11911914318.394085
YR2013,ASM,
YR2013,ATG,1154411974.8613617
YR2013,AUS,1526863400178.008
YR2013,AUT,429923727984.9662
YR2013,AZE,69737335416.38539
YR2013,BDI,2477681780.4280515
YR2013,BEL,534270156775.1385
YR2013,BEN,12214953760.683805
YR2013,BFA,13218407263.872274
YR2013,BGD,158833016482.2876
YR2013,BGR,55165122297.64315
YR2013,BHR,31282350546.38568
YR2013,BHS,10441127334.201849
YR2013,BIH,18665130578.24681
YR2013,BLR,66337138673.28298
YR2013,BLZ,1444093753.763088
YR2013,BMU,6614504760.557657
YR2013,BOL,27255049589.44017
YR2013,BRA,2571096779327.0127
YR2013,BRB,4452584650.05555
YR2013,BRN,18329057758.23859
YR2013,BTN,1714626354.260573
YR2013,BWA,15613701335.46769
YR2013,CAF,1670496470.5623975
YR2013,CAN,1852504823000.087
YR2013,CHE,741755121852.5052
YR2013,CHI,
YR2013,CHL,266319079012.8403
YR2013,CHN,9193814741108.684
YR2013,CIV,29272751493.61576
YR2013,CMR,31500575216.215294
YR2013,COD,29063367736.37971
YR2013,COG,17304532917.22695
YR2013,COL,369680450805.3025
YR2013,COM,1104985439.9920883
YR2013,CPV,1788290980.7247903
YR2013,CRI,47105063486.0426
YR2013,CUB,74969137046.14577
YR2013,CUW,3065859670.88191
YR2013,CYM,2638823987.456564
YR2013,CYP,23984476142.744644
YR2013,CZE,204097513119.36148
YR2013,DEU,3805954470661.7075
YR2013,DJI,
YR2013,DMA,481236095.326266
YR2013,DNK,354890532645.5996
YR2013,DOM,60588545852.76976
YR2013,DZA,210000589318.7812
YR2013,ECU,91335437730.08783
YR2013,EGY,267961113982.17157
YR2013,ERI,
YR2013,ESP,1361813989354.9075
YR2013,EST,24051536712.649765
YR2013,ETH,44574863493.55522
YR2013,FIN,269133981895.00705
YR2013,FJI,4080892995.628409
YR2013,FRA,2889474971237.5596
YR2013,FRO,
YR2013,FSM,336936598.4453829
YR2013,GAB,16960100427.425097
YR2013,GBR,2739904295078.9155
YR2013,GEO,16836858018.759792
YR2013,GHA,49028689327.835556
YR2013,GIB,
YR2013,GIN,7611229260.612472
YR2013,GMB,1433030067.6775765
YR2013,GNB,1050179957.0551188
YR2013,GNQ,15099256045.689013
YR2013,GRC,245264084042.8555
YR2013,GRD,795575152.6143647
YR2013,GRL,
YR2013,GTM,50804504399.107155
YR2013,GUM,
YR2013,GUY,4208501528.768328
YR2013,HKG,276908401089.06165
YR2013,HND,17686940869.45562
YR2013,HRV,57792372085.37516
YR2013,HTI,14207869973.757483
YR2013,HUN,133581664025.58372
YR2013,IDN,939754625213.9829
YR2013,IMN,7377533337.791701
YR2013,IND,1941116422168.7368
YR2013,IRL,201345376388.01587
YR2013,IRN,534302854545.88416
YR2013,IRQ,233719661734.41898
YR2013,ISL,15205106971.095606
YR2013,ISR,278063913589.8504
YR2013,ITA,2141246436334.6196
YR2013,JAM,14329598757.236746
YR2013,JOR,32620735660.842182
YR2013,JPN,6153443762949.006
YR2013,KAZ,201747227502.24588
YR2013,KEN,51365587626.74788
YR2013,KGZ,6829130111.08223
YR2013,KHM,14539145936.909838
YR2013,KIR,321871907.39964074
YR2013,KNA,836006110.4722807
YR2013,KOR,1360356680288.7832
YR2013,KWT,187100390066.1865
YR2013,LAO,10532187239.99954
YR2013,LBN,45171503131.350235
YR2013,LBR,2682520824.7063246
YR2013,LBY,67918207235.369255
YR2013,LCA,1559589341.8962889
YR2013,LIE,
YR2013,LKA,71920817464.26456
YR2013,LSO,2956474307.387063
YR2013,LTU,45363126790.47667
YR2013,LUX,41025537210.579544
YR2013,LVA,30127248513.34301
YR2013,MAC,40132754680.0136
YR2013,MAF,
YR2013,MAR,105816420635.87769
YR2013,MCO,
YR2013,MDA,10360129485.086924
YR2013,MDG,11908854223.560549
YR2013,MDV,2827269979.822068
YR2013,MEX,1220178664785.9146
YR2013,MHL,220943805.33194575
YR2013,MKD,10379235147.952
YR2013,MLI,12753694421.355518
YR2013,MLT,9954137499.680134
YR2013,MMR,58263619392.13318
YR2013,MNE,4554033370.087559
YR2013,MNG,12492493837.017624
YR2013,MNP,
YR2013,MOZ,17099858983.206612
YR2013,MRT,7074882455.257648
YR2013,MUS,13242526284.298145
YR2013,MWI,6451260033.231378
YR2013,MYS,319543900682.7281
YR2013,NAM,13278816388.828169
YR2013,NCL,
YR2013,NER,10628681333.980762
YR2013,NGA,461617004873.91345
YR2013,NIC,10561262613.45002
YR2013,NLD,889866017108.0526
YR2013,NOR,529236688936.41547
YR2013,NPL,23045812873.103157
YR2013,NRU,132686833.07595164
YR2013,NZL,177362764377.231
YR2013,OMN,76456274077.07814
YR2013,PAK,230806101146.86182
YR2013,PAN,40778380565.472786
YR2013,PER,191005577952.77896
YR2013,PHL,312617279213.7818
YR2013,PLW,226511490.28163305
YR2013,PNG,19432910165.06987
YR2013,POL,509339050426.4549
YR2013,PRI,68861354214.56055
YR2013,PRK,
YR2013,PRT,223483989897.33627
YR2013,PRY,35873508893.290886
YR2013,PSE,14150619727.847181
YR2013,PYF,
YR2013,QAT,185505224214.2787
YR2013,ROU,186233006035.487
YR2013,RUS,2179428224723.2053
YR2013,RWA,7832938787.168507
YR2013,SAU,764395043844.3041
YR2013,SDN,52073082843.474464
YR2013,SEN,18525781406.28917
YR2013,SGP,294123051721.45715
YR2013,SLB,1234965164.6904886
YR2013,SLE,4533244167.982405
YR2013,SLV,20964514673.99178
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,46261724750.55218
YR2013,SSD,12051428873.902822
YR2013,STP,274932466.54533476
YR2013,SUR,4898303134.382445
YR2013,SVK,98776647030.57645
YR2013,SVN,47854975720.81631
YR2013,SWE,593346155375.4128
YR2013,SWZ,4801075158.8420315
YR2013,SXM,1008000080.2003666
YR2013,SYC,1142512866.1263828
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,12850832969.146807
YR2013,TGO,4336717909.86125
YR2013,THA,389996590807.86127
YR2013,TJK,10691505229.334232
YR2013,TKM,34929613725.79249
YR2013,TLS,3690734711.5305257
YR2013,TON,462430949.5802516
YR2013,TTO,25375491935.07732
YR2013,TUN,45527321856.57036
YR2013,TUR,956923293527.4623
YR2013,TUV,60318711.995407514
YR2013,TZA,41847877219.64359
YR2013,UGA,28694330600.684853
YR2013,UKR,172794114860.95938
YR2013,URY,51949155400.06513
YR2013,USA,17045588721150.34
YR2013,UZB,69474767997.13652
YR2013,VCT,712022075.073356
YR2013,VEN,356606570436.88806
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,156269151045.46072
YR2013,VUT,771173575.8552784
YR2013,WSM,724056701.5750835
YR2013,XKX,7204432158.403189
YR2013,YEM,36138844139.62903
YR2013,ZAF,394406682360.5942
YR2013,ZMB,26269073765.79885
YR2013,ZWE,16156296121.48832
YR2014,ABW,2630866335.218975
YR2014,AFG,21141556283.261936
YR2014,AGO,134935090329.9821
YR2014,ALB,13116565123.299816
YR2014,AND,
YR2014,ARE,408498689468.0918
YR2014,ARG,525940080584.2461
YR2014,ARM,12047457836.332401
YR2014,ASM,
YR2014,ATG,1180894969.996044
YR2014,AUS,1529421095384.1917
YR2014,AUT,430446238039.5031
YR2014,AZE,73360860873.20613
YR2014,BDI,2603067050.3899136
YR2014,BEL,535793201983.2905
YR2014,BEN,13069576863.246147
YR2014,BFA,13374189110.220987
YR2014,BGD,171249750509.08112
YR2014,BGR,55922026618.44486
YR2014,BHR,32157332383.805668
YR2014,BHS,10376333295.497396
YR2014,BIH,18455222203.74878
YR2014,BLR,71939575907.78902
YR2014,BLZ,1506815913.2516732
YR2014,BMU,6508284316.168242
YR2014,BOL,30352501100.87253
YR2014,BRA,2456973659048.144
YR2014,BRB,4451988170.287865
YR2014,BRN,17656354717.00444
YR2014,BTN,1766282617.4403732
YR2014,BWA,15706323344.469688
YR2014,CAF,1742839368.190868
YR2014,CAN,1849732831786.8423
YR2014,CHE,732045339430.1403
YR2014,CHI,
YR2014,CHL,265284599444.08682
YR2014,CHN,10246603763270.123
YR2014,CIV,32868456022.482384
YR2014,CMR,33690669388.689857
YR2014,COD,32572882713.566948
YR2014,COG,18906282703.58413
YR2014,COL,384900588166.0702
YR2014,COM,1128219942.7313218
YR2014,CPV,1742068703.5812252
YR2014,CRI,49614497225.190254
YR2014,CUB,77327219278.98369
YR2014,CUW,3089461504.8285594
YR2014,CYM,2612050931.4979167
YR2014,CYP,22618581236.880512
YR2014,CZE,198969105296.13782
YR2014,DEU,3856354139366.0693
YR2014,DJI,
YR2014,DMA,499174847.06120974
YR2014,DNK,359299230657.3927
YR2014,DOM,64373664413.30736
YR2014,DZA,213777077095.1476
YR2014,ECU,97454861960.42145
YR2014,EGY,292268185050.1513
YR2014,ERI,
YR2014,ESP,1353952700479.99
YR2014,EST,24975882074.633106
YR2014,ETH,53613560417.01184
YR2014,FIN,269765653999.5678
YR2014,FJI,4349738467.495059
YR2014,FRA,2872584366613.7183
YR2014,FRO,
YR2014,FSM,338033696.82554567
YR2014,GAB,17571304010.18045
YR2014,GBR,2868437687902.341
YR2014,GEO,17620701378.72358
YR2014,GHA,53228551099.60881
YR2014,GIB,
YR2014,GIN,8305213021.680593
YR2014,GMB,1306587717.7129982
YR2014,GNB,1087414365.3327994
YR2014,GNQ,14849041963.053982
YR2014,GRC,239626956674.50092
YR2014,GRD,818665981.7232046
YR2014,GRL,
YR2014,GTM,54279237146.85098
YR2014,GUM,
YR2014,GUY,4253431416.7693963
YR2014,HKG,290892976792.2058
YR2014,HND,17960591676.60555
YR2014,HRV,56200508762.61108
YR2014,HTI,14884140516.732382
YR2014,HUN,133746192125.75426
YR2014,IDN,922995728689.0239
YR2014,IMN,7430503063.1074
YR2014,IND,2020999036099.554
YR2014,IRL,216314714639.26578
YR2014,IRN,503571365553.7893
YR2014,IRQ,232110126180.38974
YR2014,ISL,15743510973.493979
YR2014,ISR,296828118122.7974
YR2014,ITA,2121223122238.6418
YR2014,JAM,14128235211.288828
YR2014,JOR,34989004995.021935
YR2014,JPN,5595872314081.842
YR2014,KAZ,208881358747.0111
YR2014,KEN,57832847292.98011
YR2014,KGZ,7278473600.420223
YR2014,KHM,15573069863.314999
YR2014,KIR,351820627.3471257
YR2014,KNA,837490491.8598943
YR2014,KOR,1429108721005.2488
YR2014,KWT,188255675164.88345
YR2014,LAO,12104564574.585407
YR2014,LBN,47289272832.46162
YR2014,LBR,2751349092.328622
YR2014,LBY,48410470839.44334
YR2014,LCA,1576285942.087593
YR2014,LIE,
YR2014,LKA,75601403888.64114
YR2014,LSO,2758289218.2363
YR2014,LTU,47118071174.89518
YR2014,LUX,42539170933.16492
YR2014,LVA,30558858268.53199
YR2014,MAC,42579140016.272736
YR2014,MAF,
YR2014,MAR,106120314976.19672
YR2014,MCO,
YR2014,MDA,10689562746.824202
YR2014,MDG,12267333194.540018
YR2014,MDV,3184015878.7539277
YR2014,MEX,1263836399011.7173
YR2014,MHL,230603045.74246895
YR2014,MKD,10796079879.342928
YR2014,MLI,13712625345.325474
YR2014,MLT,10674823055.123394
YR2014,MMR,59260978926.35584
YR2014,MNE,4551266871.37739
YR2014,MNG,12389164485.139862
YR2014,MNP,
YR2014,MOZ,18071491915.973816
YR2014,MRT,6866395921.574462
YR2014,MUS,13648104723.274275
YR2014,MWI,6023991082.793759
YR2014,MYS,332695279538.6888
YR2014,NAM,13164098845.993626
YR2014,NCL,
YR2014,NER,11298670841.004871
YR2014,NGA,517951463622.3365
YR2014,NIC,11244751713.326088
YR2014,NLD,876604008573.4153
YR2014,NOR,536171313458.83044
YR2014,NPL,23743523647.961506
YR2014,NRU,153501334.98856124
YR2014,NZL,188260592004.5759
YR2014,OMN,76568106350.51976
YR2014,PAK,240543638595.65314
YR2014,PAN,43640316981.507164
YR2014,PER,196351054550.5713
YR2014,PHL,334246854412.22003
YR2014,PLW,249444874.4600871
YR2014,PNG,23770284738.95939
YR2014,POL,515344892865.9003
YR2014,PRI,68166124319.96706
YR2014,PRK,
YR2014,PRT,220418301201.29642
YR2014,PRY,38317640035.62247
YR2014,PSE,14857577287.325808
YR2014,PYF,
YR2014,QAT,198914939350.4181
YR2014,ROU,193056534463.93774
YR2014,RUS,2137992977428.6755
YR2014,RWA,8176484876.674325
YR2014,SAU,789987737526.4062
YR2014,SDN,56527400155.459885
YR2014,SEN,19372507310.986748
YR2014,SGP,308396902808.1492
YR2014,SLB,1289609217.7018535
