time,economy,value
YR2008,MNG,1964146180084.1738
YR2008,MNP,
YR2008,MOZ,41820547903.67457
YR2008,MRT,
YR2008,MUS,54701783463.25219
YR2008,MWI,
YR2008,MYS,296566881298.357
YR2008,NAM,18939867254.518707
YR2008,NCL,
YR2008,NER,705891403717.7861
YR2008,NGA,12765677610237.12
YR2008,NIC,27206660380.0
YR2008,NLD,171109634661.46957
YR2008,NOR,1092095698826.1963
YR2008,NPL,298995036266.8785
YR2008,NRU,
YR2008,NZL,29769419284.529778
YR2008,OMN,10477266487.224792
YR2008,PAK,1342195904500.0
YR2008,PAN,7026788616.321999
YR2008,PER,80247723529.39162
YR2008,PHL,2899865573405.1016
YR2008,PLW,
YR2008,PNG,
YR2008,POL,229513107600.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,20468011843.208256
YR2008,PRY,25263107431295.0
YR2008,PSE,1961729912.6566
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,117743700931.26572
YR2008,RUS,12409423026129.0
YR2008,RWA,
YR2008,SAU,1028267158500.0
YR2008,SDN,34497919762.31639
YR2008,SEN,1120596104020.9976
YR2008,SGP,121516155999.20604
YR2008,SLB,208884330.7488594
YR2008,SLE,791841998446.8096
YR2008,SLV,2096300000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,261201759176.93317
YR2008,SSD,
YR2008,STP,
YR2008,SUR,5052420500.0
YR2008,SVK,16342910245.556435
YR2008,SVN,10395644631.528498
YR2008,SWE,1093272301907.2275
YR2008,SWZ,3697063906.904431
YR2008,SXM,
YR2008,SYC,681084870.4331162
YR2008,SYR,293813750000.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,191024185828.0281
YR2008,THA,2976343972614.0
YR2008,TJK,4028091591.9267993
YR2008,TKM,
YR2008,TLS,2418801106.577168
YR2008,TON,55948543.130286336
YR2008,TTO,
YR2008,TUN,11725119905.719715
YR2008,TUR,246882358600.0
YR2008,TUV,
YR2008,TZA,9784828646757.84
YR2008,UGA,5481581012923.886
YR2008,UKR,160599534400.0
YR2008,URY,101202364033.8045
YR2008,USA,2218395000000.0
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,247729616200.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,450884749750000.0
YR2008,VUT,19249408829.755386
YR2008,WSM,
YR2008,XKX,782452275.546455
YR2008,YEM,
YR2008,ZAF,426313433103.7533
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,487400000.0
YR2009,AFG,
YR2009,AGO,1542573534246.9182
YR2009,ALB,198311538584.15344
YR2009,AND,
YR2009,ARE,
YR2009,ARG,228312690077.89322
YR2009,ARM,441325212302.44073
YR2009,ASM,
YR2009,ATG,804627729.0
YR2009,AUS,303404145110.7649
YR2009,AUT,71537909263.02594
YR2009,AZE,14371496029.6
YR2009,BDI,215937662770.45746
YR2009,BEL,86609930749.89165
YR2009,BEN,524612283863.9611
YR2009,BFA,510774715648.4635
YR2009,BGD,2748096207642.5635
YR2009,BGR,14363481421.125444
YR2009,BHR,2465470800.0
YR2009,BHS,2541940000.0
YR2009,BIH,2350843055.84627
YR2009,BLR,3700077430.0
YR2009,BLZ,322607604.9886722
YR2009,BMU,
YR2009,BOL,27875287400.0
YR2009,BRA,545964009489.5252
YR2009,BRB,744722643.346999
YR2009,BRN,7601553253.8741255
YR2009,BTN,18400769932.62698
YR2009,BWA,25143395747.489365
YR2009,CAF,
YR2009,CAN,291011268530.5247
YR2009,CHE,214445496715.7781
YR2009,CHI,
YR2009,CHL,22128056726166.96
YR2009,CHN,17555898465137.611
YR2009,CIV,-1949790470131.2004
YR2009,CMR,2120400090871.6624
YR2009,COD,1290190504580.0
YR2009,COG,1837904000291.2822
YR2009,COL,93140846287666.66
YR2009,COM,44302039045.73305
YR2009,CPV,45421932978.803375
YR2009,CRI,2781724252237.453
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3022226603.906893
YR2009,CZE,920692470448.0488
YR2009,DEU,596542597597.0807
YR2009,DJI,
YR2009,DMA,-43982418.0000001
YR2009,DNK,388627902624.2773
YR2009,DOM,315432756620.0
YR2009,DZA,4705465634558.202
YR2009,ECU,16468586739.74703
YR2009,EGY,175504834000.0
YR2009,ERI,
YR2009,ESP,205514141973.81058
YR2009,EST,3437204498.294289
YR2009,ETH,
YR2009,FIN,43356843181.832825
YR2009,FJI,753827443.5709909
YR2009,FRA,405961605486.5671
YR2009,FRO,1755123700.9705775
YR2009,FSM,
YR2009,GAB,1964185364245.6948
YR2009,GBR,182222757116.66223
YR2009,GEO,118181337.9920001
YR2009,GHA,4039053250.0
YR2009,GIB,
YR2009,GIN,-1766977771796.0
YR2009,GMB,2050857045.0703983
YR2009,GNB,19493294585.760796
YR2009,GNQ,
YR2009,GRC,14079347163.03725
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,38782515320.88
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,526493818091.3048
YR2009,HND,52330785660.703476
YR2009,HRV,61088367077.57288
YR2009,HTI,54508636431.55599
YR2009,HUN,5245554350337.892
YR2009,IDN,1628959574042785.8
YR2009,IMN,
YR2009,IND,22675509437842.92
YR2009,IRL,26179832129.149956
YR2009,IRN,
YR2009,IRQ,36152317954880.0
YR2009,ISL,49568048664.19743
YR2009,ISR,180620864290.0
YR2009,ITA,277967742221.5097
YR2009,JAM,137985821556.5828
YR2009,JOR,4785299999.999998
YR2009,JPN,119461417773300.52
YR2009,KAZ,5002453283588.111
YR2009,KEN,216938014984.8851
YR2009,KGZ,50621561038.27718
YR2009,KHM,8096338853844.389
YR2009,KIR,4121177.1692349687
YR2009,KNA,
YR2009,KOR,401157249422000.0
YR2009,KWT,13090704330.7603
YR2009,LAO,8256241875698.97
YR2009,LBN,3969569104806.4
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,1157079651600.0
YR2009,LSO,5051775979.658692
YR2009,LTU,3961171985.1639442
YR2009,LUX,4609050503.718529
YR2009,LVA,5756298258.861708
YR2009,MAC,79376512395.48013
YR2009,MAF,
YR2009,MAR,222885337641.40387
YR2009,MCO,
YR2009,MDA,8493539711.999992
YR2009,MDG,3374045569369.9263
YR2009,MDV,
YR2009,MEX,2795260953649.2153
YR2009,MHL,37954439.3398114
YR2009,MKD,84659253628.2596
YR2009,MLI,730921893066.2762
YR2009,MLT,960435087.8702354
YR2009,MMR,5213938758074.11
YR2009,MNE,-22746268.02469103
YR2009,MNG,1794528728038.148
YR2009,MNP,
YR2009,MOZ,38683569005.298134
YR2009,MRT,
YR2009,MUS,46257716641.28943
YR2009,MWI,
YR2009,MYS,237833645781.27927
YR2009,NAM,12591724344.691267
YR2009,NCL,
YR2009,NER,569489456864.6942
YR2009,NGA,10789834143942.283
YR2009,NIC,24701862000.0
YR2009,NLD,162799598614.45956
YR2009,NOR,863046047387.6525
YR2009,NPL,368113339540.19885
YR2009,NRU,
YR2009,NZL,35332131020.60024
YR2009,OMN,5054865182.833199
YR2009,PAK,1987564311600.0
YR2009,PAN,7377035565.174202
YR2009,PER,76138483927.35266
YR2009,PHL,3184055370593.74
YR2009,PLW,
YR2009,PNG,
YR2009,POL,222765181100.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,19331893850.241375
YR2009,PRY,24165748316570.0
YR2009,PSE,654814421.5596399
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,119584704821.52354
YR2009,RUS,8101474026928.0
YR2009,RWA,
YR2009,SAU,588914684900.0001
YR2009,SDN,35189208870.46402
YR2009,SEN,1137751546074.2996
YR2009,SGP,123867054762.36931
YR2009,SLB,378036952.8305925
YR2009,SLE,649869541225.5842
YR2009,SLV,2161700000.000002
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,449503974734.47974
YR2009,SSD,
YR2009,STP,
YR2009,SUR,5600206000.0
YR2009,SVK,11713148698.748833
YR2009,SVN,8115123680.15076
YR2009,SWE,913346894623.7493
YR2009,SWZ,2749773978.0260835
YR2009,SXM,
YR2009,SYC,1442001509.6600108
YR2009,SYR,269848201469.4333
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,252010163933.23975
YR2009,THA,2827484183324.0
YR2009,TJK,2887135143.9137864
YR2009,TKM,
YR2009,TLS,1590243219.5918622
YR2009,TON,51583942.739151835
YR2009,TTO,
YR2009,TUN,12297548775.249485
YR2009,TUR,220895852800.0
YR2009,TUV,
YR2009,TZA,11232012868631.105
YR2009,UGA,8583424864851.26
YR2009,UKR,114313383200.0
YR2009,URY,125654687090.29396
YR2009,USA,2001125000000.0
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,158523774400.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,497565657118400.0
YR2009,VUT,14398899456.653988
YR2009,WSM,
YR2009,XKX,817535679.3968495
YR2009,YEM,
YR2009,ZAF,485565190202.12634
YR2009,ZMB,
YR2009,ZWE,83938881.9326601
YR2010,ABW,151899999.99999994
YR2010,AFG,
YR2010,AGO,2848636242762.054
YR2010,ALB,247527601979.4726
YR2010,AND,
YR2010,ARE,
YR2010,ARG,287565468345.0819
YR2010,ARM,456773179451.9791
YR2010,ASM,
YR2010,ATG,420836781.9999999
YR2010,AUS,284920699170.2445
YR2010,AUT,76412059321.56879
YR2010,AZE,18994728540.6
YR2010,BDI,80437695469.99252
YR2010,BEL,92057119158.62306
YR2010,BEN,537254918562.07715
YR2010,BFA,792281073829.0061
YR2010,BGD,3092972398289.0347
YR2010,BGR,15866551554.0
YR2010,BHR,2927056999.9999986
YR2010,BHS,2394690000.0
YR2010,BIH,2193726101.58016
YR2010,BLR,4577922040.0
YR2010,BLZ,277350190.07969403
YR2010,BMU,2553901582.598933
YR2010,BOL,34260927051.461533
YR2010,BRA,691774000553.7145
YR2010,BRB,319811470.57149905
YR2010,BRN,11242100415.109434
YR2010,BTN,24490480723.401356
YR2010,BWA,30794790937.73813
YR2010,CAF,
YR2010,CAN,321755635190.1275
YR2010,CHE,252802470938.48944
YR2010,CHI,
YR2010,CHL,27350246505279.97
YR2010,CHN,21152728262917.137
YR2010,CIV,-1965041448656.6025
YR2010,CMR,2082170333820.1865
YR2010,COD,3895683347150.0
YR2010,COG,3515987997415.8965
YR2010,COL,99410249369576.75
YR2010,COM,46643942421.021996
YR2010,CPV,47938236412.04785
YR2010,CRI,3129056874763.8047
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,2575291393.147983
YR2010,CZE,904650312785.04
YR2010,DEU,660970220787.2231
YR2010,DJI,
YR2010,DMA,32838634.000000045
YR2010,DNK,445985594233.2516
YR2010,DOM,367315804680.0
YR2010,DZA,5975294854847.238
YR2010,ECU,17856995422.069992
YR2010,EGY,216589393000.0
YR2010,ERI,
YR2010,ESP,199976211472.7806
YR2010,EST,3565652023.774733
YR2010,ETH,
YR2010,FIN,44936729040.44999
YR2010,FJI,864122991.6476427
YR2010,FRA,420692351362.12756
YR2010,FRO,3006246812.996405
YR2010,FSM,
YR2010,GAB,2926982209398.259
YR2010,GBR,209491083352.2062
YR2010,GEO,2341739004.731517
YR2010,GHA,2242686100.0
YR2010,GIB,
YR2010,GIN,2584139798150.0
YR2010,GMB,-152691602.47063494
YR2010,GNB,-12165991664.63375
YR2010,GNQ,
YR2010,GRC,16516074134.30095
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,38175171231.928
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,548742023059.18115
YR2010,HND,52896086547.249886
YR2010,HRV,62127367834.79992
YR2010,HTI,115351914948.10085
YR2010,HUN,5703545827591.535
YR2010,IDN,2246453874000839.0
YR2010,IMN,
YR2010,IND,27717619282862.195
YR2010,IRL,28315029392.696358
YR2010,IRN,
YR2010,IRQ,58308000800000.0
YR2010,ISL,65930361067.436066
YR2010,ISR,196649823245.0
YR2010,ITA,278289641499.19794
YR2010,JAM,154693751757.47635
YR2010,JOR,5414300000.000002
YR2010,JPN,127627937827772.31
YR2010,KAZ,6629577254453.906
YR2010,KEN,256030669204.7043
YR2010,KGZ,43927073691.741936
YR2010,KHM,8234770823539.985
YR2010,KIR,24829240.4448329
YR2010,KNA,
YR2010,KOR,463504701693500.0
YR2010,KWT,17042205411.8796
YR2010,LAO,5695195977388.692
YR2010,LBN,2860856580272.352
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,1825198076395.0
YR2010,LSO,3943541180.0992613
YR2010,LTU,5137279126.969424
YR2010,LUX,7605164286.799792
YR2010,LVA,4007619046.431644
YR2010,MAC,117895279683.00203
YR2010,MAF,
YR2010,MAR,233149119841.9014
YR2010,MCO,
YR2010,MDA,14671705083.000002
YR2010,MDG,3515588742515.378
YR2010,MDV,
YR2010,MEX,3175945196638.908
YR2010,MHL,43126736.0774078
YR2010,MKD,104073999393.13757
YR2010,MLI,677873821325.4722
YR2010,MLT,1247894714.423971
YR2010,MMR,9170180217160.188
YR2010,MNE,36460877.61123827
YR2010,MNG,2598223241256.3335
YR2010,MNP,
YR2010,MOZ,46769521952.32732
YR2010,MRT,
YR2010,MUS,42852710489.58922
YR2010,MWI,
YR2010,MYS,274904861198.8507
YR2010,NAM,15561222159.372364
YR2010,NCL,
YR2010,NER,943545240555.2832
YR2010,NGA,13298556973783.232
YR2010,NIC,29689992740.0
YR2010,NLD,173860169746.8086
YR2010,NOR,948842609488.0006
YR2010,NPL,450277950772.6699
YR2010,NRU,
YR2010,NZL,35637840745.26641
YR2010,OMN,6885657984.595001
YR2010,PAK,2364005973800.0
YR2010,PAN,6665287581.267502
YR2010,PER,93551858534.7734
YR2010,PHL,3736422463516.581
YR2010,PLW,
YR2010,PNG,
YR2010,POL,227826194600.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,19066148070.46088
YR2010,PRY,31101577713824.0
YR2010,PSE,746072890.92658
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,115363999817.54753
YR2010,RUS,12171604763884.0
YR2010,RWA,477969659509.816
YR2010,SAU,862899076300.0001
YR2010,SDN,32345706899.961052
YR2010,SEN,1298819380100.9194
YR2010,SGP,165424445934.20157
YR2010,SLB,246134727.89981234
YR2010,SLE,2200382481907.0547
YR2010,SLV,2542764949.664
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,452121221586.3102
YR2010,SSD,
YR2010,STP,
YR2010,SUR,6037263679.2
YR2010,SVK,14352965918.642918
YR2010,SVN,7967216338.860125
YR2010,SWE,1041370835230.7925
YR2010,SWZ,2453316420.3046536
YR2010,SXM,
YR2010,SYC,2053608597.1067142
YR2010,SYR,415857054987.3328
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,267386013951.85593
YR2010,THA,3202192930053.0
YR2010,TJK,2909544309.7702103
YR2010,TKM,
YR2010,TLS,2270077285.464442
YR2010,TON,79942163.44413483
YR2010,TTO,
YR2010,TUN,14172567388.708809
YR2010,TUR,254523236800.0
YR2010,TUV,
YR2010,TZA,11201740922543.5
YR2010,UGA,10115219109079.379
YR2010,UKR,156255410000.0
YR2010,URY,137473622875.67627
YR2010,USA,2301936000000.0
YR2010,UZB,25034200357316.95
YR2010,VCT,
YR2010,VEN,319621210000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,656738848179500.0
YR2010,VUT,11566973313.120712
YR2010,WSM,
YR2010,XKX,818760030.686424
YR2010,YEM,
YR2010,ZAF,523805668211.4061
YR2010,ZMB,30558294342.4546
YR2010,ZWE,639792191.01478
YR2011,ABW,-77499999.99999964
YR2011,AFG,
YR2011,AGO,3978654587654.462
YR2011,ALB,267219128835.16058
YR2011,AND,
YR2011,ARE,
YR2011,ARG,378026479889.607
YR2011,ARM,419190383528.1017
YR2011,ASM,
YR2011,ATG,320043382.0
YR2011,AUS,330888707811.26807
YR2011,AUT,80922690393.2133
YR2011,AZE,24371138967.1
YR2011,BDI,55084891214.569214
YR2011,BEL,88349599504.35672
YR2011,BEN,611037277253.331
YR2011,BFA,995993483071.9641
YR2011,BGD,3485391270179.963
YR2011,BGR,18189807555.0
YR2011,BHR,2908390000.0
YR2011,BHS,2119236000.0
YR2011,BIH,2095807011.2621303
YR2011,BLR,10053611500.0
YR2011,BLZ,372800217.9756142
YR2011,BMU,2332579897.320177
YR2011,BOL,43747898882.64738
YR2011,BRA,814062474434.4102
YR2011,BRB,-132059094.566151
YR2011,BRN,14863398377.940277
YR2011,BTN,33670997342.01828
YR2011,BWA,43009884009.394264
YR2011,CAF,
YR2011,CAN,370018260936.855
YR2011,CHE,232022943376.40613
YR2011,CHI,
YR2011,CHL,28119547466226.984
YR2011,CHN,24022920030125.996
YR2011,CIV,-2152668697636.514
YR2011,CMR,2240421116464.7407
YR2011,COD,4554239373670.0
YR2011,COG,3695415998639.765
YR2011,COL,119533064188703.94
YR2011,COM,39055891449.9002
YR2011,CPV,50324375744.5997
YR2011,CRI,2983840115360.989
YR2011,CUB,
YR2011,CUW,859892330.0711803
YR2011,CYM,
YR2011,CYP,3290575831.9842925
YR2011,CZE,912423640967.2842
YR2011,DEU,749372840256.568
YR2011,DJI,
YR2011,DMA,33760099.999999925
YR2011,DNK,474922204755.11755
YR2011,DOM,378614806340.00024
YR2011,DZA,7079387566658.916
YR2011,ECU,22041917721.0884
YR2011,EGY,231286996000.0
YR2011,ERI,
YR2011,ESP,189922965906.8857
YR2011,EST,4635710979.910835
YR2011,ETH,167700692066.17743
YR2011,FIN,45337185577.064674
YR2011,FJI,1069604832.8654814
YR2011,FRA,455166388530.97626
YR2011,FRO,3493805069.549508
YR2011,FSM,
YR2011,GAB,3755401754894.8467
YR2011,GBR,232587526513.31223
YR2011,GEO,2549926361.0264654
YR2011,GHA,2321862325.9340997
YR2011,GIB,
YR2011,GIN,1532696420511.0
YR2011,GMB,2610947069.547108
YR2011,GNB,56289963932.80309
YR2011,GNQ,
YR2011,GRC,9474776392.678734
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,40614541783.212
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,574547088066.1785
YR2011,HND,63058194824.89061
YR2011,HRV,60544934140.38637
YR2011,HTI,96880251848.87706
YR2011,HUN,5974723243514.808
YR2011,IDN,2601705098082128.0
YR2011,IMN,
YR2011,IND,30692292279356.984
YR2011,IRL,26307845496.29479
YR2011,IRN,
YR2011,IRQ,92903002400000.0
YR2011,ISL,121742904286.80382
YR2011,ISR,213850654232.73926
YR2011,ITA,290885416921.5012
YR2011,JAM,106500339914.50488
YR2011,JOR,4555899999.999996
YR2011,JPN,120664871085430.05
YR2011,KAZ,9261380767500.205
YR2011,KEN,271895535027.0793
YR2011,KGZ,49778190887.998795
YR2011,KHM,8516607238601.422
YR2011,KIR,16452291.225428991
YR2011,KNA,
YR2011,KOR,481562537773240.0
YR2011,KWT,24399944654.155487
YR2011,LAO,12929429316142.504
YR2011,LBN,1625691824958.6094
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,1897599496660.0
YR2011,LSO,3207926748.297902
YR2011,LTU,5732659332.695122
YR2011,LUX,8246232813.069398
YR2011,LVA,4435332220.704106
YR2011,MAC,159990169816.20013
YR2011,MAF,
YR2011,MAR,230184827943.65308
YR2011,MCO,
YR2011,MDA,13794215958.0
YR2011,MDG,3745325847936.1323
YR2011,MDV,
YR2011,MEX,3494303516900.7983
YR2011,MHL,45042307.1051154
YR2011,MKD,120089222282.91563
YR2011,MLI,875065310926.252
YR2011,MLT,1265071617.250935
YR2011,MMR,15053930904638.85
YR2011,MNE,139564546.37103644
YR2011,MNG,4005296808628.351
YR2011,MNP,
YR2011,MOZ,58534545472.11697
YR2011,MRT,
YR2011,MUS,40661115524.04727
YR2011,MWI,
YR2011,MYS,310735065466.60443
YR2011,NAM,13501090078.654747
YR2011,NCL,
YR2011,NER,916984120464.6125
YR2011,NGA,15929985695266.982
YR2011,NIC,41687521080.0
YR2011,NLD,186388214360.4658
YR2011,NOR,1077966399834.4346
YR2011,NPL,460223177612.9103
YR2011,NRU,
YR2011,NZL,37213905385.73602
YR2011,OMN,8966155567.939903
YR2011,PAK,2828265115400.0
YR2011,PAN,9568124301.177303
YR2011,PER,112113099553.92662
YR2011,PHL,3740850388964.0
YR2011,PLW,
YR2011,PNG,
YR2011,POL,267649484800.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,23477081069.696457
YR2011,PRY,35712908642591.016
YR2011,PSE,-54370324.488820076
YR2011,PYF,
YR2011,QAT,367028087576.6884
YR2011,ROU,129037157824.19759
YR2011,RUS,17287322444236.0
YR2011,RWA,713310073085.7146
YR2011,SAU,1273441314200.0
YR2011,SDN,39228115681.71907
YR2011,SEN,1207416786084.9624
YR2011,SGP,171499771813.72437
YR2011,SLB,1151660272.7726736
YR2011,SLE,121878238958.26697
YR2011,SLV,2496651738.32147
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,372102176057.01624
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,15384057695.901249
YR2011,SVN,7992675537.876645
YR2011,SWE,1082322446260.2222
YR2011,SWZ,1347892780.5919795
YR2011,SXM,136684000.00000006
YR2011,SYC,1184116876.4122806
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,326914127432.9502
YR2011,THA,3554208283879.0
YR2011,TJK,4555859344.0999775
YR2011,TKM,
YR2011,TLS,3470669927.23728
YR2011,TON,124343198.4424997
YR2011,TTO,
YR2011,TUN,11176270313.958273
YR2011,TUR,323516563600.0001
YR2011,TUV,
YR2011,TZA,12186881200438.775
YR2011,UGA,10742314235459.56
YR2011,UKR,158155860800.0
YR2011,URY,161237586994.35022
YR2011,USA,2536599000000.0
YR2011,UZB,34738632202634.555
YR2011,VCT,
YR2011,VEN,414615682700.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,829503178750000.0
YR2011,VUT,12991661014.088223
YR2011,WSM,
YR2011,XKX,1031398424.882781
YR2011,YEM,
YR2011,ZAF,535723065015.4573
YR2011,ZMB,34973196759.56949
YR2011,ZWE,1304932419.05482
YR2012,ABW,85699999.99999994
YR2012,AFG,
YR2012,AGO,4551715495870.759
YR2012,ALB,261565540519.81104
YR2012,AND,
YR2012,ARE,
YR2012,ARG,423521415213.87646
YR2012,ARM,601431553898.3396
YR2012,ASM,
YR2012,ATG,232003877.00000006
YR2012,AUS,365610687732.37897
YR2012,AUT,82133379156.31819
YR2012,AZE,24235223928.0
YR2012,BDI,366254488837.0936
YR2012,BEL,95507436946.86163
YR2012,BEN,769805954792.0427
YR2012,BFA,1158418627972.8872
YR2012,BGD,4283695431346.4116
YR2012,BGR,18397219640.000008
YR2012,BHR,4223519100.000001
YR2012,BHS,2233939999.999999
YR2012,BIH,1743573510.4375153
YR2012,BLR,17105598800.0
YR2012,BLZ,363969861.4710376
YR2012,BMU,2513408939.093856
YR2012,BOL,48087423424.171036
YR2012,BRA,851158496380.7677
YR2012,BRB,323725091.4835746
YR2012,BRN,14972750368.855112
YR2012,BTN,46354619723.725334
YR2012,BWA,43591111981.801544
YR2012,CAF,
YR2012,CAN,382213850739.1166
YR2012,CHE,241359371030.77762
YR2012,CHI,
YR2012,CHL,29205360103658.414
YR2012,CHN,26210189045582.6
YR2012,CIV,-1835045459746.8936
YR2012,CMR,2326998452473.827
YR2012,COD,2198952940403.5764
YR2012,COG,5194261997642.902
YR2012,COL,122549797824151.69
YR2012,COM,46798662361.11095
YR2012,CPV,42565403100.345894
YR2012,CRI,3286919455823.515
YR2012,CUB,
YR2012,CUW,906302035.2017097
YR2012,CYM,
YR2012,CYP,2397663050.7341986
YR2012,CZE,982299984800.5116
YR2012,DEU,735752539187.8506
YR2012,DJI,
YR2012,DMA,-31174527.00000012
YR2012,DNK,487807140711.6332
YR2012,DOM,419015838090.0
YR2012,DZA,7744785944144.327
YR2012,ECU,24332581062.6851
YR2012,EGY,215671400000.0
YR2012,ERI,
YR2012,ESP,190930002349.10956
YR2012,EST,5052630522.147621
YR2012,ETH,231015477336.77502
YR2012,FIN,43183109208.36724
YR2012,FJI,1125425119.4324489
YR2012,FRA,448170273873.77844
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,3847638175004.9644
YR2012,GBR,214213629305.23846
YR2012,GEO,3936371520.330954
YR2012,GHA,3967330692.5
YR2012,GIB,
YR2012,GIN,3072925237550.0
YR2012,GMB,7136041987.092144
YR2012,GNB,10999767855.48388
YR2012,GNQ,
YR2012,GRC,14793042095.603289
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,44904825934.208
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,545899497838.078
YR2012,HND,58294439678.21004
YR2012,HRV,54880437343.87931
YR2012,HTI,81119806308.68617
YR2012,HUN,6108109982487.804
YR2012,IDN,2755764942657975.0
YR2012,IMN,
YR2012,IND,35063874766887.715
YR2012,IRL,27712699197.07179
YR2012,IRN,
YR2012,IRQ,106040858125600.0
YR2012,ISL,157224482842.68567
YR2012,ISR,217685584039.0079
YR2012,ITA,285090242673.59076
YR2012,JAM,144627459245.85202
YR2012,JOR,3624400000.000001
YR2012,JPN,118519724295410.31
YR2012,KAZ,9228514725784.688
YR2012,KEN,309813436145.4635
YR2012,KGZ,39556712421.06172
YR2012,KHM,10690343120136.004
YR2012,KIR,48482689.58986633
YR2012,KNA,
YR2012,KOR,499198986193720.0
YR2012,KWT,27743366472.847374
YR2012,LAO,5604965408167.685
YR2012,LBN,-1677000434064.1016
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2908065621994.007
YR2012,LSO,4341121692.995079
YR2012,LTU,6075415448.408421
YR2012,LUX,11839878572.335815
YR2012,LVA,5233968674.28052
YR2012,MAC,184551385510.57367
YR2012,MAF,
YR2012,MAR,214102121766.3172
YR2012,MCO,
YR2012,MDA,17673208350.0
YR2012,MDG,3389951975432.5117
YR2012,MDV,
YR2012,MEX,3682612355683.362
YR2012,MHL,28617564.0146072
YR2012,MKD,124428272355.084
YR2012,MLI,1045925592693.7563
YR2012,MLT,1310577993.925293
YR2012,MMR,17200537491046.615
YR2012,MNE,163230958.72626522
YR2012,MNG,4622404358353.59
YR2012,MNP,
YR2012,MOZ,52497128515.95153
YR2012,MRT,73217043123.6799
YR2012,MUS,60188426828.408485
YR2012,MWI,
YR2012,MYS,300265956189.57367
YR2012,NAM,16000594193.222513
YR2012,NCL,
YR2012,NER,1121752719761.584
YR2012,NGA,23989651912124.51
YR2012,NIC,47766767160.0
YR2012,NLD,188209205636.6125
YR2012,NOR,1158479050418.7627
YR2012,NPL,607613870800.4956
YR2012,NRU,
YR2012,NZL,37942216999.63488
YR2012,OMN,10145668146.0321
YR2012,PAK,2785270847800.0
YR2012,PAN,11905334384.2184
YR2012,PER,113333309583.6109
YR2012,PHL,3885900108727.74
YR2012,PLW,
YR2012,PNG,
YR2012,POL,271201700000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,23209540687.399834
YR2012,PRY,30074798995910.0
YR2012,PSE,850965980.42205
YR2012,PYF,
YR2012,QAT,410282948600.0
YR2012,ROU,130552486945.58298
YR2012,RUS,18554207182044.0
YR2012,RWA,642615567076.905
YR2012,SAU,1350386937700.0
YR2012,SDN,39632479787.41153
YR2012,SEN,1428770794798.0044
YR2012,SGP,174255349993.07596
YR2012,SLB,1450035443.3090515
YR2012,SLE,1559463707800.5508
YR2012,SLV,2547591453.35204
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,417573622343.6142
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,16768429942.615282
YR2012,SVN,7383928475.861765
YR2012,SWE,1036608963337.061
YR2012,SWZ,7076500406.440681
YR2012,SXM,318545999.99999994
YR2012,SYC,1717730254.6258287
YR2012,SYR,
