time,economy,value
YR2009,MYS,11.7955954168432
YR2009,NAM,12.443886387507
YR2009,NCL,
YR2009,NER,8.91799246814128
YR2009,NGA,10.3788538588572
YR2009,NIC,11.2321816029044
YR2009,NLD,12.7216474657592
YR2009,NOR,18.2813715707753
YR2009,NPL,34.9534404939796
YR2009,NRU,
YR2009,NZL,7.51303129458778
YR2009,OMN,-8.44318067182702
YR2009,PAK,6.46902346870405
YR2009,PAN,24.9142609231484
YR2009,PER,12.5450750892565
YR2009,PHL,23.9822189570751
YR2009,PLW,
YR2009,PNG,
YR2009,POL,7.42664524093977
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-1.29146024802978
YR2009,PRY,15.559493180558
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,7.9272317405959
YR2009,RUS,2.22202759851234
YR2009,RWA,
YR2009,SAU,21.4459543341369
YR2009,SDN,
YR2009,SEN,7.95769791089058
YR2009,SGP,31.7255941646507
YR2009,SLB,
YR2009,SLE,0.242384279673759
YR2009,SLV,4.59800982710761
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.135230630279284
YR2009,SSD,
YR2009,STP,
YR2009,SUR,35.005126113135
YR2009,SVK,1.48781935049755
YR2009,SVN,7.36416893855903
YR2009,SWE,15.4902056694135
YR2009,SWZ,1.37544632119024
YR2009,SXM,
YR2009,SYC,2.69315762815778
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1.69772820897355
YR2009,THA,13.6751066009989
YR2009,TJK,7.38719842627602
YR2009,TKM,
YR2009,TLS,
YR2009,TON,1.51645030868952
YR2009,TTO,
YR2009,TUN,5.56091973194408
YR2009,TUR,7.71240342571402
YR2009,TUV,
YR2009,TZA,21.8153959465267
YR2009,UGA,1.80258476927497
YR2009,UKR,-0.401474677897724
YR2009,URY,11.5142327420818
YR2009,USA,0.944425811553289
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,19.8255088317956
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-0.872520974722892
YR2009,VUT,21.7423271661984
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,1.69674637045594
YR2009,ZMB,
YR2009,ZWE,-23.6731670924123
YR2010,ABW,-3.23330737643627
YR2010,AFG,
YR2010,AGO,-2.81526288754082
YR2010,ALB,8.47558379010374
YR2010,AND,
YR2010,ARE,
YR2010,ARG,7.02500130430251
YR2010,ARM,0.778639709343161
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,7.37559168802868
YR2010,AUT,13.0689421323164
YR2010,AZE,18.6273574548403
YR2010,BDI,-28.3365622285621
YR2010,BEL,11.4502506939363
YR2010,BEN,-1.80885424655317
YR2010,BFA,3.17823853998044
YR2010,BGD,28.0389559440043
YR2010,BGR,7.26079193167221
YR2010,BHR,21.040451863805
YR2010,BHS,19.8644824097871
YR2010,BIH,
YR2010,BLR,11.1719200608624
YR2010,BLZ,-6.45931440145533
YR2010,BMU,
YR2010,BOL,16.2505537282242
YR2010,BRA,12.5688525192776
YR2010,BRB,-2.2708206960058
YR2010,BRN,36.8324934602651
YR2010,BTN,27.1813215507642
YR2010,BWA,21.8579770485612
YR2010,CAF,
YR2010,CAN,6.7696133167644
YR2010,CHE,19.5557096893624
YR2010,CHI,
YR2010,CHL,9.18084442582088
YR2010,CHN,30.7169607437056
YR2010,CIV,12.9382384936728
YR2010,CMR,2.35238916357422
YR2010,COD,8.84073796559512
YR2010,COG,3.99376095129788
YR2010,COL,4.55051372974177
YR2010,COM,4.76725761463528
YR2010,CPV,24.6361329536362
YR2010,CRI,15.6955481878394
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,6.51548040740721
YR2010,CZE,3.85398528048319
YR2010,DEU,11.5737345080732
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,13.156825134906
YR2010,DOM,15.4452337919563
YR2010,DZA,28.8542284421965
YR2010,ECU,8.47166807524576
YR2010,EGY,6.92338608420697
YR2010,ERI,
YR2010,ESP,7.48262967049089
YR2010,EST,8.44979292524743
YR2010,ETH,
YR2010,FIN,10.2715506995038
YR2010,FJI,9.63810509868177
YR2010,FRA,7.95068541230402
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,8.53384963150312
YR2010,GBR,2.60464190446093
YR2010,GEO,-3.05810389045506
YR2010,GHA,-5.51044285152899
YR2010,GIB,
YR2010,GIN,-6.15818418450838
YR2010,GMB,-18.3874779097111
YR2010,GNB,-8.65738159050192
YR2010,GNQ,
YR2010,GRC,-10.2937303144837
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,0.270588095149853
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,15.1984461982828
YR2010,HRV,4.71633119517352
YR2010,HTI,18.6497433617918
YR2010,HUN,5.97544867768531
YR2010,IDN,11.4592241042251
YR2010,IMN,
YR2010,IND,23.9610512526495
YR2010,IRL,8.76594510116097
YR2010,IRN,
YR2010,IRQ,17.153991257004
YR2010,ISL,
YR2010,ISR,13.390875171892
YR2010,ITA,3.19865642792811
YR2010,JAM,10.0042206511002
YR2010,JOR,17.4313422970898
YR2010,JPN,3.80022831549172
YR2010,KAZ,5.3351266568435
YR2010,KEN,3.47122580285111
YR2010,KGZ,4.85438288455831
YR2010,KHM,9.02067613233178
YR2010,KIR,10.1703438812331
YR2010,KNA,
YR2010,KOR,19.5620157037434
YR2010,KWT,32.5724436767961
YR2010,LAO,-11.6490287650534
YR2010,LBN,-11.4884471229801
YR2010,LBR,-46.8043828083196
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,23.6120951470726
YR2010,LSO,14.9333705283195
YR2010,LTU,7.79621334901997
YR2010,LUX,19.2664655721475
YR2010,LVA,0.57190335957228
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,21.9388607630281
YR2010,MCO,
YR2010,MDA,9.31547732536942
YR2010,MDG,4.56017511775123
YR2010,MDV,
YR2010,MEX,7.93879012807488
YR2010,MHL,
YR2010,MKD,2.82895091305202
YR2010,MLI,4.06939822916086
YR2010,MLT,
YR2010,MMR,29.507970737415
YR2010,MNE,
YR2010,MNG,3.91745209456678
YR2010,MNP,
YR2010,MOZ,1.86003584763899
YR2010,MRT,
YR2010,MUS,0.32833001291962
YR2010,MWI,3.86937369126082
YR2010,MYS,12.9836392276298
YR2010,NAM,14.9440803608116
YR2010,NCL,
YR2010,NER,17.3922216061382
YR2010,NGA,6.29157273829544
YR2010,NIC,11.1413942486187
YR2010,NLD,13.5784046106186
YR2010,NOR,19.2444540036094
YR2010,NPL,33.818914823366
YR2010,NRU,
YR2010,NZL,8.15307617871764
YR2010,OMN,-5.32699684155356
YR2010,PAK,7.08302474421015
YR2010,PAN,20.1272450510853
YR2010,PER,14.0320154573696
YR2010,PHL,25.1709904299423
YR2010,PLW,
YR2010,PNG,
YR2010,POL,7.28251848697225
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-1.76270942548554
YR2010,PRY,18.898681517844
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,5.259792351873
YR2010,RUS,8.93018498036015
YR2010,RWA,-0.0937292506527869
YR2010,SAU,26.4890096508565
YR2010,SDN,
YR2010,SEN,9.19561256059746
YR2010,SGP,39.9173987989609
YR2010,SLB,
YR2010,SLE,13.7026420114755
YR2010,SLV,5.65354836067456
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-1.26003472510079
YR2010,SSD,
YR2010,STP,
YR2010,SUR,24.5098643584927
YR2010,SVK,4.76386512650907
YR2010,SVN,6.32108557909664
YR2010,SWE,17.5966109551846
YR2010,SWZ,0.675133585286902
YR2010,SXM,
YR2010,SYC,8.40203032482975
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,1.16594085356566
YR2010,THA,14.4698918750325
YR2010,TJK,-3.5191132664935
YR2010,TKM,
YR2010,TLS,
YR2010,TON,4.5153332816162
YR2010,TTO,
YR2010,TUN,5.23471498184952
YR2010,TUR,9.0483184127948
YR2010,TUV,
YR2010,TZA,16.6024641175399
YR2010,UGA,1.57309427787674
YR2010,UKR,0.789421406493881
YR2010,URY,10.7407471393525
YR2010,USA,3.07147074854648
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,29.8288160990036
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,12.3505234172226
YR2010,VUT,15.9304179531457
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,3.13454402250904
YR2010,ZMB,9.64829911384866
YR2010,ZWE,-18.8826300201822
YR2011,ABW,-10.4706915070415
YR2011,AFG,
YR2011,AGO,-1.47842224608298
YR2011,ALB,6.58646971549675
YR2011,AND,
YR2011,ARE,
YR2011,ARG,7.23432380446879
YR2011,ARM,-1.09762532552552
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,8.72813184638593
YR2011,AUT,13.5623792951687
YR2011,AZE,20.5693926859738
YR2011,BDI,-31.1819434296226
YR2011,BEL,9.68468368189406
YR2011,BEN,-0.494066971698454
YR2011,BFA,3.94530510284456
YR2011,BGD,27.3381827063221
YR2011,BGR,8.86569071507444
YR2011,BHR,16.1814658805099
YR2011,BHS,17.3495738305862
YR2011,BIH,
YR2011,BLR,14.7588953346185
YR2011,BLZ,-5.08159933903193
YR2011,BMU,
YR2011,BOL,14.7856448564594
YR2011,BRA,13.1178336870776
YR2011,BRB,-8.49818513718551
YR2011,BRN,36.1070658486511
YR2011,BTN,34.2414864158546
YR2011,BWA,29.9415792937946
YR2011,CAF,
YR2011,CAN,8.44453764481802
YR2011,CHE,16.7609998746477
YR2011,CHI,
YR2011,CHL,7.55536359660385
YR2011,CHN,26.186217894201
YR2011,CIV,8.48895033584725
YR2011,CMR,2.06817658209861
YR2011,COD,5.98930035692223
YR2011,COG,-6.81603526076611
YR2011,COL,3.10794764275178
YR2011,COM,1.54091398868005
YR2011,CPV,24.2276325809931
YR2011,CRI,13.8056697868245
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,9.45981641589798
YR2011,CZE,3.76243562168392
YR2011,DEU,13.6521494034927
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,14.2296114907261
YR2011,DOM,14.0630829956046
YR2011,DZA,25.3666831592471
YR2011,ECU,9.61329925476698
YR2011,EGY,4.06329512098879
YR2011,ERI,
YR2011,ESP,6.30344059893253
YR2011,EST,12.5984121675273
YR2011,ETH,10.3426203393734
YR2011,FIN,9.63756716471056
YR2011,FJI,7.37489345148506
YR2011,FRA,8.74832737071449
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,8.11102099016593
YR2011,GBR,2.98343351511434
YR2011,GEO,-3.70803337155331
YR2011,GHA,-7.46626898458644
YR2011,GIB,
YR2011,GIN,-9.45914552332552
YR2011,GMB,-14.6400890354948
YR2011,GNB,5.51557572066639
YR2011,GNQ,
YR2011,GRC,-13.0596222122062
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.0985619285146534
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,17.7394487608743
YR2011,HRV,4.34840922371572
YR2011,HTI,14.3828372028965
YR2011,HUN,6.04805528386603
YR2011,IDN,11.5229385999278
YR2011,IMN,
YR2011,IND,22.3597406030478
YR2011,IRL,8.26700827199666
YR2011,IRN,
YR2011,IRQ,23.4210859652263
YR2011,ISL,-4.55030539136816
YR2011,ISR,13.7874864386064
YR2011,ITA,3.23002406928963
YR2011,JAM,5.30265459109728
YR2011,JOR,11.2838348911867
YR2011,JPN,2.96514831606117
YR2011,KAZ,8.6735471227774
YR2011,KEN,3.37292343248202
YR2011,KGZ,4.51235789381914
YR2011,KHM,7.98886767326622
YR2011,KIR,6.83984667549586
YR2011,KNA,
YR2011,KOR,18.7609231989656
YR2011,KWT,37.2361861967484
YR2011,LAO,-1.1307706875503
YR2011,LBN,-15.9113548133748
YR2011,LBR,-42.0544960962035
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,20.982705042644
YR2011,LSO,9.5472316343178
YR2011,LTU,8.78718949554653
YR2011,LUX,17.2177946180997
YR2011,LVA,2.70223168983263
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,20.4227388672232
YR2011,MCO,
YR2011,MDA,8.23529574346276
YR2011,MDG,3.77510673970017
YR2011,MDV,
YR2011,MEX,6.6688737055674
YR2011,MHL,
YR2011,MKD,6.08599724585941
YR2011,MLI,4.94105561213669
YR2011,MLT,
YR2011,MMR,32.9638189135657
YR2011,MNE,
YR2011,MNG,5.51118336173511
YR2011,MNP,
YR2011,MOZ,1.42745543148319
YR2011,MRT,
YR2011,MUS,-2.01704731953035
YR2011,MWI,-2.35348009768836
YR2011,MYS,14.3339708930091
YR2011,NAM,9.18661693602933
YR2011,NCL,
YR2011,NER,14.1605017493538
YR2011,NGA,4.88649585641163
YR2011,NIC,13.8961188758774
YR2011,NLD,14.9699592180976
YR2011,NOR,19.6023401829887
YR2011,NPL,35.6283266162084
YR2011,NRU,
YR2011,NZL,8.69756658349868
YR2011,OMN,-13.5550530433887
YR2011,PAK,7.19133845075009
YR2011,PAN,25.0915782132827
YR2011,PER,14.6368733290165
YR2011,PHL,22.6852761603616
YR2011,PLW,
YR2011,PNG,
YR2011,POL,8.92399165894834
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.187278270181766
YR2011,PRY,20.9057344962452
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,32.2316621007877
YR2011,ROU,4.40745387490486
YR2011,RUS,11.6153909620557
YR2011,RWA,3.16456762144295
YR2011,SAU,31.6063823687924
YR2011,SDN,7.37701434707003
YR2011,SEN,5.80832923485115
YR2011,SGP,39.1040851971342
YR2011,SLB,
YR2011,SLE,-6.8217926445751
YR2011,SLV,5.23860748097733
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-3.16143499094784
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,6.1311908131222
YR2011,SVN,5.86856956670803
YR2011,SWE,17.7897193700107
YR2011,SWZ,-3.42659772493455
YR2011,SXM,
YR2011,SYC,-1.4304044411975
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,-2.41109567360052
YR2011,THA,16.1388317091696
YR2011,TJK,-2.14946333060905
YR2011,TKM,
YR2011,TLS,
YR2011,TON,7.41302511201307
YR2011,TTO,
YR2011,TUN,-0.835022116789205
YR2011,TUR,11.0272706907169
YR2011,TUV,
YR2011,TZA,12.6146386140635
YR2011,UGA,-3.20193446432397
YR2011,UKR,0.781285846844183
YR2011,URY,11.9437935821816
YR2011,USA,4.20533246118546
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,27.9025912908895
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,9.7522515870065
YR2011,VUT,16.6048445165724
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,3.11280127304831
YR2011,ZMB,9.9595970797025
YR2011,ZWE,-18.2634174977777
YR2012,ABW,-3.43833902067595
YR2012,AFG,
YR2012,AGO,1.24778866370967
YR2012,ALB,4.89675492814669
YR2012,AND,
YR2012,ARE,
YR2012,ARG,5.4680813922794
YR2012,ARM,1.94805056895654
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.3576380951248
YR2012,AUT,12.7565130740069
YR2012,AZE,20.306683059222
YR2012,BDI,-14.664468569652
YR2012,BEL,10.6399809114614
YR2012,BEN,1.99407039761786
YR2012,BFA,5.07837152783549
YR2012,BGD,29.4638407272397
YR2012,BGR,8.96717404881699
YR2012,BHR,24.9638455837783
YR2012,BHS,19.1406940151232
YR2012,BIH,
YR2012,BLR,14.8182269226425
YR2012,BLZ,-3.39380281988124
YR2012,BMU,
YR2012,BOL,13.6922729549609
YR2012,BRA,12.4948182107518
YR2012,BRB,-3.13733634249762
YR2012,BRN,37.7768721924672
YR2012,BTN,44.7891583010027
YR2012,BWA,26.2609946766722
YR2012,CAF,
YR2012,CAN,8.41560935725317
YR2012,CHE,17.8527040089979
YR2012,CHI,
YR2012,CHL,8.95089936572817
YR2012,CHN,27.3716165435257
YR2012,CIV,10.9791873978896
YR2012,CMR,1.02851878912778
YR2012,COD,-4.83322187933177
YR2012,COG,10.2484643071
YR2012,COL,2.61133920436868
YR2012,COM,2.28169937310752
YR2012,CPV,18.892420989364
YR2012,CRI,15.0895254099382
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,5.0194195596795
YR2012,CZE,5.22292413544235
YR2012,DEU,12.5022662707401
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,12.7299062190719
YR2012,DOM,14.4995534151229
YR2012,DZA,24.9395429203356
YR2012,ECU,10.9700650384022
YR2012,EGY,2.29431249750764
YR2012,ERI,
YR2012,ESP,6.01666816308656
YR2012,EST,12.9762925231537
YR2012,ETH,9.51105832221563
YR2012,FIN,8.34502620770994
YR2012,FJI,7.25070454628295
YR2012,FRA,7.95760115915462
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,8.41313605680065
YR2012,GBR,1.61975681053573
YR2012,GEO,0.847070331238163
YR2012,GHA,-5.3817856887382
YR2012,GIB,
YR2012,GIN,-7.64153563006764
YR2012,GMB,-6.55067209570462
YR2012,GNB,-3.54661580298304
YR2012,GNQ,
YR2012,GRC,-8.96900614856838
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1.140521559404
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,15.5330620013651
YR2012,HRV,3.27470203801924
YR2012,HTI,9.91135685989539
YR2012,HUN,5.27400458374044
YR2012,IDN,11.3297460583123
YR2012,IMN,
YR2012,IND,22.5564898144963
YR2012,IRL,8.01533046469449
YR2012,IRN,
YR2012,IRQ,21.4919484604454
YR2012,ISL,-1.85540957515123
YR2012,ISR,12.7348806734915
YR2012,ITA,2.4546760283051
YR2012,JAM,7.83165933763881
YR2012,JOR,4.67477362540686
YR2012,JPN,2.89371537703796
YR2012,KAZ,7.58054595206025
YR2012,KEN,2.97323944372575
YR2012,KGZ,1.65002033215957
YR2012,KHM,10.9722466135221
YR2012,KIR,18.0291231714266
YR2012,KNA,
YR2012,KOR,18.2173939164922
YR2012,KWT,37.4711305272759
YR2012,LAO,-10.4475341837833
YR2012,LBN,-21.2154916939986
YR2012,LBR,-49.1872596766766
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,27.9261091618247
YR2012,LSO,8.31253537050795
YR2012,LTU,8.35615278465845
YR2012,LUX,14.2136017254188
YR2012,LVA,4.00770226162925
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,17.5137980800709
YR2012,MCO,
YR2012,MDA,11.2374909315568
YR2012,MDG,0.819228270411327
YR2012,MDV,
YR2012,MEX,6.0879056082868
YR2012,MHL,
YR2012,MKD,6.83937274649401
YR2012,MLI,3.79628659378594
YR2012,MLT,
YR2012,MMR,30.1913740073196
YR2012,MNE,
YR2012,MNG,8.69532926611833
YR2012,MNP,
YR2012,MOZ,-2.26679599950464
YR2012,MRT,20.3670242177543
YR2012,MUS,1.98949135162791
YR2012,MWI,-13.4365211368174
YR2012,MYS,11.1095259840907
YR2012,NAM,8.83354196788357
YR2012,NCL,
YR2012,NER,13.7889805128406
YR2012,NGA,14.7007288376402
YR2012,NIC,14.2480045474577
YR2012,NLD,15.4861417119875
YR2012,NOR,21.627255965203
YR2012,NPL,36.4582995308092
YR2012,NRU,
YR2012,NZL,8.94826367359797
YR2012,OMN,-10.4880161706619
YR2012,PAK,6.00886190727483
YR2012,PAN,27.910930895458
YR2012,PER,13.7056319373269
YR2012,PHL,22.4283460808634
YR2012,PLW,
YR2012,PNG,
YR2012,POL,8.31775021249172
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-0.408737116700729
YR2012,PRY,15.4357586210376
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,33.8141582406653
YR2012,ROU,3.47002436818658
YR2012,RUS,10.2060512947297
YR2012,RWA,-0.469932376372849
YR2012,SAU,29.7804780422609
YR2012,SDN,16.1191748477439
YR2012,SEN,7.75011785102817
YR2012,SGP,37.5854319765634
YR2012,SLB,
YR2012,SLE,2.67814859903931
YR2012,SLV,3.99186037421877
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-5.07855202893483
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,8.08486650717679
YR2012,SVN,3.62424318206051
YR2012,SWE,17.1816177279744
YR2012,SWZ,10.2039799670033
YR2012,SXM,
YR2012,SYC,1.1403064465849
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-8.82267594452448
YR2012,THA,13.1306344568899
YR2012,TJK,-3.22719989920328
YR2012,TKM,
YR2012,TLS,
YR2012,TON,9.21368553526755
YR2012,TTO,
YR2012,TUN,-1.41046528437461
YR2012,TUR,11.4298032023135
YR2012,TUV,
YR2012,TZA,16.5636624727824
YR2012,UGA,-5.97078017612527
YR2012,UKR,0.168449244231113
YR2012,URY,7.33745283397375
YR2012,USA,6.11025329971589
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,23.5159662288147
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,13.3447523214924
YR2012,VUT,15.0520822933506
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,1.2926931413813
YR2012,ZMB,17.420330120833
YR2012,ZWE,-28.7605251718842
YR2013,ABW,0.415180178016616
YR2013,AFG,
YR2013,AGO,-0.243830087721526
YR2013,ALB,3.27300782827171
YR2013,AND,
YR2013,ARE,
YR2013,ARG,4.27920168059611
YR2013,ARM,2.46312149753142
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,9.69601707058936
YR2013,AUT,12.228774653257
YR2013,AZE,22.1046048194399
YR2013,BDI,-20.9962281377021
YR2013,BEL,10.0510145592825
YR2013,BEN,6.27442449434818
YR2013,BFA,2.62413919037912
YR2013,BGD,28.9251111550572
YR2013,BGR,11.6229800545763
YR2013,BHR,20.8485427663222
YR2013,BHS,19.4011908789389
YR2013,BIH,
YR2013,BLR,12.5248501178508
YR2013,BLZ,-3.40570851540063
YR2013,BMU,
YR2013,BOL,12.4802162571363
YR2013,BRA,12.9790419419513
YR2013,BRB,-3.80190080412946
YR2013,BRN,38.8354772644153
YR2013,BTN,19.7801683870459
YR2013,BWA,23.4443598728708
YR2013,CAF,
YR2013,CAN,8.93715895453996
YR2013,CHE,16.8189946756718
YR2013,CHI,
YR2013,CHL,7.97952322890654
YR2013,CHN,26.4992852411944
YR2013,CIV,15.2595971024375
YR2013,CMR,2.56564932578819
YR2013,COD,2.86328374772455
YR2013,COG,20.1442791926437
YR2013,COL,3.22875808718237
YR2013,COM,
YR2013,CPV,19.168868775557
YR2013,CRI,14.070384756142
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.37677158336015
YR2013,CZE,5.00923600371936
YR2013,DEU,12.0411889509818
YR2013,DJI,15.3346967168007
YR2013,DMA,
YR2013,DNK,16.1874923139938
YR2013,DOM,15.0942033855049
YR2013,DZA,24.0703773637053
YR2013,ECU,11.3605868916722
YR2013,EGY,3.73436662002844
YR2013,ERI,
YR2013,ESP,6.88664635642189
YR2013,EST,12.2889632972614
YR2013,ETH,6.57642861473975
YR2013,FIN,7.32993445061098
YR2013,FJI,10.1035641334436
YR2013,FRA,7.8067797960326
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,8.53089692282881
YR2013,GBR,1.08763551235066
YR2013,GEO,1.99709525143303
YR2013,GHA,7.18655296088432
YR2013,GIB,
YR2013,GIN,-20.8243118059356
YR2013,GMB,-16.1693326005295
YR2013,GNB,-5.04190258064519
YR2013,GNQ,
YR2013,GRC,-6.80107384728221
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-0.650273591221022
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,11.6696360234962
YR2013,HRV,5.37778268591651
YR2013,HTI,7.06256990064054
YR2013,HUN,9.43028332692067
YR2013,IDN,11.2326424304101
YR2013,IMN,
YR2013,IND,21.7579108549869
YR2013,IRL,12.3948210473813
YR2013,IRN,
YR2013,IRQ,8.95795926249392
YR2013,ISL,8.49835059153376
YR2013,ISR,14.6272050531603
YR2013,ITA,2.93570569891347
YR2013,JAM,8.40081143330557
YR2013,JOR,7.37226095015263
YR2013,JPN,3.32130560281578
YR2013,KAZ,8.16302301150056
YR2013,KEN,0.446800992022827
YR2013,KGZ,-7.57940418327973
YR2013,KHM,13.6881148808575
YR2013,KIR,17.7993821092405
YR2013,KNA,
YR2013,KOR,19.0406905009116
YR2013,KWT,35.3174119315965
YR2013,LAO,-9.54636478532748
YR2013,LBN,-20.6224261479906
YR2013,LBR,-59.6633622731408
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,24.1055410752971
YR2013,LSO,14.9775121411945
YR2013,LTU,11.3252429925412
YR2013,LUX,13.9191174784323
YR2013,LVA,3.68482162032235
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,19.4881547719931
YR2013,MCO,
YR2013,MDA,12.827251822552
YR2013,MDG,-3.30726090245269
YR2013,MDV,
YR2013,MEX,3.33993285472438
YR2013,MHL,
YR2013,MKD,9.6510497820429
YR2013,MLI,5.69447406975789
YR2013,MLT,
YR2013,MMR,28.4950601737278
YR2013,MNE,
YR2013,MNG,5.79888369103445
YR2013,MNP,
YR2013,MOZ,-1.87302647056025
YR2013,MRT,21.5792772457316
YR2013,MUS,3.9037391974734
YR2013,MWI,1.08034987063141
YR2013,MYS,9.96115465929908
YR2013,NAM,10.952883299707
YR2013,NCL,
YR2013,NER,14.4789624331709
YR2013,NGA,1.73896353035791
YR2013,NIC,13.0983974944463
YR2013,NLD,14.0124993412609
YR2013,NOR,21.6440616643857
YR2013,NPL,39.7025761783659
YR2013,NRU,
YR2013,NZL,12.0386354714464
YR2013,OMN,-11.7346795525458
YR2013,PAK,7.36467995861978
YR2013,PAN,28.662288813025
YR2013,PER,14.1669205093303
YR2013,PHL,23.5706510774349
YR2013,PLW,
YR2013,PNG,
YR2013,POL,8.48511596285371
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.70069369511698
YR2013,PRY,20.2336965836435
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,32.5848075906761
YR2013,ROU,6.67199880181289
YR2013,RUS,7.37540084988164
YR2013,RWA,2.44721959598194
YR2013,SAU,25.6801692055909
YR2013,SDN,16.6175542813803
YR2013,SEN,8.31346109770626
YR2013,SGP,35.4788868382698
YR2013,SLB,
YR2013,SLE,-19.0596286812867
YR2013,SLV,1.04754278945242
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,-1.73240948807081
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,8.58277714010791
YR2013,SVN,4.65847023489199
YR2013,SWE,16.9265586864133
YR2013,SWZ,14.5568681320161
YR2013,SXM,
YR2013,SYC,14.4198191029192
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,-2.58854261983953
YR2013,THA,11.0807930736661
YR2013,TJK,-5.26032655360046
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,-0.66433059945739
YR2013,TUR,12.4139961809036
YR2013,TUV,
YR2013,TZA,17.9023377627412
YR2013,UGA,-0.937974890984401
YR2013,UKR,-4.132949558237
YR2013,URY,9.41096379487805
YR2013,USA,6.33265300153029
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,16.7829976480675
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,13.6614098197237
YR2013,VUT,20.9542616053272
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,0.453786037711135
YR2013,ZMB,16.5604799682291
