time,economy,value
YR2010,COG,1.57618255469682
YR2010,COL,0.238962468372891
YR2010,COM,2.02948608686736
YR2010,CPV,0.592556483242781
YR2010,CRI,0.118114713919783
YR2010,CUB,0.135599232523171
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.122436964212976
YR2010,CZE,0.12950760635274
YR2010,DEU,0.0844789302967366
YR2010,DJI,1.23156472023112
YR2010,DMA,
YR2010,DNK,0.0695645174920761
YR2010,DOM,0.349015926552717
YR2010,DZA,0.381586529316151
YR2010,ECU,0.335211004603717
YR2010,EGY,0.790435253179759
YR2010,ERI,3.34521899751523
YR2010,ESP,0.0498960390539912
YR2010,EST,0.0808195332030519
YR2010,ETH,1.02321280090752
YR2010,FIN,0.0235180171653095
YR2010,FJI,0.849512580419254
YR2010,FRA,0.0548201381545206
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,0.505769515223939
YR2010,GBR,0.067893724628857
YR2010,GEO,0.453804893773623
YR2010,GHA,1.51241724931667
YR2010,GIB,
YR2010,GIN,2.04589014037818
YR2010,GMB,1.94438921742072
YR2010,GNB,2.50955152155812
YR2010,GNQ,1.37426101018075
YR2010,GRC,0.153058751665122
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1.00987746451829
YR2010,GUM,
YR2010,GUY,0.565991145494602
YR2010,HKG,
YR2010,HND,0.834019442203256
YR2010,HRV,0.201013740836041
YR2010,HTI,1.47021217821629
YR2010,HUN,0.221416027848949
YR2010,IDN,0.722585079856473
YR2010,IMN,
YR2010,IND,1.39141170644393
YR2010,IRL,0.0458859042836675
YR2010,IRN,0.283149761056869
YR2010,IRQ,0.638744959480678
YR2010,ISL,0.0292835771560252
YR2010,ISR,0.107289142314443
YR2010,ITA,0.0684894215010718
YR2010,JAM,0.268238291956963
YR2010,JOR,0.318881279791213
YR2010,JPN,0.0722971876813173
YR2010,KAZ,0.334206612838413
YR2010,KEN,1.28951845266302
YR2010,KGZ,0.688895976703156
YR2010,KHM,0.637965690057805
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,0.126626163123453
YR2010,KWT,
YR2010,LAO,1.13078238878866
YR2010,LBN,0.279185487009115
YR2010,LBR,1.47130518772007
YR2010,LBY,0.436263527267803
YR2010,LCA,0.195935619703603
YR2010,LIE,
YR2010,LKA,0.330771018297555
YR2010,LSO,1.59061888170897
YR2010,LTU,0.16853269241762
YR2010,LUX,0.0634813154821457
YR2010,LVA,0.223485885427143
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,0.670080813433745
YR2010,MCO,
YR2010,MDA,0.353817332786785
YR2010,MDG,2.01540735969241
YR2010,MDV,0.214585271603419
YR2010,MEX,0.216497583485604
YR2010,MHL,
YR2010,MKD,0.461905188350405
YR2010,MLI,3.6293354583891
YR2010,MLT,0.0860260828000026
YR2010,MMR,1.01450233055222
YR2010,MNE,0.326911401732723
YR2010,MNG,0.660747424589374
YR2010,MNP,
YR2010,MOZ,1.40054272472403
YR2010,MRT,1.5433423875256
YR2010,MUS,0.177723642014486
YR2010,MWI,1.73829207240658
YR2010,MYS,0.17164426061226
YR2010,NAM,1.22261257962734
YR2010,NCL,
YR2010,NER,3.48443393826585
YR2010,NGA,3.95630768077219
YR2010,NIC,0.486619053392614
YR2010,NLD,0.0711419362123777
YR2010,NOR,0.0225411652203189
YR2010,NPL,1.53345528451206
YR2010,NRU,
YR2010,NZL,0.0270398888599157
YR2010,OMN,0.195628725638298
YR2010,PAK,2.56339934525024
YR2010,PAN,0.12456920140137
YR2010,PER,0.285716573434074
YR2010,PHL,0.755263669280114
YR2010,PLW,
YR2010,PNG,1.3575394299695
YR2010,POL,0.212832874666943
YR2010,PRI,0.046592447799093
YR2010,PRK,
YR2010,PRT,0.0690574407819425
YR2010,PRY,0.293885735644389
YR2010,PSE,0.552143543703999
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,0.269483974829691
YR2010,RUS,0.255877684747484
YR2010,RWA,1.7820831301253
YR2010,SAU,0.345302060810182
YR2010,SDN,2.71819220881541
YR2010,SEN,1.86479986347821
YR2010,SGP,0.0598394164941701
YR2010,SLB,2.52672189249302
YR2010,SLE,2.99995544962216
YR2010,SLV,0.357320608842477
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.4575225807468
YR2010,SSD,
YR2010,STP,1.90803629694529
YR2010,SUR,0.262504000668313
YR2010,SVK,0.139655330815155
YR2010,SVN,0.0993860776843707
YR2010,SWE,0.0195432131881453
YR2010,SWZ,1.94906702044804
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3.22065018424865
YR2010,TGO,3.10161852955267
YR2010,THA,0.449378025596805
YR2010,TJK,0.636636483194285
YR2010,TKM,0.51605874388203
YR2010,TLS,0.337355256268289
YR2010,TON,0.512335928207205
YR2010,TTO,0.1339159833166
YR2010,TUN,0.40725978312008
YR2010,TUR,0.241829379504343
YR2010,TUV,
YR2010,TZA,1.30353668924579
YR2010,UGA,1.72936498507429
YR2010,UKR,
YR2010,URY,0.0743475594826132
YR2010,USA,0.0935589327711279
YR2010,UZB,0.590712637092795
YR2010,VCT,0.288970212479376
YR2010,VEN,0.235483985430697
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.367186761527389
YR2010,VUT,2.83817957744717
YR2010,WSM,1.08311346574207
YR2010,XKX,
YR2010,YEM,2.58681001838301
YR2010,ZAF,0.625631446276778
YR2010,ZMB,1.60635837689442
YR2010,ZWE,1.53286059644787
YR2011,ABW,
YR2011,AFG,3.61820040787139
YR2011,AGO,1.01887920934383
YR2011,ALB,0.271298362119857
YR2011,AND,
YR2011,ARE,0.108734536590433
YR2011,ARG,0.111590634443345
YR2011,ARM,0.498721796321016
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.0212981549666415
YR2011,AUT,0.0538836800772735
YR2011,AZE,0.218068210864235
YR2011,BDI,2.34984992316371
YR2011,BEL,0.0684545091876032
YR2011,BEN,2.82608047962769
YR2011,BFA,2.67642765760765
YR2011,BGD,1.19290089348219
YR2011,BGR,0.291925158868874
YR2011,BHR,0.186128684274653
YR2011,BHS,0.134948849594588
YR2011,BIH,0.403111989920724
YR2011,BLR,0.285689611603981
YR2011,BLZ,0.353189420319233
YR2011,BMU,
YR2011,BOL,0.518783182951455
YR2011,BRA,0.202303843288602
YR2011,BRB,0.234647436132755
YR2011,BRN,0.0304019704885519
YR2011,BTN,1.74633249512192
YR2011,BWA,0.551968368173033
YR2011,CAF,1.00535402878988
YR2011,CAN,0.0375649369024816
YR2011,CHE,0.0577014671856945
YR2011,CHI,
YR2011,CHL,0.134211154141993
YR2011,CHN,0.449913144166898
YR2011,CIV,3.07648128683857
YR2011,CMR,1.76891245601706
YR2011,COD,2.31095532843452
YR2011,COG,1.53978706184086
YR2011,COL,0.214029056514176
YR2011,COM,1.90645610847113
YR2011,CPV,0.568968877426287
YR2011,CRI,0.109107194921461
YR2011,CUB,0.128726009780436
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.108663552384579
YR2011,CZE,0.12332131023983
YR2011,DEU,0.0811020855942487
YR2011,DJI,1.21006744618131
YR2011,DMA,
YR2011,DNK,0.065048115248088
YR2011,DOM,0.363007740861543
YR2011,DZA,0.365600449221833
YR2011,ECU,0.316593273036069
YR2011,EGY,0.784673394764788
YR2011,ERI,3.09066634512696
YR2011,ESP,0.0487513087065522
YR2011,EST,0.0727283451166456
YR2011,ETH,0.991198522799569
YR2011,FIN,0.022083839495677
YR2011,FJI,0.791373519847191
YR2011,FRA,0.0531774246373198
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,0.459072260431973
YR2011,GBR,0.0624168183733793
YR2011,GEO,0.461157653825935
YR2011,GHA,1.38647604028333
YR2011,GIB,
YR2011,GIN,1.99754167722303
YR2011,GMB,1.97186658429926
YR2011,GNB,2.30712163433221
YR2011,GNQ,1.19689758340814
YR2011,GRC,0.15914157056936
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.952446941156291
YR2011,GUM,
YR2011,GUY,0.55574554596381
YR2011,HKG,
YR2011,HND,0.828775824801803
YR2011,HRV,0.196848668770087
YR2011,HTI,2.3544452568188
YR2011,HUN,0.211636606136715
YR2011,IDN,0.698342543502777
YR2011,IMN,
YR2011,IND,1.41733421834736
YR2011,IRL,0.0463951688442299
YR2011,IRN,0.276711087844704
YR2011,IRQ,0.644978247680145
YR2011,ISL,0.0246777122868373
YR2011,ISR,0.105478701239654
YR2011,ITA,0.0670700923347763
YR2011,JAM,0.280206495234972
YR2011,JOR,0.3101007577115
YR2011,JPN,0.0728454652197051
YR2011,KAZ,0.313627727920561
YR2011,KEN,1.25375548188458
YR2011,KGZ,0.650922694518361
YR2011,KHM,0.598633094478066
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,0.124266879053578
YR2011,KWT,0.170453849357504
YR2011,LAO,1.06178520455824
YR2011,LBN,0.302065690299739
YR2011,LBR,1.34222304070843
YR2011,LBY,1.00062722970635
YR2011,LCA,0.188399829789805
YR2011,LIE,
YR2011,LKA,0.318244161805206
YR2011,LSO,1.62446198637574
YR2011,LTU,0.162878050728916
YR2011,LUX,0.0622294573055045
YR2011,LVA,0.199701471099223
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,0.640726428090169
YR2011,MCO,
YR2011,MDA,0.309761584552103
YR2011,MDG,1.99631754751246
YR2011,MDV,0.1924794834056
YR2011,MEX,0.206464844446989
YR2011,MHL,
YR2011,MKD,0.429519181307717
YR2011,MLI,3.60482891540846
YR2011,MLT,0.0835065518327513
YR2011,MMR,0.922785659492299
YR2011,MNE,0.309128529067838
YR2011,MNG,0.614417516339878
YR2011,MNP,
YR2011,MOZ,1.31794283253149
YR2011,MRT,1.44333386188935
YR2011,MUS,0.173474311477377
YR2011,MWI,1.7690987912438
YR2011,MYS,0.171468791402049
YR2011,NAM,1.13845744645394
YR2011,NCL,
YR2011,NER,3.29524568775619
YR2011,NGA,3.40275514825196
YR2011,NIC,0.457504044317329
YR2011,NLD,0.0659252604581582
YR2011,NOR,0.0217882339279806
YR2011,NPL,1.46867918799163
YR2011,NRU,
YR2011,NZL,0.0265191686220684
YR2011,OMN,0.210585495301879
YR2011,PAK,2.43121815838199
YR2011,PAN,0.114166973863439
YR2011,PER,0.270804432860604
YR2011,PHL,0.776065618018851
YR2011,PLW,
YR2011,PNG,1.48313398414238
YR2011,POL,0.205982013196682
YR2011,PRI,0.0491928447236755
YR2011,PRK,
YR2011,PRT,0.0653263187181335
YR2011,PRY,0.269271119306906
YR2011,PSE,0.509540800650949
YR2011,PYF,
YR2011,QAT,0.0575585596514448
YR2011,ROU,0.228587695146492
YR2011,RUS,0.229952496210902
YR2011,RWA,1.69236553157727
YR2011,SAU,0.33246758494825
YR2011,SDN,2.86687975040611
YR2011,SEN,1.87056246387785
YR2011,SGP,0.0627947520729725
YR2011,SLB,2.5306218397472
YR2011,SLE,2.96548647760835
YR2011,SLV,0.355727419548261
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.408776866990248
YR2011,SSD,5.1567327958
YR2011,STP,1.6805141080617
YR2011,SUR,0.260118494673603
YR2011,SVK,0.139123867660937
YR2011,SVN,0.0848513921430478
YR2011,SWE,0.0179609243051994
YR2011,SWZ,1.8733808621831
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,3.37956059328537
YR2011,TGO,2.77333274864973
YR2011,THA,0.438425982617638
YR2011,TJK,0.603004567491161
YR2011,TKM,0.509500929628168
YR2011,TLS,0.296478958634838
YR2011,TON,0.476342563941933
YR2011,TTO,0.142971634963105
YR2011,TUN,0.414920206478483
YR2011,TUR,0.22443629581543
YR2011,TUV,
YR2011,TZA,1.2565135822609
YR2011,UGA,1.69137099782987
YR2011,UKR,
YR2011,URY,0.0744929569233032
YR2011,USA,0.0905603461472109
YR2011,UZB,0.586982142541417
YR2011,VCT,0.297343768625997
YR2011,VEN,0.233411281130864
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.375887283152886
YR2011,VUT,2.80756700374204
YR2011,WSM,1.07157928452075
YR2011,XKX,
YR2011,YEM,2.95852492533187
YR2011,ZAF,0.56570602519364
YR2011,ZMB,1.50505690816024
YR2011,ZWE,1.46273538927857
YR2012,ABW,
YR2012,AFG,3.40053290698594
YR2012,AGO,0.939995717427737
YR2012,ALB,0.284005551008545
YR2012,AND,
YR2012,ARE,0.109567445591198
YR2012,ARG,0.119849938505551
YR2012,ARM,0.455422341233078
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.0202210866804647
YR2012,AUT,0.0517259284557769
YR2012,AZE,0.212078404562297
YR2012,BDI,2.28636146791917
YR2012,BEL,0.0638868846975931
YR2012,BEN,2.78528239660508
YR2012,BFA,2.63106484760423
YR2012,BGD,1.10623931403301
YR2012,BGR,0.278475307255436
YR2012,BHR,0.160082596114723
YR2012,BHS,0.129897979792072
YR2012,BIH,0.430908897770642
YR2012,BLR,0.240054156359619
YR2012,BLZ,0.354373552650159
YR2012,BMU,
YR2012,BOL,0.50110432197899
YR2012,BRA,0.195545513958827
YR2012,BRB,0.223834826554863
YR2012,BRN,0.0341816966419733
YR2012,BTN,1.58043351939086
YR2012,BWA,0.539398760069301
YR2012,CAF,0.978107629626378
YR2012,CAN,0.0362680299702444
YR2012,CHE,0.055257753511232
YR2012,CHI,
YR2012,CHL,0.13274623494175
YR2012,CHN,0.449894649124675
YR2012,CIV,2.82362693102631
YR2012,CMR,1.75653713990894
YR2012,COD,2.26045601518141
YR2012,COG,1.35429058096729
YR2012,COL,0.198639970670139
YR2012,COM,1.82707077703424
YR2012,CPV,0.591849790234655
YR2012,CRI,0.117725923326331
YR2012,CUB,0.135931669889101
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.109112050362899
YR2012,CZE,0.117875077142036
YR2012,DEU,0.0783911445032702
YR2012,DJI,1.17779118254688
YR2012,DMA,
YR2012,DNK,0.0600334846188076
YR2012,DOM,0.394195420714827
YR2012,DZA,0.353409361511396
YR2012,ECU,0.319302704283392
YR2012,EGY,0.779588003411589
YR2012,ERI,
YR2012,ESP,0.0479635476958484
YR2012,EST,0.0653854419785898
YR2012,ETH,0.953751492882159
YR2012,FIN,0.0201756275208663
YR2012,FJI,0.721400991261079
YR2012,FRA,0.0527820644979397
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,0.399404474392541
YR2012,GBR,0.0582819859924581
YR2012,GEO,0.449428014771193
YR2012,GHA,1.35342425746459
YR2012,GIB,
YR2012,GIN,1.90539902126314
YR2012,GMB,1.86821383169453
YR2012,GNB,2.31385460244874
YR2012,GNQ,1.07234489671516
YR2012,GRC,0.14775824460262
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.904383441513491
YR2012,GUM,
YR2012,GUY,0.549978665289193
YR2012,HKG,
YR2012,HND,0.794211940973596
YR2012,HRV,0.190880163209579
YR2012,HTI,2.36728805417965
YR2012,HUN,0.204490834128727
YR2012,IDN,0.683597451667568
YR2012,IMN,
YR2012,IND,1.44146766581043
YR2012,IRL,0.0438836817085726
YR2012,IRN,0.301290244433974
YR2012,IRQ,0.601178394922912
YR2012,ISL,0.0210413222705578
YR2012,ISR,0.106681287308225
YR2012,ITA,0.0690610212252182
YR2012,JAM,0.259424836560587
YR2012,JOR,0.305152417377185
YR2012,JPN,0.0728229453518199
YR2012,KAZ,0.285564701027115
YR2012,KEN,1.22464041812589
YR2012,KGZ,0.578226180812786
YR2012,KHM,0.5558456821541
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,0.126545285208262
YR2012,KWT,0.166559339158475
YR2012,LAO,0.985712500913909
YR2012,LBN,0.318497597319353
YR2012,LBR,1.38491828425219
YR2012,LBY,0.43679036853014
YR2012,LCA,0.199068550838297
YR2012,LIE,
YR2012,LKA,0.308650430629479
YR2012,LSO,1.61815760411215
YR2012,LTU,0.149092595923064
YR2012,LUX,0.0580118711070047
YR2012,LVA,0.184538892972534
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,0.640795232892039
YR2012,MCO,
YR2012,MDA,0.289533211464229
YR2012,MDG,1.92296782353517
YR2012,MDV,0.176866721717894
YR2012,MEX,0.203207469251093
YR2012,MHL,
YR2012,MKD,0.431311083143757
YR2012,MLI,3.70168435210326
YR2012,MLT,0.078193442616722
YR2012,MMR,0.940468347215705
YR2012,MNE,0.304099585480713
YR2012,MNG,0.555315179582985
YR2012,MNP,
YR2012,MOZ,1.26268984838646
YR2012,MRT,1.3882665967536
YR2012,MUS,0.16633375631858
YR2012,MWI,1.80345195885657
YR2012,MYS,0.176973320382329
YR2012,NAM,1.08107924367137
YR2012,NCL,
YR2012,NER,2.99675071516978
YR2012,NGA,3.16571672573045
YR2012,NIC,0.431256438884086
YR2012,NLD,0.0666784638278993
YR2012,NOR,0.0199862590978918
YR2012,NPL,1.40384025708985
YR2012,NRU,
YR2012,NZL,0.0252134938166006
YR2012,OMN,0.203297279386694
YR2012,PAK,2.34032838501136
YR2012,PAN,0.109695549372373
YR2012,PER,0.256680426653832
YR2012,PHL,0.75376984279051
YR2012,PLW,
YR2012,PNG,1.42769432046938
YR2012,POL,0.20187895117372
YR2012,PRI,0.0454862602893379
YR2012,PRK,
YR2012,PRT,0.0642352688813354
YR2012,PRY,0.269235232666011
YR2012,PSE,0.479896987700908
YR2012,PYF,
YR2012,QAT,0.0544127195641386
YR2012,ROU,0.220116555266141
YR2012,RUS,0.212742913318639
YR2012,RWA,1.65500897589536
YR2012,SAU,0.351824729931827
YR2012,SDN,2.77264164772525
YR2012,SEN,1.76325011622566
YR2012,SGP,0.0666800948458819
YR2012,SLB,2.52310242578972
YR2012,SLE,2.57076309730185
YR2012,SLV,0.331248548329339
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.404117041836743
YR2012,SSD,5.1211686197555
YR2012,STP,1.63227194009057
YR2012,SUR,0.249048619880727
YR2012,SVK,0.131280790076326
YR2012,SVN,0.0807965711079272
YR2012,SWE,0.0167845332951204
YR2012,SWZ,1.73085499966601
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3.33691094535531
YR2012,TGO,2.79401742770051
YR2012,THA,0.419019714242788
YR2012,TJK,0.589284569247444
YR2012,TKM,0.512155609541305
YR2012,TLS,0.346252213544159
YR2012,TON,0.466623319779739
YR2012,TTO,0.142470372661552
YR2012,TUN,0.39116560713672
YR2012,TUR,0.214979630373556
YR2012,TUV,
YR2012,TZA,1.29823932149264
YR2012,UGA,1.73964965943923
YR2012,UKR,
YR2012,URY,0.0750792748950345
YR2012,USA,0.0863557133294541
YR2012,UZB,0.584918211777496
YR2012,VCT,0.299708140736897
YR2012,VEN,0.226727908581918
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.377336523360662
YR2012,VUT,2.90413563155288
YR2012,WSM,1.11814897798365
YR2012,XKX,
YR2012,YEM,2.73886584588369
YR2012,ZAF,0.550650785628227
YR2012,ZMB,1.39406373253128
YR2012,ZWE,1.32590001089567
YR2013,ABW,
YR2013,AFG,3.46345464827861
YR2013,AGO,0.876974937191768
YR2013,ALB,0.256090868927573
YR2013,AND,
YR2013,ARE,0.117359148368009
YR2013,ARG,0.126649949105905
YR2013,ARM,0.416598841681981
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.0200102759310453
YR2013,AUT,0.0515479048714315
YR2013,AZE,0.195809647987646
YR2013,BDI,2.21782469018951
YR2013,BEL,0.0586155947735157
YR2013,BEN,2.62338088950108
YR2013,BFA,2.61554715148232
YR2013,BGD,1.02561361866053
YR2013,BGR,0.29456255086248
YR2013,BHR,0.154220014576461
YR2013,BHS,0.136827599419816
YR2013,BIH,0.417547403699554
YR2013,BLR,0.236569845412382
YR2013,BLZ,0.354355670562386
YR2013,BMU,
YR2013,BOL,0.482284877623686
YR2013,BRA,0.182662451457496
YR2013,BRB,0.247774218839839
YR2013,BRN,0.0391726118813264
YR2013,BTN,1.75265584208351
YR2013,BWA,0.516893809411066
YR2013,CAF,1.44375823343685
YR2013,CAN,0.0352938794711326
YR2013,CHE,0.0532251592407399
YR2013,CHI,
YR2013,CHL,0.133442914941956
YR2013,CHN,0.454932272548542
YR2013,CIV,2.70815985639785
YR2013,CMR,1.72976414690771
YR2013,COD,2.25460373195918
YR2013,COG,1.3245190509136
YR2013,COL,0.181053506362678
YR2013,COM,1.702194483516
YR2013,CPV,0.590940522245143
YR2013,CRI,0.117259532533965
YR2013,CUB,0.139758204962521
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.111349566273607
YR2013,CZE,0.113737658192987
YR2013,DEU,0.0758302201844514
YR2013,DJI,0.895483569940485
YR2013,DMA,
YR2013,DNK,0.0528104642095931
YR2013,DOM,0.4137753845019
YR2013,DZA,0.362287187793113
YR2013,ECU,0.30971170166588
YR2013,EGY,0.765949438497416
YR2013,ERI,
YR2013,ESP,0.0453100719627028
YR2013,EST,0.0525106956940105
YR2013,ETH,0.904637864335735
YR2013,FIN,0.0168981047163443
YR2013,FJI,0.6278758502176
YR2013,FRA,0.0495326663973511
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.36671900429254
YR2013,GBR,0.0553257865737611
YR2013,GEO,0.452264685417407
YR2013,GHA,1.28578181385869
YR2013,GIB,
YR2013,GIN,2.0085581073908
YR2013,GMB,1.82020985351522
YR2013,GNB,2.34615805186183
YR2013,GNQ,1.00083710223415
YR2013,GRC,0.136476108656294
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,0.80339937550886
YR2013,GUM,
YR2013,GUY,0.542505945665038
YR2013,HKG,
YR2013,HND,0.814046385153968
YR2013,HRV,0.161307187328193
YR2013,HTI,2.36529427689918
YR2013,HUN,0.185517047377178
YR2013,IDN,0.663068026199153
YR2013,IMN,
YR2013,IND,1.41468578151994
YR2013,IRL,0.0388645040879748
YR2013,IRN,0.299315760048417
YR2013,IRQ,0.594608503973825
YR2013,ISL,0.0173794043968599
YR2013,ISR,0.102908197192903
YR2013,ITA,0.0687097140184581
YR2013,JAM,0.260878799905566
YR2013,JOR,0.272725590555829
YR2013,JPN,0.0739452990837385
YR2013,KAZ,0.252039074851164
YR2013,KEN,1.20222566777844
YR2013,KGZ,0.523516582886344
YR2013,KHM,0.506681339213189
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,0.130023771265697
YR2013,KWT,0.163710932318508
YR2013,LAO,0.916880137117087
YR2013,LBN,0.322106639471551
YR2013,LBR,1.3700405409778
YR2013,LBY,0.470681286897373
YR2013,LCA,0.215765879833792
YR2013,LIE,
YR2013,LKA,0.301158197122575
YR2013,LSO,1.64843597764302
YR2013,LTU,0.133872018898009
YR2013,LUX,0.0559333946478097
YR2013,LVA,0.167068174866135
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.622230714892725
YR2013,MCO,
YR2013,MDA,0.24830163000511
YR2013,MDG,1.83487107686309
YR2013,MDV,0.154901714010112
YR2013,MEX,0.210733076347819
YR2013,MHL,
YR2013,MKD,0.392407261004
YR2013,MLI,3.68904601422428
YR2013,MLT,0.0725179128760318
YR2013,MMR,0.872022819503111
YR2013,MNE,0.289175917750438
YR2013,MNG,0.501888188650858
YR2013,MNP,
YR2013,MOZ,1.21093918380922
YR2013,MRT,1.30910292204855
YR2013,MUS,0.152861166920175
YR2013,MWI,1.74416850683945
YR2013,MYS,0.172680312504209
YR2013,NAM,1.00089271481818
YR2013,NCL,
YR2013,NER,2.84624285476465
YR2013,NGA,3.05194776713094
YR2013,NIC,0.411221146792913
YR2013,NLD,0.0639778994961607
YR2013,NOR,0.0185263755521231
YR2013,NPL,1.37439984572478
YR2013,NRU,
YR2013,NZL,0.0241550847890682
YR2013,OMN,0.191362643154175
YR2013,PAK,2.32739326730932
YR2013,PAN,0.105529289139627
YR2013,PER,0.241292966061952
YR2013,PHL,0.718520875395792
YR2013,PLW,
YR2013,PNG,1.49497476989617
YR2013,POL,0.189982346911237
YR2013,PRI,0.0447952175755515
YR2013,PRK,
YR2013,PRT,0.0596674501851393
YR2013,PRY,0.241669568456655
YR2013,PSE,0.450400625012714
YR2013,PYF,
YR2013,QAT,0.0561154903975132
YR2013,ROU,0.188100518257648
YR2013,RUS,0.200276885200727
YR2013,RWA,1.5387811555514
YR2013,SAU,0.370931534127069
YR2013,SDN,2.60595579667184
YR2013,SEN,1.73090209670133
YR2013,SGP,0.0704536161739564
YR2013,SLB,2.3650844806228
YR2013,SLE,2.36785044665323
YR2013,SLV,0.326941691953875
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.42491815142824
YR2013,SSD,4.11379859288672
YR2013,STP,1.57213816988123
YR2013,SUR,0.252090451229227
YR2013,SVK,0.122231697119559
YR2013,SVN,0.0792329428397631
YR2013,SWE,0.0148664441764143
YR2013,SWZ,1.57834917999967
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,3.51815782742062
YR2013,TGO,2.65587888328431
YR2013,THA,0.400878774404094
YR2013,TJK,0.555952030722892
YR2013,TKM,0.523574819563968
YR2013,TLS,0.441316648127751
YR2013,TON,0.459473402866861
YR2013,TTO,0.147377297784593
YR2013,TUN,0.373922098188704
YR2013,TUR,0.207000609859708
YR2013,TUV,
YR2013,TZA,1.3002201640995
YR2013,UGA,1.81868799714402
YR2013,UKR,
YR2013,URY,0.0726467733118244
YR2013,USA,0.0824662669119593
YR2013,UZB,0.577521660946084
YR2013,VCT,0.304464155813927
YR2013,VEN,0.227830209656302
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.377425945752708
YR2013,VUT,2.72106138106777
YR2013,WSM,1.11640759253495
YR2013,XKX,
YR2013,YEM,2.60167198479805
YR2013,ZAF,0.544128089114955
YR2013,ZMB,1.38412081377295
YR2013,ZWE,1.34206657879575
YR2014,ABW,
YR2014,AFG,3.43183227714713
YR2014,AGO,0.767450034102675
YR2014,ALB,0.255055207771237
YR2014,AND,
YR2014,ARE,0.128316947851415
YR2014,ARG,0.137515658026516
YR2014,ARM,0.395664546728798
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.0203368306963524
YR2014,AUT,0.0495048828042037
YR2014,AZE,0.180531949370278
YR2014,BDI,2.14140750260126
YR2014,BEL,0.0528935816834714
YR2014,BEN,2.48141131361561
YR2014,BFA,2.69851274802243
YR2014,BGD,0.957745138532014
YR2014,BGR,0.314973778424984
YR2014,BHR,0.155358715683894
YR2014,BHS,0.143168535096916
YR2014,BIH,0.424970606406588
YR2014,BLR,0.224239144838137
YR2014,BLZ,0.348206583645976
YR2014,BMU,
YR2014,BOL,0.448898624955023
YR2014,BRA,0.173940782383725
YR2014,BRB,0.234057480746506
YR2014,BRN,0.0432426550330431
YR2014,BTN,1.78690045450543
YR2014,BWA,0.507025072574702
YR2014,CAF,1.34425413847071
YR2014,CAN,0.0339036098477996
YR2014,CHE,0.0510138307035821
YR2014,CHI,
YR2014,CHL,0.134021445648578
YR2014,CHN,0.452787466748728
YR2014,CIV,2.47557944018254
YR2014,CMR,1.64181865639526
YR2014,COD,2.1484026125579
YR2014,COG,1.18804229232392
YR2014,COL,0.169442685141831
YR2014,COM,1.75222268158963
YR2014,CPV,0.607360545261935
YR2014,CRI,0.115696615111407
YR2014,CUB,0.145162525746354
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.106687701595427
YR2014,CZE,0.104865559741312
YR2014,DEU,0.0705989666674373
YR2014,DJI,0.899584649393745
YR2014,DMA,
YR2014,DNK,0.0479942418865271
YR2014,DOM,0.403495531425135
YR2014,DZA,0.34243949390889
YR2014,ECU,0.306225412383598
YR2014,EGY,0.755894965694105
YR2014,ERI,
YR2014,ESP,0.0425172841010732
YR2014,EST,0.0475964848701136
