time,economy,value
YR2013,CYP,25872180532.91727
YR2013,CZE,303447928479.57623
YR2013,DEU,3712581829258.2188
YR2013,DJI,3715087653.662169
YR2013,DMA,700295621.0210103
YR2013,DNK,270675687839.01117
YR2013,DOM,119474404423.96129
YR2013,DZA,487239925578.23145
YR2013,ECU,172690001154.93832
YR2013,EGY,966549119173.0917
YR2013,ERI,
YR2013,ESP,1501976882039.1228
YR2013,EST,35556368007.59536
YR2013,ETH,122160005499.9225
YR2013,FIN,226606741870.8863
YR2013,FJI,8093222996.081986
YR2013,FRA,2666950863865.0244
YR2013,FRO,
YR2013,FSM,374936332.9014694
YR2013,GAB,24803028471.284702
YR2013,GBR,2508447345407.682
YR2013,GEO,38723289569.74767
YR2013,GHA,136957246170.14374
YR2013,GIB,
YR2013,GIN,18776195192.19124
YR2013,GMB,4076131550.670624
YR2013,GNB,2205787895.623848
YR2013,GNQ,25581464599.311043
YR2013,GRC,284491775518.5447
YR2013,GRD,1240710384.8712332
YR2013,GRL,
YR2013,GTM,109413614756.45915
YR2013,GUM,
YR2013,GUY,8427049987.54265
YR2013,HKG,392752239125.6885
YR2013,HND,33877209105.752254
YR2013,HRV,90991209302.8316
YR2013,HTI,29937659279.04239
YR2013,HUN,235506871242.62173
YR2013,IDN,2459271038444.9175
YR2013,IMN,
YR2013,IND,6396857208685.31
YR2013,IRL,186795625890.6251
YR2013,IRN,1176150169010.802
YR2013,IRQ,512778423816.2704
YR2013,ISL,13631427233.651508
YR2013,ISR,271043423918.2241
YR2013,ITA,2183586713124.5261
YR2013,JAM,23569540273.59138
YR2013,JOR,78636175000.54718
YR2013,JPN,5133797407300.397
YR2013,KAZ,373088584433.75354
YR2013,KEN,124600115565.07405
YR2013,KGZ,21790220340.630943
YR2013,KHM,43802730490.96875
YR2013,KIR,341023661.6953731
YR2013,KNA,1095520084.772255
YR2013,KOR,1737909546523.4788
YR2013,KWT,296212687021.7118
YR2013,LAO,32738513911.963852
YR2013,LBN,88008051378.27966
YR2013,LBR,5130477809.935939
YR2013,LBY,124785429204.80019
YR2013,LCA,2340100704.3240843
YR2013,LIE,
YR2013,LKA,218124451812.0814
YR2013,LSO,5971898849.878686
YR2013,LTU,77288358779.91731
YR2013,LUX,34690043272.635475
YR2013,LVA,45811863697.27062
YR2013,MAC,73602542463.6019
YR2013,MAF,
YR2013,MAR,233442913596.09158
YR2013,MCO,
YR2013,MDA,26217252654.26188
YR2013,MDG,34214331592.47784
YR2013,MDV,5462304304.181568
YR2013,MEX,2004429620594.3945
YR2013,MHL,231795022.04069033
YR2013,MKD,25647187944.84816
YR2013,MLI,28848666648.59514
YR2013,MLT,13074360593.447453
YR2013,MMR,201685064985.60373
YR2013,MNE,9417522053.078531
YR2013,MNG,28685437151.10487
YR2013,MNP,
YR2013,MOZ,27637286756.542908
YR2013,MRT,16624623434.416296
YR2013,MUS,24215842266.862213
YR2013,MWI,17042708429.6565
YR2013,MYS,668794343781.3627
YR2013,NAM,21687844050.70458
YR2013,NCL,
YR2013,NER,21679918301.7098
YR2013,NGA,853026950842.7733
YR2013,NIC,26590318595.99505
YR2013,NLD,838722771954.7062
YR2013,NOR,343762435143.4417
YR2013,NPL,73223254156.86876
YR2013,NRU,126031537.6262452
YR2013,NZL,154647682988.48047
YR2013,OMN,151894128705.73688
YR2013,PAK,772409174883.8229
YR2013,PAN,74726193766.6595
YR2013,PER,318997109857.1597
YR2013,PHL,730910824409.1798
YR2013,PLW,291227325.6652728
YR2013,PNG,23757281612.66695
YR2013,POL,902983748996.1891
YR2013,PRI,80211595023.59612
YR2013,PRK,
YR2013,PRT,288230115471.5416
YR2013,PRY,69147858267.62701
YR2013,PSE,23691827250.35972
YR2013,PYF,
YR2013,QAT,306140973585.6913
YR2013,ROU,389545047075.4352
YR2013,RUS,3611852783386.426
YR2013,RWA,16403817111.033
YR2013,SAU,1710674772216.5146
YR2013,SDN,130252627118.93689
YR2013,SEN,37152225897.89093
YR2013,SGP,424002358121.3858
YR2013,SLB,1404453986.0416493
YR2013,SLE,11922760797.398075
YR2013,SLV,41152379901.092125
YR2013,SMR,
YR2013,SOM,8941202874.336315
YR2013,SRB,100721666333.31718
YR2013,SSD,20542512085.50337
YR2013,STP,643005259.9789137
YR2013,SUR,8968094623.779673
YR2013,SVK,150457866037.90488
YR2013,SVN,60918129358.222374
YR2013,SWE,454602118873.6824
YR2013,SWZ,9058737210.49243
YR2013,SXM,1193140134.1330044
YR2013,SYC,1907297429.613907
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,19796873664.805225
YR2013,TGO,8921364449.726015
YR2013,THA,982839168917.5381
YR2013,TJK,32099463306.20142
YR2013,TKM,62407231340.92508
YR2013,TLS,8520032444.595013
YR2013,TON,562086692.986139
YR2013,TTO,38353998987.31327
YR2013,TUN,107073102533.15172
YR2013,TUR,1688336890751.5225
YR2013,TUV,54547258.73866104
YR2013,TZA,101725607977.67871
YR2013,UGA,70302250671.61586
YR2013,UKR,478317354943.1683
YR2013,URY,61385818213.561
YR2013,USA,17172525000000.0
YR2013,UZB,182900344263.49426
YR2013,VCT,1178894343.2503276
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,465497570616.94586
YR2013,VUT,721203762.1720364
YR2013,WSM,1012610226.3982803
YR2013,XKX,16374475552.047295
YR2013,YEM,88588689868.74582
YR2013,ZAF,650936442976.2434
YR2013,ZMB,51230925385.50088
YR2013,ZWE,30824982317.515057
YR2014,ABW,3676163462.960406
YR2014,AFG,69050351844.78072
YR2014,AGO,206980822098.84607
YR2014,ALB,32830050127.281933
YR2014,AND,
YR2014,ARE,679448062185.081
YR2014,ARG,821363404158.2169
YR2014,ARM,30546350169.552593
YR2014,ASM,
YR2014,ATG,1676616005.882153
YR2014,AUS,1071746498596.5471
YR2014,AUT,417609480255.9349
YR2014,AZE,160621518912.43698
YR2014,BDI,7630235753.172804
YR2014,BEL,514186705056.3974
YR2014,BEN,29012509444.384842
YR2014,BFA,28468442315.130062
YR2014,BGD,555106922287.9019
YR2014,BGR,125766220513.41704
YR2014,BHR,64937397694.80376
YR2014,BHS,11803438328.427914
YR2014,BIH,40137628638.35083
YR2014,BLR,173994190973.4549
YR2014,BLZ,2330748459.7345395
YR2014,BMU,4650207512.134649
YR2014,BOL,71666096539.75189
YR2014,BRA,3127764536961.1177
YR2014,BRB,4140648057.774154
YR2014,BRN,33313972350.92871
YR2014,BTN,5790544513.851519
YR2014,BWA,33058095795.821957
YR2014,CAF,3249088436.3807383
YR2014,CAN,1595196682591.5708
YR2014,CHE,525827650396.60284
YR2014,CHI,
YR2014,CHL,389162444828.10394
YR2014,CHN,17143013848514.99
YR2014,CIV,69008798623.85806
YR2014,CMR,71651218352.39632
YR2014,COD,57377953169.23514
YR2014,COG,28507863808.468533
YR2014,COL,606448118177.2756
YR2014,COM,2065846271.7534437
YR2014,CPV,2830720284.5025687
YR2014,CRI,73868887272.94852
YR2014,CUB,
YR2014,CUW,3915994347.365625
YR2014,CYM,2213929718.771534
YR2014,CYP,24959021032.23652
YR2014,CZE,318616318237.67377
YR2014,DEU,3883389666513.6416
YR2014,DJI,4036230825.666164
YR2014,DMA,750744740.9830573
YR2014,DNK,280163778604.4242
YR2014,DOM,130353464759.83531
YR2014,DZA,494727804102.91956
YR2014,ECU,184012416071.37833
YR2014,EGY,961846565220.621
YR2014,ERI,
YR2014,ESP,1552593080187.6323
YR2014,EST,37217445766.668564
YR2014,ETH,148077638928.90082
YR2014,FIN,230341376307.58038
YR2014,FJI,9375290977.586111
YR2014,FRA,2719730300347.3403
YR2014,FRO,
YR2014,FSM,372768708.1655285
YR2014,GAB,27448373201.64195
YR2014,GBR,2612946778839.8213
YR2014,GEO,42492961933.5167
YR2014,GHA,143670731901.3134
YR2014,GIB,
YR2014,GIN,19471089653.380463
YR2014,GMB,4006121655.9744267
YR2014,GNB,2415238570.21739
YR2014,GNQ,25707960045.80394
YR2014,GRC,292032642542.15515
YR2014,GRD,1291198872.900206
YR2014,GRL,
YR2014,GTM,115639774642.01752
YR2014,GUM,
YR2014,GUY,8414279417.362081
YR2014,HKG,404211342098.2219
YR2014,HND,36670949177.82731
YR2014,HRV,91545238332.35503
YR2014,HTI,30660467811.597782
YR2014,HUN,242075480384.5187
YR2014,IDN,2534329758163.127
YR2014,IMN,
YR2014,IND,6700838434191.755
YR2014,IRL,201191763293.90103
YR2014,IRN,1183766862250.5557
YR2014,IRQ,475188243983.5788
YR2014,ISL,14240759323.407566
YR2014,ISR,280636940483.25714
YR2014,ITA,2200447377386.959
YR2014,JAM,24039402157.641617
YR2014,JOR,80957978512.63829
YR2014,JPN,5166025961476.021
YR2014,KAZ,383650191926.9912
YR2014,KEN,139107161405.76428
YR2014,KGZ,23953408500.425117
YR2014,KHM,46099725658.57168
YR2014,KIR,394526288.52332544
YR2014,KNA,1126403246.9774091
YR2014,KOR,1801276221059.2773
YR2014,KWT,283545175393.60223
YR2014,LAO,37279715377.79925
YR2014,LBN,93092365035.80396
YR2014,LBR,5386476328.913853
YR2014,LBY,92283833247.2583
YR2014,LCA,2304064057.4683604
YR2014,LIE,
YR2014,LKA,228565788492.0226
YR2014,LSO,6384113068.048898
YR2014,LTU,81671309475.3965
YR2014,LUX,37434314552.705574
YR2014,LVA,47517895401.13916
YR2014,MAC,75796095521.84338
YR2014,MAF,
YR2014,MAR,224028206132.5896
YR2014,MCO,
YR2014,MDA,27399539464.24124
YR2014,MDG,35835765900.71556
YR2014,MDV,6289083101.743739
YR2014,MEX,2119873249261.2349
YR2014,MHL,244226957.95327488
YR2014,MKD,27256419878.30608
YR2014,MLI,31565052224.58858
YR2014,MLT,14147666673.814283
YR2014,MMR,213072891301.06256
YR2014,MNE,9684830957.65571
YR2014,MNG,29864062852.77607
YR2014,MNP,
YR2014,MOZ,29600088338.23114
YR2014,MRT,16238197197.520514
YR2014,MUS,25119627939.93482
YR2014,MWI,17109325958.192522
YR2014,MYS,710620293507.5062
YR2014,NAM,23658891259.724113
YR2014,NCL,
YR2014,NER,22970934374.478844
YR2014,NGA,939073115447.9171
YR2014,NIC,29211123154.35901
YR2014,NLD,828304471573.8663
YR2014,NOR,349212013461.7196
YR2014,NPL,80463801555.62123
YR2014,NRU,158652606.3951863
YR2014,NZL,161650933901.56378
YR2014,OMN,147287770768.78458
YR2014,PAK,814428003012.4215
YR2014,PAN,81538689297.70033
YR2014,PER,330667402340.4089
YR2014,PHL,780292861532.8477
YR2014,PLW,311860771.9905626
YR2014,PNG,29374464891.541607
YR2014,POL,932110153004.1162
YR2014,PRI,79957879558.64871
YR2014,PRK,
YR2014,PRT,292835641286.0963
YR2014,PRY,72859314821.67015
YR2014,PSE,25433044780.395134
YR2014,PYF,
YR2014,QAT,303090986907.7345
YR2014,ROU,409338650278.379
YR2014,RUS,3639325111273.818
YR2014,RWA,18482373132.367336
YR2014,SAU,1760505616533.215
YR2014,SDN,168854014362.60352
YR2014,SEN,39358815590.17721
YR2014,SGP,445708256666.97644
YR2014,SLB,1425935249.7623286
YR2014,SLE,12246518774.94479
YR2014,SLV,43447061585.89463
YR2014,SMR,
YR2014,SOM,9787588273.93113
YR2014,SRB,100573284761.25485
YR2014,SSD,13514791883.52086
YR2014,STP,759409786.9436221
YR2014,SUR,9422022464.704985
YR2014,SVK,155375915716.95798
YR2014,SVN,63069203941.559906
YR2014,SWE,467164180301.63635
YR2014,SWZ,9225263756.372627
YR2014,SXM,1446529203.7896602
YR2014,SYC,2048795965.81269
YR2014,SYR,
YR2014,TCA,780576157.5630593
YR2014,TCD,21921934523.235237
YR2014,TGO,9577642653.306679
YR2014,THA,1004937827301.5249
YR2014,TJK,33792660554.7335
YR2014,TKM,67102532122.38184
YR2014,TLS,7368660227.625489
YR2014,TON,573892842.9490001
YR2014,TTO,37934914092.359985
YR2014,TUN,111432879156.61127
YR2014,TUR,1844213193241.0295
YR2014,TUV,48514805.434423216
YR2014,TZA,107031002998.60413
YR2014,UGA,75321006669.92789
YR2014,UKR,456705360942.42017
YR2014,URY,63865292741.845566
YR2014,USA,18054959000000.0
YR2014,UZB,192176228329.31277
YR2014,VCT,1180712569.4604673
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,501888463952.6151
YR2014,VUT,762435808.3062127
YR2014,WSM,1028215858.978648
YR2014,XKX,16728221862.049065
YR2014,YEM,
YR2014,ZAF,664730482950.1307
YR2014,ZMB,53398105822.356094
YR2014,ZWE,32122394049.339108
YR2015,ABW,3729158903.6739984
YR2015,AFG,72481076025.87952
YR2015,AGO,194201091488.51224
YR2015,ALB,33981492263.692696
YR2015,AND,
YR2015,ARE,604104698714.5264
YR2015,ARG,849527597209.5105
YR2015,ARM,30350856297.562405
YR2015,ASM,
YR2015,ATG,1658065094.1356773
YR2015,AUS,1079868167750.227
YR2015,AUT,426732539405.34265
YR2015,AZE,138638584391.01294
YR2015,BDI,8546596103.673699
YR2015,BEL,528249820624.5516
YR2015,BEN,30282958642.714123
YR2015,BFA,29619149700.61983
YR2015,BGD,591636233914.118
YR2015,BGR,127557898584.7153
YR2015,BHR,59027883384.911674
YR2015,BHS,12077336447.033363
YR2015,BIH,41470022741.63881
YR2015,BLR,163630254654.45084
YR2015,BLZ,2467227997.6828985
YR2015,BMU,4857325794.218946
YR2015,BOL,74894854628.58885
YR2015,BRA,2958026429307.1733
YR2015,BRB,4225737707.6407285
YR2015,BRN,27254603848.394745
YR2015,BTN,6422593662.279305
YR2015,BWA,31933313901.3939
YR2015,CAF,3580087008.6592083
YR2015,CAN,1570419104485.2656
YR2015,CHE,558507698731.4976
YR2015,CHI,
YR2015,CHL,395591149620.429
YR2015,CHN,17729512180428.35
YR2015,CIV,105692768632.4246
YR2015,CMR,74891827392.57341
YR2015,COD,63954295208.20574
YR2015,COG,22406270880.25249
YR2015,COL,621482821087.166
YR2015,COM,2114908310.937234
YR2015,CPV,3029167495.5355554
YR2015,CRI,79307773127.03969
YR2015,CUB,
YR2015,CUW,3961320244.316668
YR2015,CYM,2351877741.0765147
YR2015,CYP,26792453414.300224
YR2015,CZE,332984669940.7481
YR2015,DEU,3977709151007.1685
YR2015,DJI,4429309389.071817
YR2015,DMA,765268699.6520112
YR2015,DNK,287305055728.2827
YR2015,DOM,145305629781.38187
YR2015,DZA,464588472612.4632
YR2015,ECU,176187957797.9974
YR2015,EGY,1045815284633.6519
YR2015,ERI,
YR2015,ESP,1620705839877.2454
YR2015,EST,37811860560.288704
YR2015,ETH,166439908210.72223
YR2015,FIN,235157775065.3265
YR2015,FJI,10126984854.276302
YR2015,FRA,2777204974934.895
YR2015,FRO,
YR2015,FSM,433124003.56995326
YR2015,GAB,26252661543.381813
YR2015,GBR,2707891548781.245
YR2015,GEO,44015459770.848724
YR2015,GHA,140624612115.2593
YR2015,GIB,
YR2015,GIN,20460340883.391933
YR2015,GMB,4207793058.6531754
YR2015,GNB,2842389875.3144374
YR2015,GNQ,21190569158.236706
YR2015,GRC,288838189370.6799
YR2015,GRD,1369167868.390423
YR2015,GRL,
YR2015,GTM,124517142887.85674
YR2015,GUM,
YR2015,GUY,8643538062.91771
YR2015,HKG,418904765973.8781
YR2015,HND,40958557201.26294
YR2015,HRV,96099799827.79845
YR2015,HTI,31137922634.322037
YR2015,HUN,251670491411.35532
YR2015,IDN,2559879525286.4033
YR2015,IMN,
YR2015,IND,7076731493415.842
YR2015,IRL,249545894334.3469
YR2015,IRN,1069286038839.4729
YR2015,IRQ,344166566458.33295
YR2015,ISL,15371988994.732773
YR2015,ISR,294691712507.2472
YR2015,ITA,2225429068057.951
YR2015,JAM,24627934733.201763
YR2015,JOR,86722051387.46355
YR2015,JPN,5332296337903.144
YR2015,KAZ,381745816548.3166
YR2015,KEN,158922253444.3297
YR2015,KGZ,24127188672.247456
YR2015,KHM,49377507801.94432
YR2015,KIR,481062963.07418644
YR2015,KNA,1138913264.184228
YR2015,KOR,1939637111593.3936
YR2015,KWT,201226216155.38425
YR2015,LAO,39733495399.377396
YR2015,LBN,97376540515.40456
YR2015,LBR,5269268962.5402565
YR2015,LBY,81779062375.77051
YR2015,LCA,2222142796.912214
YR2015,LIE,
YR2015,LKA,236279911702.49307
YR2015,LSO,7086503862.791095
YR2015,LTU,80739607677.78082
YR2015,LUX,38490072748.028114
YR2015,LVA,49126607565.985825
YR2015,MAC,62561735058.083015
YR2015,MAF,
YR2015,MAR,242479228111.02243
YR2015,MCO,
YR2015,MDA,27755343306.631527
YR2015,MDG,36248277778.363655
YR2015,MDV,7011219895.258941
YR2015,MEX,2172591443147.7515
YR2015,MHL,268156668.99327165
YR2015,MKD,27845978227.0701
YR2015,MLI,34646998121.654106
YR2015,MLT,15748171660.97077
YR2015,MMR,225653335583.7809
YR2015,MNE,10384167490.91119
YR2015,MNG,29636387676.181087
YR2015,MNP,
YR2015,MOZ,34261446171.880543
YR2015,MRT,16498775890.907366
YR2015,MUS,26339259783.018967
YR2015,MWI,16473997716.644804
YR2015,MYS,730292729357.4738
YR2015,NAM,24575695888.848274
YR2015,NCL,
YR2015,NER,24039021555.507923
YR2015,NGA,957051778143.6222
YR2015,NIC,31682119559.287975
YR2015,NLD,852575008210.0996
YR2015,NOR,326247548959.3976
YR2015,NPL,82086601885.28781
YR2015,NRU,186445458.9215954
YR2015,NZL,167027588371.96402
YR2015,OMN,128448056147.9007
YR2015,PAK,857272768134.8579
YR2015,PAN,94068749851.94551
YR2015,PER,340543090251.25397
YR2015,PHL,817730803200.056
YR2015,PLW,339144735.62064755
YR2015,PNG,31575915871.62101
YR2015,POL,983208469018.4668
YR2015,PRI,79546562680.80653
YR2015,PRK,
YR2015,PRT,298988604095.7557
YR2015,PRY,73943220133.9333
YR2015,PSE,28541925647.36968
YR2015,PYF,
YR2015,QAT,233271212307.14365
YR2015,ROU,423631483391.3633
YR2015,RUS,3428609968113.9185
YR2015,RWA,20125996970.599792
YR2015,SAU,1582553666551.9924
YR2015,SDN,168019435740.8462
YR2015,SEN,42363282419.31426
YR2015,SGP,448557736908.2397
YR2015,SLB,1448328703.3197174
YR2015,SLE,11226733103.782818
YR2015,SLV,45817642299.8659
YR2015,SMR,
YR2015,SOM,11263885937.687536
YR2015,SRB,101008989370.84802
YR2015,SSD,11604300048.055704
YR2015,STP,762852024.0772886
YR2015,SUR,9597723225.206894
YR2015,SVK,158356854264.48688
YR2015,SVN,63252908627.27575
YR2015,SWE,485011660326.8686
YR2015,SWZ,9346507218.888197
YR2015,SXM,1472416197.649614
YR2015,SYC,2112360165.0684981
YR2015,SYR,
YR2015,TCA,868618280.5290676
YR2015,TCD,24904346467.79657
YR2015,TGO,10577120513.599762
YR2015,THA,1031140794620.0698
YR2015,TJK,31549266606.6269
YR2015,TKM,71735322172.81035
YR2015,TLS,6103032554.46816
YR2015,TON,587933337.755245
YR2015,TTO,36897715698.32616
YR2015,TUN,110592174578.88528
YR2015,TUR,1999739161161.063
YR2015,TUV,62902203.87734782
YR2015,TZA,115147236431.22404
YR2015,UGA,79794449795.69475
YR2015,UKR,430173452372.5759
YR2015,URY,65812871477.59896
YR2015,USA,18696014000000.0
YR2015,UZB,201994164533.256
YR2015,VCT,1240035784.977446
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,536539130014.3959
YR2015,VUT,770229771.9426315
YR2015,WSM,1103762213.4735882
YR2015,XKX,17396493908.23937
YR2015,YEM,
YR2015,ZAF,677999059197.4902
YR2015,ZMB,53416507706.829315
YR2015,ZWE,33340681206.52109
YR2016,ABW,3762761747.770576
YR2016,AFG,70796494469.90874
YR2016,AGO,194190315018.69174
YR2016,ALB,35305524051.57465
YR2016,AND,
YR2016,ARE,602327541485.9371
YR2016,ARG,865869191296.2836
YR2016,ARM,32159779382.308052
YR2016,ASM,
YR2016,ATG,1755596324.4479108
YR2016,AUS,1118099707893.4956
YR2016,AUT,460248078658.20514
YR2016,AZE,131075186140.22612
YR2016,BDI,8355961626.264647
YR2016,BEL,555959647175.2612
YR2016,BEN,32384504143.62986
YR2016,BFA,33766175223.79792
YR2016,BGD,643070206340.889
YR2016,BGR,138248065492.5362
YR2016,BHR,60275901158.78095
YR2016,BHS,12431913675.487339
YR2016,BIH,44326367404.657364
YR2016,BLR,160606261472.77478
YR2016,BLZ,2500985197.326308
YR2016,BMU,5069411917.910314
YR2016,BOL,81222638731.86307
YR2016,BRA,2876740136507.0864
YR2016,BRB,4350024546.287671
YR2016,BRN,25364170400.15773
YR2016,BTN,7042038049.759997
YR2016,BWA,34206345775.199406
YR2016,CAF,3910067806.7770123
YR2016,CAN,1657591887626.3853
YR2016,CHE,573104843406.2917
YR2016,CHI,
YR2016,CHL,413459451742.74493
YR2016,CHN,18637217031966.215
YR2016,CIV,110081941651.05579
YR2016,CMR,80077228864.71954
YR2016,COD,74312567452.93875
YR2016,COG,18287768572.33114
YR2016,COL,658193480985.0887
YR2016,COM,2290518423.87202
YR2016,CPV,3238655861.939602
YR2016,CRI,89513475335.58704
YR2016,CUB,
YR2016,CUW,3940250307.5777793
YR2016,CYM,2505902151.2283683
YR2016,CYP,29204414334.374695
YR2016,CZE,355688613136.58356
YR2016,DEU,4268495684340.307
YR2016,DJI,4597475415.715698
YR2016,DMA,820841324.5474733
YR2016,DNK,305037277594.3451
YR2016,DOM,160306361209.92172
YR2016,DZA,466771798710.43427
YR2016,ECU,178667324026.58698
YR2016,EGY,1042867889031.8365
YR2016,ERI,
YR2016,ESP,1737496965660.6145
YR2016,EST,40623928434.0785
YR2016,ETH,194015690748.87738
YR2016,FIN,248052265025.91
YR2016,FJI,10412234893.175991
YR2016,FRA,2924692709642.008
YR2016,FRO,
YR2016,FSM,433118366.25438046
YR2016,GAB,26457471076.3386
YR2016,GBR,2826422481458.8525
YR2016,GEO,45709833895.19892
YR2016,GHA,136623482244.94292
YR2016,GIB,
YR2016,GIN,23977048840.44295
YR2016,GMB,4362686911.600807
YR2016,GNB,3191999767.7664604
YR2016,GNQ,19263632756.17528
YR2016,GRC,294488251384.6886
YR2016,GRD,1505348798.1565096
YR2016,GRL,
YR2016,GTM,127323281385.56361
YR2016,GUM,
YR2016,GUY,8704939084.81582
YR2016,HKG,430361863158.5849
YR2016,HND,44378738267.00993
YR2016,HRV,100737000839.91356
YR2016,HTI,32913414265.131214
YR2016,HUN,266984407030.26892
YR2016,IDN,2657025035196.4
YR2016,IMN,
YR2016,IND,7577059418948.021
YR2016,IRL,277885361625.3039
YR2016,IRN,1118231215766.5762
YR2016,IRQ,341952563711.7025
YR2016,ISL,17105490646.822338
YR2016,ISR,320479833105.93524
YR2016,ITA,2427621676868.277
YR2016,JAM,25587964276.924145
YR2016,JOR,89558829867.44983
YR2016,JPN,5246031202838.685
YR2016,KAZ,382306984208.95483
YR2016,KEN,175712039306.77682
YR2016,KGZ,26964623069.930027
YR2016,KHM,54385763728.04831
YR2016,KIR,442715102.8984178
YR2016,KNA,1209145447.0909286
YR2016,KOR,2034377961086.028
YR2016,KWT,197466766535.3218
YR2016,LAO,44835845958.17845
YR2016,LBN,102281959781.68753
YR2016,LBR,5783171659.712878
YR2016,LBY,74186507345.49832
YR2016,LCA,2415525212.5840054
YR2016,LIE,
YR2016,LKA,252283568160.7238
YR2016,LSO,7046118125.523697
YR2016,LTU,85539531064.68365
YR2016,LUX,41005218959.16593
YR2016,LVA,52256251870.35013
YR2016,MAC,63507241997.15304
YR2016,MAF,
YR2016,MAR,248808416563.67108
YR2016,MCO,
YR2016,MDA,31375151989.952824
YR2016,MDG,38589859315.110985
YR2016,MDV,7610559253.743973
YR2016,MEX,2319373116262.8467
YR2016,MHL,264429528.84358948
YR2016,MKD,30125288879.083355
YR2016,MLI,38276068960.85804
YR2016,MLT,16393963244.10305
YR2016,MMR,232005736230.62183
YR2016,MNE,11424501841.615389
YR2016,MNG,30129523615.82584
YR2016,MNP,
YR2016,MOZ,37122197979.37987
YR2016,MRT,19213092379.461594
YR2016,MUS,28287860057.666763
YR2016,MWI,17560554547.818077
YR2016,MYS,762176005888.1754
YR2016,NAM,24104306023.34369
YR2016,NCL,
YR2016,NER,24750653852.381966
YR2016,NGA,952515802712.0015
YR2016,NIC,34181725305.859394
YR2016,NLD,877368476632.0338
YR2016,NOR,322020135631.7032
YR2016,NPL,82571469847.69435
YR2016,NRU,194373962.0881166
YR2016,NZL,182291977560.153
YR2016,OMN,125398654172.00095
YR2016,PAK,880790375139.6729
YR2016,PAN,104320222748.8268
YR2016,PER,356119980475.88446
YR2016,PHL,887291422584.6046
YR2016,PLW,345256798.83028185
YR2016,PNG,33903569189.969124
YR2016,POL,1033046271358.6921
YR2016,PRI,78484982368.69286
YR2016,PRK,
YR2016,PRT,318436286348.29785
YR2016,PRY,78345984497.77151
YR2016,PSE,30924647527.142883
YR2016,PYF,
YR2016,QAT,218972397296.50943
YR2016,ROU,471853914724.3311
YR2016,RUS,3440587138815.899
YR2016,RWA,21362640340.04384
YR2016,SAU,1511656097219.321
YR2016,SDN,177868256773.6428
YR2016,SEN,44911708617.14888
YR2016,SGP,469669579041.33954
YR2016,SLB,1531126109.9594274
YR2016,SLE,10434653657.307535
YR2016,SLV,48462157551.122665
YR2016,SMR,
YR2016,SOM,12141773794.529505
YR2016,SRB,105777535004.02225
YR2016,SSD,
YR2016,STP,792614757.9000113
YR2016,SUR,8074793896.346937
YR2016,SVK,156887776881.28235
YR2016,SVN,68303102029.782745
YR2016,SWE,503311160695.9683
YR2016,SWZ,9176857938.630962
YR2016,SXM,1527597323.9219012
YR2016,SYC,2245383378.887292
YR2016,SYR,
YR2016,TCA,965992136.0597662
YR2016,TCD,23791406629.629986
YR2016,TGO,14782074040.097147
YR2016,THA,1092206862235.5674
YR2016,TJK,31190408619.88567
YR2016,TKM,76445710804.70877
YR2016,TLS,5158320093.939406
YR2016,TON,630001566.6944367
YR2016,TTO,35862460368.24038
YR2016,TUN,113785378728.6412
YR2016,TUR,2094053148523.728
YR2016,TUV,63364724.52238935
YR2016,TZA,124836678462.57048
YR2016,UGA,81153945783.15639
YR2016,UKR,470963858916.40656
YR2016,URY,73312684916.24164
YR2016,USA,19069313000000.0
YR2016,UZB,207655018471.63898
YR2016,VCT,1354431026.6114948
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,589741573548.9186
YR2016,VUT,806893142.2598733
YR2016,WSM,1201602223.1892102
YR2016,XKX,18105505427.846275
YR2016,YEM,
YR2016,ZAF,688184240521.716
YR2016,ZMB,53992049816.724815
YR2016,ZWE,35973034626.768875
YR2017,ABW,3872058693.5858126
YR2017,AFG,75695088349.31165
YR2017,AGO,204590018767.27145
YR2017,ALB,36792791985.90336
YR2017,AND,
YR2017,ARE,641975592241.6628
YR2017,ARG,1012879734312.3903
YR2017,ARM,36937299281.02483
YR2017,ASM,
YR2017,ATG,1791695103.4755023
YR2017,AUS,1160303555946.8933
YR2017,AUT,472095033735.09216
YR2017,AZE,133161462622.11935
YR2017,BDI,8362807306.072588
YR2017,BEL,578972040936.8309
YR2017,BEN,33647417490.404945
YR2017,BFA,37765264713.56988
YR2017,BGD,692953262569.39
YR2017,BGR,147658736552.5371
YR2017,BHR,67284010435.23432
YR2017,BHS,13456760112.30462
YR2017,BIH,45710048997.442375
YR2017,BLR,167024751964.6789
YR2017,BLZ,2521087461.971231
YR2017,BMU,5441446654.037336
YR2017,BOL,91495898240.36832
YR2017,BRA,2962271099126.9116
YR2017,BRB,4316152743.332841
YR2017,BRN,27428959648.729576
YR2017,BTN,7585887017.972893
YR2017,BWA,35058587014.162735
YR2017,CAF,4409011233.540221
YR2017,CAN,1743306959310.536
YR2017,CHE,573631264281.4926
YR2017,CHI,
YR2017,CHL,433291368381.72864
YR2017,CHN,19871384207284.74
