time,economy,value
YR1964,VUT,
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,101044974951.57323
YR1964,ZMB,5260700256.404912
YR1964,ZWE,4256585229.668642
YR1965,ABW,
YR1965,AFG,
YR1965,AGO,
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,139300642138.4994
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,248963655147.25748
YR1965,AUT,113778702199.79865
YR1965,AZE,
YR1965,BDI,646248896.5328487
YR1965,BEL,152166791618.70383
YR1965,BEN,2027992685.5477626
YR1965,BFA,1501694476.1702173
YR1965,BGD,22419234996.28988
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,3202275123.065321
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,126429467.71792445
YR1965,BMU,1905769934.6188562
YR1965,BOL,4615984651.415636
YR1965,BRA,307885589183.51276
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,278447116.3901254
YR1965,CAF,931163946.8177669
YR1965,CAN,
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,35241923981.318405
YR1965,CHN,134051949255.0346
YR1965,CIV,6233883695.158087
YR1965,CMR,5662840576.57885
YR1965,COD,17745218854.071068
YR1965,COG,1873295824.639043
YR1965,COL,47275678288.23838
YR1965,COM,
YR1965,CPV,
YR1965,CRI,4959256410.241177
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,121555491806.17073
YR1965,DOM,4962100713.786683
YR1965,DZA,28749674864.947346
YR1965,ECU,12703067759.19037
YR1965,EGY,21763896545.074596
YR1965,ERI,
YR1965,ESP,338738643803.3279
YR1965,EST,
YR1965,ETH,
YR1965,FIN,68459881274.08018
YR1965,FJI,812435170.7697026
YR1965,FRA,791760397108.2471
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,3241206660.6134725
YR1965,GBR,857765484759.3691
YR1965,GEO,7345028481.073327
YR1965,GHA,8167208518.189789
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,79848994120.38998
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,7824230633.065704
YR1965,GUM,
YR1965,GUY,1680414079.1169004
YR1965,HKG,17646991557.479923
YR1965,HND,2865725629.356761
YR1965,HRV,
YR1965,HTI,6034698493.851481
YR1965,HUN,
YR1965,IDN,66744230561.72691
YR1965,IMN,
YR1965,IND,176135157184.68576
YR1965,IRL,
YR1965,IRN,107813156152.77856
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,703620374506.7766
YR1965,JAM,
YR1965,JOR,
YR1965,JPN,1245469887052.294
YR1965,KAZ,
YR1965,KEN,5131286299.382077
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,33174395800.46025
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,6718024859.081009
YR1965,LSO,312815448.58176017
YR1965,LTU,
YR1965,LUX,9912319227.153385
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,4468072583.015797
YR1965,MDV,
YR1965,MEX,210159581679.9174
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,4280134745.5776653
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,1772163498.9485347
YR1965,MUS,
YR1965,MWI,1087722788.7913008
YR1965,MYS,15399966772.336937
YR1965,NAM,
YR1965,NCL,
YR1965,NER,3780470391.988884
YR1965,NGA,76552053586.61761
YR1965,NIC,4316360423.382599
YR1965,NLD,245868423889.13943
YR1965,NOR,104020926655.08846
YR1965,NPL,3021497974.073398
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,1446595967.4616344
YR1965,PAK,19429552716.546764
YR1965,PAN,3601202807.9572344
YR1965,PER,37454752993.743576
YR1965,PHL,37279719682.636734
YR1965,PLW,
YR1965,PNG,3214130501.9545155
YR1965,POL,
YR1965,PRI,20254543713.194305
YR1965,PRK,
YR1965,PRT,54258266806.66042
YR1965,PRY,3323209742.2790093
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,927965812.6288005
YR1965,SAU,
YR1965,SDN,10225069560.673653
YR1965,SEN,4690909969.860483
YR1965,SGP,7713420724.211029
YR1965,SLB,
YR1965,SLE,1069136458.7435958
YR1965,SLV,7547385271.525416
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,1316761587.9114258
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,173999922368.08884
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,140431478.00256008
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,2156949963.4183526
YR1965,TGO,954974718.0516007
YR1965,THA,22121798201.107655
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,4556080872.5602665
YR1965,TUN,5059811475.939829
YR1965,TUR,110163333887.50029
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,14537433685.268646
YR1965,USA,4051166689514.065
YR1965,UZB,
YR1965,VCT,150738667.35566044
YR1965,VEN,136619992722.1035
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,107231717095.7664
YR1965,ZMB,6136473014.94653
YR1965,ZWE,4465607851.954649
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,138381639345.11362
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,254895110718.513
YR1966,AUT,120199076680.0912
YR1966,AZE,
YR1966,BDI,676060312.2199374
YR1966,BEL,156969015759.26425
YR1966,BEN,2100510920.2143328
YR1966,BFA,1509767782.142371
YR1966,BGD,22994694610.76993
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,3492783239.375517
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,132461221.79988576
YR1966,BMU,2179507797.9549565
YR1966,BOL,4946977969.662012
YR1966,BRA,320663950240.2261
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,296111854.6186868
YR1966,CAF,937167940.3555716
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,39201792004.964485
YR1966,CHN,148328481856.29056
YR1966,CIV,6955602833.034538
YR1966,CMR,5924178156.058437
YR1966,COD,18947543549.28703
YR1966,COG,1898753586.3640354
YR1966,COL,49751380684.952225
YR1966,COM,
YR1966,CPV,
YR1966,CRI,5304882811.094596
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,124887218569.17007
YR1966,DOM,5630165443.871548
YR1966,DZA,27368261341.390854
YR1966,ECU,12659937587.162935
YR1966,EGY,22862190628.265736
YR1966,ERI,
YR1966,ESP,363283850224.926
YR1966,EST,
YR1966,ETH,
YR1966,FIN,70084313093.18608
YR1966,FJI,812435170.7697026
YR1966,FRA,833342362956.4495
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,3387320404.890114
YR1966,GBR,871258997151.716
YR1966,GEO,7898522745.869591
YR1966,GHA,7819425064.1608515
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,289673615.68611336
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,85034788917.65486
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,8255510361.914543
YR1966,GUM,
YR1966,GUY,1768354750.4387615
YR1966,HKG,17963723487.390812
YR1966,HND,3019725204.5892944
YR1966,HRV,
YR1966,HTI,5999951496.475102
YR1966,HUN,
YR1966,IDN,68607293522.279076
YR1966,IMN,
YR1966,IND,176037703768.97473
YR1966,IRL,
YR1966,IRN,119921722099.86026
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,745730606047.5697
YR1966,JAM,6759236975.617624
YR1966,JOR,
YR1966,JPN,1377969967687.1882
YR1966,KAZ,
YR1966,KEN,5887051209.251801
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,37153318437.88247
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,7055524282.448183
YR1966,LSO,311546915.02627194
YR1966,LTU,
YR1966,LUX,10021939973.116632
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,11947014184.2009
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,4560318283.0692005
YR1966,MDV,
YR1966,MEX,222971202539.9282
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,4072472079.4814243
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1776256522.591252
YR1966,MUS,
YR1966,MWI,1231835576.1671948
YR1966,MYS,16603737673.073399
YR1966,NAM,
YR1966,NCL,
YR1966,NER,3766010198.652953
YR1966,NGA,73298197687.87355
YR1966,NIC,4458849368.37675
YR1966,NLD,252607933913.6658
YR1966,NOR,107959692830.75041
YR1966,NPL,3234230863.9932637
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,1521883528.013697
YR1966,PAK,20554514454.069134
YR1966,PAN,3874224465.5017886
YR1966,PER,40540620296.053795
YR1966,PHL,38929717903.70717
YR1966,PLW,
YR1966,PNG,3400992270.663525
YR1966,POL,
YR1966,PRI,21773462002.94523
YR1966,PRK,
YR1966,PRT,56470869787.483925
YR1966,PRY,3389391575.0633445
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,993006108.9057882
YR1966,SAU,
YR1966,SDN,9859508243.353203
YR1966,SEN,4825856237.240831
YR1966,SGP,8498614168.120629
YR1966,SLB,
YR1966,SLE,1087311778.5209422
YR1966,SLV,8087863926.557632
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,1569579812.7904165
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,177637989808.65198
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,159946548.97431317
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,2117971884.7302077
YR1966,TGO,1044825606.7613765
YR1966,THA,24582299297.372555
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,4740912943.754364
YR1966,TUN,5234621278.062718
YR1966,TUR,122515744753.08228
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,14982694335.729668
YR1966,USA,4314492524332.4907
YR1966,UZB,
YR1966,VCT,150738667.35566044
YR1966,VEN,138683296313.86304
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,111990991260.3584
YR1966,ZMB,5794652456.692585
YR1966,ZWE,4533624866.009151
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,142798776600.3741
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,270960181431.0418
YR1967,AUT,123814722359.08841
YR1967,AZE,
YR1967,BDI,769502114.0343753
YR1967,BEL,163040807949.93698
YR1967,BEN,2123162801.95242
YR1967,BFA,1642979348.953589
YR1967,BGD,22563345431.133316
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,3828024551.810077
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,138969204.76889777
YR1967,BMU,2468838324.392486
YR1967,BOL,5259489427.498695
YR1967,BRA,336425435318.51904
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,313655178.9436758
YR1967,CAF,980995659.1066558
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,40619328747.031815
YR1967,CHN,139769928446.9156
YR1967,CIV,7275432008.84619
YR1967,CMR,5277727949.977141
YR1967,COD,18760770287.11944
YR1967,COG,1938936377.9605215
YR1967,COL,51808532696.779945
YR1967,COM,
YR1967,CPV,
YR1967,CRI,5604615369.887677
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,131793943848.14554
YR1967,DOM,5817511579.89646
YR1967,DZA,29955372840.09376
YR1967,ECU,13244962663.91276
YR1967,EGY,23046291647.957733
YR1967,ERI,
YR1967,ESP,379051598739.2673
YR1967,EST,
YR1967,ETH,
YR1967,FIN,71604321917.91508
YR1967,FJI,920910120.0260344
YR1967,FRA,874352381611.6881
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,3526713817.21498
YR1967,GBR,895536408170.661
YR1967,GEO,8392180381.430964
YR1967,GHA,8059900851.650051
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,289673615.68611336
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,89855823916.99382
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,8594991446.093048
YR1967,GUM,
YR1967,GUY,1844634886.981317
YR1967,HKG,18251752209.05301
YR1967,HND,3200230572.892569
YR1967,HRV,
YR1967,HTI,5872891351.500363
YR1967,HUN,
YR1967,IDN,69554350527.22955
YR1967,IMN,
YR1967,IND,189814349385.3772
YR1967,IRL,
YR1967,IRN,133865752100.91153
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,799263716292.8094
YR1967,JAM,6881487139.1436825
YR1967,JOR,
YR1967,JPN,1530678560697.8074
YR1967,KAZ,
YR1967,KEN,6084928660.252194
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,40526693573.78954
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,7509831213.946506
YR1967,LSO,345543106.0544578
YR1967,LTU,
YR1967,LUX,10043660604.955755
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,13145161283.984688
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4812438471.378267
YR1967,MDV,
YR1967,MEX,236025998947.34335
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1945443159.7752948
YR1967,MLT,
YR1967,MMR,3831167565.8490443
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1839617953.3383684
YR1967,MUS,
YR1967,MWI,1321532298.8676062
YR1967,MYS,17244168158.319984
YR1967,NAM,
YR1967,NCL,
YR1967,NER,3770637445.3121576
YR1967,NGA,61758401962.246475
YR1967,NIC,4769609491.547307
YR1967,NLD,265945670076.34085
YR1967,NOR,114713736509.26094
YR1967,NPL,3183405006.8814735
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,2529660856.484476
YR1967,PAK,21664584150.970543
YR1967,PAN,4205584217.685987
YR1967,PER,42102473804.29264
YR1967,PHL,41002394552.6481
YR1967,PLW,
YR1967,PNG,3539428350.7865467
YR1967,POL,
YR1967,PRI,23128473175.44624
YR1967,PRK,
YR1967,PRT,60731304692.54655
YR1967,PRY,3699533350.1699924
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1061682585.2720544
YR1967,SAU,
YR1967,SDN,9999915654.783792
YR1967,SEN,4766990787.173283
YR1967,SGP,9561682220.48448
YR1967,SLB,
YR1967,SLE,1087706272.1236303
YR1967,SLV,8527588863.545274
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,1759498970.1380594
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,183616198436.46667
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,160753862.32589605
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,2134220994.3063734
YR1967,TGO,1102294897.2570994
YR1967,THA,26700305861.948673
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,4837746930.517163
YR1967,TUN,5243098876.6145
YR1967,TUR,128313814923.95811
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,14434802058.331594
YR1967,USA,4422354837440.805
YR1967,UZB,
YR1967,VCT,136382597.8583773
YR1967,VEN,142613399299.25626
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,120050507993.27713
YR1967,ZMB,6253571345.187717
YR1967,ZWE,4912953663.411147
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,149685248718.023
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,284767807750.2024
YR1968,AUT,129352104013.72209
YR1968,AZE,
YR1968,BDI,767209892.8714006
YR1968,BEL,169878950776.91876
YR1968,BEN,2204741842.898023
YR1968,BFA,1693431530.6034527
YR1968,BGD,24704483720.17451
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,4150411728.727728
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,149207379.40022564
YR1968,BMU,2520813868.0639386
YR1968,BOL,5708094584.71586
YR1968,BRA,374869719821.50214
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,346799298.9213738
YR1968,CAF,994769948.4212928
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,42078380449.81101
YR1968,CHN,134039361391.57599
YR1968,CIV,8188371306.950938
YR1968,CMR,5612669657.896243
YR1968,COD,19573617893.18763
YR1968,COG,2086902938.517109
YR1968,COL,54882394076.98728
YR1968,COM,
YR1968,CPV,
YR1968,CRI,6079511487.595724
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,139112562473.07388
YR1968,DOM,5831407316.261161
YR1968,DZA,33189426357.27376
YR1968,ECU,13497867066.97892
YR1968,EGY,22675985596.92016
YR1968,ERI,
YR1968,ESP,404057709039.9275
YR1968,EST,
YR1968,ETH,
YR1968,FIN,73253577092.44414
YR1968,FJI,993811405.4788288
YR1968,FRA,913622247820.1309
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,3615192044.5170727
YR1968,GBR,944263291353.8604
YR1968,GEO,8766164037.413572
YR1968,GHA,8089630628.439849
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,317413176.7016953
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,96328784887.67703
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,9348431409.1841
YR1968,GUM,
YR1968,GUY,1863539213.54936
YR1968,HKG,18871861103.92574
YR1968,HND,3411387650.341685
YR1968,HRV,
YR1968,HTI,6059744280.050103
YR1968,HUN,
YR1968,IDN,77146332091.47469
YR1968,IMN,
YR1968,IND,196245125108.44452
YR1968,IRL,
YR1968,IRN,153679089349.14032
YR1968,IRQ,13470458663.455969
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,851571967040.8224
YR1968,JAM,7276768858.817048
YR1968,JOR,
YR1968,JPN,1727867738579.8494
YR1968,KAZ,
YR1968,KEN,6570669650.067359
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,45862344145.34408
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,7945483594.436296
YR1968,LSO,344274548.06344545
YR1968,LTU,
YR1968,LUX,10463874551.646896
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,14445446369.60652
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,5141069600.731233
YR1968,MDV,
YR1968,MEX,258267386911.91342
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,2017588172.2792585
YR1968,MLT,
YR1968,MMR,4293181095.620586
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,2027193542.48724
YR1968,MUS,
YR1968,MWI,1296118186.5241222
YR1968,MYS,18619906969.966164
YR1968,NAM,
YR1968,NCL,
YR1968,NER,3785097638.648088
YR1968,NGA,60987434623.578766
YR1968,NIC,4833663441.7247095
YR1968,NLD,283009100741.7515
YR1968,NOR,117306124168.1091
YR1968,NPL,3204908381.292491
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,4601144396.051568
YR1968,PAK,23231631385.093273
YR1968,PAN,4499024172.550836
YR1968,PER,42166569646.657936
YR1968,PHL,43030134386.27251
YR1968,PLW,
YR1968,PNG,3693732924.0557537
YR1968,POL,
YR1968,PRI,24326628601.808533
YR1968,PRK,
YR1968,PRT,66121517248.320816
YR1968,PRY,3867013956.716925
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1136146675.9514816
YR1968,SAU,76790678103.21127
YR1968,SDN,10196236081.267763
YR1968,SEN,5066871381.930718
YR1968,SGP,10855112276.757433
YR1968,SLB,
YR1968,SLE,1109677110.3471603
YR1968,SLV,8803600682.844683
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,1893220891.8685548
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,190297084217.01703
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,172895980.34591126
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,2124462933.2667873
YR1968,TGO,1157670796.2062771
YR1968,THA,28868976863.112705
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,5090042283.783515
YR1968,TUN,5788891238.909862
YR1968,TUR,137010920180.27187
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,14707462729.641594
YR1968,USA,4634627869637.945
YR1968,UZB,
YR1968,VCT,145260703.8628413
YR1968,VEN,153077276207.63434
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,125036739591.97636
YR1968,ZMB,6331636551.249713
YR1968,ZWE,5009745481.57516
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,164174071297.9268
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,304827789929.50793
YR1969,AUT,137470070238.14032
YR1969,AZE,
YR1969,BDI,756012148.8301934
YR1969,BEL,181141585107.77567
YR1969,BEN,2268183244.804803
YR1969,BFA,1727741825.7814794
YR1969,BGD,25006090363.573807
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,4523187705.805378
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,156826467.40821975
YR1969,BMU,2607439774.1829524
YR1969,BOL,5963480292.195298
YR1969,BRA,411366386806.0246
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,399247160.4194701
YR1969,CAF,1065314482.3656813
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,43735420036.097
YR1969,CHN,156745629206.0938
YR1969,CIV,8969477959.706202
YR1969,CMR,5887773511.8514595
YR1969,COD,21399608887.286976
YR1969,COG,2244433332.604347
YR1969,COL,58231601673.87356
YR1969,COM,
YR1969,CPV,
YR1969,CRI,6413386096.00783
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,148167744699.04477
YR1969,DOM,6466531885.390711
YR1969,DZA,35988383706.02695
YR1969,ECU,14128114602.604097
YR1969,EGY,23873168227.83151
YR1969,ERI,
YR1969,ESP,440047192036.3853
YR1969,EST,
YR1969,ETH,
YR1969,FIN,80281003555.58289
YR1969,FJI,1019614829.2845423
YR1969,FRA,978575996273.9889
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,3907404779.485871
YR1969,GBR,962431831454.024
YR1969,GEO,9185024480.268536
YR1969,GHA,8575507997.896528
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,325143847.25062746
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,107467925077.2895
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,9791258099.395134
YR1969,GUM,
YR1969,GUY,1993882351.655129
YR1969,HKG,21012542388.55631
YR1969,HND,3433747210.2091255
YR1969,HRV,
YR1969,HTI,6290738295.312189
YR1969,HUN,
YR1969,IDN,82409484955.02411
YR1969,IMN,
YR1969,IND,209078968136.59647
YR1969,IRL,
YR1969,IRN,178725413882.9808
YR1969,IRQ,13907465459.59596
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,903501336496.5637
YR1969,JAM,7682424991.0210905
YR1969,JOR,
YR1969,JPN,1943469252349.8787
YR1969,KAZ,
YR1969,KEN,7093643995.783896
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,52540528251.9092
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,8558622234.665341
YR1969,LSO,349602323.02058136
YR1969,LTU,
YR1969,LUX,11507421896.050955
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,15653398481.542933
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,5332380222.37572
YR1969,MDV,
YR1969,MEX,267096567520.37335
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2022248789.245625
YR1969,MLT,
YR1969,MMR,4434501503.127518
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,2052503704.3569686
YR1969,MUS,
YR1969,MWI,1372360522.8900604
YR1969,MYS,19530147388.27838
YR1969,NAM,
YR1969,NCL,
YR1969,NER,3577449233.258243
YR1969,NGA,75744798340.07549
YR1969,NIC,5135173055.100227
YR1969,NLD,301205026758.8903
YR1969,NOR,122590309275.49599
YR1969,NPL,3347956954.2660675
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,5782081884.507068
YR1969,PAK,24511206325.191807
YR1969,PAN,4878804311.7562
YR1969,PER,43648496411.706314
YR1969,PHL,45033771740.08156
YR1969,PLW,
YR1969,PNG,3999332364.204964
YR1969,POL,
YR1969,PRI,26607306966.31504
YR1969,PRK,
YR1969,PRT,67523783481.344086
YR1969,PRY,4048808137.802902
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1261206546.0158517
YR1969,SAU,81427212127.07019
YR1969,SDN,10337897537.419037
YR1969,SEN,4734781389.929633
YR1969,SGP,12356736494.699995
YR1969,SLB,
YR1969,SLE,1204282042.060423
YR1969,SLV,9110443037.768553
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,1978415832.0026362
YR1969,SVK,
YR1969,SVN,
