time,economy,value
YR2009,KAZ,17007647000000.0
YR2009,KEN,3275642000000.0
YR2009,KGZ,201222900000.0
YR2009,KHM,43056731746900.1
YR2009,KIR,169788798.357808
YR2009,KNA,2019230000.0
YR2009,KOR,1205347700000000.0
YR2009,KWT,30496200000.0
YR2009,LAO,49673414247800.0
YR2009,LBN,53364871264898.0
YR2009,LBR,1768000000.0
YR2009,LBY,79006000000.0
YR2009,LCA,3784071300.0
YR2009,LIE,4901399999.99998
YR2009,LKA,5533795230156.83
YR2009,LSO,14751275500.0001
YR2009,LTU,26897015000.0
YR2009,LUX,39050743000.0
YR2009,LVA,19000008000.0
YR2009,MAC,172363000000.0
YR2009,MAF,
YR2009,MAR,748482999999.998
YR2009,MCO,3924100000.0
YR2009,MDA,60429803000.0
YR2009,MDG,18812595595562.5
YR2009,MDV,30019774400.0
YR2009,MEX,12162762846000.0
YR2009,MHL,149769600.0
YR2009,MKD,414622000000.001
YR2009,MLI,4812024616500.0
YR2009,MLT,6259644900.0
YR2009,MMR,31563663550000.0
YR2009,MNE,2993886000.0
YR2009,MNG,6590637139700.0
YR2009,MNP,795000000.0
YR2009,MOZ,327866001000.0
YR2009,MRT,120057120834.074
YR2009,MUS,291756000000.0
YR2009,MWI,1240066072952.3
YR2009,MYS,712857000000.0
YR2009,NAM,76184185600.0
YR2009,NCL,
YR2009,NER,3457659000000.0
YR2009,NGA,39892670132498.8
YR2009,NIC,168791000000.0
YR2009,NLD,624842000000.0
YR2009,NOR,2428481000000.0
YR2009,NPL,988272000000.0
YR2009,NRU,60000000.0000001
YR2009,NZL,194307000000.0
YR2009,OMN,18605325772.0663
YR2009,PAK,13199707000000.0
YR2009,PAN,27116635565.1743
YR2009,PER,363942999999.999
YR2009,PHL,8390421456270.66
YR2009,PLW,189578484.092001
YR2009,PNG,33377574123.8452
YR2009,POL,1372024999999.99
YR2009,PRI,96385600000.0
YR2009,PRK,
YR2009,PRT,175416437000.0
YR2009,PRY,111030933590100.0
YR2009,PSE,8477917137.35477
YR2009,PYF,
YR2009,QAT,355986000000.0
YR2009,ROU,530894400000.001
YR2009,RUS,38807218574800.0
YR2009,RWA,3222912000000.0
YR2009,SAU,1609117122300.0
YR2009,SDN,134214714600.0
YR2009,SEN,7593295291500.0
YR2009,SGP,282394500000.0
YR2009,SLB,5928000000.0
YR2009,SLE,8308046016599.99
YR2009,SLV,17601619999.9999
YR2009,SMR,1480000000.0
YR2009,SOM,
YR2009,SRB,3052135500000.0
YR2009,SSD,28251774800.0
YR2009,STP,3044288000.0
YR2009,SUR,10638000000.0
YR2009,SVK,64095519000.0
YR2009,SVN,36254927000.0
YR2009,SWE,3341167000000.0
YR2009,SWZ,30339380100.0
YR2009,SXM,1530400000.0
YR2009,SYC,11533000000.0
YR2009,SYR,2520705000000.0
YR2009,TCA,
YR2009,TCD,4369368423300.0
YR2009,TGO,1589243000000.0
YR2009,THA,9658667000000.03
YR2009,TJK,20628500000.0
YR2009,TKM,57611000000.0001
YR2009,TLS,726882399.999999
YR2009,TON,651525500.0
YR2009,TTO,121281200000.0
YR2009,TUN,61548262258.2157
YR2009,TUR,1006372481600.0
YR2009,TUV,34749000.0000001
YR2009,TZA,38397086967400.1
YR2009,UGA,48495172151568.2
YR2009,UKR,947042000000.0
YR2009,URY,714523445700.0
YR2009,USA,14448933025000.0
YR2009,UZB,52639603040998.9
YR2009,VCT,1822290000.0
YR2009,VEN,707262548999.998
YR2009,VGB,
YR2009,VIR,4201000000.0
YR2009,VNM,1809149000000000.0
YR2009,VUT,63257000000.0001
YR2009,WSM,1596715200.0
YR2009,XKX,3610441000.0
YR2009,YEM,5097593176199.99
YR2009,ZAF,2794228410100.0
YR2009,ZMB,77348348100.0
YR2009,ZWE,9665793300.0
YR2010,ABW,4278999999.99999
YR2010,AFG,726231122700.0
YR2010,AGO,7701651395700.0
YR2010,ALB,1239645000000.0
YR2010,AND,2602310000.0
YR2010,ARE,1064244000000.0
YR2010,ARG,1661720925900.0
YR2010,ARM,3460202700000.0
YR2010,ASM,573000000.0
YR2010,ATG,3101490000.00001
YR2010,AUS,1302858000000.0
YR2010,AUT,295896640000.0
YR2010,AZE,42465000000.0
YR2010,BDI,2501047000000.0
YR2010,BEL,363140100000.0
YR2010,BEN,4718034000000.0
YR2010,BFA,5002181838700.0
YR2010,BGD,7975387000000.02
YR2010,BGR,74877677000.0
YR2010,BHR,9668190000.0
YR2010,BHS,10210619249.7723
YR2010,BIH,25364952570.0327
YR2010,BLR,17046580000.0
YR2010,BLZ,2754354200.0
YR2010,BMU,6634526000.0
YR2010,BOL,137875568041.282
YR2010,BRA,3885847000000.0
YR2010,BRB,9060000000.0
YR2010,BRN,18690000000.0
YR2010,BTN,70783141400.0001
YR2010,BWA,83680893561.469
YR2010,CAF,1060142000000.0
YR2010,CAN,1666046000000.0
YR2010,CHE,629325240000.0
YR2010,CHI,
YR2010,CHL,111508610680000.0
YR2010,CHN,41211925579600.0
YR2010,CIV,17286284723957.7
YR2010,CMR,13610554063300.0
YR2010,COD,19536676925500.0
YR2010,COG,6505751000000.02
YR2010,COL,544060000000000.0
YR2010,COM,336947000000.001
YR2010,CPV,138568517500.0
YR2010,CRI,19802010592707.6
YR2010,CUB,64327999999.9998
YR2010,CUW,5282903600.0
YR2010,CYM,3464020400.0
YR2010,CYP,19409974000.0
YR2010,CZE,3992870000000.0
YR2010,DEU,2564400000000.0
YR2010,DJI,
YR2010,DMA,1333330000.0
YR2010,DNK,1810925601000.0
YR2010,DOM,1983201682200.0
YR2010,DZA,11991564000000.0
YR2010,ECU,69555367000.0003
YR2010,EGY,1206600000000.0
YR2010,ERI,24438800000.0
YR2010,ESP,1072709000000.0
YR2010,EST,14741103000.0
YR2010,ETH,385876491200.0
YR2010,FIN,188143000000.0
YR2010,FJI,6024438100.0
YR2010,FRA,1995289000000.0
YR2010,FRO,
YR2010,FSM,296944100.0
YR2010,GAB,7111476556499.99
YR2010,GBR,1612195000000.0
YR2010,GEO,21821600000.0
YR2010,GHA,46042100100.0
YR2010,GIB,
YR2010,GIN,39243443548900.0
YR2010,GMB,43230706500.0
YR2010,GNB,420514999999.999
YR2010,GNQ,8072293000000.01
YR2010,GRC,224124030000.0
YR2010,GRD,2081735800.0
YR2010,GRL,14078000000.0
YR2010,GTM,327762554000.0
YR2010,GUM,4949000000.0
YR2010,GUY,699064000000.0
YR2010,HKG,1776332000000.0
YR2010,HND,299286000000.001
YR2010,HRV,332222889930.57
YR2010,HTI,478044247100.0
YR2010,HUN,27496693000000.0
YR2010,IDN,6864133100000000.0
YR2010,IMN,3831539000.0
YR2010,IND,76344721043700.0
YR2010,IRL,167363070000.0
YR2010,IRN,5035812289024920.0
YR2010,IRQ,162064565500001.0
YR2010,ISL,1680966939000.0
YR2010,ISR,877367644000.0
YR2010,ITA,1611279400000.0
YR2010,JAM,1152781000000.0
YR2010,JOR,19265001000.0
YR2010,JPN,505530600000000.0
YR2010,KAZ,21815517000000.0
YR2010,KEN,3597630000000.0
YR2010,KGZ,220369300000.0
YR2010,KHM,47047985226200.0
YR2010,KIR,170202502.875617
YR2010,KNA,2052460000.0
YR2010,KOR,1322611200000000.0
YR2010,KWT,33079200000.0
YR2010,LAO,58866800648200.0
YR2010,LBN,57954189866267.6
YR2010,LBR,1998000000.0
YR2010,LBY,94722999999.9999
YR2010,LCA,4014246700.0
YR2010,LIE,
YR2010,LKA,6413668472900.0
YR2010,LSO,16357791100.0001
YR2010,LTU,28033833000.0
YR2010,LUX,42402715000.0
YR2010,LVA,18087980000.0
YR2010,MAC,225997000000.0
YR2010,MAF,
YR2010,MAR,784624000000.002
YR2010,MCO,4048800000.0
YR2010,MDA,86275377000.0
YR2010,MDG,20863367561085.6
YR2010,MDV,33128653500.0
YR2010,MEX,13366377171000.0
YR2010,MHL,160407100.0
YR2010,MKD,437296000000.0
YR2010,MLI,5288938999999.99
YR2010,MLT,6815803600.0
YR2010,MMR,36835402000000.0
YR2010,MNE,3125090000.0
YR2010,MNG,9756588400000.0
YR2010,MNP,799000000.0
YR2010,MOZ,377114979400.0
YR2010,MRT,150730323209.314
YR2010,MUS,307957000000.0
YR2010,MWI,1486031633083.58
YR2010,MYS,821434000000.0
YR2010,NAM,83795110900.0
YR2010,NCL,
YR2010,NER,3884725000000.0
YR2010,NGA,54612264176600.0
YR2010,NIC,187051999999.999
YR2010,NLD,639187000000.0
YR2010,NOR,2591479000000.0
YR2010,NPL,1192774000000.0
YR2010,NRU,54000000.0
YR2010,NZL,203342000000.0
YR2010,OMN,21883073792.125
YR2010,PAK,14866996000000.0
YR2010,PAN,29440287581.2676
YR2010,PER,416784000000.001
YR2010,PHL,9399450758073.91
YR2010,PLW,187981365.826017
YR2010,PNG,40403576943.0438
YR2010,POL,1446843999999.99
YR2010,PRI,98381300000.0
YR2010,PRK,
YR2010,PRT,179610779000.0
YR2010,PRY,129092883480000.0
YR2010,PSE,10151125414.658
YR2010,PYF,
YR2010,QAT,455445195100.0
YR2010,ROU,528514500000.0
YR2010,RUS,46308541189900.0
YR2010,RWA,3569481000000.0
YR2010,SAU,1980777497400.0
YR2010,SDN,170992636300.0
YR2010,SEN,7976734607700.0
YR2010,SGP,326980100000.0
YR2010,SLB,6829000000.0
YR2010,SLE,10255614187400.0
YR2010,SLV,18447919999.9999
YR2010,SMR,1419000000.0
YR2010,SOM,
YR2010,SRB,3250581300000.0
YR2010,SSD,33656316700.0
YR2010,STP,3652623799.99999
YR2010,SUR,11993000000.0
YR2010,SVK,68492145000.0
YR2010,SVN,36363909000.0
YR2010,SWE,3573581000000.0
YR2010,SWZ,32497184600.0
YR2010,SXM,1597200000.0
YR2010,SYC,11705000000.0
YR2010,SYR,2834516999999.99
YR2010,TCA,
YR2010,TCD,5278516425000.02
YR2010,TGO,1696878000000.0
YR2010,THA,10808145000000.0
YR2010,TJK,24707100000.0
YR2010,TKM,64361999999.9999
YR2010,TLS,881827800.0
YR2010,TON,707597700.0
YR2010,TTO,141268000000.0
YR2010,TUN,66139742567.1413
YR2010,TUR,1167664479200.0
YR2010,TUV,34694000.0000001
YR2010,TZA,44679884233500.1
YR2010,UGA,54117241670692.5
YR2010,UKR,1120585000000.0
YR2010,URY,808078502800.0
YR2010,USA,14992052727000.0
YR2010,UZB,78936618900000.0
YR2010,VCT,1839310000.0
YR2010,VEN,1016834748000.0
YR2010,VGB,
YR2010,VIR,4324000000.0
YR2010,VNM,2157828000000000.0
YR2010,VUT,64996000000.0
YR2010,WSM,1682957182.50699
YR2010,XKX,4030990000.0
YR2010,YEM,6786813130000.01
YR2010,ZAF,3055613201500.0
YR2010,ZMB,97215915400.0
YR2010,ZWE,12041655200.0
YR2011,ABW,4564000000.00001
YR2011,AFG,850347275400.0
YR2011,AGO,10500941840100.0
YR2011,ALB,1300624000000.0
YR2011,AND,2607220000.0
YR2011,ARE,1287821000000.0
YR2011,ARG,2179024103600.0
YR2011,ARM,3777945600000.0
YR2011,ASM,570000000.0
YR2011,ATG,3071619999.99999
YR2011,AUS,1417898000000.0
YR2011,AUT,310128660000.0
YR2011,AZE,52082000000.0001
YR2011,BDI,2819534000000.0
YR2011,BEL,375967800000.0
YR2011,BEN,5039213000000.0
YR2011,BFA,5692822881100.0
YR2011,BGD,9158287999999.98
YR2011,BGR,81124446000.0
YR2011,BHR,10820000000.0
YR2011,BHS,10185021298.4332
YR2011,BIH,26231261989.6027
YR2011,BLR,30724500000.0
YR2011,BLZ,2921595806.46813
YR2011,BMU,6312691000.0
YR2011,BOL,166231562908.04
YR2011,BRA,4376382000000.0
YR2011,BRB,9315000000.00002
YR2011,BRN,23302999999.9999
YR2011,BTN,82938206999.9999
YR2011,BWA,101128923567.7
YR2011,CAF,1148896000000.0
YR2011,CAN,1774063000000.0
YR2011,CHE,641200305000.0
YR2011,CHI,
YR2011,CHL,122006090354900.0
YR2011,CHN,48794018052500.0
YR2011,CIV,17291860797480.2
YR2011,CMR,14434774483800.0
YR2011,COD,23759424582500.0
YR2011,COG,7377577999999.99
YR2011,COL,619023000000000.0
YR2011,COM,361596000000.0
YR2011,CPV,147924000000.0
YR2011,CRI,21623524556480.8
YR2011,CUB,68989999999.9999
YR2011,CUW,5439272300.0
YR2011,CYM,3488380300.0
YR2011,CYP,19803032999.9999
YR2011,CZE,4062323000000.0
YR2011,DEU,2693560000000.0
YR2011,DJI,
YR2011,DMA,1352770000.0
YR2011,DNK,1846853613000.0
YR2011,DOM,2210213934499.99
YR2011,DZA,14588532000000.0
YR2011,ECU,79276663999.9998
YR2011,EGY,1371100000000.0
YR2011,ERI,31749400000.0
YR2011,ESP,1063763000000.0
YR2011,EST,16677256000.0
YR2011,ETH,515078541000.0
YR2011,FIN,197998000000.0
YR2011,FJI,6768488300.0
YR2011,FRA,2058369000000.0
YR2011,FRO,
YR2011,FSM,311301600.0
YR2011,GAB,8581582503199.99
YR2011,GBR,1669509000000.0
YR2011,GEO,25478700000.0
YR2011,GHA,59816320900.0
YR2011,GIB,
YR2011,GIN,45175655671100.0
YR2011,GMB,41531716100.0
YR2011,GNB,518287999999.999
YR2011,GNQ,10064618859100.0
YR2011,GRC,203308218000.0
YR2011,GRD,2102371000.00001
YR2011,GRL,14412100000.0
YR2011,GTM,364949303000.0
YR2011,GUM,4984000000.0
YR2011,GUY,753107000000.0
YR2011,HKG,1934430000000.0
YR2011,HND,335027799999.999
YR2011,HRV,337571775552.57
YR2011,HTI,524124004000.0
YR2011,HUN,28549802000000.0
YR2011,IDN,7831725999999990.0
YR2011,IMN,4097902000.0
YR2011,IND,87363287113700.0
YR2011,IRL,171683363000.0
YR2011,IRN,6396330919248430.0
YR2011,IRQ,217327107400000.0
YR2011,ISL,1765008670000.0
YR2011,ISR,938521387000.0
YR2011,ITA,1648755800000.0
YR2011,JAM,1240702000000.0
YR2011,JOR,20962145900.0
YR2011,JPN,497448900000000.0
YR2011,KAZ,28243052700000.0
YR2011,KEN,4162514000000.0
YR2011,KGZ,285989100000.001
YR2011,KHM,52068692720799.9
YR2011,KIR,176163146.424949
YR2011,KNA,2207950000.00001
YR2011,KOR,1388937200000000.0
YR2011,KWT,42522800000.0
YR2011,LAO,70256887355200.0
YR2011,LBN,60190142386519.7
YR2011,LBR,2398000000.0
YR2011,LBY,42478999999.9999
YR2011,LCA,4257868700.0
YR2011,LIE,
YR2011,LKA,7219106294599.98
YR2011,LSO,18726343500.0001
YR2011,LTU,31317168000.0
YR2011,LUX,44323466000.0
YR2011,LVA,19763840000.0
YR2011,MAC,295438000000.0
YR2011,MAF,
YR2011,MAR,820077000000.001
YR2011,MCO,4374200000.00001
YR2011,MDA,98772814000.0004
YR2011,MDG,23393792064529.4
YR2011,MDV,40511084400.0
YR2011,MEX,14665576472000.0
YR2011,MHL,172188500.0
YR2011,MKD,464186000000.002
YR2011,MLI,6123929000000.01
YR2011,MLT,6924597600.0
YR2011,MMR,43042326300000.0
YR2011,MNE,3264781000.0
YR2011,MNG,13173763400000.0
YR2011,MNP,729000000.0
YR2011,MOZ,418037213500.0
YR2011,MRT,181992017896.954
YR2011,MUS,330647000000.0
YR2011,MWI,1777487934113.44
YR2011,MYS,911733000000.0
YR2011,NAM,91420837000.0
YR2011,NCL,
YR2011,NER,4134241000000.0
YR2011,NGA,63134734885000.1
YR2011,NIC,219181000000.0
YR2011,NLD,650359000000.0
YR2011,NOR,2792683000000.0
YR2011,NPL,1562680982208.49
YR2011,NRU,66999999.9999999
YR2011,NZL,213025000000.0
YR2011,OMN,26096748385.86
YR2011,PAK,18276440000000.0
YR2011,PAN,34686224301.1772
YR2011,PER,473049000000.0
YR2011,PHL,10144661326781.7
YR2011,PLW,199069701.598358
YR2011,PNG,42642222800.0
YR2011,POL,1565250999999.99
YR2011,PRI,100351700000.0
YR2011,PRK,
YR2011,PRT,176096171000.0
YR2011,PRY,141486449392600.0
YR2011,PSE,11728709807.4581
YR2011,PYF,
YR2011,QAT,610701977800.0
YR2011,ROU,558889900000.001
YR2011,RUS,60114000000000.0
YR2011,RWA,4130732000000.0
YR2011,SAU,2517145650400.0
YR2011,SDN,209070555400.0
YR2011,SEN,8394956688200.0
YR2011,SGP,351367900000.0
YR2011,SLB,8023000000.0
YR2011,SLE,12797612937600.0
YR2011,SLV,20283779999.9999
YR2011,SMR,1303000000.0
YR2011,SOM,
YR2011,SRB,3612266600000.0
YR2011,SSD,44557946400.0
YR2011,STP,4109906800.00001
YR2011,SUR,14452000000.0
YR2011,SVK,71477095000.0
YR2011,SVN,37058569000.0
YR2011,SWE,3727905000000.0
YR2011,SWZ,35002132000.0
YR2011,SXM,1675600000.0
YR2011,SYC,13196000000.0
YR2011,SYR,3252720000000.0
YR2011,TCA,728789570.0
YR2011,TCD,5736183821300.02
YR2011,TGO,1824891000000.0
YR2011,THA,11306906000000.0
YR2011,TJK,30071100000.0
YR2011,TKM,83314999999.9999
YR2011,TLS,1042411500.0
YR2011,TON,759448300.0
YR2011,TTO,163007800000.0
YR2011,TUN,67747331539.8529
YR2011,TUR,1404927614900.0
YR2011,TUV,37531100.0000001
YR2011,TZA,53976186598600.1
YR2011,UGA,64759582821231.4
YR2011,UKR,1349178000000.0
YR2011,URY,926356145200.0
YR2011,USA,15542581104000.0
YR2011,UZB,103232580000000.0
YR2011,VCT,1825550000.0
YR2011,VEN,1357487061000.0
YR2011,VGB,
YR2011,VIR,4223000000.0
YR2011,VNM,2779880000000000.0
YR2011,VUT,68904999999.9998
YR2011,WSM,1759867018.34393
YR2011,XKX,4555903999.99999
YR2011,YEM,6996908000000.0
YR2011,ZAF,3327047014300.0
YR2011,ZMB,114029665900.0
YR2011,ZWE,14101920300.0
YR2012,ABW,4537000000.00001
YR2012,AFG,1028794220100.0
YR2012,AGO,12224949831600.0
YR2012,ALB,1332811000000.01
YR2012,AND,2481850000.0
YR2012,ARE,1375684000000.0
YR2012,ARG,2637913848200.0
YR2012,ARM,4266460500000.0
YR2012,ASM,640000000.0
YR2012,ATG,3239859999.99999
YR2012,AUS,1499804000000.0
YR2012,AUT,318653040000.0
YR2012,AZE,54743699999.9999
YR2012,BDI,3365810000000.0
YR2012,BEL,386174700000.0
YR2012,BEN,5688291000000.0
YR2012,BFA,6413105899900.0
YR2012,BGD,10552040389300.0
YR2012,BGR,82645905000.0
YR2012,BHR,11561740000.0
YR2012,BHS,10720500000.0
YR2012,BIH,26222709768.2703
YR2012,BLR,54761670000.0
YR2012,BLZ,3045795012.15699
YR2012,BMU,6378188000.0
YR2012,BOL,187153877606.574
YR2012,BRA,4814760000000.01
YR2012,BRB,9219999999.99996
YR2012,BRN,23802306200.0
YR2012,BTN,95186684100.0003
YR2012,BWA,105840089459.638
YR2012,CAF,1281561000000.0
YR2012,CAN,1827205000000.0
YR2012,CHE,648980519000.0
YR2012,CHI,
YR2012,CHL,129947342297000.0
YR2012,CHN,53857995346900.0
YR2012,CIV,18534370817529.3
YR2012,CMR,15395858195200.0
YR2012,COD,26954556932500.0
YR2012,COG,9033228000000.02
YR2012,COL,666507000000000.0
YR2012,COM,388984000000.0
YR2012,CPV,150351280900.001
YR2012,CRI,23752868569291.2
YR2012,CUB,73140999999.9998
YR2012,CUW,5604662000.00002
YR2012,CYM,3575822800.0
YR2012,CYP,19440777000.0
YR2012,CZE,4088912000000.0
YR2012,DEU,2745310000000.0
YR2012,DJI,
YR2012,DMA,1312190000.0
YR2012,DNK,1895002254000.0
YR2012,DOM,2386016246999.99
YR2012,DZA,16209598000000.0
YR2012,ECU,87924543999.9997
YR2012,EGY,1674700000000.0
YR2012,ERI,
YR2012,ESP,1031099000000.0
YR2012,EST,17916682000.0
YR2012,ETH,747326498000.0
YR2012,FIN,201037000000.0
YR2012,FJI,7109505300.0
YR2012,FRA,2088804000000.0
YR2012,FRO,
YR2012,FSM,327248700.0
YR2012,GAB,8766489229800.0
YR2012,GBR,1721355000000.0
YR2012,GEO,27227300000.0
YR2012,GHA,75315365300.0
YR2012,GIB,
YR2012,GIN,53358078041699.9
YR2012,GMB,45389296600.0
YR2012,GNB,505078658699.999
YR2012,GNQ,11430511000000.0
YR2012,GRC,188380636000.0
YR2012,GRD,2159682100.0
YR2012,GRL,15116500000.0
YR2012,GTM,388499254000.0
YR2012,GUM,5265000000.0
YR2012,GUY,830326000000.0
YR2012,HKG,2037059000000.0
YR2012,HND,361348499999.999
YR2012,HRV,334591920132.847
YR2012,HTI,569992486400.0
YR2012,HUN,29006331000000.0
YR2012,IDN,8615704500000040.0
YR2012,IMN,4235229000.0
YR2012,IND,99440131041500.3
YR2012,IRL,175512764000.0
YR2012,IRN,7341942699645010.0
YR2012,IRQ,254225490700000.0
YR2012,ISL,1845159750000.0
YR2012,ISR,996436152000.0
YR2012,ITA,1624358700000.0
YR2012,JAM,1314126000000.0
YR2012,JOR,22460538800.0
YR2012,JPN,500474700000000.0
YR2012,KAZ,31015186600000.0
YR2012,KEN,4767191000000.0
YR2012,KGZ,310471300000.0
YR2012,KHM,56681569479900.1
YR2012,KIR,183737107.411292
YR2012,KNA,2161120000.0
YR2012,KOR,1440111400000000.0
YR2012,KWT,48722300000.0002
YR2012,LAO,81609860356000.0
YR2012,LBN,66384257778730.6
YR2012,LBR,2791614000.0
YR2012,LBY,103300000000.0
YR2012,LCA,4333896300.0
YR2012,LIE,
YR2012,LKA,8732463305600.02
YR2012,LSO,20346890900.0001
YR2012,LTU,33410163000.0
YR2012,LUX,46526238000.0
YR2012,LVA,21924455000.0
YR2012,MAC,345080000000.0
YR2012,MAF,
YR2012,MAR,847881000000.0
YR2012,MCO,4469800000.00001
YR2012,MDA,105480184000.0
YR2012,MDG,25415464299223.3
YR2012,MDV,44345433600.0
YR2012,MEX,15817754584000.0
YR2012,MHL,180436300.0
YR2012,MKD,466702999999.999
YR2012,MLI,6352359999999.98
YR2012,MLT,7364460000.0
YR2012,MMR,48783573850000.0
YR2012,MNE,3181477000.00001
YR2012,MNG,16688419553500.0
YR2012,MNP,746000000.0
YR2012,MOZ,463921377300.0
YR2012,MRT,192005071787.255
YR2012,MUS,350643999999.999
YR2012,MWI,2130761162166.29
YR2012,MYS,971252000000.0
YR2012,NAM,106863600500.0
YR2012,NCL,
YR2012,NER,4812970000000.0
YR2012,NGA,72351452212200.2
YR2012,NIC,247993999999.999
YR2012,NLD,652966000000.0
YR2012,NOR,2964053000000.0
YR2012,NPL,1758379177900.0
YR2012,NRU,94000000.0000002
YR2012,NZL,217489000000.0
YR2012,OMN,29418506301.312
YR2012,PAK,20046500000000.0
YR2012,PAN,40429734384.2184
YR2012,PER,508130999999.999
YR2012,PHL,11060588830567.5
YR2012,PLW,214726171.689395
YR2012,PNG,44371635600.0
YR2012,POL,1623441999999.99
YR2012,PRI,101564800000.0
YR2012,PRK,
YR2012,PRT,168295569000.0
YR2012,PRY,147225506094700.0
YR2012,PSE,12800599030.3476
YR2012,PYF,
YR2012,QAT,680073948600.0
YR2012,ROU,591799100000.001
YR2012,RUS,68103400000000.0
YR2012,RWA,4699542000000.0
YR2012,SAU,2759905662599.99
YR2012,SDN,225797519799.999
YR2012,SEN,9016869323200.0
YR2012,SGP,368770500000.0
YR2012,SLB,8760000000.0
YR2012,SLE,16515434133800.0
YR2012,SLV,21386149999.9999
YR2012,SMR,1249000000.00001
YR2012,SOM,
YR2012,SRB,3810057900000.0
YR2012,SSD,35197842900.0
YR2012,STP,4815929999.99999
YR2012,SUR,16434000000.0
YR2012,SVK,73360844000.0
YR2012,SVN,36253272000.0
YR2012,SWE,3743086000000.0
YR2012,SWZ,40118436200.0001
YR2012,SXM,1764700000.0
YR2012,SYC,14519372700.0
YR2012,SYR,3024842000000.0
YR2012,TCA,727161000.0
YR2012,TCD,6314235440000.01
YR2012,TGO,1977542000000.0
YR2012,THA,12357342000000.0
YR2012,TJK,36163100000.0
YR2012,TKM,100218000000.0
YR2012,TLS,1160389500.0
YR2012,TON,797813300.0
YR2012,TTO,165647200000.0
YR2012,TUN,73895357556.0869
YR2012,TUR,1581479250900.0
YR2012,TUV,36383400.0
YR2012,TZA,62318659036800.1
YR2012,UGA,69825188689968.4
YR2012,UKR,1459096000000.0
YR2012,URY,1041210521900.0
YR2012,USA,16197007349000.0
YR2012,UZB,127590235500000.0
YR2012,VCT,1870920000.0
YR2012,VEN,1635451060000.0
YR2012,VGB,
YR2012,VIR,4089000000.0
YR2012,VNM,3245418999999990.0
YR2012,VUT,69277999999.9997
YR2012,WSM,1749494654.10713
YR2012,XKX,4797274000.0
YR2012,YEM,7586550000000.01
YR2012,ZAF,3566385035100.0
YR2012,ZMB,131271902900.0
YR2012,ZWE,17114849900.0
YR2013,ABW,4882851000.0
YR2013,AFG,1138809791300.0
YR2013,AGO,13195003553700.0
YR2013,ALB,1350052999999.99
YR2013,AND,2404539999.99999
YR2013,ARE,1432670000000.0
YR2013,ARG,3348308488200.0
YR2013,ARM,4555638200000.02
YR2013,ASM,638000000.000002
YR2013,ATG,3189909999.99999
YR2013,AUS,1536454000000.0
YR2013,AUT,323910200000.0
YR2013,AZE,58181999999.9999
YR2013,BDI,3812500000000.0
YR2013,BEL,392880000000.0
YR2013,BEN,6182559000000.0
YR2013,BFA,6640134954900.0
YR2013,BGD,11989231718700.0
YR2013,BGR,82241820000.0
YR2013,BHR,12234840000.0
YR2013,BHS,10494600000.0
YR2013,BIH,26778754000.0
YR2013,BLR,67068850000.0
YR2013,BLZ,3158822506.01027
YR2013,BMU,6465756000.0
YR2013,BOL,211856031663.416
YR2013,BRA,5331618999999.98
YR2013,BRB,9354000000.00004
YR2013,BRN,22638999999.9999
YR2013,BTN,102910374300.0
YR2013,BWA,120567184282.321
YR2013,CAF,835453000000.002
YR2013,CAN,1902249000000.0
YR2013,CHE,660648765000.0
YR2013,CHI,
YR2013,CHL,137876215768100.0
YR2013,CHN,59296322954900.0
YR2013,CIV,21119264227480.2
YR2013,CMR,16658553318900.0
YR2013,COD,30051179396400.0
YR2013,COG,8869805400772.44
YR2013,COL,714093000000000.0
YR2013,COM,413476999999.999
YR2013,CPV,153723172600.0
YR2013,CRI,25462954639352.7
YR2013,CUB,77147999999.9998
YR2013,CUW,5634233000.00001
YR2013,CYM,3671482000.0
YR2013,CYP,17994967000.0
YR2013,CZE,4142811000000.0
YR2013,DEU,2811350000000.0
YR2013,DJI,363051509000.0
YR2013,DMA,1345400000.0
YR2013,DNK,1929677034000.0
YR2013,DOM,2619769696500.0
YR2013,DZA,16647919000000.0
YR2013,ECU,95129658999.9997
YR2013,EGY,1860400000000.0
YR2013,ERI,
YR2013,ESP,1020348000000.0
YR2013,EST,18910784000.0
YR2013,ETH,866921083000.001
YR2013,FIN,204321000000.0
YR2013,FJI,7715729700.0
YR2013,FRA,2117189000000.0
YR2013,FRO,
YR2013,FSM,317214400.0
YR2013,GAB,8690531739900.0
YR2013,GBR,1793155000000.0
YR2013,GEO,28593100000.0
YR2013,GHA,124477578800.0
YR2013,GIB,
YR2013,GIN,57864627320100.2
YR2013,GMB,49463596600.0
YR2013,GNB,516662157299.999
YR2013,GNQ,10840521000000.0
YR2013,GRC,179884380000.0
YR2013,GRD,2275074300.00001
YR2013,GRL,15079500000.0
YR2013,GTM,416383221000.0
YR2013,GUM,5399000000.0
YR2013,GUY,856042000000.0
YR2013,HKG,2138305000000.0
YR2013,HND,376539400000.001
YR2013,HRV,335955157735.924
YR2013,HTI,642673665899.998
YR2013,HUN,30362703000000.0
YR2013,IDN,9546133999999970.0
YR2013,IMN,4478379000.0
YR2013,IND,112335216116400.0
YR2013,IRL,179411214000.0
YR2013,IRN,9933967854471800.0
YR2013,IRQ,273587529200000.0
YR2013,ISL,1970145725000.0
YR2013,ISR,1062167270000.0
YR2013,ITA,1612751300000.0
YR2013,JAM,1432096000000.0
