time,economy,value
YR2009,MLI,9.71177371440989
YR2009,MLT,1.1781884644249
YR2009,MMR,15.6843896315446
YR2009,MNE,-14.5632404001998
YR2009,MNG,20.1697787423332
YR2009,MNP,
YR2009,MOZ,-0.0325596387341947
YR2009,MRT,
YR2009,MUS,2.17314046437323
YR2009,MWI,5.01158069866812
YR2009,MYS,15.2137209655258
YR2009,NAM,5.99496248201907
YR2009,NCL,
YR2009,NER,12.4561003103138
YR2009,NGA,15.4389932644721
YR2009,NIC,9.49351160976404
YR2009,NLD,9.08892680072043
YR2009,NOR,19.1819509638133
YR2009,NPL,32.3958134158491
YR2009,NRU,
YR2009,NZL,2.79560398164921
YR2009,OMN,14.8372042629785
YR2009,PAK,8.60157033786746
YR2009,PAN,23.0078418983301
YR2009,PER,16.7371140136483
YR2009,PHL,24.1512032300393
YR2009,PLW,4.88623127918227
YR2009,PNG,
YR2009,POL,4.75963246009005
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,-6.12667387176095
YR2009,PRY,12.4577803042932
YR2009,PSE,-4.46387358499009
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,6.29012758536012
YR2009,RUS,9.79624842019376
YR2009,RWA,
YR2009,SAU,27.1495926081464
YR2009,SDN,10.5822867035725
YR2009,SEN,4.26451222632321
YR2009,SGP,29.7248416191957
YR2009,SLB,
YR2009,SLE,1.9221689909906
YR2009,SLV,2.57981671855273
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,-1.31971079322869
YR2009,SSD,
YR2009,STP,
YR2009,SUR,40.3403780035872
YR2009,SVK,-1.16064638856486
YR2009,SVN,3.01826822686096
YR2009,SWE,9.45055642335115
YR2009,SWZ,-5.45726776056666
YR2009,SXM,
YR2009,SYC,0.787553788269409
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,9.93226840322988
YR2009,THA,14.3853433873859
YR2009,TJK,5.32633034705561
YR2009,TKM,
YR2009,TLS,61.1536285358903
YR2009,TON,-0.282604131373421
YR2009,TTO,
YR2009,TUN,6.65873423271805
YR2009,TUR,5.79017275865762
YR2009,TUV,
YR2009,TZA,19.3269777016749
YR2009,UGA,8.41855636546937
YR2009,UKR,1.29289207641368
YR2009,URY,9.01122146022069
YR2009,USA,-2.40348606663386
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,16.3653029320315
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.41621173819184
YR2009,VUT,17.29041541755
YR2009,WSM,
YR2009,XKX,9.36855662649788
YR2009,YEM,
YR2009,ZAF,3.83144862781649
YR2009,ZMB,
YR2009,ZWE,-22.9904744631602
YR2010,ABW,-6.62982965718668
YR2010,AFG,
YR2010,AGO,29.3733196171343
YR2010,ALB,7.1574672697406
YR2010,AND,
YR2010,ARE,
YR2010,ARG,6.49028532316208
YR2010,ARM,0.580892044827152
YR2010,ASM,
YR2010,ATG,3.76980478490259
YR2010,AUS,6.03463313610727
YR2010,AUT,8.25028373154655
YR2010,AZE,41.4685931496703
YR2010,BDI,-10.7333052592018
YR2010,BEL,5.99486944316112
YR2010,BEN,-3.18558355151073
YR2010,BFA,7.97893466043995
YR2010,BGD,28.4384412606835
YR2010,BGR,6.509592101806
YR2010,BHR,27.1137642771989
YR2010,BHS,16.7181319195039
YR2010,BIH,-6.17600115865932
YR2010,BLR,10.1438469036421
YR2010,BLZ,-6.63162160199844
YR2010,BMU,32.3822929713626
YR2010,BOL,17.2870688430012
YR2010,BRA,9.46026337704235
YR2010,BRB,-6.75360118403223
YR2010,BRN,52.1850692541263
YR2010,BTN,28.1565132690115
YR2010,BWA,14.6542165525054
YR2010,CAF,
YR2010,CAN,3.29847786822684
YR2010,CHE,15.4365668869335
YR2010,CHI,
YR2010,CHL,12.4234200228745
YR2010,CHN,36.9672201773293
YR2010,CIV,13.0058464559296
YR2010,CMR,4.19691360582
YR2010,COD,14.3654298113538
YR2010,COG,36.8326530390971
YR2010,COL,6.75664552133718
YR2010,COM,4.36205953516978
YR2010,CPV,21.0019354228182
YR2010,CRI,10.174564837962
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.18256978467214
YR2010,CZE,1.86407948115325
YR2010,DEU,7.59381418733331
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,6.80786409275092
YR2010,DOM,14.7593733180268
YR2010,DZA,43.7701638640251
YR2010,ECU,12.4228606317949
YR2010,EGY,11.8103711777279
YR2010,ERI,
YR2010,ESP,3.63446696583477
YR2010,EST,6.64047535453646
YR2010,ETH,
YR2010,FIN,4.97790925243482
YR2010,FJI,6.98016715575696
YR2010,FRA,3.26230280869017
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,31.1405816333142
YR2010,GBR,-1.44877442856793
YR2010,GEO,-2.67636488478608
YR2010,GHA,-5.67031234788274
YR2010,GIB,
YR2010,GIN,-1.06036816104353
YR2010,GMB,-18.898546121101
YR2010,GNB,-9.23443188292538
YR2010,GNQ,
YR2010,GRC,-12.4708688247663
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,0.418589818005612
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,15.3624774286649
YR2010,HND,11.4816963632739
YR2010,HRV,2.34126721082371
YR2010,HTI,18.3260409744871
YR2010,HUN,2.92178835798532
YR2010,IDN,14.7704263568489
YR2010,IMN,
YR2010,IND,25.984253410995
YR2010,IRL,2.81560278401582
YR2010,IRN,
YR2010,IRQ,23.1198098663926
YR2010,ISL,-16.9308459320139
YR2010,ISR,8.96651755333429
YR2010,ITA,-0.263836759088704
YR2010,JAM,5.51947272576137
YR2010,JOR,16.3201946536583
YR2010,JPN,1.30366194778821
YR2010,KAZ,19.1338790629397
YR2010,KEN,1.35535797753986
YR2010,KGZ,10.3841799498813
YR2010,KHM,9.33789551243772
YR2010,KIR,4.80307507802647
YR2010,KNA,
YR2010,KOR,16.9385213737843
YR2010,KWT,41.1328720140348
YR2010,LAO,-5.73878194941287
YR2010,LBN,-11.4396891938837
YR2010,LBR,-45.5202981863798
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,22.6744271259282
YR2010,LSO,10.9994018348414
YR2010,LTU,3.97148854632131
YR2010,LUX,15.1875970127551
YR2010,LVA,-2.86174288225284
YR2010,MAC,51.0132995305516
YR2010,MAF,
YR2010,MAR,18.9269576916325
YR2010,MCO,
YR2010,MDA,3.50974646357016
YR2010,MDG,2.5322549738668
YR2010,MDV,
YR2010,MEX,8.04699748765045
YR2010,MHL,16.0823726491753
YR2010,MKD,3.57270510476273
YR2010,MLI,6.89964188945039
YR2010,MLT,4.70863357873697
YR2010,MMR,31.631755314564
YR2010,MNE,-13.0774603640772
YR2010,MNG,21.3177348063676
YR2010,MNP,
YR2010,MOZ,-0.406207408976959
YR2010,MRT,
YR2010,MUS,-1.92372408388362
YR2010,MWI,4.06410787986991
YR2010,MYS,15.4257280838755
YR2010,NAM,8.52053505494347
YR2010,NCL,
YR2010,NER,20.2423231717861
YR2010,NGA,13.9173552849465
YR2010,NIC,10.4344732515072
YR2010,NLD,9.99000005616767
YR2010,NOR,20.4821810327356
YR2010,NPL,32.6364349171682
YR2010,NRU,
YR2010,NZL,2.84417060822178
YR2010,OMN,22.8194344680018
YR2010,PAK,9.81000350808585
YR2010,PAN,18.3180206501781
YR2010,PER,19.2969157246946
YR2010,PHL,25.8510992993944
YR2010,PLW,7.65167815816414
YR2010,PNG,
YR2010,POL,4.65266694300387
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,-6.57280811856377
YR2010,PRY,15.6700519700519
YR2010,PSE,-5.02488179415795
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,4.47285772673691
YR2010,RUS,16.6664324402119
YR2010,RWA,1.67430172214092
YR2010,SAU,34.7911811049619
YR2010,SDN,33.1612293564621
YR2010,SEN,5.76252417128518
YR2010,SGP,37.6792969226592
YR2010,SLB,
YR2010,SLE,15.3972968211336
YR2010,SLV,4.52865127850693
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-1.8379613504163
YR2010,SSD,
YR2010,STP,
YR2010,SUR,38.5786782904462
YR2010,SVK,2.36115909103381
YR2010,SVN,2.02837736337555
YR2010,SWE,11.9527270164806
YR2010,SWZ,-7.0531632235275
YR2010,SXM,
YR2010,SYC,6.18379797419613
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,7.78149433840203
YR2010,THA,15.5610306873758
YR2010,TJK,-5.50858574458749
YR2010,TKM,
YR2010,TLS,66.7825134858412
YR2010,TON,2.46980248715326
YR2010,TTO,
YR2010,TUN,6.0611567867662
YR2010,TUR,6.85868270564842
YR2010,TUV,
YR2010,TZA,14.8990347174593
YR2010,UGA,7.67946082092091
YR2010,UKR,3.28513702694896
YR2010,URY,8.26157618210943
YR2010,USA,-0.39012907904672
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,25.8704151685351
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,14.6954979858886
YR2010,VUT,11.4795310713142
YR2010,WSM,
YR2010,XKX,8.16290134473356
YR2010,YEM,
YR2010,ZAF,4.92996695713357
YR2010,ZMB,16.5608355061408
YR2010,ZWE,-16.2336594177334
YR2011,ABW,-13.0030985933974
YR2011,AFG,
YR2011,AGO,30.3360202931054
YR2011,ALB,6.37369802122484
YR2011,AND,
YR2011,ARE,
YR2011,ARG,6.48096543355841
YR2011,ARM,-0.903004955980482
YR2011,ASM,
YR2011,ATG,1.04036220580094
YR2011,AUS,7.77654909907463
YR2011,AUT,8.74428326447359
YR2011,AZE,44.9578679639851
YR2011,BDI,-11.7117064590114
YR2011,BEL,4.13451647417749
YR2011,BEN,-1.90403648722792
YR2011,BFA,10.1549394497368
YR2011,BGD,27.8651461729542
YR2011,BGR,8.76340270188226
YR2011,BHR,24.2904041151436
YR2011,BHS,14.056947275578
YR2011,BIH,-8.18500427244235
YR2011,BLR,14.4138011237236
YR2011,BLZ,-3.96213253576724
YR2011,BMU,30.4227358420566
YR2011,BOL,18.9560600210093
YR2011,BRA,10.3436051678116
YR2011,BRB,-12.5061044769739
YR2011,BRN,56.8390521627441
YR2011,BTN,35.0310320157828
YR2011,BWA,22.2243817873163
YR2011,CAF,
YR2011,CAN,5.19372857632592
YR2011,CHE,12.3777202797794
YR2011,CHI,
YR2011,CHL,10.7408629438881
YR2011,CHN,33.1687728839177
YR2011,CIV,10.9277807201692
YR2011,CMR,4.96241664995306
YR2011,COD,14.4018922930552
YR2011,COG,33.6910262762196
YR2011,COL,8.44204149888708
YR2011,COM,1.03693589500321
YR2011,CPV,20.5173146654293
YR2011,CRI,8.02888893919096
YR2011,CUB,
YR2011,CUW,2.63347159342698
YR2011,CYM,
YR2011,CYP,4.33245511631542
YR2011,CZE,1.59170011981908
YR2011,DEU,9.77328800019548
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,7.99679360331253
YR2011,DOM,13.4357408447732
YR2011,DZA,43.2027565837042
YR2011,ECU,15.8581419277854
YR2011,EGY,11.248238668328
YR2011,ERI,
YR2011,ESP,2.42231765613927
YR2011,EST,11.645857622207
YR2011,ETH,22.6776722924494
YR2011,FIN,4.32900555867635
YR2011,FJI,4.65935049670913
YR2011,FRA,4.1656520785795
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,34.2495170170072
YR2011,GBR,-0.653865880999232
YR2011,GEO,-2.60937378017339
YR2011,GHA,-6.78306001004508
YR2011,GIB,
YR2011,GIN,-4.18693836967823
YR2011,GMB,-14.4483087248426
YR2011,GNB,4.87828427861547
YR2011,GNQ,
YR2011,GRC,-15.1570093788931
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.224299644210532
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,12.8181639069954
YR2011,HND,13.7603774824694
YR2011,HRV,2.07181134713161
YR2011,HTI,13.8799376099205
YR2011,HUN,3.11934274766815
YR2011,IDN,15.3823544272289
YR2011,IMN,
YR2011,IND,24.7850216245967
YR2011,IRL,2.22738490619644
YR2011,IRN,
YR2011,IRQ,31.8491495684166
YR2011,ISL,-11.7642089866423
YR2011,ISR,9.35744484116917
YR2011,ITA,-0.0299032192482698
YR2011,JAM,0.739036657313117
YR2011,JOR,10.4471034685609
YR2011,JPN,0.434243984360444
YR2011,KAZ,23.4669755404239
YR2011,KEN,1.2828278960593
YR2011,KGZ,9.61307766975694
YR2011,KHM,8.3139875352399
YR2011,KIR,1.38814668238096
YR2011,KNA,
YR2011,KOR,16.0066510746878
YR2011,KWT,48.6061650022611
YR2011,LAO,4.752494900271
YR2011,LBN,-15.8042986424943
YR2011,LBR,-40.3001664940034
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,20.0782241961034
YR2011,LSO,6.03558995007967
YR2011,LTU,5.18800599576026
YR2011,LUX,13.0246323560007
YR2011,LVA,-0.86566863616405
YR2011,MAC,54.6464882849203
YR2011,MAF,
YR2011,MAR,17.4621850957806
YR2011,MCO,
YR2011,MDA,2.56647848356486
YR2011,MDG,1.86392050990073
YR2011,MDV,
YR2011,MEX,8.3030733379795
YR2011,MHL,14.9805251208314
YR2011,MKD,7.02941275445863
YR2011,MLI,8.13134697227761
YR2011,MLT,3.78682934477641
YR2011,MMR,35.7037185083685
YR2011,MNE,-9.88529741027602
YR2011,MNG,26.5287954809002
YR2011,MNP,
YR2011,MOZ,-0.181933697691547
YR2011,MRT,
YR2011,MUS,-4.21317997916258
YR2011,MWI,-2.97814802007929
YR2011,MYS,16.5600486784988
YR2011,NAM,3.94843180809976
YR2011,NCL,
YR2011,NER,18.0867177204979
YR2011,NGA,14.9188354188869
YR2011,NIC,13.7273861337969
YR2011,NLD,11.5763109249548
YR2011,NOR,22.8005714179508
YR2011,NPL,34.1254446668698
YR2011,NRU,
YR2011,NZL,3.29365626772957
YR2011,OMN,23.7759073635228
YR2011,PAK,10.1736338572317
YR2011,PAN,23.3284786512067
YR2011,PER,20.6783377511791
YR2011,PHL,23.8994414225808
YR2011,PLW,6.92336469804101
YR2011,PNG,
YR2011,POL,6.51034837362179
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,-4.33452624286965
YR2011,PRY,16.5530409568881
YR2011,PSE,-11.8082695783961
YR2011,PYF,
YR2011,QAT,49.901609706061
YR2011,ROU,4.6297922660608
YR2011,RUS,20.0845101679992
YR2011,RWA,5.26868536736336
YR2011,SAU,42.8353810296653
YR2011,SDN,20.3908379142018
YR2011,SEN,3.47023634732776
YR2011,SGP,36.8007038480707
YR2011,SLB,
YR2011,SLE,-4.96888204787336
YR2011,SLV,3.89443495521813
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,-3.39729839331701
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,3.62649697622648
YR2011,SVN,1.57050453512738
YR2011,SWE,12.2315251169492
YR2011,SWZ,-11.9301010485279
YR2011,SXM,
YR2011,SYC,-3.86450047510687
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,7.29332554322493
YR2011,THA,16.4549891105819
YR2011,TJK,-4.12361172660552
YR2011,TKM,
YR2011,TLS,74.1258789083633
YR2011,TON,5.20041635268403
YR2011,TTO,
YR2011,TUN,-0.137764878288308
YR2011,TUR,8.75696722769491
YR2011,TUV,
YR2011,TZA,12.2453474186643
YR2011,UGA,3.60022477036755
YR2011,UKR,2.33452464380713
YR2011,URY,8.76101259818173
YR2011,USA,0.642109964200554
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,25.1465179274506
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,14.5368533289157
YR2011,VUT,12.2147680419717
YR2011,WSM,
YR2011,XKX,7.8814417464
YR2011,YEM,
YR2011,ZAF,4.76682029369003
YR2011,ZMB,15.5220704951273
YR2011,ZWE,-14.4748778779893
YR2012,ABW,-8.56787955540074
YR2012,AFG,
YR2012,AGO,28.9214665349034
YR2012,ALB,4.89752091154163
YR2012,AND,
YR2012,ARE,
YR2012,ARG,4.13807917079021
YR2012,ARM,1.40307892166273
YR2012,ASM,
YR2012,ATG,-2.50229784394987
YR2012,AUS,8.251753994604
YR2012,AUT,8.15889960916726
YR2012,AZE,41.6719047484862
YR2012,BDI,-2.8458469196971
YR2012,BEL,5.10785257325312
YR2012,BEN,0.857378636542097
YR2012,BFA,10.7783470112933
YR2012,BGD,30.1009871706842
YR2012,BGR,8.77721482187915
YR2012,BHR,32.4453673947802
YR2012,BHS,15.8632719993026
YR2012,BIH,-11.4393072936245
YR2012,BLR,13.9970952182004
YR2012,BLZ,-4.54442459790823
YR2012,BMU,32.584947836957
YR2012,BOL,18.6049161100498
YR2012,BRA,9.53645638425082
YR2012,BRB,-7.00366201365045
YR2012,BRN,55.5964792268191
YR2012,BTN,44.5788501149372
YR2012,BWA,19.0377991473596
YR2012,CAF,
YR2012,CAN,4.89725595042979
YR2012,CHE,13.4549353267332
YR2012,CHI,
YR2012,CHL,9.94704706645779
YR2012,CHN,31.7534751531333
YR2012,CIV,12.854313002532
YR2012,CMR,4.11230807732601
YR2012,COD,3.05516670016612
YR2012,COG,39.9709675599872
YR2012,COL,6.94426600549877
YR2012,COM,2.0609064290471
YR2012,CPV,15.0968257763218
YR2012,CRI,9.16116883815598
YR2012,CUB,
YR2012,CUW,0.27822597136406
YR2012,CYM,
YR2012,CYP,-0.21965273602226
YR2012,CZE,2.95311192828581
YR2012,DEU,8.54317648983001
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,8.01613981237723
YR2012,DOM,13.9426170645229
YR2012,DZA,42.3273315634003
YR2012,ECU,15.6600987066478
YR2012,EGY,8.14866075689522
YR2012,ERI,
YR2012,ESP,2.56256973095738
YR2012,EST,11.978902396625
YR2012,ETH,19.6237354021988
YR2012,FIN,2.31416321633617
YR2012,FJI,4.69797275478571
YR2012,FRA,3.35672624526561
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,32.675342575155
YR2012,GBR,-2.26714274409742
YR2012,GEO,1.3613767226247
YR2012,GHA,-5.58529277040696
YR2012,GIB,
YR2012,GIN,-2.25090375675723
YR2012,GMB,-5.27758801418158
YR2012,GNB,-4.1366502630678
YR2012,GNQ,
YR2012,GRC,-10.9609231800093
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.737841867462826
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,9.38012324646262
YR2012,HND,11.5060623794833
YR2012,HRV,0.755143772712651
YR2012,HTI,9.39581531462079
YR2012,HUN,2.71357113810976
YR2012,IDN,13.8332295634264
YR2012,IMN,
YR2012,IND,24.8072987596781
YR2012,IRL,1.92063511650089
YR2012,IRN,
YR2012,IRQ,28.6871400444053
YR2012,ISL,-9.5850576678566
YR2012,ISR,8.48459601557061
YR2012,ITA,-0.711445212522535
YR2012,JAM,3.23177649195101
YR2012,JOR,4.04873669307549
YR2012,JPN,0.301747104451741
YR2012,KAZ,20.4902132603102
YR2012,KEN,0.45328684456746
YR2012,KGZ,1.7840422102755
YR2012,KHM,11.0851524920239
YR2012,KIR,12.4827480829851
YR2012,KNA,
YR2012,KOR,15.5202853104087
YR2012,KWT,48.6368564438673
YR2012,LAO,-5.85224977803178
YR2012,LBN,-21.4018470437949
YR2012,LBR,-46.0479416547892
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,27.3014538565284
YR2012,LSO,6.18899965360931
YR2012,LTU,5.16127567750866
YR2012,LUX,9.94263342507071
YR2012,LVA,-1.01043466040623
YR2012,MAC,54.7742518072017
YR2012,MAF,
YR2012,MAR,14.6926970686305
YR2012,MCO,
YR2012,MDA,5.89091945580333
YR2012,MDG,-1.04960699445099
YR2012,MDV,
YR2012,MEX,7.56663353712859
YR2012,MHL,8.27792163472736
YR2012,MKD,7.38954955545423
YR2012,MLI,9.51206979206229
YR2012,MLT,3.30754048217072
YR2012,MMR,32.5377200345685
YR2012,MNE,-8.52563076547418
YR2012,MNG,22.9600038409034
YR2012,MNP,
YR2012,MOZ,-3.89275991528649
YR2012,MRT,28.5079959820682
YR2012,MUS,-0.23073174344167
YR2012,MWI,-11.8265383129475
YR2012,MYS,13.4902439122184
YR2012,NAM,4.84384770439633
YR2012,NCL,
YR2012,NER,19.6904208458567
YR2012,NGA,22.9730289534002
YR2012,NIC,13.9614708131781
YR2012,NLD,11.5843442722179
YR2012,NOR,23.4256389824206
YR2012,NPL,34.9859733825597
YR2012,NRU,
YR2012,NZL,3.11228643886001
YR2012,OMN,24.5971315333178
YR2012,PAK,8.66387217645208
YR2012,PAN,26.0628587180443
YR2012,PER,18.3954815594224
YR2012,PHL,22.6566730763933
YR2012,PLW,5.41550188686763
YR2012,PNG,
YR2012,POL,5.85350931615325
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-4.23519636808079
YR2012,PRY,11.0709676381031
YR2012,PSE,-3.55187653165649
YR2012,PYF,
YR2012,QAT,49.3458677461754
YR2012,ROU,3.81055498667532
YR2012,RUS,17.7701906360403
YR2012,RWA,1.48969175268935
YR2012,SAU,41.0304077023513
YR2012,SDN,17.0967937015382
YR2012,SEN,6.46114530579711
YR2012,SGP,35.2560721281494
YR2012,SLB,
YR2012,SLE,3.61174484149681
YR2012,SLV,2.22505024285469
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-4.67772953570099
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,5.54694692968801
YR2012,SVN,-0.718424808888518
YR2012,SWE,10.4790755156119
YR2012,SWZ,2.82459502524543
YR2012,SXM,
YR2012,SYC,-0.2662395710929
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,5.03466261991394
YR2012,THA,13.7135109260685
YR2012,TJK,-5.18826038088384
YR2012,TKM,
YR2012,TLS,67.1524546189522
YR2012,TON,6.96525529462693
YR2012,TTO,
YR2012,TUN,-0.317755824600674
YR2012,TUR,8.94387553764248
YR2012,TUV,
YR2012,TZA,15.8312836793055
YR2012,UGA,2.48071640628123
YR2012,UKR,0.307670326670725
YR2012,URY,3.95472350163486
YR2012,USA,2.88965738559989
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,20.2066343680645
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,16.1537898855219
YR2012,VUT,10.6916642588682
YR2012,WSM,
YR2012,XKX,9.71723760939905
YR2012,YEM,
YR2012,ZAF,2.01941914480718
YR2012,ZMB,19.9424770062483
YR2012,ZWE,-26.969128605762
YR2013,ABW,-5.41350174871299
YR2013,AFG,
YR2013,AGO,22.6273472840481
YR2013,ALB,3.04975748686898
YR2013,AND,
YR2013,ARE,
YR2013,ARG,2.61084211071272
YR2013,ARM,1.97224375883907
YR2013,ASM,
YR2013,ATG,-2.41987423447328
YR2013,AUS,7.36177887264298
YR2013,AUT,7.52977213828096
YR2013,AZE,39.8879666542947
YR2013,BDI,-8.66209824341463
YR2013,BEL,4.53293708073142
YR2013,BEN,4.97275677944528
YR2013,BFA,6.4252734443808
YR2013,BGD,29.3827418897405
YR2013,BGR,10.6245911960605
YR2013,BHR,29.3312342703148
YR2013,BHS,16.4463797177534
YR2013,BIH,-9.36271520894497
YR2013,BLR,11.1561364470945
YR2013,BLZ,-5.73539583753806
YR2013,BMU,33.2295214278369
YR2013,BOL,17.0657779093939
YR2013,BRA,9.96992849789436
YR2013,BRB,-8.08219882704393
YR2013,BRN,52.131364783834
YR2013,BTN,18.4447396149138
YR2013,BWA,15.8470807437106
YR2013,CAF,
YR2013,CAN,5.41256334445623
YR2013,CHE,12.5145042358074
YR2013,CHI,
YR2013,CHL,8.2619637998124
YR2013,CHN,30.07812024593
YR2013,CIV,15.9191935486215
YR2013,CMR,4.53420914989342
YR2013,COD,11.8745784166081
YR2013,COG,38.2434753602539
YR2013,COL,6.69245722336806
YR2013,COM,
YR2013,CPV,15.2495840762976
YR2013,CRI,8.04682289446322
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,-2.11967997060636
YR2013,CZE,2.82367459633576
YR2013,DEU,8.2494859682656
YR2013,DJI,8.91702148535662
YR2013,DMA,
YR2013,DNK,9.84044740544597
YR2013,DOM,14.4925081454544
YR2013,DZA,39.7962711713277
YR2013,ECU,15.2902071427625
YR2013,EGY,8.82412393654886
YR2013,ERI,
YR2013,ESP,3.34860377929925
YR2013,EST,11.2062084282752
YR2013,ETH,16.7047780911904
YR2013,FIN,1.27357392168308
YR2013,FJI,7.52863001393188
YR2013,FRA,3.2947603777985
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,28.2530840272894
YR2013,GBR,-3.08584670218578
YR2013,GEO,2.27883345654376
YR2013,GHA,7.03899392104726
YR2013,GIB,
YR2013,GIN,-17.0877036636178
YR2013,GMB,-15.1807023440011
YR2013,GNB,-5.39254482063823
YR2013,GNQ,
YR2013,GRC,-8.90360079326551
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,-0.900801704411788
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,8.94764643620714
YR2013,HND,7.47110899406869
YR2013,HRV,2.54862161917199
YR2013,HTI,6.62388613023694
YR2013,HUN,6.71790675882
YR2013,IDN,13.0055838502663
YR2013,IMN,
YR2013,IND,24.0067436582762
YR2013,IRL,6.99997129799212
YR2013,IRN,
YR2013,IRQ,15.7596269106643
YR2013,ISL,1.45735939965379
YR2013,ISR,10.1208846451812
YR2013,ITA,-0.318307489735592
YR2013,JAM,4.12438303348987
YR2013,JOR,6.44629634537325
YR2013,JPN,0.959725293994896
YR2013,KAZ,18.9055958465448
YR2013,KEN,-2.26426706337881
YR2013,KGZ,-4.97882326514156
YR2013,KHM,13.1923348376764
YR2013,KIR,12.2441857387994
YR2013,KNA,
YR2013,KOR,15.8709134493023
YR2013,KWT,45.7416239252283
YR2013,LAO,-7.16624968068603
YR2013,LBN,-21.1572125080463
YR2013,LBR,-56.5278983698244
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,23.5214258649874
YR2013,LSO,13.9542026124812
YR2013,LTU,8.16748633782175
YR2013,LUX,9.49408827186889
YR2013,LVA,-1.6685483193959
YR2013,MAC,55.6757723188431
YR2013,MAF,
YR2013,MAR,16.4538576978644
YR2013,MCO,
YR2013,MDA,7.97621302299631
YR2013,MDG,-4.3054147062722
YR2013,MDV,
YR2013,MEX,4.5115777986426
YR2013,MHL,8.91250393324807
YR2013,MKD,9.42652456879663
YR2013,MLI,8.96726390504445
YR2013,MLT,6.75500170088054
YR2013,MMR,30.7125456132087
YR2013,MNE,-5.19055475658056
YR2013,MNG,21.1890397128699
YR2013,MNP,
YR2013,MOZ,-3.89202035850658
YR2013,MRT,27.3868072755949
YR2013,MUS,1.41068085740951
YR2013,MWI,3.57822145885533
YR2013,MYS,11.2100610215318
YR2013,NAM,7.74036683581726
YR2013,NCL,
YR2013,NER,20.315541064283
YR2013,NGA,7.9504232547139
YR2013,NIC,12.5900742708613
YR2013,NLD,10.7802093514211
YR2013,NOR,22.3384068564305
YR2013,NPL,38.4677347436168
YR2013,NRU,
YR2013,NZL,5.98278309115966
YR2013,OMN,22.4278330226605
YR2013,PAK,9.6707653085457
YR2013,PAN,26.8112551440446
YR2013,PER,16.6567724321173
YR2013,PHL,23.5655781915723
YR2013,PLW,4.2938987659357
YR2013,PNG,
YR2013,POL,5.96366805540351
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-1.7837407299499
YR2013,PRY,16.2075074973088
YR2013,PSE,-2.53117550395142
YR2013,PYF,
YR2013,QAT,46.4152854841282
YR2013,ROU,6.37619743990641
YR2013,RUS,13.897196583885
YR2013,RWA,4.09019329613237
YR2013,SAU,35.5131378900454
YR2013,SDN,18.1829639154184
YR2013,SEN,5.87180456641298
YR2013,SGP,33.3419447064052
YR2013,SLB,
YR2013,SLE,-18.6522647835071
