time,economy,value
YR2006,AND,
YR2006,ARE,27617445822.5769
YR2006,ARG,30903465112.9806
YR2006,ARM,1071917964.48804
YR2006,ASM,
YR2006,ATG,142632588.752235
YR2006,AUS,53448145957.7347
YR2006,AUT,7010007227.52574
YR2006,AZE,2500372956.08952
YR2006,BDI,130527587.059737
YR2006,BEL,8783357104.33208
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,3805600127.49565
YR2006,BGR,10943005137.2857
YR2006,BHR,2800288505.16612
YR2006,BHS,461331327.062986
YR2006,BIH,3671010361.24337
YR2006,BLR,1068560520.73254
YR2006,BLZ,113721680.976537
YR2006,BMU,
YR2006,BOL,2614812412.54798
YR2006,BRA,85156183463.7376
YR2006,BRB,636089800.395959
YR2006,BRN,513570258.749097
YR2006,BTN,545324764.562267
YR2006,BWA,7992391904.99401
YR2006,CAF,125347018.91154
YR2006,CAN,34993800647.1937
YR2006,CHE,38093708498.0653
YR2006,CHI,
YR2006,CHL,19391964976.6216
YR2006,CHN,1068493029869.9
YR2006,CIV,
YR2006,CMR,1716221504.38996
YR2006,COD,154503797.163646
YR2006,COG,1840932419.89028
YR2006,COL,15296233305.6523
YR2006,COM,93522501.7897279
YR2006,CPV,254525770.70586
YR2006,CRI,3114579659.20238
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,5646762927.32535
YR2006,CZE,31181699531.235
YR2006,DEU,41686538618.3393
YR2006,DJI,120326699.173783
YR2006,DMA,63047100.2578612
YR2006,DNK,29723677393.0521
YR2006,DOM,2263790168.10921
YR2006,DZA,77913736744.715
YR2006,ECU,1489487163.35999
YR2006,EGY,24461557537.3543
YR2006,ERI,23576837.334928
YR2006,ESP,10822203767.0765
YR2006,EST,2781239627.45502
YR2006,ETH,867438393.591878
YR2006,FIN,6494233358.46346
YR2006,FJI,312791728.992363
YR2006,FRA,42651647646.8086
YR2006,FRO,
YR2006,FSM,46622757.9357199
YR2006,GAB,1113431994.719
YR2006,GBR,57482629544.0752
YR2006,GEO,930833393.916797
YR2006,GHA,2090294866.51141
YR2006,GIB,
YR2006,GIN,28077694.1529568
YR2006,GMB,120615997.843097
YR2006,GNB,
YR2006,GNQ,3066739318.60916
YR2006,GRC,565883459.423754
YR2006,GRD,99961392.6337931
YR2006,GRL,
YR2006,GTM,3914946990.59448
YR2006,GUM,
YR2006,GUY,279636390.847379
YR2006,HKG,133168000000.0
YR2006,HND,2628480925.68856
YR2006,HRV,11487840810.6564
YR2006,HTI,366983751.38156
YR2006,HUN,21527033806.919
YR2006,IDN,41103145281.5939
YR2006,IMN,
YR2006,IND,170737998444.448
YR2006,IRL,720016492.260454
YR2006,IRN,
YR2006,IRQ,19931867507.6273
YR2006,ISL,2301280989.4752
YR2006,ISR,29153237863.99
YR2006,ITA,25661729244.7903
YR2006,JAM,2318429013.89466
YR2006,JOR,6721971588.46786
YR2006,JPN,879681506789.366
YR2006,KAZ,17750816992.0635
YR2006,KEN,2415755392.93318
YR2006,KGZ,764349711.455719
YR2006,KHM,1157253792.88171
YR2006,KIR,
YR2006,KNA,88697803.0782002
YR2006,KOR,238882310981.532
YR2006,KWT,12566012445.8145
YR2006,LAO,349506280.421735
YR2006,LBN,13376441661.3303
YR2006,LBR,71989512.763969
YR2006,LBY,59289245805.3908
YR2006,LCA,134538725.293094
YR2006,LIE,
YR2006,LKA,2726202557.18232
YR2006,LSO,658398857.435047
YR2006,LTU,5654412424.49407
YR2006,LUX,218076013.93371
YR2006,LVA,4353371312.07914
YR2006,MAC,9132102574.35142
YR2006,MAF,
YR2006,MAR,20340718461.3579
YR2006,MCO,
YR2006,MDA,775478571.97928
YR2006,MDG,583182459.275841
YR2006,MDV,234391281.656725
YR2006,MEX,76270546023.3582
YR2006,MHL,
YR2006,MKD,1750597273.22345
YR2006,MLI,
YR2006,MLT,2976773160.26694
YR2006,MMR,1235606375.35429
YR2006,MNE,
YR2006,MNG,583395917.9359
YR2006,MNP,
YR2006,MOZ,1155731241.59491
YR2006,MRT,187185036.06378
YR2006,MUS,1269634204.14132
YR2006,MWI,133771791.846069
YR2006,MYS,82132321883.1742
YR2006,NAM,449578847.200303
YR2006,NCL,
YR2006,NER,
YR2006,NGA,42298743133.3081
YR2006,NIC,921891810.938807
YR2006,NLD,10802424563.5363
YR2006,NOR,56841568846.0479
YR2006,NPL,1935487672.74692
YR2006,NRU,
YR2006,NZL,14068475834.3701
YR2006,OMN,5014046319.411
YR2006,PAK,11543115498.1544
YR2006,PAN,1334983347.81531
YR2006,PER,16733281647.533
YR2006,PHL,20025418616.7326
YR2006,PLW,
YR2006,PNG,1400679333.19493
YR2006,POL,46371052578.8457
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,2063637256.04138
YR2006,PRY,1702147178.6523
YR2006,PSE,314081277.73
YR2006,PYF,
YR2006,QAT,5382660565.02756
YR2006,ROU,28066237858.7066
YR2006,RUS,295567570300.098
YR2006,RWA,381762789.729147
YR2006,SAU,226035207816.288
YR2006,SDN,1659926271.61073
YR2006,SEN,
YR2006,SGP,136048790221.388
YR2006,SLB,104075013.506124
YR2006,SLE,183927216.134409
YR2006,SLV,1822789886.97128
YR2006,SMR,479069768.427949
YR2006,SOM,
YR2006,SRB,11647736290.9874
YR2006,SSD,
YR2006,STP,34181487.4676944
YR2006,SUR,215515802.859181
YR2006,SVK,12646602119.1005
YR2006,SVN,7036134748.44035
YR2006,SWE,24777762719.7179
YR2006,SWZ,372529356.202649
YR2006,SXM,
YR2006,SYC,112923278.381745
YR2006,SYR,16467362431.0078
YR2006,TCA,
YR2006,TCD,625085078.717181
YR2006,TGO,
YR2006,THA,65291415167.6806
YR2006,TJK,175114985.160821
YR2006,TKM,
YR2006,TLS,83755117.6418799
YR2006,TON,47972473.597744
YR2006,TTO,6568285101.14595
YR2006,TUN,6773162199.19484
YR2006,TUR,60891882734.8823
YR2006,TUV,
YR2006,TZA,2259345786.15223
YR2006,UGA,1810879485.55993
YR2006,UKR,21844647313.3789
YR2006,URY,3085255595.54137
YR2006,USA,54853874760.9669
YR2006,UZB,
YR2006,VCT,78691580.8543465
YR2006,VEN,29417292120.2438
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,13384067982.157
YR2006,VUT,104661394.460191
YR2006,WSM,75906873.4668761
YR2006,XKX,
YR2006,YEM,7511512619.00255
YR2006,ZAF,23056918431.1639
YR2006,ZMB,719716911.583293
YR2006,ZWE,154593586.734786
YR2007,ABW,372082100.0
YR2007,AFG,
YR2007,AGO,11196800894.0338
YR2007,ALB,2104224658.50648
YR2007,AND,
YR2007,ARE,77238765358.1158
YR2007,ARG,44682056855.7802
YR2007,ARM,1659090453.02799
YR2007,ASM,
YR2007,ATG,143848808.510004
YR2007,AUS,24768491838.8501
YR2007,AUT,10688538215.2108
YR2007,AZE,4273114882.33472
YR2007,BDI,176329729.145465
YR2007,BEL,10383928739.2755
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,5183432281.25889
YR2007,BGR,16477943644.9979
YR2007,BHR,4217125249.57618
YR2007,BHS,464482895.393893
YR2007,BIH,5041780928.68635
YR2007,BLR,3952129362.32941
YR2007,BLZ,108512535.020953
YR2007,BMU,
YR2007,BOL,4554023296.60844
YR2007,BRA,179432865855.624
YR2007,BRB,839429792.734651
YR2007,BRN,667491396.601975
YR2007,BTN,699049465.438374
YR2007,BWA,9789741087.58999
YR2007,CAF,82591571.620971
YR2007,CAN,40991230028.8237
YR2007,CHE,44474205416.4586
YR2007,CHI,
YR2007,CHL,16836810886.3296
YR2007,CHN,1530281623043.37
YR2007,CIV,
YR2007,CMR,2906771362.29895
YR2007,COD,180677436.98623
YR2007,COG,2174293050.43452
YR2007,COL,20767267611.8658
YR2007,COM,117160325.121415
YR2007,CPV,364462266.13089
YR2007,CRI,4113616219.03504
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,6118598612.54211
YR2007,CZE,34549550659.5418
YR2007,DEU,44326512207.1516
YR2007,DJI,132137437.938871
YR2007,DMA,60522068.624978
YR2007,DNK,32534428041.8197
YR2007,DOM,3029510311.31634
YR2007,DZA,110317600020.227
YR2007,ECU,2816381598.57904
YR2007,EGY,30187705601.3476
YR2007,ERI,32407629.6596727
YR2007,ESP,11480179768.3672
YR2007,EST,3262692367.43126
YR2007,ETH,1289865496.28638
YR2007,FIN,7063149053.47307
YR2007,FJI,527605571.075917
YR2007,FRA,45709707996.8774
YR2007,FRO,
YR2007,FSM,48479465.9772571
YR2007,GAB,1227241648.87598
YR2007,GBR,69398715812.1674
YR2007,GEO,1361156503.59962
YR2007,GHA,1984027597.67966
YR2007,GIB,
YR2007,GIN,44093411.4773928
YR2007,GMB,142784444.74383
YR2007,GNB,
YR2007,GNQ,3845916299.732
YR2007,GRC,631097825.120889
YR2007,GRD,110569734.763708
YR2007,GRL,
YR2007,GTM,4129941880.36889
YR2007,GUM,
YR2007,GUY,313007749.406008
YR2007,HKG,152637000000.0
YR2007,HND,2528026292.49309
YR2007,HRV,13674518992.7939
YR2007,HTI,580919529.440742
YR2007,HUN,23969752996.1505
YR2007,IDN,54976431523.296
YR2007,IMN,
YR2007,IND,266988346673.262
YR2007,IRL,778737308.062553
YR2007,IRN,
YR2007,IRQ,31297619616.8846
YR2007,ISL,2578650500.27616
YR2007,ISR,28518505747.3626
YR2007,ITA,28384966801.1732
YR2007,JAM,1878513938.68574
YR2007,JOR,7541997596.1265
YR2007,JPN,952784455942.681
YR2007,KAZ,15776758291.9133
YR2007,KEN,3355002140.79063
YR2007,KGZ,1107224511.86134
YR2007,KHM,1806913381.26087
YR2007,KIR,
YR2007,KNA,95790629.9072359
YR2007,KOR,262150152963.913
YR2007,KWT,16660019110.8892
YR2007,LAO,555778196.307765
YR2007,LBN,12909941415.2772
YR2007,LBR,119359165.225347
YR2007,LBY,79404719623.8923
YR2007,LCA,153719597.544505
YR2007,LIE,
YR2007,LKA,3379531319.25438
YR2007,LSO,1002760338.36274
YR2007,LTU,7556624555.98187
YR2007,LUX,143551937.983951
YR2007,LVA,5553370450.1811
YR2007,MAC,13229919966.1443
YR2007,MAF,
YR2007,MAR,24123275214.4397
YR2007,MCO,
YR2007,MDA,1333684646.72926
YR2007,MDG,846677005.492943
YR2007,MDV,311434223.999269
YR2007,MEX,87109236213.9551
YR2007,MHL,
YR2007,MKD,2082249976.25835
YR2007,MLI,
YR2007,MLT,3785427062.06583
YR2007,MMR,3088878881.68998
YR2007,MNE,688838319.209949
YR2007,MNG,801746766.06474
YR2007,MNP,
YR2007,MOZ,1444691332.98989
YR2007,MRT,197825712.520998
YR2007,MUS,1780302289.90601
YR2007,MWI,216611430.867936
YR2007,MYS,101019281444.723
YR2007,NAM,896022010.407354
YR2007,NCL,
YR2007,NER,
YR2007,NGA,51334248335.6826
YR2007,NIC,1103322447.10909
YR2007,NLD,10269699023.4142
YR2007,NOR,60839629829.3958
YR2007,NPL,2014032856.18907
YR2007,NRU,
YR2007,NZL,17247175110.1585
YR2007,OMN,9523474852.43137
YR2007,PAK,14044024197.2965
YR2007,PAN,1935051624.52824
YR2007,PER,26856468295.6442
YR2007,PHL,30210597101.7617
YR2007,PLW,
YR2007,PNG,2053708696.89102
YR2007,POL,62966789524.5349
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,1257777127.09557
YR2007,PRY,2461472077.25277
YR2007,PSE,354784633.92
YR2007,PYF,
YR2007,QAT,9416379446.11503
YR2007,ROU,37194139968.9892
YR2007,RUS,466750419882.05
YR2007,RWA,783926885.383969
YR2007,SAU,305455432097.369
YR2007,SDN,1377921603.31558
YR2007,SEN,
YR2007,SGP,162745553181.672
YR2007,SLB,120530168.359389
YR2007,SLE,216555180.811995
YR2007,SLV,2108523963.9261
YR2007,SMR,647733471.513031
YR2007,SOM,
YR2007,SRB,13892608025.1323
YR2007,SSD,
YR2007,STP,39331621.0517574
YR2007,SUR,370083171.983303
YR2007,SVK,18032075399.3287
YR2007,SVN,979802723.538302
YR2007,SWE,27044352788.822
YR2007,SWZ,774192962.828771
YR2007,SXM,
YR2007,SYC,40768609.3993161
YR2007,SYR,17012957923.8149
YR2007,TCA,
YR2007,TCD,955062334.474652
YR2007,TGO,
YR2007,THA,85221341803.2528
YR2007,TJK,40086648.5208877
YR2007,TKM,
YR2007,TLS,230271660.438162
YR2007,TON,65238721.718125
YR2007,TTO,6694140170.07387
YR2007,TUN,7850771162.05129
YR2007,TUR,73383889194.709
YR2007,TUV,
YR2007,TZA,2886381413.93065
YR2007,UGA,2559789963.82403
YR2007,UKR,31785993062.7738
YR2007,URY,4114322852.19685
YR2007,USA,59524234464.1401
YR2007,UZB,
YR2007,VCT,86976851.9636046
YR2007,VEN,24196106364.9236
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,23479392779.8197
YR2007,VUT,119623134.384304
YR2007,WSM,90264699.1001182
YR2007,XKX,959856438.0
YR2007,YEM,7715432356.4048
YR2007,ZAF,29588572400.5639
YR2007,ZMB,1089952022.63547
YR2007,ZWE,144518471.520768
YR2008,ABW,604898900.0
YR2008,AFG,2430835946.06326
YR2008,AGO,17869411576.4837
YR2008,ALB,2319777467.39249
YR2008,AND,
YR2008,ARE,31694454694.0486
YR2008,ARG,44854620206.9801
YR2008,ARM,1406800823.43428
YR2008,ASM,
YR2008,ATG,138022502.557881
YR2008,AUS,30690858242.0435
YR2008,AUT,8911960384.84544
YR2008,AZE,6467239211.36657
YR2008,BDI,265701340.18856
YR2008,BEL,9318426731.36497
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,5689282147.3445
YR2008,BGR,16815532884.4521
YR2008,BHR,3920456598.60005
YR2008,BHS,567909087.744537
YR2008,BIH,4479825860.3902
YR2008,BLR,2686986489.72563
YR2008,BLZ,166162897.20763
YR2008,BMU,
YR2008,BOL,6927359027.5215
YR2008,BRA,192843633608.446
YR2008,BRB,738527014.772726
YR2008,BRN,751159763.901468
YR2008,BTN,764803120.519601
YR2008,BWA,9118641527.54695
YR2008,CAF,121789662.48142
YR2008,CAN,43777513813.9077
YR2008,CHE,45060945491.3999
YR2008,CHI,
YR2008,CHL,23072358488.8107
YR2008,CHN,1949259953570.11
YR2008,CIV,
YR2008,CMR,3086808823.64642
YR2008,COD,77733370.4394543
YR2008,COG,3871781212.41579
YR2008,COL,23478813399.4212
YR2008,COM,112160321.638917
YR2008,CPV,361467111.500192
YR2008,CRI,3798664715.44529
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,616838047.280455
YR2008,CZE,36654513481.8126
YR2008,DEU,43137195662.1989
YR2008,DJI,175495410.942988
YR2008,DMA,55150083.3599292
YR2008,DNK,40465790826.7705
YR2008,DOM,2678597079.16656
YR2008,DZA,143242995145.07
YR2008,ECU,3738153054.27756
YR2008,EGY,32216142798.3926
YR2008,ERI,56020972.2337436
YR2008,ESP,12413672123.6605
YR2008,EST,3964876388.52859
YR2008,ETH,870502510.19458
YR2008,FIN,6979372867.1211
YR2008,FJI,321485405.007235
YR2008,FRA,33617482930.1334
YR2008,FRO,
YR2008,FSM,39986224.5220158
YR2008,GAB,1923491682.60387
YR2008,GBR,56109864468.5655
YR2008,GEO,1480157559.2564
YR2008,GHA,1769805537.49439
YR2008,GIB,
YR2008,GIN,49482896.5250828
YR2008,GMB,116517122.951593
YR2008,GNB,
YR2008,GNQ,4431191816.06264
YR2008,GRC,343784488.03477
YR2008,GRD,105341634.311796
YR2008,GRL,
YR2008,GTM,4461891555.47204
YR2008,GUM,
YR2008,GUY,355913639.674072
YR2008,HKG,182469000000.0
YR2008,HND,2473372464.90881
YR2008,HRV,12957286637.2186
YR2008,HTI,704223827.24731
YR2008,HUN,33787880582.8996
YR2008,IDN,49596713221.3198
YR2008,IMN,
YR2008,IND,247418901857.103
YR2008,IRL,871101513.285272
YR2008,IRN,
YR2008,IRQ,49937782642.7432
YR2008,ISL,3515220211.15769
YR2008,ISR,42513241646.733
YR2008,ITA,37087581338.16
YR2008,JAM,1772712407.05834
YR2008,JOR,8561617329.26497
YR2008,JPN,1009364782806.59
YR2008,KAZ,17871462601.824
YR2008,KEN,2878516480.48374
YR2008,KGZ,1152869534.28409
YR2008,KHM,2291547539.06126
YR2008,KIR,
YR2008,KNA,110411464.623505
YR2008,KOR,201144481976.073
YR2008,KWT,17112849340.7662
YR2008,LAO,653434745.3239
YR2008,LBN,20244477609.5729
YR2008,LBR,160860063.211478
YR2008,LBY,92313250982.7632
YR2008,LCA,142774402.813669
YR2008,LIE,
YR2008,LKA,2468702083.33783
YR2008,LSO,971530251.526022
YR2008,LTU,6280463644.40104
YR2008,LUX,334626312.615824
YR2008,LVA,5027632164.04795
YR2008,MAC,15930121266.7869
YR2008,MAF,
YR2008,MAR,22103775203.8162
YR2008,MCO,
YR2008,MDA,1672406461.42833
YR2008,MDG,982306552.811993
YR2008,MDV,243588884.459026
YR2008,MEX,95126103498.6517
YR2008,MHL,
YR2008,MKD,1920336861.04304
YR2008,MLI,
YR2008,MLT,368291199.326502
YR2008,MMR,3717455596.43089
YR2008,MNE,435670237.195004
YR2008,MNG,561481849.446504
YR2008,MNP,
YR2008,MOZ,1577732160.97306
YR2008,MRT,188595949.427061
YR2008,MUS,1742653924.22182
YR2008,MWI,242775848.999834
YR2008,MYS,91148849564.9209
YR2008,NAM,1292933974.64599
YR2008,NCL,
YR2008,NER,
YR2008,NGA,53001765306.5368
YR2008,NIC,1140842519.60378
YR2008,NLD,11476397025.0888
YR2008,NOR,50949819414.8049
YR2008,NPL,2457914115.29929
YR2008,NRU,
YR2008,NZL,11052155510.1672
YR2008,OMN,11581876658.9705
YR2008,PAK,7194233937.18211
YR2008,PAN,2423782838.73722
YR2008,PER,30271454431.1182
YR2008,PHL,33192893594.3423
YR2008,PLW,
YR2008,PNG,1953401799.41046
YR2008,POL,59305603933.5405
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,1309396458.55858
YR2008,PRY,2844555966.51468
YR2008,PSE,509535838.78
YR2008,PYF,
YR2008,QAT,9649461018.98446
YR2008,ROU,36868368259.0995
YR2008,RUS,411749599971.659
YR2008,RWA,769313046.836517
YR2008,SAU,442249494002.857
YR2008,SDN,1399041059.55576
YR2008,SEN,
YR2008,SGP,173980976508.27
YR2008,SLB,88829534.5674311
YR2008,SLE,220167661.341698
YR2008,SLV,2441647733.68893
YR2008,SMR,706793198.064613
YR2008,SOM,
YR2008,SRB,11122854350.4144
YR2008,SSD,
YR2008,STP,61292170.2180379
YR2008,SUR,561929086.58718
YR2008,SVK,17854189342.7208
YR2008,SVN,868063932.549978
YR2008,SWE,25896400628.738
YR2008,SWZ,751935734.699347
YR2008,SXM,
YR2008,SYC,63833877.5195002
YR2008,SYR,17061890083.9648
YR2008,TCA,
YR2008,TCD,1345469369.88943
YR2008,TGO,
YR2008,THA,108660889971.921
YR2008,TJK,103849505.01099
YR2008,TKM,
YR2008,TLS,210423736.879578
YR2008,TON,69753902.8457779
YR2008,TTO,9425353247.77815
YR2008,TUN,8849300098.88531
YR2008,TUR,70428065015.1764
YR2008,TUV,
YR2008,TZA,2862895993.28886
YR2008,UGA,2300539404.85552
YR2008,UKR,30800576736.6617
YR2008,URY,6352808823.24636
YR2008,USA,66607006099.5362
YR2008,UZB,
YR2008,VCT,83690185.4348018
YR2008,VEN,33098128087.2778
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,23890250550.2909
YR2008,VUT,115230049.975587
YR2008,WSM,81946109.9817463
YR2008,XKX,932825224.0
YR2008,YEM,8111374049.00909
YR2008,ZAF,30583543856.9594
YR2008,ZMB,1095608609.0688
YR2008,ZWE,75505354.7471879
YR2009,ABW,578220110.0
YR2009,AFG,3501370863.63846
YR2009,AGO,13664098153.6474
YR2009,ALB,2313907809.29456
YR2009,AND,
YR2009,ARE,26104201597.7902
YR2009,ARG,46092988635.3253
YR2009,ARM,2003623407.8546
YR2009,ASM,
YR2009,ATG,127860399.429427
YR2009,AUS,38950159653.1073
YR2009,AUT,8114274014.9959
YR2009,AZE,5363780427.90113
YR2009,BDI,322043553.578175
YR2009,BEL,15906611812.7944
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,10218896711.2537
YR2009,BGR,17127293529.1316
YR2009,BHR,3845174045.06264
YR2009,BHS,1009823819.80338
YR2009,BIH,4529038497.8833
YR2009,BLR,4831383077.41711
YR2009,BLZ,213683331.633225
YR2009,BMU,
YR2009,BOL,7583785263.62136
YR2009,BRA,237364464789.493
YR2009,BRB,871145394.006876
YR2009,BRN,1357268956.60248
YR2009,BTN,890893416.551035
YR2009,BWA,8703960321.12573
YR2009,CAF,210590013.326623
YR2009,CAN,54237792266.8962
YR2009,CHE,98199375892.9957
YR2009,CHI,
YR2009,CHL,25283487780.7077
YR2009,CHN,2416043687067.79
YR2009,CIV,
YR2009,CMR,3675521655.97273
YR2009,COD,1035381387.91635
YR2009,COG,3806250383.75173
YR2009,COL,24747664965.7224
YR2009,COM,150269705.541147
YR2009,CPV,397876708.938471
YR2009,CRI,4066174764.83059
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,796220251.305647
YR2009,CZE,41156604442.2174
YR2009,DEU,59925314606.5488
YR2009,DJI,241831914.389104
YR2009,DMA,75464032.6940291
YR2009,DNK,74290894422.3139
YR2009,DOM,3560281795.74604
YR2009,DZA,149040598478.4
YR2009,ECU,2873184731.6349
YR2009,EGY,32252965766.342
YR2009,ERI,90010612.7740805
YR2009,ESP,18205141380.3609
YR2009,EST,3971941012.81399
YR2009,ETH,1780874214.24059
YR2009,FIN,9710584791.92702
YR2009,FJI,569135077.946111
YR2009,FRA,46633492570.7272
YR2009,FRO,
YR2009,FSM,55718614.2195801
YR2009,GAB,1993241390.30824
YR2009,GBR,68605677600.2467
YR2009,GEO,2110323626.28935
YR2009,GHA,3386234835.02409
YR2009,GIB,
YR2009,GIN,406329549.421063
YR2009,GMB,224175097.050901
YR2009,GNB,
YR2009,GNQ,3251937926.22841
YR2009,GRC,1554810097.5994
YR2009,GRD,129078999.922631
YR2009,GRL,
YR2009,GTM,4963623699.87506
YR2009,GUM,
YR2009,GUY,631410304.731452
YR2009,HKG,255768000000.0
YR2009,HND,2086482873.29455
YR2009,HRV,14894514532.2478
YR2009,HTI,1051924839.86384
YR2009,HUN,44073738966.986
YR2009,IDN,63563292968.1398
YR2009,IMN,
YR2009,IND,265181731677.225
YR2009,IRL,1940798137.46953
YR2009,IRN,
YR2009,IRQ,44127521722.0345
YR2009,ISL,3813240515.92261
YR2009,ISR,60611355180.6685
YR2009,ITA,45770376940.7429
YR2009,JAM,2075840757.89433
YR2009,JOR,11689284071.4804
YR2009,JPN,1024899798741.46
YR2009,KAZ,20719793500.0956
YR2009,KEN,3848957058.92698
YR2009,KGZ,1493972123.17031
YR2009,KHM,2851133471.83633
YR2009,KIR,
YR2009,KNA,136408154.171006
YR2009,KOR,269932931249.851
YR2009,KWT,20267475315.1716
YR2009,LAO,712950622.345605
YR2009,LBN,29102898320.779
YR2009,LBR,372457051.883517
YR2009,LBY,98725249656.6527
YR2009,LCA,174798934.462151
YR2009,LIE,
YR2009,LKA,4616053405.83902
YR2009,LSO,1179798532.21839
YR2009,LTU,6419825000.76033
YR2009,LUX,730515187.176777
YR2009,LVA,6631801441.31899
YR2009,MAC,18350321740.6545
YR2009,MAF,
YR2009,MAR,22797349592.7924
YR2009,MCO,
YR2009,MDA,1480265227.43451
YR2009,MDG,982078789.679611
YR2009,MDV,275592740.857577
YR2009,MEX,99589209742.5811
YR2009,MHL,
YR2009,MKD,2050909752.33782
YR2009,MLI,
YR2009,MLT,532092639.961921
YR2009,MMR,5251693589.24314
YR2009,MNE,572613016.575366
YR2009,MNG,1294473002.02796
YR2009,MNP,
YR2009,MOZ,2099266029.78412
YR2009,MRT,225351721.083112
YR2009,MUS,2178769753.10442
YR2009,MWI,149356594.709464
YR2009,MYS,95431679214.866
YR2009,NAM,2050927526.8344
YR2009,NCL,
YR2009,NER,
YR2009,NGA,44762711038.1048
YR2009,NIC,1573082251.39172
YR2009,NLD,17870503511.1936
YR2009,NOR,48859300062.3353
YR2009,NPL,2768556665.84134
YR2009,NRU,
YR2009,NZL,15594002509.4738
YR2009,OMN,12202942945.786
YR2009,PAK,11318242633.5603
YR2009,PAN,3028272377.96829
YR2009,PER,32012632741.5813
YR2009,PHL,38782892837.3944
YR2009,PLW,
YR2009,PNG,2560608735.36278
YR2009,POL,75923343669.465
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,2407855170.53405
YR2009,PRY,3838642172.52784
YR2009,PSE,498173298.132
YR2009,PYF,
YR2009,QAT,18369737547.5506
YR2009,ROU,40756567639.5597
YR2009,RUS,416648892265.015
YR2009,RWA,1009885490.217
YR2009,SAU,409693597286.328
YR2009,SDN,1094176669.31606
YR2009,SEN,
YR2009,SGP,187591629172.212
YR2009,SLB,145987707.520229
YR2009,SLE,404964508.63092
YR2009,SLV,2867385586.06699
YR2009,SMR,790271922.067666
YR2009,SOM,
YR2009,SRB,14769209158.6519
YR2009,SSD,
YR2009,STP,66659123.4484089
YR2009,SUR,596597837.814439
YR2009,SVK,692222039.124665
YR2009,SVN,966149102.590624
YR2009,SWE,42859612977.9692
YR2009,SWZ,958869319.489231
YR2009,SXM,
YR2009,SYC,190546677.641739
YR2009,SYR,17397709790.1589
YR2009,TCA,
YR2009,TCD,616701392.110048
YR2009,TGO,
YR2009,THA,135482869047.989
YR2009,TJK,174563185.793792
YR2009,TKM,
YR2009,TLS,249928530.792892
YR2009,TON,95702573.8593442
YR2009,TTO,8756542041.77755
YR2009,TUN,11057312681.3622
YR2009,TUR,70873658697.6394
YR2009,TUV,
YR2009,TZA,3470413229.48011
YR2009,UGA,2994459465.38175
YR2009,UKR,25556937342.1218
YR2009,URY,8028641890.20913
YR2009,USA,119718872595.853
YR2009,UZB,
YR2009,VCT,87815455.4273306
YR2009,VEN,21702956993.5458
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,16447104123.628
YR2009,VUT,148612899.92884
YR2009,WSM,144476857.502779
YR2009,XKX,830415016.302636
YR2009,YEM,6935554590.72352
YR2009,ZAF,35237419576.4755
YR2009,ZMB,1892077713.20001
YR2009,ZWE,821891029.988351
YR2010,ABW,568163690.0
YR2010,AFG,4174367357.95956
YR2010,AGO,19678661657.2159
YR2010,ALB,2469547483.72045
YR2010,AND,
YR2010,ARE,32785291883.4009
YR2010,ARG,49733869724.0928
YR2010,ARM,1865824296.86233
YR2010,ASM,
YR2010,ATG,136600155.264423
YR2010,AUS,38659316477.4333
YR2010,AUT,9589312425.02126
YR2010,AZE,6408969356.57349
YR2010,BDI,330734336.971923
YR2010,BEL,16499236929.1966
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,10564279466.9521
YR2010,BGR,15420510258.801
YR2010,BHR,5088638737.03106
YR2010,BHS,1044153800.49774
YR2010,BIH,4366185779.56729
YR2010,BLR,3431041411.53055
YR2010,BLZ,217999757.441087
YR2010,BMU,
YR2010,BOL,8133860291.42495
YR2010,BRA,287056037253.54
YR2010,BRB,833540950.447842
YR2010,BRN,1563162507.49248
YR2010,BTN,1002139101.89679
YR2010,BWA,7885215351.92874
YR2010,CAF,181175454.945794
YR2010,CAN,56997958271.2186
YR2010,CHE,223480624387.066
YR2010,CHI,
YR2010,CHL,27816347186.1978
YR2010,CHN,2866079316315.37
YR2010,CIV,
YR2010,CMR,3642642765.84442
YR2010,COD,1299652041.01224
YR2010,COG,4446850565.67434
YR2010,COL,27766243374.4625
YR2010,COM,145262103.989772
YR2010,CPV,382190200.497035
YR2010,CRI,4627226513.77311
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,514865898.066764
YR2010,CZE,41908795248.3128
