time,economy,value
YR1965,FSM,
YR1965,GAB,17633000.0
YR1965,GBR,3011764240.01562
YR1965,GEO,
YR1965,GHA,132509200.0
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,7950000.0
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,250520560.0
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,67884400.0
YR1965,GUM,
YR1965,GUY,20120000.0
YR1965,HKG,
YR1965,HND,23388872.0
YR1965,HRV,
YR1965,HTI,1400000.0
YR1965,HUN,
YR1965,IDN,21003680.0
YR1965,IMN,
YR1965,IND,600850886.234668
YR1965,IRL,409042000.0
YR1965,IRN,251965520.0
YR1965,IRQ,235056320.0
YR1965,ISL,53918480.0
YR1965,ISR,643181280.0
YR1965,ITA,4808141120.0
YR1965,JAM,95840000.0
YR1965,JOR,139846640.0
YR1965,JPN,2153610240.0
YR1965,KAZ,
YR1965,KEN,19950000.0
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,146287069.461636
YR1965,KWT,124077600.0
YR1965,LAO,
YR1965,LBN,251644720.0
YR1965,LBR,
YR1965,LBY,245992080.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,73000000.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,98872000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,49882000.0
YR1965,MDV,
YR1965,MEX,538031680.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,78900000.0
YR1965,MMR,180797632.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,9850000.0
YR1965,MUS,19950000.0
YR1965,MWI,25227000.0
YR1965,MYS,469857200.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,239053520.0
YR1965,NIC,57326320.0
YR1965,NLD,2419709453.91998
YR1965,NOR,476020480.0
YR1965,NPL,59519654.4
YR1965,NRU,
YR1965,NZL,173296693.76
YR1965,OMN,
YR1965,PAK,230344688.0
YR1965,PAN,5730000.0
YR1965,PER,174910400.0
YR1965,PHL,193590320.0
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,1011085200.0
YR1965,PRY,10270284.32
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,3690000.0
YR1965,SAU,726260320.0
YR1965,SDN,59700000.0
YR1965,SEN,
YR1965,SGP,430100000.0
YR1965,SLB,
YR1965,SLE,22640000.0
YR1965,SLV,56514896.0
YR1965,SMR,
YR1965,SOM,8600000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,24676877.2163904
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,972237520.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,45070160.0
YR1965,TCA,
YR1965,TCD,13623000.0
YR1965,TGO,
YR1965,THA,739800720.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,28540000.0
YR1965,TUN,36013013.52
YR1965,TUR,141387680.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,179141120.0
YR1965,USA,15498323200.0
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,819985200.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,3570000.0
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,600866800.0
YR1965,ZMB,203871760.0
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,47114050.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,216174480.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1569256000.0
YR1966,AUT,1336543420.0
YR1966,AZE,
YR1966,BDI,7040000.0
YR1966,BEL,2357973397.68836
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,21545600.0
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,41219613.49
YR1966,BRA,425796620.0
YR1966,BRB,12110000.0
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,6423000.0
YR1966,CAN,2707536060.0
YR1966,CHE,3560372300.0
YR1966,CHI,
YR1966,CHL,172330290.0
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,33700000.0
YR1966,COD,20543810.0
YR1966,COG,6183000.0
YR1966,COL,77125660.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,17096303.49
YR1966,CUB,0.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,98210000.0
YR1966,CZE,
YR1966,DEU,8052102610.0
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,597676340.0
YR1966,DOM,43626340.0
YR1966,DZA,273085970.0
YR1966,ECU,61158146.5108428
YR1966,EGY,156816540.0
YR1966,ERI,
YR1966,ESP,1210578030.0
YR1966,EST,
YR1966,ETH,78676090.0
YR1966,FIN,188909152.82846
YR1966,FJI,18040000.0
YR1966,FRA,6761305400.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,11563000.0
YR1966,GBR,3109538540.01562
YR1966,GEO,
YR1966,GHA,111130400.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,9450000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,273284990.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,60807566.0
YR1966,GUM,
YR1966,GUY,16900000.0
YR1966,HKG,
YR1966,HND,27389089.0
YR1966,HRV,
YR1966,HTI,2200000.0
YR1966,HUN,
YR1966,IDN,23011660.0
YR1966,IMN,
YR1966,IND,609694584.532287
YR1966,IRL,494124756.6
YR1966,IRN,268925660.0
YR1966,IRQ,324963040.0
YR1966,ISL,58050510.0
YR1966,ISR,621344090.0
YR1966,ITA,4923709110.0
YR1966,JAM,87640000.0
YR1966,JOR,167673430.0
YR1966,JPN,2121519420.0
YR1966,KAZ,
YR1966,KEN,52400000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,245208677.319273
YR1966,KWT,164674800.0
YR1966,LAO,
YR1966,LBN,282747660.0
YR1966,LBR,
YR1966,LBY,339427460.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,43000000.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,86814000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,51482000.0
YR1966,MDV,
YR1966,MEX,564571660.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,90200000.0
YR1966,MMR,184364834.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,7770000.0
YR1966,MUS,19280000.0
YR1966,MWI,21410000.0
YR1966,MYS,494285700.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,215353490.0
YR1966,NIC,58109750.0
YR1966,NLD,2458087677.91406
YR1966,NOR,527729180.0
YR1966,NPL,44983566.82
YR1966,NRU,
YR1966,NZL,179191433.6
YR1966,OMN,
YR1966,PAK,208453006.0
YR1966,PAN,5930000.0
YR1966,PER,155236310.0
YR1966,PHL,193733830.0
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,1080200300.0
YR1966,PRY,11540444.34
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,7200000.0
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,5130000.0
YR1966,SAU,747859490.0
YR1966,SDN,57200000.0
YR1966,SEN,
YR1966,SGP,394300000.0
YR1966,SLB,
YR1966,SLE,20000000.0
YR1966,SLV,56991179.0
YR1966,SMR,
YR1966,SOM,12300000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,27048178.9669973
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,1028422000.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,53108170.0
YR1966,TCA,
YR1966,TCD,7373000.0
YR1966,TGO,
YR1966,THA,923957800.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,29690000.0
YR1966,TUN,27920613.49
YR1966,TUR,131543660.0
YR1966,TUV,
YR1966,TZA,61300000.0
YR1966,UGA,40910000.0
YR1966,UKR,
YR1966,URY,177305340.0
YR1966,USA,14953446600.0
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,778787400.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,2730000.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,834478000.0
YR1966,ZMB,217613970.0
YR1966,ZWE,87074890.0
YR1967,ABW,
YR1967,AFG,38528800.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,727208400.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1365680000.0
YR1967,AUT,1488335600.0
YR1967,AZE,
YR1967,BDI,5050000.0
YR1967,BEL,2597706013.79266
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,28342400.0
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,37943132.8
YR1967,BRA,200149600.0
YR1967,BRB,9250000.0
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,4753000.0
YR1967,CAN,2722684400.0
YR1967,CHE,3713752000.0
YR1967,CHI,
YR1967,CHL,126672800.0
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,24350000.0
YR1967,COD,67608400.0
YR1967,COG,2623000.0
YR1967,COL,83187200.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,18166899.2
YR1967,CUB,0.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,103460000.0
YR1967,CZE,
YR1967,DEU,8176362000.0
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,535507200.0
YR1967,DOM,32427200.0
YR1967,DZA,442988000.0
YR1967,ECU,69213239.6675615
YR1967,EGY,196019200.0
YR1967,ERI,
YR1967,ESP,1053098400.0
YR1967,EST,
YR1967,ETH,64681200.0
YR1967,FIN,184204841.898822
YR1967,FJI,18370000.0
YR1967,FRA,7023698000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,9433000.0
YR1967,GBR,2702371600.0
YR1967,GEO,
YR1967,GHA,82732000.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,8370000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,286873600.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,65213280.0
YR1967,GUM,
YR1967,GUY,18850000.0
YR1967,HKG,
YR1967,HND,25089680.0
YR1967,HRV,
YR1967,HTI,1900000.0
YR1967,HUN,
YR1967,IDN,6012800.0
YR1967,IMN,
YR1967,IND,663764119.793592
YR1967,IRL,439183008.0
YR1967,IRN,325062800.0
YR1967,IRQ,369156000.0
YR1967,ISL,35260800.0
YR1967,ISR,714857200.0
YR1967,ITA,5476253200.0
YR1967,JAM,85040000.0
YR1967,JOR,244064400.0
YR1967,JPN,2032436400.0
YR1967,KAZ,
YR1967,KEN,75830000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,356582296.847622
YR1967,KWT,184684400.0
YR1967,LAO,
YR1967,LBN,282162800.0
YR1967,LBR,
YR1967,LBY,385446800.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,55000000.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,75720000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,42882000.0
YR1967,MDV,
YR1967,MEX,586953600.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,89500000.0
YR1967,MMR,155498720.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,8800000.0
YR1967,MUS,13280000.0
YR1967,MWI,22500000.0
YR1967,MYS,457018000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,112359200.0
YR1967,NIC,32089600.0
YR1967,NLD,2629210307.84317
YR1967,NOR,677214400.0
YR1967,NPL,46384505.6
YR1967,NRU,
YR1967,NZL,218554188.8
YR1967,OMN,
YR1967,PAK,165486080.0
YR1967,PAN,6730000.0
YR1967,PER,125860400.0
YR1967,PHL,180332800.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,1237714000.0
YR1967,PRY,12260467.2
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,10992800.0
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,6690000.0
YR1967,SAU,761879200.0
YR1967,SDN,54700000.0
YR1967,SEN,
YR1967,SGP,495600000.0
YR1967,SLB,
YR1967,SLE,15900000.0
YR1967,SLV,54871040.0
YR1967,SMR,
YR1967,SOM,10000000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,27143651.6951469
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,841824518.78406
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,74113600.0
YR1967,TCA,
YR1967,TCD,983000.0
YR1967,TGO,
YR1967,THA,1008984000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,30300000.0
YR1967,TUN,40123433.6
YR1967,TUR,119539200.0
YR1967,TUV,
YR1967,TZA,61710000.0
YR1967,UGA,34930000.0
YR1967,UKR,
YR1967,URY,162627200.0
YR1967,USA,14898992000.0
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,873902000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,2160000.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,781748000.0
YR1967,ZMB,187327600.0
YR1967,ZWE,89052800.0
YR1968,ABW,
YR1968,AFG,45589800.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,780833300.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1493121700.0
YR1968,AUT,1650819000.0
YR1968,AZE,
YR1968,BDI,2950265.9
YR1968,BEL,2486675901.58664
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,51630300.0
YR1968,BHS,44400000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,41648875.1
YR1968,BRA,266422900.0
YR1968,BRB,15520000.0
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,4697251.47394066
YR1968,CAN,3215954000.0
YR1968,CHE,4810243000.0
YR1968,CHI,
YR1968,CHL,217559400.0
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,40850759.3206133
YR1968,COD,140290200.0
YR1968,COG,7407366.39793879
YR1968,COL,179123400.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,20946024.9
YR1968,CUB,0.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,158865100.0
YR1968,CZE,
YR1968,DEU,10843279100.0
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,471330200.0
YR1968,DOM,36203400.0
YR1968,DZA,532109700.0
YR1968,ECU,62499909.9779768
YR1968,EGY,187040600.0
YR1968,ERI,
YR1968,ESP,1303543700.0
YR1968,EST,
YR1968,ETH,67958900.0
YR1968,FIN,346987405.275934
YR1968,FJI,18490000.0
YR1968,FRA,4965133000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,5466940.31633176
YR1968,GBR,2712427900.01562
YR1968,GEO,
YR1968,GHA,97004000.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,6550000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,349516700.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,69463170.0
YR1968,GUM,
YR1968,GUY,23550000.0
YR1968,HKG,
YR1968,HND,31572460.0
YR1968,HRV,
YR1968,HTI,2500000.0
YR1968,HUN,
YR1968,IDN,87276600.0
YR1968,IMN,
YR1968,IND,730352744.867941
YR1968,IRL,560314166.0
YR1968,IRN,322136600.0
YR1968,IRQ,490617600.0
YR1968,ISL,27955100.0
YR1968,ISR,672002300.0
YR1968,ITA,5918045600.0
YR1968,JAM,120240000.0
YR1968,JOR,290247400.0
YR1968,JPN,2976246800.0
YR1968,KAZ,
YR1968,KEN,100050000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,391778858.327841
YR1968,KWT,196544900.0
YR1968,LAO,
YR1968,LBN,388526600.0
YR1968,LBR,
YR1968,LBY,555590300.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,52000000.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,89140000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,30582000.0
YR1968,MDV,
YR1968,MEX,689436600.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,153323100.0
YR1968,MMR,169002340.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,7420000.0
YR1968,MUS,16340000.0
YR1968,MWI,22510000.0
YR1968,MYS,529201000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,121194900.0
YR1968,NIC,48613700.0
YR1968,NLD,2798136288.68134
YR1968,NOR,707150100.0
YR1968,NPL,65316279.5
YR1968,NRU,
YR1968,NZL,161709283.2
YR1968,OMN,
YR1968,PAK,258389140.0
YR1968,PAN,11100000.0
YR1968,PER,115115400.0
YR1968,PHL,173204900.0
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,1531644000.0
YR1968,PRY,12235783.4
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,15051500.0
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,5780000.0
YR1968,SAU,684960000.0
YR1968,SDN,47700000.0
YR1968,SEN,
YR1968,SGP,712420000.0
YR1968,SLB,
YR1968,SLE,27500000.0
YR1968,SLV,65447490.0
YR1968,SMR,
YR1968,SOM,6750000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,31456378.0121208
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,859632541.836128
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,72600000.0
YR1968,TCA,
YR1968,TCD,-2246152.08320851
YR1968,TGO,
YR1968,THA,1038538000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,49410000.0
YR1968,TUN,36228000.0
YR1968,TUR,142104900.0
YR1968,TUV,
YR1968,TZA,77540000.0
YR1968,UGA,49030000.0
YR1968,UKR,
YR1968,URY,193197100.0
YR1968,USA,17857180000.0
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,1000929000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,3060000.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1716029000.0
YR1968,ZMB,201207700.0
YR1968,ZWE,37213800.0
YR1969,ABW,
YR1969,AFG,41373600.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,538310000.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,1262842800.0
YR1969,AUT,1541024000.0
YR1969,AZE,
YR1969,BDI,7453827.2
YR1969,BEL,2395121264.48792
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,67942400.0
YR1969,BHS,26070000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,42066867.2
YR1969,BRA,656773200.0
YR1969,BRB,12470000.0
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,1196210.62112778
YR1969,CAN,3111279600.0
YR1969,CHE,4440248000.0
YR1969,CHI,
YR1969,CHL,343766400.0
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,48085555.7245495
YR1969,COD,199438800.0
YR1969,COG,5741698.4016317
YR1969,COL,221153600.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,29156899.2
YR1969,CUB,0.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,177030800.0
YR1969,CZE,
YR1969,DEU,7152711600.0
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,446662400.0
YR1969,DOM,39827200.0
YR1969,DZA,410627600.0
YR1969,ECU,65130089.8612696
YR1969,EGY,145124800.0
YR1969,ERI,
YR1969,ESP,1285926800.0
YR1969,EST,
YR1969,ETH,71858800.0
YR1969,FIN,327209700.194512
YR1969,FJI,26810000.0
YR1969,FRA,3853168000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,8286353.3711784
YR1969,GBR,2535411000.01562
YR1969,GEO,
YR1969,GHA,71832000.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,5990000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,317766800.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,74213280.0
YR1969,GUM,
YR1969,GUY,20550000.0
YR1969,HKG,
YR1969,HND,30929680.0
YR1969,HRV,
YR1969,HTI,3500000.0
YR1969,HUN,
YR1969,IDN,121712800.0
YR1969,IMN,
YR1969,IND,927764119.793592
YR1969,IRL,691353008.0
YR1969,IRN,310902800.0
YR1969,IRQ,477546400.0
YR1969,ISL,38520800.0
YR1969,ISR,412671200.0
YR1969,ITA,5061676400.0
YR1969,JAM,117940000.0
YR1969,JOR,262689200.0
YR1969,JPN,3656226000.0
YR1969,KAZ,
YR1969,KEN,169660000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,552934355.297635
YR1969,KWT,182617600.0
YR1969,LAO,
YR1969,LBN,348892800.0
YR1969,LBR,
YR1969,LBY,918062400.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,40000000.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,114120000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,19382000.0
YR1969,MDV,
YR1969,MEX,663370800.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,139294800.0
YR1969,MMR,129698720.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,3570000.0
YR1969,MUS,33050000.0
YR1969,MWI,21010000.0
YR1969,MYS,619980000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,132459200.0
YR1969,NIC,44212800.0
YR1969,NLD,2540014731.94335
YR1969,NOR,710409600.0
YR1969,NPL,83753427.2
YR1969,NRU,
YR1969,NZL,209849305.6
YR1969,OMN,
YR1969,PAK,332933120.0
YR1969,PAN,14100000.0
YR1969,PER,167156800.0
YR1969,PHL,121267200.0
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,1449770000.0
YR1969,PRY,10330467.2
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,15912000.0
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,3010000.0
YR1969,SAU,607180000.0
YR1969,SDN,36400000.0
YR1969,SEN,
YR1969,SGP,826630000.0
YR1969,SLB,
YR1969,SLE,35400000.0
YR1969,SLV,63874720.0
YR1969,SMR,
YR1969,SOM,14229600.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,32474000.1446783
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,696993134.695452
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,59160000.0
YR1969,TCA,
YR1969,TCD,-4810495.80882963
YR1969,TGO,
YR1969,THA,984984000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,44720000.0
YR1969,TUN,36924566.4
YR1969,TUR,245673600.0
YR1969,TUV,
YR1969,TZA,80260000.0
YR1969,UGA,52270000.0
YR1969,UKR,
YR1969,URY,185037200.0
YR1969,USA,17031416000.0
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,935072000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,5150000.0
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,1404632000.0
YR1969,ZMB,369381600.0
YR1969,ZWE,56120400.0
YR1970,ABW,
YR1970,AFG,49488930.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,681788410.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,1708729730.0
YR1970,AUT,1805764300.0
YR1970,AZE,
YR1970,BDI,15395912.57
YR1970,BEL,2946532105.06856
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,71656690.0
YR1970,BHS,21680000.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,46379966.09
YR1970,BRA,1189904670.0
YR1970,BRB,16580000.0
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,1388412.39131575
YR1970,CAN,4732515670.0
YR1970,CHE,5316981100.0
YR1970,CHI,
YR1970,CHL,391661580.0
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,80807414.2236463
YR1970,COD,189252250.0
YR1970,COG,8884792.31531361
YR1970,COL,207221820.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,16386168.27
YR1970,CUB,0.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,209991730.0
YR1970,CZE,
YR1970,DEU,13878868480.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,487940280.0
YR1970,DOM,32333820.0
YR1970,DZA,352276530.0
YR1970,ECU,75607786.9050107
YR1970,EGY,165038580.0
YR1970,ERI,
YR1970,ESP,1851302470.0
YR1970,EST,
YR1970,ETH,71745620.0
YR1970,FIN,455408582.956902
YR1970,FJI,27350000.0
YR1970,FRA,5199446700.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,14739646.4310063
YR1970,GBR,2918294770.26573
YR1970,GEO,
YR1970,GHA,42579200.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,8110000.0
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,318014730.0
YR1970,GRD,3677499.99816125
YR1970,GRL,
YR1970,GTM,79445000.0
YR1970,GUM,
YR1970,GUY,20400000.0
YR1970,HKG,
YR1970,HND,20245847.0
YR1970,HRV,
YR1970,HTI,4300000.0
YR1970,HUN,
YR1970,IDN,160280180.0
YR1970,IMN,
YR1970,IND,1023173271.49678
YR1970,IRL,697773321.8
YR1970,IRN,216875910.0
YR1970,IRQ,471879630.0
YR1970,ISL,53803730.0
YR1970,ISR,451538800.0
YR1970,ITA,5547425490.0
YR1970,JAM,139190000.0
YR1970,JOR,257533890.0
