time,economy,value
YR2010,GIB,
YR2010,GIN,1.911913935701327
YR2010,GMB,7.110878177237417
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,0.7925746258785347
YR2010,GRD,3.351770880985258
YR2010,GRL,
YR2010,GTM,4.532060746997644
YR2010,GUM,
YR2010,GUY,5.173134734798111
YR2010,HKG,
YR2010,HND,3.735614274079933
YR2010,HRV,6.5527213849083505
YR2010,HTI,5.28582934043912
YR2010,HUN,4.306896905711635
YR2010,IDN,6.8699143299107375
YR2010,IMN,
YR2010,IND,7.7606341102683905
YR2010,IRL,0.0908103379142397
YR2010,IRN,
YR2010,IRQ,12.740946717894559
YR2010,ISL,8.19361278231667
YR2010,ISR,9.644104070957919
YR2010,ITA,2.8782073669361434
YR2010,JAM,4.173362878217758
YR2010,JOR,8.45757169717942
YR2010,JPN,15.807013452048421
YR2010,KAZ,5.112933397212657
YR2010,KEN,3.75097457343225
YR2010,KGZ,4.988360838604947
YR2010,KHM,5.6044446553154
YR2010,KIR,
YR2010,KNA,5.053866521125184
YR2010,KOR,6.5467233974824
YR2010,KWT,8.127316230492445
YR2010,LAO,5.900260479879577
YR2010,LBN,16.585742886706065
YR2010,LBR,2.641188125778314
YR2010,LBY,38.55771545938537
YR2010,LCA,2.930137925634498
YR2010,LIE,
YR2010,LKA,5.343544317769718
YR2010,LSO,5.14162741771401
YR2010,LTU,3.033142761185152
YR2010,LUX,0.043052654925297994
YR2010,LVA,6.341260801090059
YR2010,MAC,20.94195546446227
YR2010,MAF,
YR2010,MAR,7.274898448848768
YR2010,MCO,
YR2010,MDA,4.612959255645094
YR2010,MDG,3.3594889714867646
YR2010,MDV,2.1766700678703406
YR2010,MEX,4.1255303212517855
YR2010,MHL,
YR2010,MKD,4.71960498360332
YR2010,MLI,
YR2010,MLT,0.2842176915162506
YR2010,MMR,11.133214658005866
YR2010,MNE,2.376093280325327
YR2010,MNG,6.106577971575733
YR2010,MNP,
YR2010,MOZ,5.206888424259848
YR2010,MRT,
YR2010,MUS,2.761873289874356
YR2010,MWI,1.377240623156519
YR2010,MYS,6.3411520985842165
YR2010,NAM,3.127268926425435
YR2010,NCL,
YR2010,NER,
YR2010,NGA,4.717005861828837
YR2010,NIC,3.924051244842338
YR2010,NLD,0.6748132148326058
YR2010,NOR,4.250084383503181
YR2010,NPL,6.010522143636735
YR2010,NRU,
YR2010,NZL,3.939357117318295
YR2010,OMN,5.419047396824378
YR2010,PAK,4.718504249267241
YR2010,PAN,1.290367032951973
YR2010,PER,11.33435549582136
YR2010,PHL,10.43726973921603
YR2010,PLW,
YR2010,PNG,5.4046083497614275
YR2010,POL,4.861480930682047
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,2.172309285161925
YR2010,PRY,4.294501150846
YR2010,PSE,1.18623230311646
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,8.441539266497152
YR2010,RUS,14.15979023748133
YR2010,RWA,5.696362253109193
YR2010,SAU,29.740108845965988
YR2010,SDN,0.7931706525849217
YR2010,SEN,
YR2010,SGP,5.807773402745565
YR2010,SLB,5.221845284915817
YR2010,SLE,4.120102118650574
YR2010,SLV,3.7630315447491305
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,7.8657357144662425
YR2010,SSD,
YR2010,STP,4.707882835723573
YR2010,SUR,4.638162230298759
YR2010,SVK,0.3441694478357791
YR2010,SVN,0.4010853317022511
YR2010,SWE,2.3803753816246425
YR2010,SWZ,2.9627280222152077
YR2010,SXM,
YR2010,SYC,2.867840934550262
YR2010,SYR,11.659017145463997
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,9.072560138628303
YR2010,TJK,1.4131468917798127
YR2010,TKM,
YR2010,TLS,3.6078470773353875
YR2010,TON,5.3844131715906824
YR2010,TTO,13.481227252176762
YR2010,TUN,4.4057809253696565
YR2010,TUR,4.941784672245362
YR2010,TUV,
YR2010,TZA,4.785125044062492
YR2010,UGA,4.995730890273896
YR2010,UKR,5.4348842836293985
YR2010,URY,7.627399423501824
YR2010,USA,2.003318902038911
YR2010,UZB,
YR2010,VCT,3.265725383535852
YR2010,VEN,5.562624021449559
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.6205473420162577
YR2010,VUT,4.530790136050446
YR2010,WSM,5.288225323680383
YR2010,XKX,2.8884805556603066
YR2010,YEM,5.699942464637819
YR2010,ZAF,4.548709739076523
YR2010,ZMB,3.605054863541187
YR2010,ZWE,1.3318110568314148
YR2011,ABW,1.1747197705804477
YR2011,AFG,10.343972875042539
YR2011,AGO,6.030560288283903
YR2011,ALB,4.232010398013912
YR2011,AND,
YR2011,ARE,
YR2011,ARG,5.201951577988217
YR2011,ARM,4.123849730651661
YR2011,ASM,
YR2011,ATG,2.5666419652471824
YR2011,AUS,1.352948579388078
YR2011,AUT,1.1099934915839917
YR2011,AZE,5.711447136840226
YR2011,BDI,4.486259997182911
YR2011,BEL,0.6805132787733199
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,2.783552297795056
YR2011,BGR,5.589438574669442
YR2011,BHR,2.3412021723076646
YR2011,BHS,2.822853588029286
YR2011,BIH,4.662793090589179
YR2011,BLR,1.894292211174196
YR2011,BLZ,2.704185052947531
YR2011,BMU,
YR2011,BOL,14.539543262343573
YR2011,BRA,10.701485004238041
YR2011,BRB,3.611198563066467
YR2011,BRN,4.408480404112503
YR2011,BTN,6.647795323182553
YR2011,BWA,10.946201621622022
YR2011,CAF,
YR2011,CAN,1.1911660386350473
YR2011,CHE,7.693974297298312
YR2011,CHI,
YR2011,CHL,4.529334578043432
YR2011,CHN,19.130757238052556
YR2011,CIV,
YR2011,CMR,4.41639367786274
YR2011,COD,1.1636413073589222
YR2011,COG,7.045308278436467
YR2011,COL,4.637783526463212
YR2011,COM,6.003179920940748
YR2011,CPV,2.7827476504976163
YR2011,CRI,3.35870933113928
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.3779344128020764
YR2011,CZE,2.7788601957250076
YR2011,DEU,1.640273682895903
YR2011,DJI,4.170922046404011
YR2011,DMA,3.473056102098223
YR2011,DNK,5.4678702893471085
YR2011,DOM,2.139116075413822
YR2011,DZA,34.823817714375444
YR2011,ECU,1.2733170777975522
YR2011,EGY,3.28531568230902
YR2011,ERI,
YR2011,ESP,1.0501370340877119
YR2011,EST,0.11624553483894137
YR2011,ETH,2.8714432508008807
YR2011,FIN,0.9503934478306166
YR2011,FJI,3.7284021584788354
YR2011,FRA,1.9457661480819675
YR2011,FRO,
YR2011,FSM,3.37892955429004
YR2011,GAB,3.3772787802440427
YR2011,GBR,1.1347758514446424
YR2011,GEO,3.6872560701916965
YR2011,GHA,3.4133954552300043
YR2011,GIB,
YR2011,GIN,4.017776121986083
YR2011,GMB,6.403204110519976
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,0.7922224364623975
YR2011,GRD,3.3450405389563382
YR2011,GRL,
YR2011,GTM,3.960173357883362
YR2011,GUM,
YR2011,GUY,4.246903658566336
YR2011,HKG,5.2793043149981385
YR2011,HND,3.08226377855761
YR2011,HRV,6.045929377220318
YR2011,HTI,5.090640253223725
YR2011,HUN,4.295017688065332
YR2011,IDN,6.059690449406221
YR2011,IMN,
YR2011,IND,6.188790103476584
YR2011,IRL,0.06629668103485355
YR2011,IRN,
YR2011,IRQ,13.775673419173458
YR2011,ISL,9.97605757385107
YR2011,ISR,8.5663336087619
YR2011,ITA,2.7248041685495394
YR2011,JAM,3.1961852722581825
YR2011,JOR,6.515514358160149
YR2011,JPN,15.233315561171027
YR2011,KAZ,4.312225982336392
YR2011,KEN,3.058907065513154
YR2011,KGZ,3.9589255017717035
YR2011,KHM,4.754993115533156
YR2011,KIR,
YR2011,KNA,7.369660952958403
YR2011,KOR,5.392034018807983
YR2011,KWT,8.276930969642152
YR2011,LAO,4.968185994035344
YR2011,LBN,17.458539233928242
YR2011,LBR,2.3070690176128794
YR2011,LBY,79.23721827249241
YR2011,LCA,3.004994638629324
YR2011,LIE,
YR2011,LKA,3.460796015547953
YR2011,LSO,3.8842984682439856
YR2011,LTU,2.747213895505227
YR2011,LUX,0.03818652654196807
YR2011,LVA,3.876628242058603
YR2011,MAC,21.5615999593417
YR2011,MAF,
YR2011,MAR,4.962899031925895
YR2011,MCO,
YR2011,MDA,3.9824427372680713
YR2011,MDG,3.301208336320823
YR2011,MDV,1.6115885375103907
YR2011,MEX,4.350733292973624
YR2011,MHL,
YR2011,MKD,4.356775472004943
YR2011,MLI,
YR2011,MLT,0.2102191340266151
YR2011,MMR,8.32323960084598
YR2011,MNE,1.5022731470684823
YR2011,MNG,3.131300655267036
YR2011,MNP,
YR2011,MOZ,3.886675522425492
YR2011,MRT,
YR2011,MUS,3.8440241413896907
YR2011,MWI,0.7984813214682869
YR2011,MYS,6.915595438696217
YR2011,NAM,3.216700323826083
YR2011,NCL,
YR2011,NER,
YR2011,NGA,3.8014455987712847
YR2011,NIC,3.3304948863474384
YR2011,NLD,0.647914899740044
YR2011,NOR,3.4301610172752555
YR2011,NPL,6.744538209879148
YR2011,NRU,
YR2011,NZL,3.354666847777662
YR2011,OMN,5.057294889642963
YR2011,PAK,4.156963529302418
YR2011,PAN,0.8210248534730825
YR2011,PER,10.189397762406907
YR2011,PHL,11.599640595948559
YR2011,PLW,
YR2011,PNG,6.679844343498935
YR2011,POL,4.372980864827297
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2.0955424977470862
YR2011,PRY,4.317083501741133
YR2011,PSE,1.02737618447542
YR2011,PYF,
YR2011,QAT,3.1901620690800985
YR2011,ROU,6.882818037253618
YR2011,RUS,11.63222944883398
YR2011,RWA,3.8301526145503946
YR2011,SAU,32.10077175113208
YR2011,SDN,0.15587034815929737
YR2011,SEN,
YR2011,SGP,5.16536886202671
YR2011,SLB,6.940320690750052
YR2011,SLE,1.9436310979612887
YR2011,SLV,2.749254365377146
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7.314451848220616
YR2011,SSD,
YR2011,STP,4.187493134774048
YR2011,SUR,3.8901693638316446
YR2011,SVK,0.31645652869685337
YR2011,SVN,0.31162311373078283
YR2011,SWE,2.103600281045016
YR2011,SWZ,2.950124911520266
YR2011,SXM,
YR2011,SYC,2.657536652616047
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,7.741520068760139
YR2011,TJK,1.5062827261513363
YR2011,TKM,
YR2011,TLS,2.954133190299095
YR2011,TON,6.326573891110755
YR2011,TTO,8.53866108630463
YR2011,TUN,3.308811151596347
YR2011,TUR,3.991206447599051
YR2011,TUV,
YR2011,TZA,3.475475749731782
YR2011,UGA,3.9868997528571057
YR2011,UKR,3.7007412918324105
YR2011,URY,8.301810035985346
YR2011,USA,1.9613589237752203
YR2011,UZB,
YR2011,VCT,2.6949193582189612
YR2011,VEN,4.162361923465166
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.4173501296534001
YR2011,VUT,4.470613131028858
YR2011,WSM,3.317587766769204
YR2011,XKX,2.11884301957303
YR2011,YEM,4.1459567192228235
YR2011,ZAF,4.192907009252803
YR2011,ZMB,3.199896954819867
YR2011,ZWE,0.8315159243811397
YR2012,ABW,3.0534505278342845
YR2012,AFG,8.677208853618145
YR2012,AGO,6.614946281070621
YR2012,ALB,5.043930654773511
YR2012,AND,
YR2012,ARE,
YR2012,ARG,5.218290412198939
YR2012,ARM,3.707780724619194
YR2012,ASM,
YR2012,ATG,2.5953950310912415
YR2012,AUS,1.3978127120249422
YR2012,AUT,1.3013813709872177
YR2012,AZE,5.9324554857321115
YR2012,BDI,3.927975913397331
YR2012,BEL,0.7674895991282813
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,3.8512548080223974
YR2012,BGR,6.681436661554639
YR2012,BHR,2.2724835464105495
YR2012,BHS,1.9394074804923735
YR2012,BIH,5.246788049668408
YR2012,BLR,1.8883422524048568
YR2012,BLZ,3.019028950508922
YR2012,BMU,
YR2012,BOL,14.294010122545597
YR2012,BRA,11.866569977517717
YR2012,BRB,3.6486231949543337
YR2012,BRN,5.060215541081702
YR2012,BTN,8.55745154197407
YR2012,BWA,9.845243745455743
YR2012,CAF,
YR2012,CAN,1.1948601422582505
YR2012,CHE,12.745189435604921
YR2012,CHI,
YR2012,CHL,4.449476493782725
YR2012,CHN,19.083048021823462
YR2012,CIV,
YR2012,CMR,4.604902478636925
YR2012,COD,1.6224631901067932
YR2012,COG,8.329666146096272
YR2012,COL,4.961944035342144
YR2012,COM,7.154670276830929
YR2012,CPV,3.5089122704275777
YR2012,CRI,4.507508139907926
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.42969142814889305
YR2012,CZE,3.2071580002519267
YR2012,DEU,1.8766989129663603
YR2012,DJI,4.01859282386055
YR2012,DMA,4.14197167258712
YR2012,DNK,6.04777715896842
YR2012,DOM,1.8068856567701117
YR2012,DZA,34.307397119989346
YR2012,ECU,1.0250125964583763
YR2012,EGY,2.4877953414660334
YR2012,ERI,
YR2012,ESP,1.3084906657789102
YR2012,EST,0.1663656621613464
YR2012,ETH,1.940222844376742
YR2012,FIN,1.073269125458791
YR2012,FJI,3.9894294415530935
YR2012,FRA,2.2446997119140337
YR2012,FRO,
YR2012,FSM,3.3007042263925275
YR2012,GAB,3.6499758506808737
YR2012,GBR,1.2238609715668063
YR2012,GEO,3.3184801431009783
YR2012,GHA,2.8953117517826845
YR2012,GIB,
YR2012,GIN,2.7832786311144417
YR2012,GMB,6.414045447252883
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,1.1351853478023075
YR2012,GRD,3.281325558298454
YR2012,GRL,
YR2012,GTM,4.1454045321719475
YR2012,GUM,
YR2012,GUY,4.066131835359171
YR2012,HKG,5.4341347982281185
YR2012,HND,2.619672108342766
YR2012,HRV,6.7286126315485095
YR2012,HTI,6.1887202769727
YR2012,HUN,4.342440932838618
YR2012,IDN,5.58937942738163
YR2012,IMN,
YR2012,IND,5.903715095886608
YR2012,IRL,0.06542874807585572
YR2012,IRN,
YR2012,IRQ,13.090794350489515
YR2012,ISL,5.348537526816251
YR2012,ISR,8.520019047563514
YR2012,ITA,3.3605130703889463
YR2012,JAM,2.8651670674912024
YR2012,JOR,4.40545435759904
YR2012,JPN,14.234734326361192
YR2012,KAZ,3.7232392136947885
YR2012,KEN,3.689489994036658
YR2012,KGZ,3.746542574048305
YR2012,KHM,5.051922157349241
YR2012,KIR,
YR2012,KNA,8.399951556811613
YR2012,KOR,5.769060532217691
YR2012,KWT,8.518437215300118
YR2012,LAO,3.8806575616945724
YR2012,LBN,18.581168272587323
YR2012,LBR,2.4775838915414186
YR2012,LBY,40.52513702657383
YR2012,LCA,3.429250413626171
YR2012,LIE,
YR2012,LKA,3.6889781526359484
YR2012,LSO,4.270745018059758
YR2012,LTU,2.8557012060878004
YR2012,LUX,0.034527410273755915
YR2012,LVA,4.376140635048858
YR2012,MAC,8.517782573783974
YR2012,MAF,
YR2012,MAR,4.12037435216039
YR2012,MCO,
YR2012,MDA,5.111337633989947
YR2012,MDG,2.90517288851124
YR2012,MDV,1.5763846389537466
YR2012,MEX,4.5688516746491965
YR2012,MHL,
YR2012,MKD,5.0124553461938435
YR2012,MLI,
YR2012,MLT,0.30035200120599903
YR2012,MMR,7.636356920506803
YR2012,MNE,1.8969881661997277
YR2012,MNG,4.885466920107836
YR2012,MNP,
YR2012,MOZ,2.818775843838243
YR2012,MRT,2.6130328693221316
YR2012,MUS,4.062921103498809
YR2012,MWI,1.1292299328904918
YR2012,MYS,6.963827820048536
YR2012,NAM,2.6407848158467027
YR2012,NCL,
YR2012,NER,
YR2012,NGA,5.490781538958944
YR2012,NIC,2.9917406579460533
YR2012,NLD,0.7506314886275126
YR2012,NOR,3.4852727154399883
YR2012,NPL,7.608926343093206
YR2012,NRU,
YR2012,NZL,3.362993902737478
YR2012,OMN,4.3598316537419874
YR2012,PAK,3.106546586648892
YR2012,PAN,0.808020232072181
YR2012,PER,12.397681627686064
YR2012,PHL,11.47387625401422
YR2012,PLW,
YR2012,PNG,5.2220127895169135
YR2012,POL,5.113599765720198
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2.7220396559011926
YR2012,PRY,4.463467437567391
YR2012,PSE,1.2481803816530548
YR2012,PYF,
YR2012,QAT,5.430060829588329
YR2012,ROU,7.147252287513668
YR2012,RUS,11.522228825836336
YR2012,RWA,2.274631340180343
YR2012,SAU,35.4809750025803
YR2012,SDN,0.18839071208320604
YR2012,SEN,
YR2012,SGP,5.43623357526725
YR2012,SLB,8.223402103760206
YR2012,SLE,2.132933950116983
YR2012,SLV,3.3301862271877654
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,7.174976665909336
YR2012,SSD,
YR2012,STP,4.211056990257864
YR2012,SUR,4.309356150336612
YR2012,SVK,0.3470181064370885
YR2012,SVN,0.33509934255944906
YR2012,SWE,2.320759651306535
YR2012,SWZ,3.6559342215752464
YR2012,SXM,
YR2012,SYC,2.4019080174356504
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,7.269062261773224
YR2012,TJK,1.4865334649477318
YR2012,TKM,
YR2012,TLS,6.3074652825083675
YR2012,TON,6.151018843107484
YR2012,TTO,7.771116913118627
YR2012,TUN,3.6743726213728647
YR2012,TUR,5.48621380919379
YR2012,TUV,
YR2012,TZA,3.6334365550961545
YR2012,UGA,4.591114633119761
YR2012,UKR,2.656534257456109
YR2012,URY,7.468176482434923
YR2012,USA,2.0466242038699507
YR2012,UZB,
YR2012,VCT,3.171608276207679
YR2012,VEN,3.600304109632698
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.4870282253899703
YR2012,VUT,4.560608014362327
YR2012,WSM,3.6377589459801083
YR2012,XKX,3.201249107191915
YR2012,YEM,4.853797520112086
YR2012,ZAF,4.335469400225847
YR2012,ZMB,3.801573789415607
YR2012,ZWE,0.7953876416032843
YR2013,ABW,3.171214725464608
YR2013,AFG,8.588137666281769
YR2013,AGO,6.288486303900883
YR2013,ALB,5.403031778528444
YR2013,AND,
YR2013,ARE,
YR2013,ARG,3.4601520546215863
YR2013,ARM,4.463321014570659
YR2013,ASM,
YR2013,ATG,3.138072264170973
YR2013,AUS,1.5873036637102167
YR2013,AUT,1.1506323757559305
YR2013,AZE,7.3878089351298595
YR2013,BDI,4.26781634100802
YR2013,BEL,0.6539611158549345
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,4.9097478151454474
YR2013,BGR,6.022308176745625
YR2013,BHR,2.0991811605519164
YR2013,BHS,1.873588410065295
YR2013,BIH,5.865020579535541
YR2013,BLR,1.599238205107186
YR2013,BLZ,4.001716320948561
YR2013,BMU,
YR2013,BOL,13.178061839472706
YR2013,BRA,11.446130241142424
YR2013,BRB,2.814049691383464
YR2013,BRN,4.783141812757749
YR2013,BTN,9.263539162942338
YR2013,BWA,9.187305520537684
YR2013,CAF,
YR2013,CAN,1.255177044907103
YR2013,CHE,12.143011185187829
YR2013,CHI,
YR2013,CHL,4.374106688246635
YR2013,CHN,19.543282044899232
YR2013,CIV,
YR2013,CMR,4.327249495030843
YR2013,COD,1.2260230788808966
YR2013,COG,8.167983040610167
YR2013,COL,5.775993781242809
YR2013,COM,
YR2013,CPV,4.610462500669021
YR2013,CRI,4.658355542622791
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.3135392566448562
YR2013,CZE,4.004643047602289
YR2013,DEU,1.4419213749063922
YR2013,DJI,1.281690678483031
YR2013,DMA,3.9021122802828074
YR2013,DNK,5.702381730494177
YR2013,DOM,2.4412075483941695
YR2013,DZA,32.781290497834725
YR2013,ECU,1.6795739912292975
YR2013,EGY,2.7300396352637284
YR2013,ERI,
YR2013,ESP,1.1719042593345512
YR2013,EST,0.16587768554551446
YR2013,ETH,1.9709700911463632
YR2013,FIN,1.076604203870391
YR2013,FJI,3.672750909197469
YR2013,FRA,1.7202545474197704
YR2013,FRO,
YR2013,FSM,3.714108233185311
YR2013,GAB,4.721852345659459
YR2013,GBR,1.2077925931823674
YR2013,GEO,3.226478642702848
YR2013,GHA,2.7783608721760076
YR2013,GIB,
YR2013,GIN,3.1306780074828233
YR2013,GMB,6.343441191523904
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.778697041386536
YR2013,GRD,3.9631314789090157
YR2013,GRL,
YR2013,GTM,4.302348507080753
YR2013,GUM,
YR2013,GUY,3.913575854551606
YR2013,HKG,4.935309089590898
YR2013,HND,3.1460170483605814
YR2013,HRV,7.910475467588385
YR2013,HTI,6.77874086724582
YR2013,HUN,4.404722081287329
YR2013,IDN,4.950318467695986
YR2013,IMN,
YR2013,IND,6.0277464953752355
YR2013,IRL,0.062457676973667955
YR2013,IRN,
YR2013,IRQ,12.798043119786165
YR2013,ISL,5.953632629163806
YR2013,ISR,9.139757243151115
YR2013,ITA,2.7192955640984016
YR2013,JAM,2.686259107430102
YR2013,JOR,6.556657477950752
YR2013,JPN,14.97187703538701
YR2013,KAZ,3.2661794500646946
YR2013,KEN,4.117959124318688
YR2013,KGZ,3.780937737799758
YR2013,KHM,4.422717972328996
YR2013,KIR,
YR2013,KNA,9.122639401239603
YR2013,KOR,6.198459857103164
YR2013,KWT,8.106878741843719
YR2013,LAO,2.976037927270908
YR2013,LBN,16.159959972918614
YR2013,LBR,2.919542029353743
YR2013,LBY,31.692093307162303
YR2013,LCA,3.1202351180519208
YR2013,LIE,
YR2013,LKA,3.847603894056017
YR2013,LSO,5.22410169064216
YR2013,LTU,2.533113292800312
YR2013,LUX,0.028881035723775546
YR2013,LVA,4.44245991968724
YR2013,MAC,7.053482892599248
YR2013,MAF,
YR2013,MAR,4.541684167113308
YR2013,MCO,
YR2013,MDA,5.377306019451696
YR2013,MDG,2.018281462190027
YR2013,MDV,1.6558843461036212
YR2013,MEX,4.669481801811025
YR2013,MHL,
YR2013,MKD,4.612117472677588
YR2013,MLI,
YR2013,MLT,0.24472364800765536
YR2013,MMR,7.613913475730301
YR2013,MNE,2.386621767143519
YR2013,MNG,2.866252430830997
YR2013,MNP,
YR2013,MOZ,3.199582316477266
YR2013,MRT,2.746522668999781
YR2013,MUS,3.240667288073183
YR2013,MWI,1.5940954538506202
YR2013,MYS,6.667252439109093
YR2013,NAM,2.518572584574955
YR2013,NCL,
YR2013,NER,
YR2013,NGA,5.386011204644926
YR2013,NIC,3.080469019051971
YR2013,NLD,0.6087987065311576
YR2013,NOR,3.794434393479974
YR2013,NPL,8.56836277441355
YR2013,NRU,
YR2013,NZL,3.0382465715507387
YR2013,OMN,4.073106270306033
YR2013,PAK,1.7119785426459877
YR2013,PAN,0.9365387773194846
YR2013,PER,12.546755808086257
YR2013,PHL,11.620931882497958
YR2013,PLW,
YR2013,PNG,3.4198246211770456
YR2013,POL,4.830243897768806
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2.075558992711449
YR2013,PRY,4.85651782939548
YR2013,PSE,1.1832487108598684
YR2013,PYF,
YR2013,QAT,6.670159796712038
YR2013,ROU,6.8486755131164
YR2013,RUS,10.341518370102829
YR2013,RWA,2.9728624480854298
YR2013,SAU,36.64484216274496
YR2013,SDN,0.1706708840748123
YR2013,SEN,
YR2013,SGP,5.4368310178601424
YR2013,SLB,8.43907973687581
YR2013,SLE,2.3602853088336797
YR2013,SLV,2.695434974286135
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7.034019923032668
YR2013,SSD,
YR2013,STP,4.247733852826583
YR2013,SUR,3.2464621159457203
YR2013,SVK,0.2787330313677288
YR2013,SVN,0.3199541358140339
YR2013,SWE,2.8465887195587682
YR2013,SWZ,3.9184429280845623
YR2013,SXM,
YR2013,SYC,3.0705506385982524
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,6.510198413091403
YR2013,TJK,1.4474789489558528
YR2013,TKM,
YR2013,TLS,6.763195060058721
YR2013,TON,6.336354026272768
YR2013,TTO,8.843638837603985
YR2013,TUN,3.1631892038002416
YR2013,TUR,5.447506741846154
YR2013,TUV,
YR2013,TZA,3.9074100806549144
YR2013,UGA,4.994308493905351
YR2013,UKR,2.2649715124628664
YR2013,URY,8.877729660912257
YR2013,USA,1.5941759674762972
YR2013,UZB,15.102731676503822
YR2013,VCT,3.6584928872985696
YR2013,VEN,2.784865930835204
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.146521567858211
YR2013,VUT,4.7738919044683765
YR2013,WSM,3.2794081658984116
YR2013,XKX,3.144560648806833
YR2013,YEM,4.348701380826959
YR2013,ZAF,4.313107597270739
YR2013,ZMB,2.6462860633201535
YR2013,ZWE,0.6407342729179438
YR2014,ABW,3.387887445332656
YR2014,AFG,10.702694846181487
YR2014,AGO,5.146290922031239
YR2014,ALB,4.873202203042834
YR2014,AND,
YR2014,ARE,
YR2014,ARG,3.9629991933667768
YR2014,ARM,2.8930800461972273
YR2014,ASM,
YR2014,ATG,3.565992912064591
YR2014,AUS,1.677292834741315
YR2014,AUT,1.1922356036465946
YR2014,AZE,7.916693676837575
YR2014,BDI,4.026358341569951
YR2014,BEL,0.6019625906745062
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,5.581685264625119
YR2014,BGR,6.102119756531986
YR2014,BHR,2.4656607982218817
YR2014,BHS,1.8852572058477117
YR2014,BIH,5.297642255660548
YR2014,BLR,1.2909595145351567
YR2014,BLZ,4.489898555578218
YR2014,BMU,
YR2014,BOL,12.33739862023576
YR2014,BRA,11.600209296869913
YR2014,BRB,2.4626289369034575
YR2014,BRN,6.358930222819357
YR2014,BTN,11.803141595801767
YR2014,BWA,10.266916774577261
YR2014,CAF,
YR2014,CAN,1.2991868413795529
YR2014,CHE,12.17232014379374
YR2014,CHI,
YR2014,CHL,4.75756477519742
YR2014,CHN,18.965420186473448
YR2014,CIV,
YR2014,CMR,3.6118883277236526
YR2014,COD,1.1322860598496551
YR2014,COG,6.6274711147286105
YR2014,COL,5.958008329369495
YR2014,COM,6.079880356315037
YR2014,CPV,4.570727325858622
YR2014,CRI,4.368444664276434
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.2896267905040442
YR2014,CZE,3.6674846427592427
YR2014,DEU,1.3704494271317558
YR2014,DJI,1.4816734981661406
YR2014,DMA,3.3253514715611905
YR2014,DNK,4.790067191278208
YR2014,DOM,2.426585596510239
YR2014,DZA,28.192250442347685
YR2014,ECU,1.485403614561812
YR2014,EGY,2.21204888604566
YR2014,ERI,
YR2014,ESP,1.2319338538756512
YR2014,EST,0.22663055179992458
YR2014,ETH,2.300295016383704
YR2014,FIN,1.0303772515890535
YR2014,FJI,3.5182788638866547
YR2014,FRA,1.6665820313477648
YR2014,FRO,
YR2014,FSM,5.282341752665059
YR2014,GAB,4.318250157465157
YR2014,GBR,1.229717282277131
YR2014,GEO,2.872637804553876
YR2014,GHA,3.1679105380769474
YR2014,GIB,
YR2014,GIN,3.747112438933394
YR2014,GMB,3.991872417431716
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,0.8179465958027778
YR2014,GRD,3.4634462882926833
YR2014,GRL,
YR2014,GTM,4.136070029610391
YR2014,GUM,
YR2014,GUY,3.568875206026161
YR2014,HKG,5.078235025811624
YR2014,HND,3.5093211021551847
YR2014,HRV,6.720722004595957
YR2014,HTI,5.121740150718533
YR2014,HUN,3.7598226461505955
YR2014,IDN,5.744323399472589
YR2014,IMN,
YR2014,IND,6.599133080201713
YR2014,IRL,0.058127476897120375
YR2014,IRN,
YR2014,IRQ,11.325905991273768
YR2014,ISL,5.436493742525308
YR2014,ISR,9.696460538270086
YR2014,ITA,2.6341759130382685
YR2014,JAM,3.6902180414426837
